Time,TT
2015-07-29T14:02:46,65.0
2015-07-29T14:14:57,42.0
2015-07-29T14:58:01,50.0
2015-07-29T15:48:33,38.0
2015-07-29T15:57:32,55.0
2015-07-29T16:13:13,43.0
2015-07-29T16:31:27,97.0
2015-07-29T17:15:49,63.0
2015-07-29T17:57:02,48.0
2015-07-29T18:10:55,22.0
2015-07-29T18:29:40,65.0
2015-07-29T19:24:59,33.0
2015-07-29T20:14:58,76.0
2015-07-29T20:41:18,64.0
2015-07-29T22:13:55,34.0
2015-07-29T06:27:19,39.0
2015-07-29T07:16:37,47.0
2015-07-29T08:07:50,38.0
2015-07-29T08:54:13,60.0
2015-07-29T09:25:55,56.0
2015-07-29T09:46:15,26.0
2015-07-29T10:25:56,31.0
2015-07-30T10:55:34,28.0
2015-07-30T11:06:26,32.0
2015-07-30T12:00:05,67.0
2015-07-30T12:10:05,30.0
2015-07-30T12:29:29,37.0
2015-07-30T12:42:58,71.0
2015-07-30T13:00:05,44.0
2015-07-30T13:09:52,77.0
2015-07-30T13:30:14,56.0
2015-07-30T14:11:21,28.0
2015-07-30T14:31:12,76.0
2015-07-30T14:39:30,32.0
2015-07-30T14:57:07,51.0
2015-07-30T15:13:30,53.0
2015-07-30T15:27:14,41.0
2015-07-30T15:45:45,28.0
2015-07-30T16:31:25,78.0
2015-07-30T16:43:56,48.0
2015-07-30T16:58:53,87.0
2015-07-30T17:13:41,37.0
2015-07-30T17:38:19,64.0
2015-07-30T17:55:07,87.0
2015-07-30T18:06:18,72.0
2015-07-30T18:43:48,34.0
2015-07-30T18:56:07,28.0
2015-07-30T19:07:04,58.0
2015-07-30T19:26:14,30.0
2015-07-30T19:43:37,44.0
2015-07-30T19:56:28,22.0
2015-07-30T20:51:35,32.0
2015-07-30T21:15:24,30.0
2015-07-30T21:38:01,31.0
2015-07-30T21:51:14,33.0
2015-07-30T22:34:02,29.0
2015-07-30T23:06:10,39.0
2015-07-30T23:35:40,41.0
2015-07-30T00:04:05,61.0
2015-07-30T06:27:24,55.0
2015-07-30T06:47:24,20.0
2015-07-30T07:34:53,60.0
2015-07-30T07:52:09,23.0
2015-07-30T08:05:03,40.0
2015-07-30T08:24:08,36.0
2015-07-30T08:37:34,35.0
2015-07-30T09:01:07,38.0
2015-07-30T09:43:13,53.0
2015-07-30T09:54:39,60.0
2015-07-30T10:09:32,58.0
2015-07-30T10:26:45,61.0
2015-07-30T10:43:02,63.0
2015-07-31T11:09:07,30.0
2015-07-31T11:56:12,56.0
2015-07-31T13:02:30,39.0
2015-07-31T13:29:04,30.0
2015-07-31T14:17:22,61.0
2015-07-31T15:13:29,81.0
2015-07-31T15:41:53,51.0
2015-07-31T16:29:46,28.0
2015-07-31T17:38:15,32.0
2015-07-31T18:04:40,73.0
2015-07-31T18:46:20,68.0
2015-07-31T19:46:05,29.0
2015-07-31T21:44:48,22.0
2015-07-31T00:37:51,34.0
2015-07-31T01:02:54,44.0
2015-07-31T08:25:45,43.0
2015-07-31T08:54:59,70.0
2015-07-31T09:39:55,60.0
2015-07-31T10:43:31,60.0
2015-08-01T10:27:49,24.0
2015-08-01T05:52:38,29.0
2015-08-01T07:49:51,20.0
2015-08-01T09:45:53,28.0
2015-08-02T10:27:58,73.0
2015-08-02T09:48:47,30.0
2015-08-03T05:51:12,24.0
2015-08-03T06:41:44,26.0
2015-08-03T07:34:52,44.0
2015-08-04T07:36:24,43.0
2015-08-05T06:11:24,39.0
2015-08-05T06:43:13,46.0
2015-08-05T07:30:22,40.0
2015-08-06T05:50:19,34.0
2015-08-06T06:12:58,40.0
2015-08-07T07:35:38,30.0
2015-08-10T05:58:03,23.0
2015-08-10T06:12:20,35.0
2015-08-10T06:43:21,33.0
2015-08-11T06:41:55,34.0
2015-08-12T05:51:35,25.0
2015-08-12T06:16:20,30.0
2015-08-12T07:35:05,31.0
2015-08-13T06:12:56,55.0
2015-08-13T06:41:28,38.0
2015-08-14T05:58:09,31.0
2015-08-14T06:12:11,30.0
2015-08-14T06:41:52,41.0
2015-08-15T10:28:38,42.0
2015-08-15T05:50:51,36.0
2015-08-15T07:50:18,43.0
2015-08-15T09:52:04,66.0
2015-08-16T05:51:28,28.0
2015-08-17T06:43:01,22.0
2015-08-17T07:40:44,23.0
2015-08-18T06:12:35,22.0
2015-08-18T06:43:34,62.0
2015-08-18T07:40:06,42.0
2015-08-19T06:41:50,23.0
2015-08-19T07:35:04,44.0
2015-08-20T07:40:56,39.0
2015-08-22T05:52:33,28.0
2015-08-22T07:52:25,21.0
2015-08-23T10:29:29,55.0
2015-08-23T07:48:40,31.0
2015-08-23T09:48:56,39.0
2015-08-25T07:39:50,58.0
2015-08-26T05:52:22,21.0
2015-08-26T06:12:50,46.0
2015-08-26T07:36:26,40.0
2015-08-27T07:42:47,46.0
2015-08-28T06:42:14,43.0
2015-08-29T10:27:36,32.0
2015-08-29T07:50:03,27.0
2015-08-29T09:53:31,35.0
2015-08-30T05:51:09,22.0
2015-08-30T09:48:49,30.0
2015-08-01T11:18:07,33.0
2015-08-01T11:38:09,35.0
2015-08-01T12:01:57,32.0
2015-08-01T12:16:38,34.0
2015-08-01T12:35:36,30.0
2015-08-01T13:43:20,29.0
2015-08-01T14:03:28,70.0
2015-08-01T14:24:45,25.0
2015-08-01T14:42:23,44.0
2015-08-01T15:01:34,39.0
2015-08-01T16:07:18,29.0
2015-08-01T16:24:17,56.0
2015-08-01T16:46:50,65.0
2015-08-01T17:08:43,32.0
2015-08-01T17:19:38,37.0
2015-08-01T18:21:49,72.0
2015-08-01T18:43:28,36.0
2015-08-01T19:03:19,57.0
2015-08-01T19:21:32,60.0
2015-08-01T19:39:41,37.0
2015-08-01T20:32:56,43.0
2015-08-01T20:54:51,66.0
2015-08-01T21:12:55,41.0
2015-08-01T21:40:45,65.0
2015-08-01T21:55:20,26.0
2015-08-01T22:44:40,35.0
2015-08-01T23:44:44,30.0
2015-08-01T06:23:17,28.0
2015-08-01T07:24:31,18.0
2015-08-01T07:57:59,28.0
2015-08-01T09:00:40,32.0
2015-08-01T09:35:29,30.0
2015-08-01T10:04:34,30.0
2015-08-02T10:55:11,61.0
2015-08-02T12:10:20,38.0
2015-08-02T12:37:00,49.0
2015-08-02T12:59:06,30.0
2015-08-02T13:26:02,22.0
2015-08-02T14:39:14,53.0
2015-08-02T14:58:15,36.0
2015-08-02T15:20:37,27.0
2015-08-02T15:43:05,54.0
2015-08-02T17:02:23,41.0
2015-08-02T17:23:25,31.0
2015-08-02T17:48:31,35.0
2015-08-02T18:03:37,41.0
2015-08-02T19:18:26,39.0
2015-08-02T19:41:45,42.0
2015-08-02T19:51:28,51.0
2015-08-02T20:18:01,32.0
2015-08-02T21:32:51,30.0
2015-08-02T21:54:13,37.0
2015-08-02T22:11:42,54.0
2015-08-02T23:40:53,41.0
2015-08-02T00:41:10,43.0
2015-08-02T06:24:43,31.0
2015-08-02T06:52:38,23.0
2015-08-02T07:56:52,37.0
2015-08-02T08:25:55,29.0
2015-08-02T10:05:31,38.0
2015-08-02T10:39:06,23.0
2015-08-03T11:14:20,53.0
2015-08-03T11:23:48,22.0
2015-08-03T11:56:38,27.0
2015-08-03T12:11:21,30.0
2015-08-03T12:43:22,60.0
2015-08-03T13:27:28,72.0
2015-08-03T13:37:39,71.0
2015-08-03T14:12:55,43.0
2015-08-03T14:26:06,33.0
2015-08-03T14:57:12,43.0
2015-08-03T15:43:31,73.0
2015-08-03T15:58:43,68.0
2015-08-03T16:26:00,47.0
2015-08-03T16:45:06,63.0
2015-08-03T17:17:18,26.0
2015-08-03T18:01:40,67.0
2015-08-03T18:14:04,32.0
2015-08-03T18:43:07,62.0
2015-08-03T18:52:40,22.0
2015-08-03T19:25:51,78.0
2015-08-03T20:14:22,32.0
2015-08-03T20:51:37,46.0
2015-08-03T22:12:52,37.0
2015-08-03T22:33:52,33.0
2015-08-03T00:03:25,30.0
2015-08-03T06:26:33,60.0
2015-08-03T07:03:51,30.0
2015-08-03T07:35:33,39.0
2015-08-03T08:05:54,39.0
2015-08-03T08:28:04,67.0
2015-08-03T08:58:18,55.0
2015-08-03T09:16:19,29.0
2015-08-03T09:39:45,67.0
2015-08-03T09:57:00,37.0
2015-08-03T10:31:26,56.0
2015-08-03T10:47:36,39.0
2015-08-04T10:53:55,39.0
2015-08-04T11:45:55,68.0
2015-08-04T12:02:09,64.0
2015-08-04T13:13:08,44.0
2015-08-04T14:00:12,74.0
2015-08-04T14:08:47,30.0
2015-08-04T15:26:44,54.0
2015-08-04T16:12:48,35.0
2015-08-04T16:26:46,66.0
2015-08-04T17:46:40,30.0
2015-08-04T18:29:17,41.0
2015-08-04T18:57:42,30.0
2015-08-04T19:54:53,37.0
2015-08-04T20:35:25,30.0
2015-08-04T20:57:39,55.0
2015-08-04T21:52:34,22.0
2015-08-04T22:35:24,35.0
2015-08-04T23:36:36,38.0
2015-08-04T00:05:33,38.0
2015-08-04T00:32:35,30.0
2015-08-04T06:46:24,27.0
2015-08-04T07:17:53,33.0
2015-08-04T08:40:07,56.0
2015-08-04T09:26:04,54.0
2015-08-04T09:40:32,60.0
2015-08-05T11:06:01,22.0
2015-08-05T11:50:13,60.0
2015-08-05T12:27:33,32.0
2015-08-05T13:00:25,68.0
2015-08-05T13:12:44,77.0
2015-08-05T14:02:10,28.0
2015-08-05T15:13:15,44.0
2015-08-05T16:12:06,30.0
2015-08-05T17:42:25,41.0
2015-08-05T17:43:45,28.0
2015-08-05T18:27:00,71.0
2015-08-05T19:47:19,30.0
2015-08-05T19:53:01,41.0
2015-08-05T20:36:43,30.0
2015-08-05T21:47:36,43.0
2015-08-05T21:51:24,33.0
2015-08-05T23:36:33,38.0
2015-08-05T00:31:30,26.0
2015-08-05T06:44:38,27.0
2015-08-05T07:26:40,39.0
2015-08-05T07:51:23,62.0
2015-08-05T08:28:15,78.0
2015-08-05T08:42:57,61.0
2015-08-05T09:31:14,31.0
2015-08-05T09:46:13,38.0
2015-08-05T10:08:41,29.0
2015-08-05T10:43:10,30.0
2015-08-06T10:57:21,61.0
2015-08-06T11:24:22,59.0
2015-08-06T11:42:00,40.0
2015-08-06T12:08:48,60.0
2015-08-06T12:44:19,76.0
2015-08-06T12:45:47,60.0
2015-08-06T13:16:09,60.0
2015-08-06T13:47:23,36.0
2015-08-06T13:55:37,37.0
2015-08-06T14:26:03,35.0
2015-08-06T14:39:21,32.0
2015-08-06T14:57:58,68.0
2015-08-06T15:29:44,59.0
2015-08-06T15:57:44,34.0
2015-08-06T16:16:37,82.0
2015-08-06T16:38:23,30.0
2015-08-06T17:01:47,35.0
2015-08-06T17:09:53,39.0
2015-08-06T17:52:15,72.0
2015-08-06T18:21:09,66.0
2015-08-06T18:31:57,20.0
2015-08-06T18:57:01,72.0
2015-08-06T19:07:32,28.0
2015-08-06T19:56:37,30.0
2015-08-06T20:19:24,57.0
2015-08-06T20:35:31,37.0
2015-08-06T20:59:26,30.0
2015-08-06T21:21:08,51.0
2015-08-06T21:56:33,24.0
2015-08-06T22:17:03,44.0
2015-08-06T22:45:56,33.0
2015-08-06T23:06:25,47.0
2015-08-06T23:34:49,61.0
2015-08-06T06:36:54,33.0
2015-08-06T06:46:38,60.0
2015-08-06T07:01:04,20.0
2015-08-06T07:19:12,37.0
2015-08-06T07:34:21,30.0
2015-08-06T08:07:22,76.0
2015-08-06T08:12:05,49.0
2015-08-06T08:44:22,49.0
2015-08-06T09:16:01,36.0
2015-08-06T09:25:47,60.0
2015-08-06T09:53:16,45.0
2015-08-06T10:21:47,73.0
2015-08-06T10:35:06,57.0
2015-08-07T10:57:52,29.0
2015-08-07T11:14:06,51.0
2015-08-07T12:02:51,59.0
2015-08-07T12:52:12,70.0
2015-08-07T13:10:19,41.0
2015-08-07T13:32:33,35.0
2015-08-07T14:21:11,44.0
2015-08-07T15:10:58,55.0
2015-08-07T15:31:54,24.0
2015-08-07T15:44:44,29.0
2015-08-07T16:27:17,40.0
2015-08-07T17:28:39,50.0
2015-08-07T17:45:18,47.0
2015-08-07T18:08:37,63.0
2015-08-07T18:44:03,30.0
2015-08-07T19:32:56,53.0
2015-08-07T20:01:33,50.0
2015-08-07T21:53:26,69.0
2015-08-07T23:43:19,27.0
2015-08-07T00:11:21,34.0
2015-08-07T00:50:13,41.0
2015-08-07T06:31:36,57.0
2015-08-07T06:45:14,60.0
2015-08-07T08:11:25,63.0
2015-08-07T08:38:34,56.0
2015-08-07T09:02:31,58.0
2015-08-07T09:39:23,39.0
2015-08-07T10:29:30,70.0
2015-08-08T10:55:25,29.0
2015-08-08T13:03:01,52.0
2015-08-08T13:22:08,28.0
2015-08-08T15:18:48,60.0
2015-08-08T15:40:19,78.0
2015-08-08T17:34:30,30.0
2015-08-08T18:00:03,60.0
2015-08-08T19:57:45,41.0
2015-08-08T20:14:43,61.0
2015-08-08T22:13:29,42.0
2015-08-08T06:55:25,39.0
2015-08-08T08:29:55,30.0
2015-08-08T10:36:09,67.0
2015-08-09T10:56:34,44.0
2015-08-09T13:18:09,41.0
2015-08-09T18:04:53,31.0
2015-08-09T20:14:48,37.0
2015-08-09T00:11:03,23.0
2015-08-10T10:54:59,69.0
2015-08-10T12:20:39,32.0
2015-08-10T12:28:35,56.0
2015-08-10T13:01:33,33.0
2015-08-10T13:12:44,65.0
2015-08-10T14:31:18,48.0
2015-08-10T14:42:23,46.0
2015-08-10T15:14:19,55.0
2015-08-10T15:38:17,48.0
2015-08-10T16:43:21,78.0
2015-08-10T17:02:59,74.0
2015-08-10T17:38:15,8.0
2015-08-10T17:41:02,31.0
2015-08-10T18:53:58,38.0
2015-08-10T19:09:56,29.0
2015-08-10T19:43:25,31.0
2015-08-10T19:55:37,41.0
2015-08-10T20:51:17,23.0
2015-08-10T21:14:51,73.0
2015-08-10T21:38:10,60.0
2015-08-10T21:47:18,30.0
2015-08-10T22:32:51,39.0
2015-08-10T23:05:58,28.0
2015-08-10T23:37:53,35.0
2015-08-10T06:45:23,60.0
2015-08-10T07:37:15,29.0
2015-08-10T07:51:28,38.0
2015-08-10T08:26:08,60.0
2015-08-10T08:43:05,39.0
2015-08-10T10:01:20,80.0
2015-08-10T10:10:43,64.0
2015-08-10T10:46:08,60.0
2015-08-11T10:55:40,46.0
2015-08-11T11:29:44,42.0
2015-08-11T11:39:20,22.0
2015-08-11T12:45:52,45.0
2015-08-11T13:01:00,43.0
2015-08-11T13:12:57,44.0
2015-08-11T13:41:32,72.0
2015-08-11T14:00:23,46.0
2015-08-11T14:56:07,39.0
2015-08-11T15:15:08,62.0
2015-08-11T15:33:12,39.0
2015-08-11T16:03:15,41.0
2015-08-11T16:15:27,28.0
2015-08-11T17:14:07,36.0
2015-08-11T17:26:19,25.0
2015-08-11T17:41:07,34.0
2015-08-11T18:09:39,38.0
2015-08-11T18:32:10,27.0
2015-08-11T19:23:15,30.0
2015-08-11T19:40:50,66.0
2015-08-11T20:22:18,50.0
2015-08-11T20:36:07,60.0
2015-08-11T21:36:18,77.0
2015-08-11T22:12:57,47.0
2015-08-11T00:32:38,27.0
2015-08-11T01:03:10,32.0
2015-08-11T06:24:13,27.0
2015-08-11T06:46:23,47.0
2015-08-11T07:02:32,44.0
2015-08-11T07:16:48,28.0
2015-08-11T08:07:20,35.0
2015-08-11T08:29:25,62.0
2015-08-11T08:39:58,60.0
2015-08-11T09:10:08,41.0
2015-08-11T09:34:48,70.0
2015-08-11T10:27:26,27.0
2015-08-11T10:45:02,87.0
2015-08-12T10:57:55,23.0
2015-08-12T11:38:54,68.0
2015-08-12T11:51:15,40.0
2015-08-12T12:05:33,66.0
2015-08-12T12:10:04,30.0
2015-08-12T12:31:21,48.0
2015-08-12T12:45:44,60.0
2015-08-12T13:14:03,60.0
2015-08-12T13:44:22,60.0
2015-08-12T14:00:23,62.0
2015-08-12T14:12:15,51.0
2015-08-12T14:31:55,43.0
2015-08-12T14:39:45,30.0
2015-08-12T15:00:29,46.0
2015-08-12T15:33:16,40.0
2015-08-12T15:59:55,53.0
2015-08-12T16:14:00,30.0
2015-08-12T16:27:29,46.0
2015-08-12T16:48:16,81.0
2015-08-12T16:56:52,32.0
2015-08-12T17:16:11,60.0
2015-08-12T17:37:10,53.0
2015-08-12T18:13:58,31.0
2015-08-12T18:36:03,72.0
2015-08-12T18:40:54,21.0
2015-08-12T18:57:41,27.0
2015-08-12T19:13:59,29.0
2015-08-12T19:28:14,46.0
2015-08-12T19:51:28,27.0
2015-08-12T20:21:22,63.0
2015-08-12T20:35:34,30.0
2015-08-12T20:53:40,71.0
2015-08-12T21:18:01,27.0
2015-08-12T21:39:18,45.0
2015-08-12T22:16:35,68.0
2015-08-12T22:37:57,23.0
2015-08-12T23:04:13,39.0
2015-08-12T23:35:22,24.0
2015-08-12T00:08:07,35.0
2015-08-12T06:46:53,60.0
2015-08-12T07:02:44,35.0
2015-08-12T07:30:18,31.0
2015-08-12T07:35:02,28.0
2015-08-12T07:51:29,44.0
2015-08-12T08:06:47,60.0
2015-08-12T08:46:07,68.0
2015-08-12T09:14:33,62.0
2015-08-12T09:32:30,47.0
2015-08-12T09:39:46,60.0
2015-08-12T09:57:02,47.0
2015-08-12T10:14:42,51.0
2015-08-12T10:26:18,48.0
2015-08-13T11:08:24,46.0
2015-08-13T11:29:01,74.0
2015-08-13T12:39:28,33.0
2015-08-13T13:02:31,51.0
2015-08-13T13:27:34,30.0
2015-08-13T13:33:48,62.0
2015-08-13T14:50:01,61.0
2015-08-13T15:12:42,33.0
2015-08-13T15:43:41,41.0
2015-08-13T15:58:15,66.0
2015-08-13T16:59:34,30.0
2015-08-13T17:43:02,36.0
2015-08-13T18:02:12,40.0
2015-08-13T18:15:00,30.0
2015-08-13T19:11:22,29.0
2015-08-13T19:43:41,46.0
2015-08-13T20:20:45,32.0
2015-08-13T21:15:24,39.0
2015-08-13T21:38:24,45.0
2015-08-13T22:10:05,31.0
2015-08-13T23:05:56,31.0
2015-08-13T00:04:30,50.0
2015-08-13T00:32:43,44.0
2015-08-13T01:04:44,35.0
2015-08-13T07:02:39,36.0
2015-08-13T07:50:36,28.0
2015-08-13T08:28:21,30.0
2015-08-13T08:59:57,60.0
2015-08-13T09:17:07,60.0
2015-08-13T10:36:44,47.0
2015-08-13T10:45:08,40.0
2015-08-14T11:12:06,28.0
2015-08-14T12:27:19,43.0
2015-08-14T12:28:09,41.0
2015-08-14T13:00:51,33.0
2015-08-14T13:30:57,30.0
2015-08-14T14:27:10,63.0
2015-08-14T14:37:51,32.0
2015-08-14T15:14:04,31.0
2015-08-14T15:47:10,28.0
2015-08-14T16:49:19,52.0
2015-08-14T16:57:37,29.0
2015-08-14T18:06:08,76.0
2015-08-14T18:59:00,15.0
2015-08-14T19:07:47,51.0
2015-08-14T19:43:11,35.0
2015-08-14T21:00:39,32.0
2015-08-14T21:15:35,43.0
2015-08-14T21:40:41,30.0
2015-08-14T22:44:37,28.0
2015-08-14T23:11:34,27.0
2015-08-14T00:03:14,29.0
2015-08-14T01:03:13,35.0
2015-08-14T07:40:03,62.0
2015-08-14T07:53:39,25.0
2015-08-14T08:27:25,30.0
2015-08-14T09:00:52,60.0
2015-08-14T09:59:10,60.0
2015-08-14T10:12:44,60.0
2015-08-14T10:44:44,46.0
2015-08-15T11:00:26,28.0
2015-08-15T11:16:48,30.0
2015-08-15T11:38:14,30.0
2015-08-15T12:00:58,30.0
2015-08-15T12:37:24,60.0
2015-08-15T13:00:41,22.0
2015-08-15T13:18:44,41.0
2015-08-15T13:42:00,58.0
2015-08-15T14:02:00,29.0
2015-08-15T14:18:52,35.0
2015-08-15T14:58:26,48.0
2015-08-15T15:28:45,26.0
2015-08-15T15:40:17,73.0
2015-08-15T16:07:25,33.0
2015-08-15T16:24:34,77.0
2015-08-15T16:48:22,46.0
2015-08-15T17:19:18,33.0
2015-08-15T17:34:18,33.0
2015-08-15T18:01:52,22.0
2015-08-15T18:20:41,31.0
2015-08-15T18:44:52,38.0
2015-08-15T19:04:47,30.0
2015-08-15T19:42:06,34.0
2015-08-15T19:57:10,48.0
2015-08-15T20:18:01,37.0
2015-08-15T20:30:16,39.0
2015-08-15T20:55:36,44.0
2015-08-15T21:13:37,80.0
2015-08-15T21:56:09,77.0
2015-08-15T22:13:58,30.0
2015-08-15T22:44:18,77.0
2015-08-15T23:10:17,44.0
2015-08-15T23:42:10,42.0
2015-08-15T00:36:20,48.0
2015-08-15T01:06:14,53.0
2015-08-15T06:53:52,23.0
2015-08-15T07:23:22,35.0
2015-08-15T08:30:54,51.0
2015-08-15T08:57:59,27.0
2015-08-15T09:36:32,22.0
2015-08-15T10:35:24,27.0
2015-08-16T11:15:36,47.0
2015-08-16T12:17:58,28.0
2015-08-16T12:58:54,40.0
2015-08-16T13:37:55,29.0
2015-08-16T15:22:53,83.0
2015-08-16T15:58:02,22.0
2015-08-16T17:03:27,27.0
2015-08-16T17:37:22,28.0
2015-08-16T18:19:27,40.0
2015-08-16T19:20:43,37.0
2015-08-16T19:53:50,38.0
2015-08-16T20:33:28,33.0
2015-08-16T21:35:34,44.0
2015-08-16T22:12:11,42.0
2015-08-16T00:07:30,36.0
2015-08-16T00:42:12,41.0
2015-08-16T01:06:26,56.0
2015-08-16T06:24:39,26.0
2015-08-16T06:52:34,30.0
2015-08-16T07:24:29,20.0
2015-08-16T07:56:53,37.0
2015-08-16T08:27:07,17.0
2015-08-16T08:58:00,30.0
2015-08-16T10:03:19,29.0
2015-08-16T10:35:44,42.0
2015-08-17T11:46:26,31.0
2015-08-17T11:52:36,29.0
2015-08-17T12:57:10,50.0
2015-08-17T13:57:10,28.0
2015-08-17T14:09:54,57.0
2015-08-17T15:13:48,33.0
2015-08-17T16:20:51,60.0
2015-08-17T16:31:39,28.0
2015-08-17T17:39:40,60.0
2015-08-17T18:29:13,22.0
2015-08-17T18:40:49,22.0
2015-08-17T19:44:38,48.0
2015-08-17T20:35:32,30.0
2015-08-17T21:36:42,60.0
2015-08-17T00:05:07,39.0
2015-08-17T07:20:21,73.0
2015-08-17T08:30:01,35.0
2015-08-17T09:26:46,78.0
2015-08-17T09:39:08,62.0
2015-08-17T10:41:39,60.0
2015-08-18T10:56:42,27.0
2015-08-18T11:58:00,31.0
2015-08-18T12:33:16,60.0
2015-08-18T12:42:16,63.0
2015-08-18T13:00:29,30.0
2015-08-18T13:12:42,43.0
2015-08-18T14:11:02,79.0
2015-08-18T14:40:51,38.0
2015-08-18T15:07:44,84.0
2015-08-18T15:17:06,38.0
2015-08-18T15:37:41,39.0
2015-08-18T16:27:14,78.0
2015-08-18T17:01:19,93.0
2015-08-18T17:19:29,57.0
2015-08-18T17:29:58,80.0
2015-08-18T17:45:30,22.0
2015-08-18T18:40:24,73.0
2015-08-18T19:18:47,39.0
2015-08-18T19:24:36,60.0
2015-08-18T19:40:13,60.0
2015-08-18T19:57:02,49.0
2015-08-18T21:18:34,22.0
2015-08-18T21:33:49,70.0
2015-08-18T21:51:13,22.0
2015-08-18T23:11:43,40.0
2015-08-18T23:31:22,22.0
2015-08-18T06:28:01,37.0
2015-08-18T06:49:48,34.0
2015-08-18T07:52:57,40.0
2015-08-18T08:14:50,50.0
2015-08-18T08:27:19,47.0
2015-08-18T08:41:31,62.0
2015-08-18T09:46:08,100.0
2015-08-18T10:20:15,60.0
2015-08-18T10:27:18,53.0
2015-08-18T10:42:18,40.0
2015-08-19T11:07:46,38.0
2015-08-19T11:40:54,25.0
2015-08-19T12:00:59,36.0
2015-08-19T12:40:00,66.0
2015-08-19T13:02:03,40.0
2015-08-19T13:12:30,24.0
2015-08-19T13:27:58,41.0
2015-08-19T14:04:26,60.0
2015-08-19T14:07:43,43.0
2015-08-19T14:59:10,44.0
2015-08-19T15:13:58,33.0
2015-08-19T15:29:14,24.0
2015-08-19T15:48:07,75.0
2015-08-19T16:15:22,28.0
2015-08-19T16:27:52,35.0
2015-08-19T17:16:15,67.0
2015-08-19T17:26:21,55.0
2015-08-19T17:45:29,36.0
2015-08-19T18:06:18,74.0
2015-08-19T18:29:08,30.0
2015-08-19T19:23:28,54.0
2015-08-19T19:43:30,33.0
2015-08-19T19:55:31,53.0
2015-08-19T20:35:28,30.0
2015-08-19T21:34:48,53.0
2015-08-19T21:51:00,74.0
2015-08-19T23:32:32,31.0
2015-08-19T01:05:06,49.0
2015-08-19T06:27:17,60.0
2015-08-19T06:46:22,34.0
2015-08-19T07:21:20,32.0
2015-08-19T08:06:17,55.0
2015-08-19T08:28:21,37.0
2015-08-19T08:39:35,65.0
2015-08-19T08:59:49,40.0
2015-08-19T09:28:25,23.0
2015-08-19T09:40:25,23.0
2015-08-19T10:22:07,17.0
2015-08-19T10:43:28,49.0
2015-08-20T10:56:50,34.0
2015-08-20T11:15:39,46.0
2015-08-20T11:31:11,32.0
2015-08-20T11:51:37,35.0
2015-08-20T13:14:34,50.0
2015-08-20T13:34:06,50.0
2015-08-20T13:39:28,26.0
2015-08-20T14:13:06,47.0
2015-08-20T15:28:30,58.0
2015-08-20T15:51:23,40.0
2015-08-20T16:02:07,21.0
2015-08-20T16:28:53,81.0
2015-08-20T17:50:43,61.0
2015-08-20T18:03:34,27.0
2015-08-20T18:15:39,26.0
2015-08-20T18:40:32,55.0
2015-08-20T19:55:11,42.0
2015-08-20T20:16:36,40.0
2015-08-20T21:56:58,38.0
2015-08-20T22:13:51,27.0
2015-08-20T23:35:18,28.0
2015-08-20T06:45:28,42.0
2015-08-20T07:02:32,47.0
2015-08-20T08:41:36,69.0
2015-08-20T09:06:14,81.0
2015-08-20T09:16:00,61.0
2015-08-20T09:43:55,61.0
2015-08-21T11:11:19,66.0
2015-08-21T11:28:17,79.0
2015-08-21T13:28:40,78.0
2015-08-21T13:43:55,40.0
2015-08-21T15:45:53,27.0
2015-08-21T16:01:34,61.0
2015-08-21T18:09:37,37.0
2015-08-21T18:16:26,60.0
2015-08-21T20:16:51,33.0
2015-08-21T22:15:20,28.0
2015-08-21T00:07:16,36.0
2015-08-21T07:03:22,66.0
2015-08-21T09:01:47,44.0
2015-08-21T09:16:28,65.0
2015-08-22T11:22:03,33.0
2015-08-22T11:41:55,22.0
2015-08-22T12:20:37,25.0
2015-08-22T12:58:30,42.0
2015-08-22T13:40:13,62.0
2015-08-22T14:04:50,37.0
2015-08-22T14:44:11,37.0
2015-08-22T15:20:50,28.0
2015-08-22T15:59:19,25.0
2015-08-22T16:24:23,41.0
2015-08-22T17:44:50,26.0
2015-08-22T18:20:11,71.0
2015-08-22T18:44:25,49.0
2015-08-22T19:51:18,25.0
2015-08-22T20:30:08,27.0
2015-08-22T20:54:53,43.0
2015-08-22T22:06:23,41.0
2015-08-22T22:44:24,43.0
2015-08-22T00:07:20,28.0
2015-08-22T06:24:48,29.0
2015-08-22T06:55:07,35.0
2015-08-22T07:25:56,30.0
2015-08-22T07:56:40,39.0
2015-08-22T08:31:12,54.0
2015-08-22T08:59:23,22.0
2015-08-22T09:33:40,23.0
2015-08-22T10:05:34,36.0
2015-08-22T10:35:14,27.0
2015-08-23T10:55:18,72.0
2015-08-23T11:34:07,32.0
2015-08-23T11:55:22,41.0
2015-08-23T12:37:59,40.0
2015-08-23T12:57:28,43.0
2015-08-23T13:20:45,31.0
2015-08-23T14:01:37,37.0
2015-08-23T14:20:28,56.0
2015-08-23T15:05:48,71.0
2015-08-23T15:28:55,62.0
2015-08-23T15:46:01,23.0
2015-08-23T16:47:30,61.0
2015-08-23T17:21:27,60.0
2015-08-23T17:32:28,36.0
2015-08-23T19:01:25,70.0
2015-08-23T19:23:22,43.0
2015-08-23T19:51:32,38.0
2015-08-23T20:16:15,77.0
2015-08-23T21:12:46,31.0
2015-08-23T21:47:32,50.0
2015-08-23T22:10:35,42.0
2015-08-23T23:09:57,70.0
2015-08-23T23:38:00,34.0
