Time,TT
2015-08-17T18:04:00,22.0
2015-08-17T18:29:56,23.0
2015-08-17T19:17:12,20.0
2015-08-17T19:19:31,17.0
2015-08-17T19:33:29,22.0
2015-08-17T20:24:27,20.0
2015-08-17T21:01:41,19.0
2015-08-17T21:18:54,30.0
2015-08-17T21:40:40,13.0
2015-08-17T22:21:07,29.0
2015-08-17T23:28:49,11.0
2015-08-17T06:08:08,14.0
2015-08-17T06:47:22,20.0
2015-08-17T07:08:39,13.0
2015-08-17T08:24:15,16.0
2015-08-17T09:15:35,21.0
2015-08-17T09:26:16,12.0
2015-08-17T09:39:11,12.0
2015-08-17T10:26:40,13.0
2015-08-17T10:50:13,17.0
2015-08-18T11:04:50,24.0
2015-08-18T11:58:30,25.0
2015-08-18T12:02:06,30.0
2015-08-18T12:38:45,13.0
2015-08-18T13:40:31,12.0
2015-08-18T14:22:19,18.0
2015-08-18T14:44:22,14.0
2015-08-18T15:10:06,22.0
2015-08-18T16:09:05,24.0
2015-08-18T16:53:46,24.0
2015-08-18T17:11:04,21.0
2015-08-18T17:51:27,19.0
2015-08-18T18:38:04,14.0
2015-08-18T19:15:01,10.0
2015-08-18T19:30:29,27.0
2015-08-18T20:08:01,23.0
2015-08-18T21:41:24,24.0
2015-08-18T22:08:00,17.0
2015-08-18T00:31:04,14.0
2015-08-18T01:25:12,10.0
2015-08-18T07:03:32,17.0
2015-08-18T07:36:55,19.0
2015-08-18T08:41:50,18.0
2015-08-18T09:33:48,12.0
2015-08-18T09:47:56,18.0
2015-08-18T10:07:40,18.0
2015-08-19T11:11:42,12.0
2015-08-19T11:33:50,15.0
2015-08-19T12:55:26,23.0
2015-08-19T13:34:58,20.0
2015-08-19T14:13:15,23.0
2015-08-19T15:30:28,30.0
2015-08-19T16:08:32,16.0
2015-08-19T16:42:58,30.0
2015-08-19T17:59:29,13.0
2015-08-19T18:46:55,16.0
2015-08-19T19:12:26,19.0
2015-08-19T20:13:09,23.0
2015-08-19T21:23:21,23.0
2015-08-19T22:23:28,17.0
2015-08-19T23:28:57,21.0
2015-08-19T00:02:12,13.0
2015-08-19T06:47:58,17.0
2015-08-19T08:36:22,16.0
2015-08-19T09:12:55,19.0
2015-08-19T10:26:21,23.0
2015-08-20T12:53:32,14.0
2015-08-20T15:23:43,20.0
2015-08-20T18:05:31,23.0
2015-08-20T20:20:09,22.0
2015-08-20T22:17:19,21.0
2015-08-20T00:25:45,19.0
2015-08-20T10:20:47,17.0
2015-08-21T11:22:57,31.0
2015-08-21T12:37:04,12.0
2015-08-21T13:09:39,25.0
2015-08-21T13:48:09,22.0
2015-08-21T15:06:25,12.0
2015-08-21T15:36:12,14.0
2015-08-21T16:27:22,11.0
2015-08-21T17:41:46,19.0
2015-08-21T18:14:40,16.0
2015-08-21T18:23:49,22.0
2015-08-21T18:46:31,12.0
2015-08-21T20:01:54,13.0
2015-08-21T20:30:16,12.0
2015-08-21T20:42:17,12.0
2015-08-21T21:01:04,20.0
2015-08-21T22:04:03,23.0
2015-08-21T22:40:13,23.0
2015-08-21T22:57:25,12.0
2015-08-21T00:29:32,21.0
2015-08-21T06:23:24,17.0
2015-08-21T07:43:53,18.0
2015-08-21T08:05:36,21.0
2015-08-21T08:58:05,18.0
2015-08-21T10:03:38,14.0
2015-08-21T10:36:19,15.0
2015-08-22T10:59:57,10.0
2015-08-22T13:16:00,13.0
2015-08-22T15:31:33,12.0
2015-08-22T17:45:52,24.0
2015-08-22T00:05:44,19.0
2015-08-22T00:52:53,12.0
2015-08-22T06:49:37,19.0
2015-08-22T08:46:02,12.0
2015-08-23T11:42:02,14.0
2015-08-23T12:29:54,23.0
2015-08-23T13:58:44,12.0
2015-08-23T14:43:18,13.0
2015-08-23T16:20:22,30.0
2015-08-23T17:05:23,17.0
2015-08-23T17:25:56,30.0
2015-08-23T18:34:28,16.0
2015-08-23T19:24:24,18.0
2015-08-23T20:49:21,24.0
2015-08-23T21:23:02,29.0
2015-08-23T23:28:23,18.0
2015-08-23T06:06:51,23.0
2015-08-23T07:23:51,14.0
2015-08-23T08:04:45,15.0
2015-08-23T09:23:29,14.0
2015-08-23T10:16:13,22.0
2015-08-24T13:07:28,22.0
2015-08-24T15:38:37,11.0
2015-08-24T18:14:19,39.0
2015-08-24T20:25:38,10.0
2015-08-24T01:28:37,18.0
2015-08-24T08:02:12,14.0
2015-08-24T10:35:05,20.0
2015-08-25T11:03:26,110.0
2015-08-25T11:38:31,14.0
2015-08-25T12:25:55,13.0
2015-08-25T13:24:16,7.0
2015-08-25T13:36:08,13.0
2015-08-25T14:17:30,17.0
2015-08-25T14:51:34,21.0
2015-08-25T16:03:51,13.0
2015-08-25T16:11:01,13.0
2015-08-25T16:50:26,21.0
2015-08-25T17:35:08,30.0
2015-08-25T18:36:31,27.0
2015-08-25T18:39:09,19.0
2015-08-25T19:10:27,18.0
2015-08-25T20:44:58,13.0
2015-08-25T21:20:01,23.0
2015-08-25T22:47:29,18.0
2015-08-25T23:24:57,17.0
2015-08-25T06:06:17,18.0
2015-08-25T06:49:15,19.0
2015-08-25T07:28:26,12.0
2015-08-25T08:27:07,12.0
2015-08-25T08:39:51,13.0
2015-08-25T09:08:22,14.0
2015-08-25T10:01:20,26.0
2015-08-25T10:55:23,14.0
2015-08-26T11:51:41,25.0
2015-08-26T14:22:07,30.0
2015-08-26T16:52:42,18.0
2015-08-26T19:17:25,13.0
2015-08-26T21:41:10,23.0
2015-08-26T09:24:38,20.0
2015-08-27T11:37:13,17.0
2015-08-27T12:07:25,30.0
2015-08-27T13:21:13,18.0
2015-08-27T14:13:51,23.0
2015-08-27T14:53:23,14.0
2015-08-27T16:02:20,13.0
2015-08-27T16:50:11,14.0
2015-08-27T17:45:21,16.0
2015-08-27T18:36:26,12.0
2015-08-27T19:25:16,30.0
2015-08-27T20:06:48,31.0
2015-08-27T20:39:59,21.0
2015-08-27T21:21:31,12.0
2015-08-27T22:36:46,12.0
2015-08-27T23:31:34,30.0
2015-08-27T06:05:48,8.0
2015-08-27T06:44:15,17.0
2015-08-27T07:07:38,21.0
2015-08-27T07:31:42,15.0
2015-08-27T08:19:02,17.0
2015-08-27T09:07:06,12.0
2015-08-27T09:47:13,14.0
2015-08-27T09:51:19,11.0
2015-08-27T10:54:06,12.0
2015-08-28T11:09:34,13.0
2015-08-28T11:21:09,23.0
2015-08-28T11:45:32,11.0
2015-08-28T12:18:42,21.0
2015-08-28T12:44:22,23.0
2015-08-28T13:03:04,12.0
2015-08-28T13:36:51,41.0
2015-08-28T13:49:40,20.0
2015-08-28T14:20:52,26.0
2015-08-28T15:07:48,10.0
2015-08-28T15:23:25,14.0
2015-08-28T16:14:43,11.0
2015-08-28T16:28:55,30.0
2015-08-28T16:53:36,60.0
2015-08-28T17:30:21,30.0
2015-08-28T17:48:07,14.0
2015-08-28T18:01:50,24.0
2015-08-28T18:37:33,16.0
2015-08-28T18:56:13,19.0
2015-08-28T19:17:15,12.0
2015-08-28T19:51:09,12.0
2015-08-28T20:04:21,16.0
2015-08-28T20:10:07,32.0
2015-08-28T21:42:07,24.0
2015-08-28T22:15:48,13.0
2015-08-28T22:18:41,29.0
2015-08-28T22:55:30,13.0
2015-08-28T06:35:21,30.0
2015-08-28T07:28:14,12.0
2015-08-28T07:42:48,14.0
2015-08-28T08:35:38,23.0
2015-08-28T09:05:26,21.0
2015-08-28T09:21:18,12.0
2015-08-28T09:50:28,16.0
2015-08-28T10:06:23,13.0
2015-08-28T10:19:36,21.0
2015-08-29T00:11:45,27.0
2015-08-29T00:26:36,13.0
2015-08-29T00:56:12,9.0
2015-09-01T08:04:36,12.0
2015-09-01T10:36:09,30.0
2015-09-02T12:49:53,13.0
2015-09-02T14:22:56,16.0
2015-09-02T15:17:40,11.0
2015-09-02T16:53:39,14.0
2015-09-02T18:10:52,30.0
2015-09-02T19:18:00,22.0
2015-09-02T20:14:33,16.0
2015-09-02T21:40:52,16.0
2015-09-02T22:21:26,22.0
2015-09-02T09:38:19,14.0
2015-09-02T10:28:14,14.0
2015-09-03T12:06:04,13.0
2015-09-03T13:25:32,20.0
2015-09-03T14:40:28,16.0
2015-09-03T16:01:52,21.0
2015-09-03T17:24:34,23.0
2015-09-03T18:27:24,12.0
2015-09-03T19:36:45,14.0
2015-09-03T20:40:59,21.0
2015-09-03T22:40:17,12.0
2015-09-03T00:23:53,17.0
2015-09-03T06:07:31,8.0
2015-09-03T06:21:34,15.0
2015-09-03T07:04:41,12.0
2015-09-03T08:20:00,23.0
2015-09-03T08:53:25,17.0
2015-09-03T09:44:42,12.0
2015-09-04T11:53:41,13.0
2015-09-04T12:49:45,20.0
2015-09-04T14:22:54,22.0
2015-09-04T15:19:55,20.0
2015-09-04T16:49:45,19.0
2015-09-04T18:08:04,23.0
2015-09-04T19:17:35,12.0
2015-09-04T20:19:10,39.0
2015-09-04T21:47:45,19.0
2015-09-04T22:24:09,23.0
2015-09-04T09:21:47,27.0
2015-09-04T10:20:01,15.0
2015-09-05T10:57:55,11.0
2015-09-05T11:26:44,22.0
2015-09-05T13:15:07,24.0
2015-09-05T13:49:54,20.0
2015-09-05T15:31:00,21.0
2015-09-05T15:58:19,18.0
2015-09-05T17:45:59,18.0
2015-09-05T18:09:38,12.0
2015-09-05T20:26:18,16.0
2015-09-05T22:19:19,12.0
2015-09-05T00:36:51,21.0
2015-09-05T06:43:48,16.0
2015-09-05T08:46:19,19.0
2015-09-06T11:14:24,14.0
2015-09-06T11:58:42,20.0
2015-09-06T12:57:32,12.0
2015-09-06T13:29:46,20.0
2015-09-06T14:18:06,16.0
2015-09-06T15:15:25,14.0
2015-09-06T16:42:58,9.0
2015-09-06T17:32:09,13.0
2015-09-06T17:56:25,12.0
2015-09-06T18:48:44,21.0
2015-09-06T19:42:42,20.0
2015-09-06T20:02:04,21.0
2015-09-06T21:34:21,12.0
2015-09-06T22:00:27,13.0
2015-09-06T23:54:13,11.0
2015-09-06T00:35:31,18.0
2015-09-06T07:08:06,14.0
2015-09-06T07:42:34,23.0
2015-09-06T09:11:20,10.0
2015-09-06T09:48:00,13.0
2015-09-07T11:27:21,15.0
2015-09-07T12:15:00,30.0
2015-09-07T13:41:37,34.0
2015-09-07T14:29:22,12.0
2015-09-07T15:58:36,14.0
2015-09-07T16:41:09,30.0
2015-09-07T18:13:15,24.0
2015-09-07T19:00:13,22.0
2015-09-07T20:20:39,33.0
2015-09-07T21:01:16,14.0
2015-09-07T22:20:46,17.0
2015-09-07T23:03:34,30.0
2015-09-07T10:06:35,14.0
2015-09-08T12:32:15,12.0
2015-09-08T14:47:39,17.0
2015-09-08T17:28:46,29.0
2015-09-08T19:52:14,22.0
2015-09-08T00:26:39,37.0
2015-09-08T00:54:41,17.0
2015-09-08T07:29:51,11.0
2015-09-08T10:08:53,12.0
2015-09-09T11:03:32,17.0
2015-09-09T11:52:23,22.0
2015-09-09T12:04:37,19.0
2015-09-09T12:48:11,30.0
2015-09-09T13:42:18,16.0
2015-09-09T14:22:22,40.0
2015-09-09T14:36:56,21.0
2015-09-09T15:15:52,19.0
2015-09-09T16:12:34,16.0
2015-09-09T16:53:14,23.0
2015-09-09T17:28:42,51.0
2015-09-09T17:51:19,17.0
2015-09-09T18:40:04,17.0
2015-09-09T19:16:33,22.0
2015-09-09T19:55:40,25.0
2015-09-09T20:06:30,22.0
2015-09-09T21:43:14,12.0
2015-09-09T21:58:48,13.0
2015-09-09T23:57:36,18.0
2015-09-09T07:07:23,16.0
2015-09-09T07:47:53,16.0
2015-09-09T08:41:08,18.0
2015-09-09T09:40:42,20.0
2015-09-09T09:44:30,12.0
2015-09-09T10:06:02,16.0
2015-09-10T11:08:13,12.0
2015-09-10T11:53:00,19.0
2015-09-10T12:24:34,16.0
2015-09-10T13:01:02,14.0
2015-09-10T13:43:37,30.0
2015-09-10T14:21:56,14.0
2015-09-10T15:02:23,18.0
2015-09-10T15:34:39,43.0
2015-09-10T16:16:55,26.0
2015-09-10T16:53:15,18.0
2015-09-10T17:26:35,26.0
2015-09-10T18:19:33,23.0
2015-09-10T18:39:59,30.0
2015-09-10T19:18:43,26.0
2015-09-10T19:46:11,21.0
2015-09-10T20:36:37,23.0
2015-09-10T21:40:16,29.0
2015-09-10T07:29:52,19.0
2015-09-10T08:02:23,11.0
2015-09-10T08:34:08,20.0
2015-09-10T09:26:20,13.0
2015-09-10T09:56:53,25.0
2015-09-10T10:39:53,13.0
2015-09-11T11:40:57,20.0
2015-09-11T11:56:08,26.0
2015-09-11T12:09:38,14.0
2015-09-11T13:07:43,16.0
2015-09-11T13:25:22,30.0
2015-09-11T14:06:00,39.0
2015-09-11T14:21:19,17.0
2015-09-11T14:36:29,20.0
2015-09-11T15:42:33,14.0
2015-09-11T15:55:41,21.0
2015-09-11T16:48:57,22.0
2015-09-11T16:53:50,12.0
2015-09-11T17:14:02,14.0
2015-09-11T18:29:02,24.0
2015-09-11T18:34:45,31.0
2015-09-11T19:17:20,18.0
2015-09-11T19:19:16,24.0
2015-09-11T19:30:25,14.0
2015-09-11T20:30:22,21.0
2015-09-11T20:46:25,22.0
2015-09-11T21:20:49,24.0
2015-09-11T21:40:37,26.0
2015-09-11T22:48:05,21.0
2015-09-11T23:31:30,19.0
2015-09-11T06:06:42,11.0
2015-09-11T06:52:20,16.0
2015-09-11T07:07:11,12.0
2015-09-11T08:01:44,16.0
2015-09-11T08:19:44,15.0
2015-09-11T09:19:29,23.0
2015-09-11T09:35:32,13.0
2015-09-11T09:36:55,16.0
2015-09-11T10:32:21,13.0
2015-09-11T10:51:10,27.0
2015-09-12T01:28:12,13.0
2015-09-13T11:28:07,14.0
2015-09-13T12:15:02,16.0
2015-09-13T13:47:07,12.0
2015-09-13T14:36:11,14.0
2015-09-13T15:57:24,17.0
2015-09-13T16:48:10,20.0
2015-09-13T18:13:40,23.0
2015-09-13T19:05:02,18.0
2015-09-13T20:21:52,23.0
2015-09-13T21:04:28,23.0
2015-09-13T22:16:21,19.0
2015-09-13T23:00:57,15.0
2015-09-13T10:05:45,40.0
2015-09-14T11:33:59,21.0
2015-09-14T12:06:18,23.0
2015-09-14T12:42:56,15.0
2015-09-14T13:19:35,40.0
2015-09-14T13:24:27,24.0
2015-09-14T14:16:23,25.0
2015-09-14T14:43:27,19.0
2015-09-14T15:08:58,25.0
2015-09-14T15:37:56,16.0
2015-09-14T16:11:44,30.0
2015-09-14T17:12:29,31.0
2015-09-14T17:37:39,13.0
2015-09-14T18:08:59,30.0
2015-09-14T18:34:29,30.0
2015-09-14T19:06:21,10.0
2015-09-14T19:32:26,21.0
2015-09-14T20:05:06,14.0
2015-09-14T20:49:26,23.0
2015-09-14T21:17:48,23.0
2015-09-14T21:57:23,18.0
2015-09-14T23:30:01,20.0
2015-09-14T23:58:48,19.0
2015-09-14T00:29:38,17.0
2015-09-14T06:04:48,18.0
2015-09-14T06:48:50,12.0
2015-09-14T07:12:28,14.0
2015-09-14T08:02:42,25.0
2015-09-14T08:20:35,30.0
2015-09-14T09:17:32,16.0
2015-09-14T09:38:31,13.0
2015-09-14T10:36:43,21.0
2015-09-14T10:50:56,12.0
2015-09-15T11:12:58,12.0
2015-09-15T11:21:11,21.0
2015-09-15T12:59:43,16.0
2015-09-15T13:34:18,12.0
2015-09-15T13:38:23,30.0
2015-09-15T13:53:24,12.0
2015-09-15T15:22:46,23.0
2015-09-15T16:17:10,28.0
2015-09-15T16:15:58,12.0
2015-09-15T16:34:34,22.0
2015-09-15T18:02:55,13.0
2015-09-15T18:38:38,18.0
2015-09-15T18:41:41,30.0
2015-09-15T18:53:55,18.0
2015-09-15T20:09:07,14.0
2015-09-15T20:59:10,21.0
2015-09-15T22:18:01,24.0
2015-09-15T22:58:37,19.0
2015-09-15T01:21:40,12.0
2015-09-15T06:11:41,18.0
2015-09-15T06:24:01,13.0
2015-09-15T08:22:40,20.0
2015-09-15T08:36:48,13.0
2015-09-15T08:55:14,13.0
2015-09-15T10:23:15,16.0
2015-09-15T10:51:42,14.0
2015-09-16T11:08:08,20.0
2015-09-16T12:10:53,13.0
2015-09-16T13:26:25,30.0
2015-09-16T13:40:26,21.0
2015-09-16T14:35:51,22.0
2015-09-16T15:39:21,23.0
2015-09-16T16:15:21,21.0
2015-09-16T17:10:55,15.0
2015-09-16T18:29:23,21.0
2015-09-16T18:58:21,22.0
2015-09-16T19:31:06,22.0
2015-09-16T20:36:00,40.0
2015-09-16T00:28:40,12.0
2015-09-16T00:58:50,31.0
2015-09-16T07:10:07,21.0
2015-09-16T08:10:21,11.0
2015-09-16T08:37:18,26.0
2015-09-16T09:50:56,18.0
2015-09-16T10:49:52,15.0
2015-09-18T11:07:36,30.0
2015-09-18T11:48:12,12.0
2015-09-18T12:20:46,14.0
2015-09-18T12:34:01,15.0
2015-09-18T13:31:07,21.0
2015-09-18T13:46:26,14.0
2015-09-18T14:24:44,13.0
2015-09-18T14:53:40,11.0
2015-09-18T15:10:07,19.0
2015-09-18T16:20:31,31.0
2015-09-18T16:54:13,68.0
2015-09-18T17:28:23,21.0
2015-09-18T17:39:43,41.0
2015-09-18T18:35:23,14.0
2015-09-18T18:45:06,17.0
2015-09-18T19:16:42,13.0
2015-09-18T19:52:07,22.0
2015-09-18T20:03:09,23.0
2015-09-18T20:45:43,13.0
2015-09-18T21:40:11,26.0
2015-09-18T21:58:21,15.0
2015-09-18T06:04:17,14.0
2015-09-18T07:27:49,22.0
2015-09-18T07:43:21,16.0
2015-09-18T08:20:10,11.0
2015-09-18T08:37:30,12.0
2015-09-18T09:22:35,17.0
2015-09-18T09:47:39,20.0
2015-09-18T10:11:21,12.0
2015-09-18T10:51:56,13.0
2015-09-19T11:36:38,14.0
2015-09-19T12:03:23,22.0
2015-09-19T12:46:48,24.0
2015-09-19T13:10:01,18.0
2015-09-19T13:47:30,23.0
2015-09-19T14:17:13,30.0
2015-09-19T15:01:47,30.0
2015-09-19T15:13:35,13.0
2015-09-19T15:37:14,13.0
2015-09-19T16:02:55,17.0
2015-09-19T16:36:20,12.0
2015-09-19T17:30:17,21.0
2015-09-19T17:30:22,18.0
2015-09-19T17:57:04,20.0
2015-09-19T18:15:01,18.0
2015-09-19T18:54:29,15.0
2015-09-19T19:21:04,30.0
2015-09-19T19:41:48,21.0
2015-09-19T19:59:15,22.0
2015-09-19T20:28:10,21.0
2015-09-19T21:21:30,20.0
2015-09-19T21:42:37,23.0
2015-09-19T22:03:07,15.0
2015-09-19T22:22:20,17.0
2015-09-19T23:27:56,15.0
2015-09-19T00:06:20,19.0
2015-09-19T06:23:08,12.0
2015-09-19T07:02:28,9.0
2015-09-19T07:45:07,21.0
2015-09-19T08:25:03,22.0
2015-09-19T09:04:57,16.0
2015-09-19T09:55:47,12.0
2015-09-19T10:28:12,17.0
2015-09-19T10:51:29,30.0
2015-09-20T11:16:18,22.0
2015-09-20T12:02:40,28.0
2015-09-20T12:32:29,22.0
2015-09-20T12:52:37,14.0
2015-09-20T13:29:47,31.0
2015-09-20T14:48:10,12.0
2015-09-20T15:22:36,17.0
2015-09-20T15:55:58,18.0
2015-09-20T17:04:40,18.0
2015-09-20T17:32:40,16.0
2015-09-20T17:59:09,30.0
2015-09-20T19:44:04,16.0
2015-09-20T19:58:16,17.0
2015-09-20T21:33:56,20.0
2015-09-20T21:54:02,26.0
2015-09-20T00:00:18,15.0
2015-09-20T00:27:36,30.0
2015-09-20T01:25:31,22.0
2015-09-20T06:18:37,17.0
2015-09-20T07:03:07,19.0
2015-09-20T07:44:08,17.0
2015-09-20T08:04:55,15.0
2015-09-20T09:07:33,51.0
2015-09-20T09:51:05,19.0
2015-09-20T10:14:56,25.0
2015-09-20T10:49:50,33.0
2015-09-21T11:18:14,24.0
2015-09-21T12:51:20,22.0
2015-09-21T14:03:43,21.0
2015-09-21T15:12:25,36.0
2015-09-21T16:24:46,25.0
2015-09-21T17:51:57,19.0
2015-09-21T18:48:28,12.0
2015-09-21T20:14:03,14.0
2015-09-21T20:57:22,14.0
2015-09-21T22:18:36,16.0
2015-09-21T23:04:17,13.0
2015-09-21T06:31:00,17.0
2015-09-21T08:57:31,11.0
2015-09-21T10:23:29,27.0
2015-09-22T11:32:38,24.0
2015-09-22T12:04:33,23.0
2015-09-22T13:28:00,22.0
2015-09-22T14:12:37,19.0
2015-09-22T14:50:08,12.0
2015-09-22T16:03:51,19.0
2015-09-22T16:41:32,60.0
2015-09-22T17:07:12,18.0
2015-09-22T18:25:01,23.0
2015-09-22T19:05:36,12.0
2015-09-22T19:33:00,45.0
2015-09-22T20:39:44,15.0
2015-09-22T21:19:16,21.0
2015-09-22T23:29:57,18.0
2015-09-22T00:24:24,20.0
2015-09-22T01:01:31,16.0
2015-09-22T06:04:42,17.0
2015-09-22T06:53:13,25.0
2015-09-22T07:05:33,14.0
2015-09-22T08:22:02,22.0
2015-09-22T09:12:19,13.0
2015-09-22T09:35:58,25.0
2015-09-22T10:57:02,10.0
2015-09-23T11:53:42,20.0
2015-09-23T12:06:17,26.0
2015-09-23T14:25:07,27.0
2015-09-23T14:46:31,12.0
2015-09-23T16:55:30,17.0
2015-09-23T17:11:02,16.0
2015-09-23T19:18:44,20.0
2015-09-23T19:36:51,30.0
2015-09-23T21:40:44,24.0
2015-09-23T07:12:39,15.0
2015-09-23T08:00:57,42.0
2015-09-23T09:35:04,12.0
2015-09-23T09:42:54,21.0
2015-09-23T10:43:29,10.0
2015-09-24T11:50:35,19.0
2015-09-24T13:25:59,14.0
2015-09-24T14:22:13,20.0
2015-09-24T15:58:55,16.0
2015-09-24T16:52:46,22.0
2015-09-24T17:30:09,20.0
2015-09-24T18:44:35,19.0
2015-09-24T19:34:30,13.0
2015-09-24T20:11:06,14.0
2015-09-24T20:47:37,19.0
2015-09-24T21:38:55,13.0
2015-09-24T22:38:52,18.0
2015-09-24T06:06:43,23.0
2015-09-24T08:24:03,20.0
2015-09-24T09:27:46,13.0
2015-09-24T10:57:51,18.0
2015-09-25T11:10:56,16.0
2015-09-25T12:06:00,13.0
2015-09-25T12:21:36,14.0
2015-09-25T12:41:08,21.0
2015-09-25T13:10:48,13.0
2015-09-25T14:22:00,36.0
2015-09-25T14:55:29,13.0
2015-09-25T15:11:07,16.0
2015-09-25T15:39:53,21.0
2015-09-25T16:52:59,27.0
2015-09-25T17:28:00,20.0
2015-09-25T17:52:00,19.0
2015-09-25T18:14:21,17.0
2015-09-25T19:58:46,34.0
2015-09-25T20:10:40,17.0
2015-09-25T20:33:07,30.0
2015-09-25T21:41:08,22.0
2015-09-25T22:16:42,17.0
2015-09-25T07:25:48,15.0
2015-09-25T07:45:27,10.0
2015-09-25T08:07:27,23.0
2015-09-25T08:35:11,21.0
2015-09-25T09:21:46,21.0
2015-09-25T09:51:45,11.0
2015-09-25T10:03:44,10.0
2015-09-25T10:35:14,18.0
2015-09-26T00:22:45,19.0
