Time,TT
2015-09-02T04:16:11,44.0
2015-09-02T04:23:36,40.0
2015-09-02T05:28:10,61.0
2015-09-03T02:04:15,31.0
2015-09-03T02:29:09,41.0
2015-09-03T03:25:09,44.0
2015-09-03T03:49:24,30.0
2015-09-03T04:23:27,41.0
2015-09-03T04:59:21,30.0
2015-09-03T05:33:41,43.0
2015-09-04T01:58:39,44.0
2015-09-04T03:18:32,43.0
2015-09-04T03:24:43,35.0
2015-09-04T03:50:13,42.0
2015-09-04T04:23:33,38.0
2015-09-04T04:52:27,37.0
2015-09-04T05:31:52,30.0
2015-09-05T02:03:20,40.0
2015-09-05T03:00:53,30.0
2015-09-05T04:23:39,36.0
2015-09-05T05:10:51,33.0
2015-09-05T05:28:34,48.0
2015-09-06T02:00:26,30.0
2015-09-06T02:34:13,26.0
2015-09-06T03:06:28,47.0
2015-09-06T03:28:11,33.0
2015-09-06T03:49:37,31.0
2015-09-06T04:54:17,60.0
2015-09-06T04:56:00,37.0
2015-09-06T05:24:37,38.0
2015-09-06T05:56:52,38.0
2015-09-07T02:01:17,40.0
2015-09-07T02:26:12,36.0
2015-09-07T02:54:21,42.0
2015-09-07T03:29:27,40.0
2015-09-07T03:51:10,42.0
2015-09-07T04:23:56,42.0
2015-09-07T04:49:23,33.0
2015-09-07T05:34:07,41.0
2015-09-07T05:53:11,41.0
2015-09-08T01:58:59,42.0
2015-09-08T02:29:17,41.0
2015-09-08T03:07:36,72.0
2015-09-08T03:22:06,41.0
2015-09-08T03:54:25,38.0
2015-09-08T04:24:49,38.0
2015-09-08T05:05:56,36.0
2015-09-08T05:29:38,41.0
2015-09-09T01:59:52,30.0
2015-09-09T02:30:25,30.0
2015-09-09T03:08:55,40.0
2015-09-09T03:19:11,35.0
2015-09-09T04:17:16,34.0
2015-09-09T04:20:58,38.0
2015-09-09T05:03:16,41.0
2015-09-10T02:02:07,41.0
2015-09-10T02:30:22,30.0
2015-09-10T03:16:45,47.0
2015-09-10T03:23:11,31.0
2015-09-10T03:52:35,42.0
2015-09-10T04:21:15,43.0
2015-09-10T04:59:49,42.0
2015-09-10T05:31:27,58.0
2015-09-11T02:02:12,42.0
2015-09-11T02:30:58,40.0
2015-09-11T03:09:43,60.0
2015-09-11T03:20:20,30.0
2015-09-11T03:51:54,30.0
2015-09-11T04:22:46,41.0
2015-09-11T05:12:01,56.0
2015-09-11T05:27:10,41.0
2015-09-12T02:05:40,40.0
2015-09-12T02:33:42,43.0
2015-09-12T02:59:41,39.0
2015-09-12T03:22:44,38.0
2015-09-12T04:25:28,36.0
2015-09-12T05:04:59,44.0
2015-09-12T05:26:34,43.0
2015-09-13T02:25:34,44.0
2015-09-13T02:21:13,41.0
2015-09-13T03:24:55,41.0
2015-09-13T03:25:18,42.0
2015-09-13T03:52:44,40.0
2015-09-13T04:43:41,78.0
2015-09-13T04:49:30,45.0
2015-09-13T05:34:20,32.0
2015-09-13T05:52:30,40.0
2015-09-14T02:04:09,42.0
2015-09-14T02:21:07,35.0
2015-09-14T03:00:42,43.0
2015-09-14T03:30:01,42.0
2015-09-14T03:51:52,41.0
2015-09-14T04:23:11,39.0
2015-09-14T04:48:34,38.0
2015-09-14T05:25:51,40.0
2015-09-14T05:51:49,43.0
2015-09-15T02:02:16,30.0
2015-09-15T02:30:06,45.0
2015-09-15T03:00:25,43.0
2015-09-15T03:42:07,41.0
2015-09-15T04:08:53,60.0
2015-09-15T04:17:25,43.0
2015-09-15T05:12:37,42.0
2015-09-15T05:29:58,54.0
2015-09-16T02:01:05,43.0
2015-09-16T02:20:08,30.0
2015-09-16T03:01:44,40.0
2015-09-16T03:19:48,37.0
2015-09-16T03:57:45,30.0
2015-09-16T04:21:18,38.0
2015-09-16T05:02:55,40.0
2015-09-16T05:34:33,40.0
2015-09-16T05:58:34,53.0
2015-09-17T01:58:18,42.0
2015-09-17T02:33:17,34.0
2015-09-17T03:12:44,44.0
2015-09-17T03:19:22,27.0
2015-09-17T03:52:44,42.0
2015-09-17T04:24:52,39.0
2015-09-17T05:09:40,39.0
2015-09-17T05:31:18,33.0
2015-09-17T05:57:35,37.0
2015-09-18T02:01:09,44.0
2015-09-18T02:24:47,28.0
2015-09-18T03:24:01,31.0
2015-09-18T03:18:22,37.0
2015-09-18T03:51:38,41.0
2015-09-18T04:19:44,38.0
2015-09-18T05:03:00,34.0
2015-09-18T05:31:20,42.0
2015-09-18T05:55:40,41.0
2015-09-19T02:03:30,42.0
2015-09-19T02:31:40,38.0
2015-09-19T03:28:41,44.0
2015-09-19T03:19:39,35.0
2015-09-19T03:56:24,42.0
2015-09-19T04:28:33,36.0
2015-09-19T05:07:51,43.0
2015-09-19T05:28:09,45.0
2015-09-20T02:33:58,38.0
2015-09-20T03:00:25,47.0
2015-09-20T03:55:12,41.0
2015-09-20T04:25:45,41.0
2015-09-20T04:48:59,57.0
2015-09-20T05:34:47,71.0
2015-09-20T05:54:26,39.0
2015-09-21T02:00:10,44.0
2015-09-21T02:23:27,30.0
2015-09-21T03:26:57,49.0
2015-09-21T04:51:31,37.0
2015-09-21T05:31:37,41.0
2015-09-21T05:50:21,45.0
2015-09-22T02:30:02,37.0
2015-09-22T03:02:14,43.0
2015-09-22T03:25:53,40.0
2015-09-22T04:00:01,41.0
2015-09-22T04:17:56,40.0
2015-09-22T05:01:08,37.0
2015-09-23T02:22:21,30.0
2015-09-23T03:21:56,43.0
2015-09-23T03:55:48,42.0
2015-09-23T04:21:42,38.0
2015-09-23T05:04:41,43.0
2015-09-23T05:55:07,47.0
2015-09-24T01:59:49,42.0
2015-09-24T02:28:49,30.0
2015-09-24T03:21:19,41.0
2015-09-24T04:20:58,44.0
2015-09-24T05:04:35,41.0
2015-09-24T05:26:25,30.0
2015-09-25T02:03:57,30.0
2015-09-25T02:26:25,32.0
2015-09-25T02:57:51,42.0
2015-09-25T03:26:04,37.0
2015-09-25T03:52:53,42.0
2015-09-25T04:21:25,38.0
2015-09-25T05:02:07,38.0
2015-09-25T05:30:49,44.0
2015-09-26T01:59:35,40.0
2015-09-26T02:52:03,65.0
2015-09-01T01:22:56,30.0
2015-09-03T01:24:57,43.0
2015-09-04T01:17:21,36.0
2015-09-05T01:34:15,32.0
2015-09-06T01:25:17,45.0
2015-09-07T01:20:01,30.0
2015-09-08T01:32:56,60.0
2015-09-09T01:33:45,41.0
2015-09-10T01:31:31,30.0
2015-09-11T01:34:09,44.0
2015-09-12T01:25:59,40.0
2015-09-13T01:20:05,50.0
2015-09-14T01:20:33,30.0
2015-09-16T01:25:22,36.0
2015-09-17T01:27:40,32.0
2015-09-18T01:33:54,43.0
2015-09-19T01:33:36,35.0
2015-09-20T01:19:57,40.0
2015-09-21T01:21:53,112.0
2015-09-23T01:26:43,43.0
2015-09-24T01:29:25,43.0
2015-09-26T01:26:02,42.0
