Time,TT
2015-07-28T06:56:12,29.0
2015-07-28T07:15:00,29.0
2015-07-28T07:40:28,45.0
2015-07-28T08:10:04,31.0
2015-07-28T08:20:49,44.0
2015-07-28T09:00:16,50.0
2015-07-28T08:59:40,26.0
2015-07-28T09:06:07,31.0
2015-07-28T09:35:32,42.0
2015-07-28T09:47:48,43.0
2015-07-28T09:57:55,45.0
2015-07-28T10:28:27,35.0
2015-07-28T10:41:07,43.0
2015-07-29T11:46:37,48.0
2015-07-29T12:01:47,50.0
2015-07-29T12:37:22,30.0
2015-07-29T12:41:36,25.0
2015-07-29T13:06:21,38.0
2015-07-29T14:36:37,30.0
2015-07-29T15:03:47,19.0
2015-07-29T15:34:42,37.0
2015-07-29T15:37:38,32.0
2015-07-29T16:04:58,45.0
2015-07-29T20:14:25,26.0
2015-07-29T20:37:53,56.0
2015-07-29T20:57:39,60.0
2015-07-29T21:33:23,40.0
2015-07-29T22:50:09,28.0
2015-07-29T00:37:13,35.0
2015-07-29T00:48:24,30.0
2015-07-29T01:17:45,30.0
2015-07-29T07:06:24,46.0
2015-07-29T08:57:02,44.0
2015-07-29T09:09:54,25.0
2015-07-29T09:44:34,60.0
2015-07-29T09:48:07,35.0
2015-07-29T10:16:07,33.0
2015-07-30T11:35:56,32.0
2015-07-30T12:16:38,44.0
2015-07-30T12:50:55,31.0
2015-07-30T13:11:19,41.0
2015-07-30T13:37:46,43.0
2015-07-30T14:38:43,32.0
2015-07-30T15:09:46,32.0
2015-07-30T16:05:37,31.0
2015-07-30T20:07:30,32.0
2015-07-30T20:21:34,25.0
2015-07-30T22:25:03,33.0
2015-07-30T23:17:08,41.0
2015-07-30T00:50:18,27.0
2015-07-30T07:50:30,32.0
2015-07-30T08:45:26,30.0
2015-07-30T09:21:32,28.0
2015-07-30T09:49:22,32.0
2015-07-30T10:15:30,26.0
2015-07-30T10:42:39,37.0
2015-07-31T11:22:11,31.0
2015-07-31T11:56:37,57.0
2015-07-31T12:39:00,30.0
2015-07-31T12:26:32,30.0
2015-07-31T12:52:28,44.0
2015-07-31T13:06:38,33.0
2015-07-31T13:41:56,43.0
2015-07-31T14:18:05,39.0
2015-07-31T14:35:28,33.0
2015-07-31T15:15:45,44.0
2015-07-31T15:52:36,41.0
2015-07-31T16:05:03,69.0
2015-07-31T16:30:17,33.0
2015-07-31T20:17:56,32.0
2015-07-31T20:51:25,14.0
2015-07-31T21:53:09,30.0
2015-07-31T23:18:49,30.0
2015-07-31T00:40:30,33.0
2015-07-31T01:11:35,32.0
2015-07-31T06:48:37,43.0
2015-07-31T07:15:40,34.0
2015-07-31T08:30:50,35.0
2015-07-31T09:18:42,49.0
2015-07-31T09:21:56,48.0
2015-07-31T09:25:20,30.0
2015-07-31T10:01:06,33.0
2015-07-31T10:20:15,29.0
2015-07-31T10:39:21,36.0
2015-08-01T11:04:19,30.0
2015-08-01T11:41:33,29.0
2015-08-01T12:11:08,46.0
2015-08-01T12:23:09,30.0
2015-08-01T12:49:30,35.0
2015-08-01T13:04:07,30.0
2015-08-01T13:23:20,31.0
2015-08-01T13:43:08,34.0
2015-08-01T14:16:38,46.0
2015-08-01T14:25:42,30.0
2015-08-01T14:55:14,55.0
2015-08-01T15:19:20,46.0
2015-08-01T15:38:57,31.0
2015-08-01T15:58:12,47.0
2015-08-01T16:17:42,46.0
2015-08-01T16:33:44,41.0
2015-08-01T17:14:24,29.0
2015-08-01T17:18:21,32.0
2015-08-01T17:51:02,31.0
2015-08-01T18:16:52,42.0
2015-08-01T18:31:28,43.0
2015-08-01T18:51:08,40.0
2015-08-01T18:59:54,24.0
2015-08-01T19:37:17,48.0
2015-08-01T20:11:08,52.0
2015-08-01T20:49:08,33.0
2015-08-01T21:13:17,29.0
2015-08-01T21:33:05,40.0
2015-08-01T22:33:46,34.0
2015-08-01T23:14:17,32.0
2015-08-01T23:44:40,31.0
2015-08-01T01:17:06,30.0
2015-08-01T06:14:17,43.0
2015-08-01T06:26:10,22.0
2015-08-01T07:08:16,27.0
2015-08-01T07:34:14,40.0
2015-08-01T07:43:16,25.0
2015-08-01T08:04:51,44.0
2015-08-01T08:28:11,27.0
2015-08-01T08:50:20,23.0
2015-08-01T09:21:29,32.0
2015-08-01T09:37:18,60.0
2015-08-01T10:03:11,47.0
2015-08-01T10:16:33,27.0
2015-08-01T10:34:28,50.0
2015-08-02T11:04:27,27.0
2015-08-02T11:44:01,33.0
2015-08-02T11:54:00,30.0
2015-08-02T12:22:46,27.0
2015-08-02T12:59:06,29.0
2015-08-02T13:32:47,45.0
2015-08-02T13:33:33,47.0
2015-08-02T13:59:26,26.0
2015-08-02T14:33:53,47.0
2015-08-02T15:13:44,27.0
2015-08-02T15:47:16,42.0
2015-08-02T16:29:40,27.0
2015-08-02T16:26:06,49.0
2015-08-02T16:41:40,45.0
2015-08-02T17:23:20,48.0
2015-08-02T18:09:53,25.0
2015-08-02T18:37:59,43.0
2015-08-02T19:16:18,33.0
2015-08-02T19:18:39,24.0
2015-08-02T19:29:42,29.0
2015-08-02T20:09:07,31.0
2015-08-02T20:51:55,31.0
2015-08-02T21:54:09,47.0
2015-08-02T22:30:55,33.0
2015-08-02T23:04:44,23.0
2015-08-02T00:37:44,28.0
2015-08-02T01:21:29,31.0
2015-08-02T06:15:49,26.0
2015-08-02T06:41:32,30.0
2015-08-02T08:15:39,43.0
2015-08-02T08:24:11,44.0
2015-08-02T09:00:00,58.0
2015-08-02T09:05:48,31.0
2015-08-02T10:19:46,45.0
2015-08-02T10:44:22,52.0
2015-08-02T10:49:57,42.0
2015-08-03T11:19:40,31.0
2015-08-03T11:21:17,60.0
2015-08-03T11:33:12,65.0
2015-08-03T12:07:37,35.0
2015-08-03T13:41:38,29.0
2015-08-03T14:15:49,44.0
2015-08-03T14:18:53,40.0
2015-08-03T14:26:22,45.0
2015-08-03T15:04:25,32.0
2015-08-03T19:52:04,45.0
2015-08-03T21:54:53,26.0
2015-08-03T22:08:00,22.0
2015-08-03T00:07:40,36.0
2015-08-03T00:39:56,24.0
2015-08-03T01:15:26,29.0
2015-08-03T06:11:10,60.0
2015-08-03T06:40:24,31.0
2015-08-03T07:55:18,28.0
2015-08-03T08:22:56,59.0
2015-08-03T08:30:28,35.0
2015-08-03T08:42:14,45.0
2015-08-03T09:12:50,30.0
2015-08-03T10:56:52,33.0
2015-08-04T11:40:19,30.0
2015-08-04T12:55:10,26.0
2015-08-04T13:13:45,28.0
2015-08-04T13:36:02,38.0
2015-08-04T13:37:11,32.0
2015-08-04T14:42:48,32.0
2015-08-04T15:59:13,82.0
2015-08-04T16:10:43,24.0
2015-08-04T16:27:02,63.0
2015-08-04T20:02:27,34.0
2015-08-04T20:20:21,50.0
2015-08-04T21:19:56,34.0
2015-08-04T21:29:35,24.0
2015-08-04T22:23:40,31.0
2015-08-04T23:22:26,27.0
2015-08-04T23:38:10,39.0
2015-08-04T00:05:42,35.0
2015-08-04T00:24:27,28.0
2015-08-04T07:15:56,61.0
2015-08-04T07:55:14,42.0
2015-08-04T08:56:04,47.0
2015-08-04T10:00:30,25.0
2015-08-04T10:20:32,31.0
2015-08-04T10:41:12,45.0
2015-08-04T10:41:50,45.0
2015-08-05T11:21:42,34.0
2015-08-05T11:42:03,29.0
2015-08-05T12:29:19,48.0
2015-08-05T12:47:52,32.0
2015-08-05T13:08:40,22.0
2015-08-05T13:20:17,44.0
2015-08-05T14:17:30,32.0
2015-08-05T14:33:22,25.0
2015-08-05T15:21:14,44.0
2015-08-05T15:40:58,43.0
2015-08-05T16:08:06,42.0
2015-08-05T16:11:10,30.0
2015-08-05T20:00:46,44.0
2015-08-05T20:12:22,43.0
2015-08-05T21:34:14,28.0
2015-08-05T22:27:31,30.0
2015-08-05T23:43:04,29.0
2015-08-05T00:38:44,34.0
2015-08-05T01:19:32,23.0
2015-08-05T07:34:00,33.0
2015-08-05T08:31:32,22.0
2015-08-05T08:44:44,57.0
2015-08-05T09:33:01,59.0
2015-08-05T09:50:44,44.0
2015-08-05T10:21:47,65.0
2015-08-05T10:21:47,58.0
2015-08-06T12:20:37,43.0
2015-08-06T12:35:40,43.0
2015-08-06T13:03:46,35.0
2015-08-06T13:08:40,24.0
2015-08-06T13:36:59,39.0
2015-08-06T15:09:36,35.0
2015-08-06T15:32:17,36.0
2015-08-06T15:53:13,49.0
2015-08-06T16:14:38,50.0
2015-08-06T20:50:01,30.0
2015-08-06T20:57:24,48.0
2015-08-06T21:28:26,24.0
2015-08-06T23:08:23,37.0
2015-08-06T23:35:19,27.0
2015-08-06T00:40:12,31.0
2015-08-06T07:04:59,46.0
2015-08-06T07:25:35,48.0
2015-08-06T07:49:58,38.0
2015-08-06T09:22:11,49.0
2015-08-06T09:43:29,48.0
2015-08-06T09:49:54,31.0
2015-08-06T10:06:34,43.0
2015-08-06T10:22:56,32.0
2015-08-06T10:46:22,31.0
2015-08-07T11:08:01,24.0
2015-08-07T11:14:58,35.0
2015-08-07T11:50:48,45.0
2015-08-07T12:10:49,30.0
2015-08-07T12:20:51,43.0
2015-08-07T12:22:05,27.0
2015-08-07T12:35:53,45.0
2015-08-07T12:54:53,41.0
2015-08-07T12:56:28,28.0
2015-08-07T13:11:08,24.0
2015-08-07T13:11:18,30.0
2015-08-07T13:26:07,37.0
2015-08-07T14:04:18,43.0
2015-08-07T14:14:04,28.0
2015-08-07T14:34:03,27.0
2015-08-07T15:06:46,34.0
2015-08-07T15:12:38,27.0
2015-08-07T15:30:36,28.0
2015-08-07T15:29:44,44.0
2015-08-07T15:41:24,33.0
2015-08-07T15:50:48,25.0
2015-08-07T16:11:00,90.0
2015-08-07T16:09:59,32.0
2015-08-07T16:20:57,30.0
2015-08-07T20:00:36,45.0
2015-08-07T20:19:27,34.0
2015-08-07T20:35:50,25.0
2015-08-07T20:55:44,24.0
2015-08-07T21:22:40,24.0
2015-08-07T21:26:03,34.0
2015-08-07T21:49:18,24.0
2015-08-07T22:25:29,31.0
2015-08-07T22:52:52,40.0
2015-08-07T23:14:01,18.0
2015-08-07T23:30:42,38.0
2015-08-07T23:47:49,34.0
2015-08-07T01:04:46,27.0
2015-08-07T06:54:58,50.0
2015-08-07T07:14:20,38.0
2015-08-07T07:26:08,47.0
2015-08-07T07:43:03,33.0
2015-08-07T08:07:07,50.0
2015-08-07T08:13:32,42.0
2015-08-07T08:47:24,33.0
2015-08-07T09:14:15,43.0
2015-08-07T09:22:59,35.0
2015-08-07T09:40:58,53.0
2015-08-07T09:40:23,30.0
2015-08-07T09:48:27,32.0
2015-08-07T09:59:55,33.0
2015-08-07T10:05:47,40.0
2015-08-07T10:27:29,38.0
2015-08-07T10:30:07,30.0
2015-08-08T11:08:33,31.0
2015-08-08T12:57:31,24.0
2015-08-08T13:30:29,32.0
2015-08-08T13:47:13,39.0
2015-08-08T15:45:13,27.0
2015-08-08T16:18:11,23.0
2015-08-08T16:49:08,31.0
2015-08-08T18:35:27,36.0
2015-08-08T19:03:35,27.0
2015-08-08T19:29:42,28.0
2015-08-08T00:03:35,28.0
2015-08-08T00:40:47,37.0
2015-08-08T00:50:02,26.0
2015-08-08T01:08:08,24.0
2015-08-08T01:22:08,28.0
2015-08-08T06:12:56,40.0
2015-08-08T08:04:35,28.0
2015-08-08T08:29:56,28.0
2015-08-08T10:11:06,40.0
2015-08-08T10:34:16,46.0
2015-08-09T11:35:17,50.0
2015-08-09T14:23:49,37.0
2015-08-09T17:02:01,90.0
2015-08-09T17:17:42,60.0
2015-08-09T20:01:00,41.0
2015-08-09T22:18:06,31.0
2015-08-09T06:28:08,32.0
2015-08-09T08:49:42,33.0
2015-08-10T11:15:47,33.0
2015-08-10T13:18:50,30.0
2015-08-10T13:44:49,46.0
2015-08-10T14:16:31,48.0
2015-08-10T15:22:45,55.0
2015-08-10T16:11:41,51.0
2015-08-10T19:52:47,24.0
2015-08-10T21:29:19,29.0
2015-08-10T21:53:50,24.0
2015-08-10T22:09:49,26.0
2015-08-10T23:33:48,34.0
2015-08-10T00:28:29,29.0
2015-08-10T08:22:41,37.0
2015-08-10T09:39:37,47.0
2015-08-10T10:20:33,39.0
2015-08-11T10:57:49,47.0
2015-08-11T11:06:32,26.0
2015-08-11T11:41:18,43.0
2015-08-11T12:06:44,30.0
2015-08-11T12:30:33,23.0
2015-08-11T12:35:33,37.0
2015-08-11T12:52:57,34.0
2015-08-11T13:24:59,44.0
2015-08-11T13:58:33,31.0
2015-08-11T14:07:18,41.0
2015-08-11T14:35:33,28.0
2015-08-11T14:55:55,43.0
2015-08-11T15:27:11,30.0
2015-08-11T15:31:49,27.0
2015-08-11T15:48:28,60.0
2015-08-11T16:16:46,36.0
2015-08-11T20:01:01,37.0
2015-08-11T20:18:40,31.0
2015-08-11T20:35:43,29.0
2015-08-11T20:56:23,35.0
2015-08-11T21:15:09,29.0
2015-08-11T21:35:53,31.0
2015-08-11T22:26:53,58.0
2015-08-11T22:53:52,37.0
2015-08-11T23:23:19,20.0
2015-08-11T23:46:04,28.0
2015-08-11T00:13:05,29.0
2015-08-11T00:21:35,29.0
2015-08-11T06:54:34,32.0
2015-08-11T07:04:28,30.0
2015-08-11T07:17:38,46.0
2015-08-11T07:43:09,46.0
2015-08-11T08:07:31,46.0
2015-08-11T08:16:04,32.0
2015-08-11T08:46:52,30.0
2015-08-11T09:07:36,31.0
2015-08-11T09:35:36,46.0
2015-08-11T09:42:45,34.0
2015-08-11T09:58:27,32.0
2015-08-11T10:28:07,30.0
2015-08-12T11:21:13,33.0
2015-08-12T12:36:40,31.0
2015-08-12T12:41:02,30.0
2015-08-12T12:53:34,46.0
2015-08-12T13:24:22,44.0
2015-08-12T14:16:48,38.0
2015-08-12T15:36:20,32.0
2015-08-12T15:37:26,24.0
2015-08-12T15:52:06,44.0
2015-08-12T16:14:24,45.0
2015-08-12T19:59:41,26.0
2015-08-12T20:58:53,36.0
2015-08-12T21:27:27,27.0
2015-08-12T22:17:15,32.0
2015-08-12T23:21:41,24.0
2015-08-12T00:41:16,36.0
2015-08-12T00:49:00,27.0
2015-08-12T01:21:26,32.0
2015-08-12T07:06:05,45.0
2015-08-12T07:16:22,32.0
2015-08-12T07:36:20,45.0
2015-08-12T08:23:36,32.0
2015-08-12T09:49:06,30.0
2015-08-12T09:58:04,28.0
2015-08-12T09:58:52,34.0
2015-08-12T10:25:25,47.0
2015-08-13T11:19:50,43.0
2015-08-13T12:11:07,33.0
2015-08-13T12:58:31,37.0
2015-08-13T13:17:35,42.0
2015-08-13T14:16:45,33.0
2015-08-13T15:11:14,33.0
2015-08-13T15:55:42,44.0
2015-08-13T16:07:33,31.0
2015-08-13T21:30:49,32.0
2015-08-13T23:37:14,26.0
2015-08-13T00:23:47,29.0
2015-08-13T01:19:19,30.0
2015-08-13T06:45:07,33.0
2015-08-13T07:26:05,30.0
2015-08-13T08:30:33,33.0
2015-08-13T09:13:06,35.0
2015-08-13T10:05:24,32.0
2015-08-13T10:18:17,38.0
2015-08-14T12:20:58,33.0
2015-08-14T12:50:53,27.0
2015-08-14T12:53:07,46.0
2015-08-14T13:07:50,24.0
2015-08-14T13:36:19,38.0
2015-08-14T13:37:48,52.0
2015-08-14T15:11:58,28.0
2015-08-14T15:50:54,26.0
2015-08-14T15:52:19,43.0
2015-08-14T16:05:52,28.0
2015-08-14T16:34:12,31.0
2015-08-14T20:55:34,47.0
2015-08-14T21:15:48,33.0
2015-08-14T21:33:28,28.0
2015-08-14T23:29:09,46.0
2015-08-14T23:25:54,26.0
2015-08-14T23:44:30,24.0
2015-08-14T07:15:54,34.0
2015-08-14T07:50:10,35.0
2015-08-14T09:32:24,45.0
2015-08-14T09:50:17,45.0
2015-08-14T09:58:22,31.0
2015-08-14T10:22:15,36.0
2015-08-14T10:41:51,30.0
2015-08-14T10:43:52,52.0
2015-08-15T11:09:18,31.0
2015-08-15T11:19:43,41.0
2015-08-15T11:34:27,26.0
2015-08-15T11:44:55,52.0
2015-08-15T11:54:35,48.0
2015-08-15T12:24:10,39.0
2015-08-15T12:28:51,34.0
2015-08-15T14:06:13,37.0
2015-08-15T14:07:22,27.0
2015-08-15T14:27:01,31.0
2015-08-15T14:29:57,33.0
2015-08-15T14:36:05,43.0
2015-08-15T15:08:13,30.0
2015-08-15T15:25:57,25.0
2015-08-15T16:50:19,28.0
2015-08-15T16:52:47,32.0
2015-08-15T17:25:54,35.0
2015-08-15T17:33:13,43.0
2015-08-15T17:30:33,36.0
2015-08-15T17:59:09,58.0
2015-08-15T18:29:14,60.0
2015-08-15T19:40:28,44.0
2015-08-15T19:55:09,29.0
2015-08-15T20:10:44,52.0
2015-08-15T20:14:44,30.0
2015-08-15T22:23:20,30.0
2015-08-15T22:48:06,33.0
2015-08-15T01:08:14,25.0
2015-08-15T01:20:13,23.0
2015-08-15T06:15:41,29.0
2015-08-15T06:27:45,24.0
2015-08-15T06:40:18,28.0
2015-08-15T07:01:27,32.0
2015-08-15T08:34:15,60.0
2015-08-15T08:46:48,24.0
2015-08-15T09:01:35,51.0
2015-08-15T09:10:45,48.0
2015-08-15T09:28:48,34.0
2015-08-15T09:51:05,41.0
2015-08-16T11:10:30,27.0
2015-08-16T11:17:33,43.0
2015-08-16T11:33:10,46.0
2015-08-16T12:06:24,38.0
2015-08-16T12:16:11,37.0
2015-08-16T12:22:15,38.0
2015-08-16T12:32:39,45.0
2015-08-16T13:04:54,45.0
2015-08-16T13:54:03,71.0
2015-08-16T14:00:17,32.0
2015-08-16T14:08:34,48.0
2015-08-16T14:24:20,34.0
2015-08-16T14:59:32,42.0
2015-08-16T15:04:35,47.0
2015-08-16T15:12:39,45.0
2015-08-16T15:23:37,32.0
2015-08-16T15:56:40,34.0
2015-08-16T16:47:54,38.0
2015-08-16T16:50:22,36.0
2015-08-16T17:02:04,50.0
2015-08-16T17:19:22,39.0
2015-08-16T17:52:25,43.0
2015-08-16T17:55:34,60.0
2015-08-16T18:06:08,60.0
2015-08-16T18:18:16,40.0
2015-08-16T18:45:57,72.0
2015-08-16T19:44:20,30.0
2015-08-16T19:52:23,29.0
2015-08-16T20:03:57,30.0
2015-08-16T20:50:32,25.0
2015-08-16T21:22:19,31.0
2015-08-16T22:14:21,29.0
2015-08-16T22:19:37,29.0
2015-08-16T22:57:20,27.0
2015-08-16T23:29:16,22.0
2015-08-16T00:36:50,34.0
2015-08-16T00:42:32,28.0
2015-08-16T06:18:12,25.0
2015-08-16T06:27:38,43.0
2015-08-16T06:59:22,46.0
2015-08-16T07:10:12,24.0
2015-08-16T07:44:17,25.0
2015-08-16T08:32:45,32.0
2015-08-16T08:47:17,40.0
2015-08-16T09:18:25,33.0
2015-08-16T09:29:13,30.0
2015-08-16T09:36:52,41.0
2015-08-16T09:44:49,35.0
2015-08-16T10:16:04,27.0
2015-08-16T10:41:10,52.0
2015-08-17T11:13:34,48.0
2015-08-17T11:29:33,40.0
2015-08-17T12:16:25,29.0
2015-08-17T12:44:29,35.0
2015-08-17T13:38:20,33.0
2015-08-17T13:40:20,30.0
2015-08-17T14:12:12,45.0
2015-08-17T14:27:25,32.0
2015-08-17T15:09:15,45.0
2015-08-17T15:41:02,33.0
2015-08-17T19:48:58,31.0
2015-08-17T20:52:15,32.0
2015-08-17T21:56:30,31.0
2015-08-17T22:11:35,28.0
2015-08-17T23:05:05,25.0
2015-08-17T00:17:57,38.0
2015-08-17T00:29:08,29.0
2015-08-17T01:14:56,30.0
2015-08-17T06:12:43,42.0
2015-08-17T07:53:50,30.0
2015-08-17T08:01:55,46.0
2015-08-17T08:27:05,29.0
2015-08-17T08:52:10,32.0
2015-08-17T09:27:33,44.0
2015-08-17T09:50:49,31.0
2015-08-17T10:46:02,41.0
2015-08-17T10:56:48,30.0
2015-08-18T10:58:43,31.0
2015-08-18T11:06:37,29.0
2015-08-18T11:20:52,47.0
2015-08-18T11:40:25,38.0
2015-08-18T12:08:09,26.0
2015-08-18T12:09:23,45.0
2015-08-18T12:25:29,27.0
2015-08-18T13:08:08,31.0
2015-08-18T13:29:42,32.0
2015-08-18T13:32:42,29.0
2015-08-18T13:51:56,33.0
2015-08-18T14:05:23,35.0
2015-08-18T14:23:55,27.0
2015-08-18T14:40:28,33.0
2015-08-18T15:00:00,44.0
2015-08-18T15:03:57,64.0
2015-08-18T15:26:56,43.0
2015-08-18T16:10:22,45.0
2015-08-18T16:28:50,43.0
2015-08-18T16:29:09,26.0
2015-08-18T20:19:19,35.0
2015-08-18T20:37:14,33.0
2015-08-18T21:28:33,31.0
2015-08-18T21:38:30,21.0
2015-08-18T22:50:18,24.0
2015-08-18T23:38:26,22.0
2015-08-18T23:47:20,23.0
2015-08-18T00:11:26,28.0
2015-08-18T00:22:16,28.0
2015-08-18T00:59:59,23.0
2015-08-18T06:43:13,30.0
2015-08-18T06:55:24,29.0
2015-08-18T07:45:30,31.0
2015-08-18T08:07:27,47.0
2015-08-18T08:16:23,29.0
2015-08-18T08:35:06,49.0
2015-08-18T08:45:20,31.0
2015-08-18T09:06:57,31.0
2015-08-18T09:16:32,60.0
2015-08-18T09:38:34,29.0
2015-08-18T10:33:53,29.0
2015-08-18T10:32:06,36.0
2015-08-18T10:41:41,47.0
2015-08-19T12:36:09,35.0
2015-08-19T13:32:51,34.0
2015-08-19T15:41:43,44.0
2015-08-19T16:25:34,49.0
2015-08-19T20:57:44,30.0
2015-08-19T00:49:06,33.0
2015-08-19T07:06:38,49.0
2015-08-19T09:46:11,37.0
2015-08-19T10:36:09,22.0
2015-08-20T12:08:16,28.0
2015-08-20T12:25:50,43.0
2015-08-20T12:58:54,33.0
2015-08-20T13:06:15,30.0
2015-08-20T14:59:15,25.0
2015-08-20T15:21:33,32.0
2015-08-20T16:00:01,32.0
2015-08-20T16:12:06,46.0
2015-08-20T20:35:20,23.0
2015-08-20T22:55:39,26.0
2015-08-20T23:33:55,30.0
2015-08-20T07:27:08,44.0
2015-08-20T09:12:55,50.0
2015-08-20T09:43:39,25.0
2015-08-20T10:05:11,44.0
2015-08-20T10:18:33,33.0
2015-08-21T11:43:05,31.0
2015-08-21T11:56:39,27.0
2015-08-21T12:47:21,28.0
2015-08-21T13:09:07,31.0
2015-08-21T14:38:22,23.0
2015-08-21T14:46:55,32.0
2015-08-21T15:36:04,49.0
2015-08-21T16:18:05,33.0
2015-08-21T20:09:04,46.0
2015-08-21T21:05:34,34.0
2015-08-21T21:40:46,26.0
2015-08-21T22:32:19,34.0
2015-08-21T23:38:43,25.0
2015-08-21T00:49:00,25.0
2015-08-21T07:05:22,47.0
2015-08-21T08:47:15,50.0
2015-08-21T08:56:03,29.0
2015-08-21T09:46:36,49.0
2015-08-21T10:44:11,43.0
2015-08-22T11:27:56,45.0
2015-08-22T11:58:57,44.0
2015-08-22T12:44:34,61.0
2015-08-22T14:13:33,25.0
2015-08-22T14:46:01,38.0
2015-08-22T15:12:04,61.0
2015-08-22T15:34:26,34.0
2015-08-22T16:34:02,53.0
2015-08-22T17:09:16,24.0
2015-08-22T17:42:04,32.0
2015-08-22T18:13:16,22.0
2015-08-22T18:31:32,45.0
2015-08-22T19:35:21,46.0
2015-08-22T19:26:40,31.0
2015-08-22T20:38:52,50.0
2015-08-22T20:58:51,40.0
2015-08-22T21:12:45,46.0
2015-08-22T21:59:25,41.0
2015-08-22T22:55:37,30.0
2015-08-22T23:05:12,26.0
2015-08-22T23:37:45,30.0
2015-08-22T00:39:13,34.0
2015-08-22T06:49:36,40.0
2015-08-22T07:27:47,37.0
2015-08-22T07:53:14,27.0
2015-08-22T08:48:47,49.0
2015-08-22T09:13:13,31.0
2015-08-22T09:58:59,34.0
2015-08-22T10:25:19,74.0
2015-08-23T11:04:32,80.0
2015-08-23T11:44:29,50.0
2015-08-23T11:48:39,31.0
2015-08-23T13:32:38,48.0
2015-08-23T13:37:34,31.0
2015-08-23T13:43:02,39.0
2015-08-23T14:30:38,30.0
2015-08-23T14:38:51,30.0
2015-08-23T16:23:52,43.0
2015-08-23T16:29:14,27.0
2015-08-23T16:35:07,51.0
2015-08-23T16:43:15,44.0
2015-08-23T17:29:43,29.0
2015-08-23T17:29:28,30.0
2015-08-23T19:08:36,59.0
2015-08-23T19:22:24,29.0
2015-08-23T19:28:46,37.0
2015-08-23T19:39:10,39.0
2015-08-23T20:11:57,46.0
2015-08-23T20:18:50,30.0
2015-08-23T21:51:21,23.0
2015-08-23T22:08:54,23.0
2015-08-23T22:35:00,35.0
2015-08-23T00:15:53,25.0
2015-08-23T01:01:08,27.0
2015-08-23T01:18:59,26.0
2015-08-23T06:13:55,45.0
2015-08-23T06:38:26,30.0
2015-08-23T08:16:04,46.0
2015-08-23T08:25:08,33.0
2015-08-23T08:59:09,35.0
2015-08-23T09:12:55,43.0
2015-08-23T10:11:31,46.0
2015-08-23T10:44:45,48.0
2015-08-23T10:52:21,52.0
2015-08-24T10:58:02,30.0
2015-08-24T11:09:18,29.0
2015-08-24T11:40:15,30.0
2015-08-24T12:07:08,33.0
2015-08-24T12:40:09,29.0
2015-08-24T12:54:15,28.0
2015-08-24T13:07:30,34.0
2015-08-24T13:50:33,35.0
2015-08-24T14:04:34,52.0
2015-08-24T14:34:52,30.0
2015-08-24T14:58:12,49.0
2015-08-24T15:35:20,30.0
2015-08-24T15:48:17,34.0
2015-08-24T16:08:40,30.0
2015-08-24T19:47:15,27.0
2015-08-24T20:08:56,30.0
2015-08-24T20:33:58,32.0
2015-08-24T21:03:44,28.0
2015-08-24T21:13:36,46.0
2015-08-24T21:25:31,26.0
2015-08-24T21:36:00,28.0
2015-08-24T22:07:47,40.0
2015-08-24T22:49:15,27.0
2015-08-24T23:19:22,28.0
2015-08-24T23:37:13,32.0
2015-08-24T23:46:53,34.0
2015-08-24T00:00:32,26.0
2015-08-24T00:17:58,26.0
2015-08-24T00:40:48,22.0
2015-08-24T07:06:54,48.0
2015-08-24T07:17:22,30.0
2015-08-24T08:12:25,53.0
2015-08-24T08:21:44,67.0
2015-08-24T08:48:36,31.0
2015-08-24T09:13:51,28.0
2015-08-24T09:46:52,31.0
2015-08-24T09:56:46,37.0
2015-08-24T10:08:34,44.0
2015-08-25T11:15:32,52.0
2015-08-25T11:34:01,45.0
2015-08-25T12:21:56,48.0
2015-08-25T12:35:24,31.0
2015-08-25T14:06:20,36.0
2015-08-25T14:28:25,36.0
2015-08-25T15:19:57,26.0
2015-08-25T15:38:56,46.0
2015-08-25T20:00:00,58.0
2015-08-25T22:06:21,25.0
2015-08-25T00:22:59,21.0
2015-08-25T00:49:54,30.0
2015-08-25T01:19:11,31.0
2015-08-25T07:05:53,44.0
2015-08-25T08:27:47,32.0
2015-08-25T09:33:53,30.0
2015-08-25T09:43:13,64.0
2015-08-26T11:12:35,34.0
2015-08-26T12:45:35,41.0
2015-08-26T14:14:19,45.0
2015-08-26T15:38:14,32.0
2015-08-26T19:57:03,44.0
2015-08-26T22:11:35,27.0
2015-08-26T00:22:40,21.0
2015-08-26T08:22:34,48.0
2015-08-26T09:48:23,32.0
2015-08-27T11:15:04,30.0
2015-08-27T11:20:53,30.0
2015-08-27T11:41:11,60.0
2015-08-27T12:44:35,32.0
2015-08-27T13:04:43,29.0
2015-08-27T13:06:14,49.0
2015-08-27T13:44:05,28.0
2015-08-27T14:09:59,45.0
2015-08-27T14:19:56,32.0
2015-08-27T14:30:44,56.0
2015-08-27T15:53:48,46.0
2015-08-27T15:58:22,44.0
2015-08-27T16:12:28,90.0
2015-08-27T19:58:34,25.0
2015-08-27T19:59:01,39.0
2015-08-27T20:46:38,27.0
2015-08-27T22:04:06,23.0
2015-08-27T22:06:59,28.0
2015-08-27T22:27:24,36.0
2015-08-27T23:35:34,24.0
2015-08-27T00:24:33,34.0
2015-08-27T06:15:59,30.0
2015-08-27T07:26:47,73.0
2015-08-27T07:58:14,27.0
