Time,TT
2015-08-09T22:03:24,14.0
2015-08-09T22:40:37,10.0
2015-08-09T22:41:59,9.0
2015-08-09T23:20:37,9.0
2015-08-09T00:10:10,15.0
2015-08-09T07:28:54,9.0
2015-08-09T08:01:40,13.0
2015-08-09T08:19:24,12.0
2015-08-09T08:34:53,13.0
2015-08-09T08:47:59,9.0
2015-08-09T09:01:56,10.0
2015-08-09T09:46:49,14.0
2015-08-09T10:10:27,13.0
2015-08-09T10:19:50,8.0
2015-08-09T10:52:02,14.0
2015-08-10T11:02:56,11.0
2015-08-10T11:28:01,16.0
2015-08-10T11:44:24,9.0
2015-08-10T11:52:27,9.0
2015-08-10T12:16:35,17.0
2015-08-10T12:26:54,10.0
2015-08-10T12:43:38,11.0
2015-08-10T12:58:07,11.0
2015-08-10T13:08:04,16.0
2015-08-10T13:29:04,22.0
2015-08-10T13:42:45,15.0
2015-08-10T13:48:53,9.0
2015-08-10T14:13:44,15.0
2015-08-10T14:41:33,15.0
2015-08-10T14:44:27,8.0
2015-08-10T14:55:49,12.0
2015-08-10T15:12:26,11.0
2015-08-10T15:36:47,13.0
2015-08-10T15:45:10,21.0
2015-08-10T15:53:19,11.0
2015-08-10T16:00:58,11.0
2015-08-10T16:25:52,10.0
2015-08-10T16:29:36,22.0
2015-08-10T16:37:03,11.0
2015-08-10T16:48:58,11.0
2015-08-10T17:15:32,11.0
2015-08-10T17:34:18,12.0
2015-08-10T17:46:41,23.0
2015-08-10T18:00:21,20.0
2015-08-10T18:22:30,31.0
2015-08-10T18:42:23,9.0
2015-08-10T19:00:21,16.0
2015-08-10T19:04:16,14.0
2015-08-10T19:29:33,9.0
2015-08-10T19:32:49,11.0
2015-08-10T19:36:37,23.0
2015-08-10T19:54:21,15.0
2015-08-10T20:13:33,31.0
2015-08-10T20:45:55,15.0
2015-08-10T21:03:56,8.0
2015-08-10T21:44:38,15.0
2015-08-10T21:44:08,8.0
2015-08-10T22:11:30,13.0
2015-08-10T22:49:57,16.0
2015-08-10T23:10:01,21.0
2015-08-10T23:28:30,15.0
2015-08-10T23:49:17,14.0
2015-08-10T00:06:26,12.0
2015-08-10T00:34:09,10.0
2015-08-10T06:47:39,12.0
2015-08-10T07:12:38,20.0
2015-08-10T07:28:34,16.0
2015-08-10T07:46:43,15.0
2015-08-10T07:55:07,12.0
2015-08-10T08:09:38,14.0
2015-08-10T08:25:21,12.0
2015-08-10T08:29:37,10.0
2015-08-10T08:45:05,11.0
2015-08-10T09:04:46,13.0
2015-08-10T09:25:07,11.0
2015-08-10T09:26:48,11.0
2015-08-10T09:37:45,12.0
2015-08-10T10:05:15,12.0
2015-08-10T10:03:33,10.0
2015-08-10T10:25:47,19.0
2015-08-10T10:47:47,11.0
2015-08-10T10:52:31,11.0
2015-08-11T11:02:35,12.0
2015-08-11T11:28:02,9.0
2015-08-11T11:42:45,10.0
2015-08-11T11:55:04,20.0
2015-08-11T12:10:38,12.0
2015-08-11T12:16:47,12.0
2015-08-11T12:43:39,9.0
2015-08-11T13:04:07,11.0
2015-08-11T13:19:50,10.0
2015-08-11T13:33:22,11.0
2015-08-11T13:37:40,13.0
2015-08-11T13:57:18,16.0
2015-08-11T14:07:12,12.0
2015-08-11T14:35:55,14.0
2015-08-11T14:42:20,14.0
2015-08-11T14:57:19,11.0
2015-08-11T15:07:54,15.0
2015-08-11T15:12:39,20.0
2015-08-11T15:49:14,12.0
2015-08-11T15:54:19,14.0
2015-08-11T16:06:35,10.0
2015-08-11T16:21:35,10.0
2015-08-11T16:28:39,11.0
2015-08-11T16:39:15,9.0
2015-08-11T16:49:44,21.0
2015-08-11T17:18:38,12.0
2015-08-11T17:36:32,15.0
2015-08-11T17:50:53,21.0
2015-08-11T18:01:05,15.0
2015-08-11T18:15:04,13.0
2015-08-11T18:19:16,14.0
2015-08-11T19:03:23,15.0
2015-08-11T19:24:09,8.0
2015-08-11T19:25:48,15.0
2015-08-11T19:36:28,13.0
2015-08-11T19:39:59,14.0
2015-08-11T19:52:28,15.0
2015-08-11T20:12:53,11.0
2015-08-11T20:28:18,14.0
2015-08-11T20:45:32,30.0
2015-08-11T21:10:34,13.0
2015-08-11T21:43:11,12.0
2015-08-11T21:50:39,16.0
2015-08-11T22:22:58,22.0
2015-08-11T22:28:18,22.0
2015-08-11T22:48:24,13.0
2015-08-11T23:08:04,9.0
2015-08-11T23:29:22,15.0
2015-08-11T23:50:08,13.0
2015-08-11T00:11:58,15.0
2015-08-11T00:30:43,10.0
2015-08-11T06:48:46,10.0
2015-08-11T07:15:03,9.0
2015-08-11T07:24:32,9.0
2015-08-11T07:41:41,12.0
2015-08-11T08:00:26,13.0
2015-08-11T08:10:30,12.0
2015-08-11T08:29:34,10.0
2015-08-11T08:43:37,11.0
2015-08-11T09:01:32,21.0
2015-08-11T09:16:23,14.0
2015-08-11T09:18:16,11.0
2015-08-11T09:36:22,10.0
2015-08-11T10:03:42,14.0
2015-08-11T10:13:04,9.0
2015-08-11T10:24:24,11.0
2015-08-11T10:35:32,14.0
2015-08-11T10:42:00,14.0
2015-08-11T10:55:00,10.0
2015-08-12T11:05:27,11.0
2015-08-12T11:30:02,11.0
2015-08-12T11:30:23,15.0
2015-08-12T11:46:06,18.0
2015-08-12T11:56:37,12.0
2015-08-12T12:06:24,15.0
2015-08-12T12:41:10,15.0
2015-08-12T13:04:46,19.0
2015-08-12T13:05:10,13.0
2015-08-12T13:40:48,15.0
2015-08-12T13:48:19,12.0
2015-08-12T14:08:13,20.0
2015-08-12T14:17:46,9.0
2015-08-12T14:34:30,12.0
2015-08-12T14:43:50,15.0
2015-08-12T14:56:32,12.0
2015-08-12T15:00:50,11.0
2015-08-12T15:37:02,13.0
2015-08-12T15:41:40,17.0
2015-08-12T15:57:06,19.0
2015-08-12T16:08:12,11.0
2015-08-12T15:59:31,10.0
2015-08-12T16:49:57,12.0
2015-08-12T16:51:04,20.0
2015-08-12T17:21:48,19.0
2015-08-12T17:26:35,15.0
2015-08-12T17:43:57,13.0
2015-08-12T17:54:31,15.0
2015-08-12T17:58:00,13.0
2015-08-12T18:18:12,14.0
2015-08-12T18:41:12,17.0
2015-08-12T18:58:49,10.0
2015-08-12T19:09:58,22.0
2015-08-12T19:18:00,12.0
2015-08-12T19:32:59,11.0
2015-08-12T20:14:14,14.0
2015-08-12T20:18:22,14.0
2015-08-12T20:38:25,12.0
2015-08-12T20:44:59,8.0
2015-08-12T21:52:18,17.0
2015-08-12T21:52:41,14.0
2015-08-12T22:29:30,12.0
2015-08-12T22:50:42,13.0
2015-08-12T23:13:11,16.0
2015-08-12T23:27:32,4.0
2015-08-12T23:58:13,9.0
2015-08-12T00:11:32,17.0
2015-08-12T00:31:47,10.0
2015-08-12T01:02:46,5.0
2015-08-12T06:49:12,8.0
2015-08-12T07:10:25,10.0
2015-08-12T07:42:27,11.0
2015-08-12T08:01:53,9.0
2015-08-12T08:08:27,15.0
2015-08-12T08:25:02,15.0
2015-08-12T08:26:32,11.0
2015-08-12T08:47:23,9.0
2015-08-12T08:53:25,11.0
2015-08-12T09:00:36,10.0
2015-08-12T09:04:18,14.0
2015-08-12T09:39:39,7.0
2015-08-12T09:49:32,10.0
2015-08-12T09:56:31,11.0
2015-08-12T10:05:41,13.0
2015-08-12T10:45:03,11.0
2015-08-12T10:43:33,12.0
2015-08-12T11:02:45,16.0
2015-08-13T11:05:03,14.0
2015-08-13T11:22:52,20.0
2015-08-13T11:26:50,10.0
2015-08-13T11:44:00,11.0
2015-08-13T11:56:53,21.0
2015-08-13T12:40:13,5.0
2015-08-13T12:46:55,9.0
2015-08-13T12:53:13,11.0
2015-08-13T13:09:44,19.0
2015-08-13T13:30:18,10.0
2015-08-13T13:41:37,16.0
2015-08-13T13:54:10,11.0
2015-08-13T14:02:07,16.0
2015-08-13T14:15:23,13.0
2015-08-13T14:39:45,14.0
2015-08-13T14:39:24,9.0
2015-08-13T14:54:29,12.0
2015-08-13T15:35:34,13.0
2015-08-13T15:36:36,10.0
2015-08-13T16:09:04,22.0
2015-08-13T16:16:31,10.0
2015-08-13T16:26:44,18.0
2015-08-13T16:36:25,13.0
2015-08-13T16:48:22,15.0
2015-08-13T17:14:55,21.0
2015-08-13T17:21:55,13.0
2015-08-13T17:36:42,11.0
2015-08-13T17:56:38,17.0
2015-08-13T17:57:58,8.0
2015-08-13T18:41:11,19.0
2015-08-13T19:05:01,17.0
2015-08-13T19:05:21,13.0
2015-08-13T19:22:16,13.0
2015-08-13T19:33:11,13.0
2015-08-13T19:41:59,12.0
2015-08-13T19:49:14,11.0
2015-08-13T20:10:57,10.0
2015-08-13T20:17:26,12.0
2015-08-13T20:36:13,12.0
2015-08-13T20:49:47,12.0
2015-08-13T21:50:00,19.0
2015-08-13T21:50:17,4.0
2015-08-13T22:19:18,17.0
2015-08-13T22:31:15,17.0
2015-08-13T22:53:25,13.0
2015-08-13T23:16:26,11.0
2015-08-13T23:22:46,11.0
2015-08-13T23:55:27,20.0
2015-08-13T00:14:17,10.0
2015-08-13T00:30:48,16.0
2015-08-13T00:58:14,12.0
2015-08-13T06:52:44,9.0
2015-08-13T07:12:10,10.0
2015-08-13T07:24:49,8.0
2015-08-13T07:47:41,12.0
2015-08-13T07:56:15,11.0
2015-08-13T08:12:04,19.0
2015-08-13T08:21:53,12.0
2015-08-13T08:33:00,9.0
2015-08-13T08:43:34,13.0
2015-08-13T09:06:42,10.0
2015-08-13T09:26:58,9.0
2015-08-13T09:39:43,8.0
2015-08-13T09:55:14,150.0
2015-08-13T10:12:28,10.0
2015-08-13T10:27:30,9.0
2015-08-13T10:51:25,10.0
2015-08-13T10:53:20,10.0
2015-08-14T11:06:14,10.0
2015-08-14T11:15:53,15.0
2015-08-14T11:29:56,9.0
2015-08-14T11:46:04,8.0
2015-08-14T11:52:20,10.0
2015-08-14T12:09:57,14.0
2015-08-14T12:32:28,10.0
2015-08-14T12:38:40,9.0
2015-08-14T12:54:24,15.0
2015-08-14T13:23:24,11.0
2015-08-14T13:35:35,16.0
2015-08-14T13:52:59,11.0
2015-08-14T14:04:38,13.0
2015-08-14T14:14:24,13.0
2015-08-14T14:41:02,18.0
2015-08-14T14:42:55,11.0
2015-08-14T14:56:54,10.0
2015-08-14T15:18:58,9.0
2015-08-14T15:34:57,12.0
2015-08-14T15:56:38,21.0
2015-08-14T16:04:11,19.0
2015-08-14T16:24:31,12.0
2015-08-14T16:29:22,10.0
2015-08-14T16:52:31,9.0
2015-08-14T17:16:14,10.0
2015-08-14T17:27:10,12.0
2015-08-14T17:32:56,18.0
2015-08-14T17:46:57,16.0
2015-08-14T18:06:55,11.0
2015-08-14T18:21:47,14.0
2015-08-14T18:45:38,11.0
2015-08-14T19:09:44,15.0
2015-08-14T19:14:58,9.0
2015-08-14T19:32:27,15.0
2015-08-14T19:54:01,9.0
2015-08-14T20:12:57,12.0
2015-08-14T20:20:44,13.0
2015-08-14T20:31:55,13.0
2015-08-14T20:50:34,14.0
2015-08-14T21:02:17,8.0
2015-08-14T21:50:32,10.0
2015-08-14T22:14:03,21.0
2015-08-14T22:35:22,16.0
2015-08-14T22:54:00,24.0
2015-08-14T23:10:26,12.0
2015-08-14T23:51:32,19.0
2015-08-14T00:09:19,10.0
2015-08-14T00:30:20,11.0
2015-08-14T01:01:01,13.0
2015-08-14T06:59:28,16.0
2015-08-14T07:24:04,14.0
2015-08-14T07:56:06,12.0
2015-08-14T08:07:14,13.0
2015-08-14T08:23:04,11.0
2015-08-14T08:30:29,9.0
2015-08-14T08:42:29,15.0
2015-08-14T09:03:22,19.0
2015-08-14T09:08:44,8.0
2015-08-14T09:31:26,18.0
2015-08-14T09:38:45,16.0
2015-08-14T10:02:52,12.0
2015-08-14T10:22:48,16.0
2015-08-14T11:05:26,24.0
2015-08-15T11:24:54,13.0
2015-08-15T11:34:56,7.0
2015-08-15T11:47:54,10.0
2015-08-15T12:04:48,11.0
2015-08-15T12:24:58,12.0
2015-08-15T12:43:29,15.0
2015-08-15T12:48:42,14.0
2015-08-15T13:20:37,9.0
2015-08-15T13:51:39,18.0
2015-08-15T13:52:00,12.0
2015-08-15T14:26:52,16.0
2015-08-15T14:40:17,13.0
2015-08-15T15:10:08,11.0
2015-08-15T15:10:02,9.0
2015-08-15T15:24:56,18.0
2015-08-15T15:40:41,15.0
2015-08-15T15:47:48,11.0
2015-08-15T16:24:17,11.0
2015-08-15T17:23:29,10.0
2015-08-15T17:23:50,9.0
2015-08-15T18:01:09,10.0
2015-08-15T18:00:21,23.0
2015-08-15T18:25:51,13.0
2015-08-15T18:23:50,9.0
2015-08-15T18:46:20,12.0
2015-08-15T18:49:35,10.0
2015-08-15T19:48:31,22.0
2015-08-15T19:40:15,15.0
2015-08-15T19:44:28,9.0
2015-08-15T20:13:04,10.0
2015-08-15T20:36:46,13.0
2015-08-15T20:49:20,14.0
2015-08-15T20:58:17,9.0
2015-08-15T21:11:53,15.0
2015-08-15T21:32:10,17.0
2015-08-15T21:54:12,22.0
2015-08-15T22:10:30,12.0
2015-08-15T23:04:49,12.0
2015-08-15T23:24:28,9.0
2015-08-15T23:49:36,11.0
2015-08-15T00:33:25,10.0
2015-08-15T01:04:25,13.0
2015-08-15T07:29:22,11.0
2015-08-15T07:52:01,20.0
2015-08-15T08:09:16,25.0
2015-08-15T08:32:52,15.0
2015-08-15T08:58:28,12.0
2015-08-15T09:07:25,11.0
2015-08-15T09:22:39,15.0
2015-08-15T09:38:09,10.0
2015-08-15T09:54:14,21.0
2015-08-15T10:21:44,19.0
2015-08-15T10:47:18,16.0
2015-08-15T11:00:40,26.0
2015-08-16T11:17:45,9.0
2015-08-16T11:31:55,23.0
2015-08-16T11:47:59,9.0
2015-08-16T11:54:11,15.0
2015-08-16T12:00:52,10.0
2015-08-16T12:22:53,24.0
2015-08-16T12:29:30,18.0
2015-08-16T13:02:28,15.0
2015-08-16T13:18:57,10.0
2015-08-16T13:41:08,11.0
2015-08-16T13:47:18,18.0
2015-08-16T14:18:32,19.0
2015-08-16T14:28:19,12.0
2015-08-16T14:55:45,4.0
2015-08-16T14:56:59,11.0
2015-08-16T15:16:51,11.0
2015-08-16T15:28:57,12.0
2015-08-16T15:34:56,14.0
2015-08-16T15:45:16,16.0
2015-08-16T16:36:34,14.0
2015-08-16T16:30:16,8.0
2015-08-16T16:44:34,15.0
2015-08-16T17:26:21,16.0
2015-08-16T17:54:19,11.0
2015-08-16T18:00:06,13.0
2015-08-16T18:07:09,15.0
2015-08-16T18:37:13,10.0
2015-08-16T18:37:19,10.0
2015-08-16T18:47:26,15.0
2015-08-16T19:30:08,15.0
2015-08-16T19:37:26,11.0
2015-08-16T19:56:31,14.0
2015-08-16T20:11:23,23.0
2015-08-16T20:36:56,10.0
2015-08-16T20:23:18,9.0
2015-08-16T20:40:27,11.0
2015-08-16T21:06:02,20.0
2015-08-16T21:08:38,18.0
2015-08-16T21:26:34,10.0
2015-08-16T22:10:08,11.0
2015-08-16T22:16:50,90.0
2015-08-16T22:36:53,15.0
2015-08-16T22:48:29,14.0
2015-08-16T23:05:52,10.0
2015-08-16T23:24:11,9.0
2015-08-16T23:46:57,25.0
2015-08-16T00:06:49,10.0
2015-08-16T07:28:16,3.0
2015-08-16T07:49:25,11.0
2015-08-16T08:03:39,12.0
2015-08-16T08:19:07,12.0
2015-08-16T08:45:34,12.0
2015-08-16T08:49:48,11.0
2015-08-16T09:03:51,12.0
2015-08-16T09:24:31,11.0
2015-08-16T09:34:28,8.0
2015-08-16T09:49:13,9.0
2015-08-16T10:20:58,24.0
2015-08-16T10:38:52,13.0
2015-08-16T10:58:06,10.0
2015-08-17T11:12:03,18.0
2015-08-17T11:17:58,11.0
2015-08-17T11:27:16,19.0
2015-08-17T11:52:07,11.0
2015-08-17T12:12:26,12.0
2015-08-17T12:28:08,8.0
2015-08-17T12:52:16,16.0
2015-08-17T13:01:08,12.0
2015-08-17T13:01:25,13.0
2015-08-17T13:16:46,12.0
2015-08-17T13:30:43,20.0
2015-08-17T13:42:50,15.0
2015-08-17T14:07:57,9.0
2015-08-17T14:16:36,15.0
2015-08-17T14:33:50,19.0
2015-08-17T14:45:57,10.0
2015-08-17T15:10:41,10.0
2015-08-17T15:39:39,17.0
2015-08-17T15:46:54,12.0
2015-08-17T16:15:21,25.0
2015-08-17T16:22:37,18.0
2015-08-17T16:38:35,20.0
2015-08-17T16:37:11,17.0
2015-08-17T16:58:13,22.0
2015-08-17T17:19:40,11.0
2015-08-17T17:21:05,16.0
2015-08-17T17:39:02,19.0
2015-08-17T18:06:53,19.0
2015-08-17T18:16:22,18.0
2015-08-17T18:49:25,15.0
2015-08-17T19:05:55,8.0
2015-08-17T19:04:39,23.0
2015-08-17T19:24:21,20.0
2015-08-17T19:31:28,11.0
2015-08-17T19:34:19,18.0
2015-08-17T19:43:36,19.0
2015-08-17T20:09:24,12.0
2015-08-17T20:14:53,10.0
2015-08-17T20:37:29,18.0
2015-08-17T21:42:33,16.0
2015-08-17T21:49:03,16.0
2015-08-17T22:10:54,12.0
2015-08-17T22:47:07,15.0
2015-08-17T23:12:31,7.0
2015-08-17T23:23:30,10.0
2015-08-17T23:45:35,23.0
2015-08-17T00:34:36,12.0
2015-08-17T00:55:07,11.0
2015-08-17T06:52:23,14.0
2015-08-17T07:12:09,11.0
2015-08-17T07:38:32,14.0
2015-08-17T07:57:22,13.0
2015-08-17T08:18:53,13.0
2015-08-17T08:31:54,21.0
2015-08-17T08:45:55,15.0
2015-08-17T08:48:18,10.0
2015-08-17T09:18:51,10.0
2015-08-17T09:31:21,14.0
2015-08-17T09:45:10,11.0
2015-08-17T10:23:55,12.0
2015-08-17T10:20:11,10.0
2015-08-17T10:20:58,10.0
2015-08-17T10:25:20,13.0
2015-08-17T10:42:38,10.0
2015-08-17T10:44:46,13.0
2015-08-18T11:04:26,11.0
2015-08-18T11:24:18,23.0
2015-08-18T11:26:34,10.0
2015-08-18T11:34:16,10.0
2015-08-18T12:03:47,25.0
2015-08-18T12:11:02,13.0
2015-08-18T12:56:53,12.0
2015-08-18T12:58:27,15.0
2015-08-18T13:06:16,13.0
2015-08-18T13:34:55,14.0
2015-08-18T13:41:26,12.0
2015-08-18T14:05:57,11.0
2015-08-18T14:17:39,20.0
2015-08-18T14:29:30,26.0
2015-08-18T14:44:17,18.0
2015-08-18T15:03:02,9.0
2015-08-18T15:06:24,9.0
2015-08-18T15:38:36,13.0
2015-08-18T15:44:40,9.0
2015-08-18T15:58:05,12.0
2015-08-18T16:14:25,20.0
2015-08-18T16:14:32,20.0
2015-08-18T16:35:29,19.0
2015-08-18T16:42:54,19.0
2015-08-18T17:16:25,20.0
2015-08-18T17:22:31,18.0
2015-08-18T17:34:19,9.0
2015-08-18T17:49:20,16.0
2015-08-18T18:06:18,20.0
2015-08-18T18:15:28,9.0
2015-08-18T18:39:13,11.0
2015-08-18T19:07:47,15.0
2015-08-18T19:07:33,18.0
2015-08-18T19:20:03,13.0
2015-08-18T19:33:41,9.0
2015-08-18T19:51:42,14.0
2015-08-18T20:12:47,17.0
2015-08-18T20:19:49,18.0
2015-08-18T20:49:57,12.0
2015-08-18T21:44:50,14.0
2015-08-18T21:51:39,13.0
2015-08-18T22:07:15,9.0
2015-08-18T22:49:20,11.0
2015-08-18T23:34:44,22.0
2015-08-18T23:49:01,10.0
2015-08-18T00:07:03,9.0
2015-08-18T00:56:49,10.0
2015-08-18T06:53:05,11.0
2015-08-18T07:18:50,14.0
2015-08-18T07:30:03,10.0
2015-08-18T07:48:27,12.0
2015-08-18T08:13:02,14.0
2015-08-18T08:34:31,21.0
2015-08-18T08:34:52,7.0
2015-08-18T08:44:18,14.0
2015-08-18T08:55:52,20.0
2015-08-18T09:07:11,15.0
2015-08-18T09:18:52,11.0
2015-08-18T09:30:43,7.0
2015-08-18T09:45:44,11.0
2015-08-18T10:15:37,15.0
2015-08-18T10:13:06,11.0
2015-08-18T10:23:36,10.0
2015-08-18T10:32:39,10.0
2015-08-18T10:41:26,11.0
2015-08-19T11:06:29,15.0
2015-08-19T11:20:06,10.0
2015-08-19T11:41:53,13.0
2015-08-19T11:58:52,16.0
2015-08-19T12:13:49,12.0
2015-08-19T12:27:15,9.0
2015-08-19T12:56:27,15.0
2015-08-19T12:58:31,13.0
2015-08-19T13:31:03,14.0
2015-08-19T14:05:53,7.0
2015-08-19T14:19:31,20.0
2015-08-19T14:43:59,21.0
2015-08-19T14:58:39,13.0
2015-08-19T15:07:30,15.0
2015-08-19T15:47:30,14.0
2015-08-19T15:59:00,25.0
2015-08-19T16:01:34,14.0
2015-08-19T16:34:34,10.0
2015-08-19T16:35:12,14.0
2015-08-19T17:02:20,19.0
2015-08-19T17:18:08,11.0
2015-08-19T17:22:36,9.0
2015-08-19T17:51:23,20.0
2015-08-19T18:08:44,15.0
2015-08-19T18:15:01,11.0
2015-08-19T18:45:59,12.0
2015-08-19T19:12:25,19.0
2015-08-19T19:29:39,9.0
2015-08-19T19:32:28,13.0
2015-08-19T20:10:54,9.0
2015-08-19T20:16:29,9.0
2015-08-19T20:47:39,13.0
2015-08-19T21:48:36,11.0
2015-08-19T22:12:46,10.0
2015-08-19T23:48:42,12.0
2015-08-19T00:10:53,12.0
2015-08-19T00:59:12,11.0
2015-08-19T07:13:49,11.0
2015-08-19T07:30:12,13.0
2015-08-19T08:11:42,15.0
2015-08-19T08:30:42,16.0
2015-08-19T08:47:32,13.0
2015-08-19T09:04:37,20.0
2015-08-19T09:04:40,16.0
2015-08-19T09:12:00,13.0
2015-08-19T09:33:56,11.0
2015-08-19T09:51:12,10.0
2015-08-19T10:02:10,20.0
2015-08-19T10:10:49,14.0
2015-08-19T10:24:22,10.0
2015-08-20T11:13:11,11.0
2015-08-20T11:17:22,13.0
2015-08-20T11:36:36,9.0
2015-08-20T11:41:59,19.0
2015-08-20T11:59:52,9.0
2015-08-20T12:25:37,12.0
2015-08-20T12:46:26,16.0
2015-08-20T12:52:19,15.0
2015-08-20T13:22:51,13.0
2015-08-20T13:39:54,12.0
2015-08-20T14:15:11,9.0
2015-08-20T14:17:18,15.0
2015-08-20T15:02:35,21.0
2015-08-20T14:57:08,10.0
2015-08-20T15:28:49,12.0
2015-08-20T15:12:53,19.0
2015-08-20T15:27:21,20.0
2015-08-20T15:41:49,11.0
2015-08-20T15:45:39,15.0
2015-08-20T15:57:17,21.0
2015-08-20T16:02:00,10.0
2015-08-20T16:26:43,20.0
2015-08-20T16:47:21,7.0
2015-08-20T17:20:05,13.0
2015-08-20T17:24:11,19.0
2015-08-20T17:35:04,15.0
2015-08-20T17:49:40,25.0
2015-08-20T18:16:45,11.0
2015-08-20T18:15:41,21.0
2015-08-20T18:43:26,14.0
2015-08-20T18:44:14,15.0
2015-08-20T19:13:35,8.0
2015-08-20T19:14:39,15.0
2015-08-20T19:29:24,16.0
2015-08-20T19:30:04,15.0
2015-08-20T20:12:03,9.0
2015-08-20T20:20:07,19.0
2015-08-20T20:31:18,13.0
2015-08-20T20:52:45,9.0
2015-08-20T21:24:26,12.0
2015-08-20T21:51:12,16.0
2015-08-20T21:50:06,11.0
2015-08-20T22:13:00,12.0
2015-08-20T22:49:44,15.0
2015-08-20T23:11:34,14.0
2015-08-20T23:28:38,9.0
2015-08-20T23:49:41,20.0
2015-08-20T07:04:10,11.0
2015-08-20T07:16:18,15.0
2015-08-20T07:26:20,12.0
2015-08-20T08:21:31,11.0
2015-08-20T08:27:13,14.0
2015-08-20T08:34:44,13.0
2015-08-20T08:48:17,20.0
2015-08-20T09:02:59,15.0
2015-08-20T09:27:37,10.0
2015-08-20T09:47:19,22.0
2015-08-20T10:09:25,18.0
2015-08-20T10:13:25,10.0
2015-08-20T10:24:53,13.0
2015-08-21T11:04:27,11.0
2015-08-21T11:23:12,19.0
2015-08-21T11:30:06,20.0
2015-08-21T11:43:58,11.0
2015-08-21T11:52:22,11.0
2015-08-21T12:41:48,13.0
2015-08-21T13:02:58,9.0
2015-08-21T13:03:02,9.0
2015-08-21T13:38:32,11.0
2015-08-21T13:41:45,18.0
2015-08-21T14:10:43,20.0
2015-08-21T14:16:46,10.0
2015-08-21T14:31:21,11.0
2015-08-21T14:47:48,11.0
2015-08-21T15:02:18,11.0
2015-08-21T15:46:05,10.0
2015-08-21T16:21:34,25.0
2015-08-21T16:30:06,14.0
2015-08-21T16:40:15,13.0
2015-08-21T16:35:29,10.0
2015-08-21T17:23:14,17.0
2015-08-21T17:24:32,14.0
2015-08-21T17:42:11,13.0
2015-08-21T18:07:08,12.0
2015-08-21T18:10:36,11.0
2015-08-21T19:07:23,8.0
2015-08-21T19:25:07,14.0
2015-08-21T19:24:22,9.0
2015-08-21T19:43:16,13.0
2015-08-21T19:44:54,11.0
2015-08-21T20:09:13,9.0
2015-08-21T20:25:27,10.0
2015-08-21T20:29:52,19.0
2015-08-21T20:54:38,17.0
2015-08-21T21:54:10,11.0
2015-08-21T22:01:00,13.0
2015-08-21T22:15:32,14.0
2015-08-21T22:59:12,24.0
2015-08-21T23:12:12,10.0
2015-08-21T23:56:53,13.0
2015-08-21T00:13:22,9.0
2015-08-21T01:03:20,10.0
2015-08-21T07:00:26,14.0
2015-08-21T07:09:48,11.0
2015-08-21T07:30:18,12.0
2015-08-21T07:57:49,11.0
2015-08-21T08:09:20,13.0
2015-08-21T08:31:46,14.0
2015-08-21T08:42:00,10.0
2015-08-21T08:42:54,11.0
2015-08-21T09:09:22,13.0
2015-08-21T09:44:56,21.0
2015-08-21T10:07:30,22.0
2015-08-21T10:06:36,17.0
2015-08-21T10:25:17,11.0
2015-08-21T10:48:49,19.0
2015-08-22T11:24:53,15.0
2015-08-22T11:35:20,11.0
2015-08-22T12:31:00,9.0
2015-08-22T12:41:39,10.0
2015-08-22T12:49:56,11.0
2015-08-22T13:15:42,13.0
2015-08-22T13:35:24,20.0
2015-08-22T13:51:39,10.0
2015-08-22T14:16:42,26.0
2015-08-22T14:40:23,20.0
2015-08-22T15:26:35,11.0
2015-08-22T15:38:33,11.0
2015-08-22T15:51:33,11.0
2015-08-22T16:14:40,21.0
2015-08-22T16:45:34,22.0
2015-08-22T16:51:42,22.0
2015-08-22T17:23:49,9.0
2015-08-22T17:53:37,9.0
2015-08-22T18:28:30,17.0
2015-08-22T18:38:12,10.0
2015-08-22T18:49:53,10.0
2015-08-22T19:16:33,13.0
2015-08-22T19:41:09,11.0
2015-08-22T19:48:01,13.0
2015-08-22T20:13:23,11.0
2015-08-22T20:27:34,15.0
2015-08-22T21:09:53,11.0
2015-08-22T21:08:37,9.0
2015-08-22T21:30:47,20.0
2015-08-22T22:17:46,11.0
2015-08-22T22:50:00,11.0
2015-08-22T23:23:04,10.0
2015-08-22T23:50:05,14.0
2015-08-22T00:13:47,10.0
2015-08-22T01:00:00,13.0
2015-08-22T07:50:40,30.0
2015-08-22T08:03:57,13.0
2015-08-22T08:34:33,11.0
2015-08-22T08:50:17,14.0
2015-08-22T09:14:21,14.0
2015-08-22T09:28:49,12.0
2015-08-22T09:33:22,8.0
2015-08-22T09:51:12,8.0
2015-08-22T10:11:44,11.0
2015-08-22T10:42:32,20.0
2015-08-22T10:52:13,11.0
2015-08-23T11:02:58,10.0
2015-08-23T11:22:13,19.0
2015-08-23T11:38:54,11.0
2015-08-23T12:05:13,15.0
2015-08-23T12:23:22,11.0
2015-08-23T13:06:10,12.0
2015-08-23T13:19:50,16.0
2015-08-23T13:33:29,12.0
2015-08-23T13:54:28,13.0
2015-08-23T14:00:02,10.0
2015-08-23T14:31:54,16.0
2015-08-23T14:41:48,10.0
2015-08-23T15:13:31,11.0
2015-08-23T15:27:02,12.0
2015-08-23T16:11:57,11.0
2015-08-23T16:37:20,14.0
2015-08-23T16:36:31,10.0
2015-08-23T16:54:59,23.0
