Time,TT
2015-08-19T12:54:43,60.0
2015-08-19T13:15:12,60.0
2015-08-19T15:25:59,40.0
2015-08-19T15:47:38,60.0
2015-08-19T18:06:57,60.0
2015-08-19T18:25:05,57.0
2015-08-19T08:13:11,54.0
2015-08-19T08:31:35,60.0
2015-08-19T10:37:03,30.0
2015-08-20T10:55:33,60.0
2015-08-20T11:58:24,56.0
2015-08-20T12:14:36,62.0
2015-08-20T12:36:25,30.0
2015-08-20T12:55:15,42.0
2015-08-20T13:18:37,40.0
2015-08-20T14:13:22,46.0
2015-08-20T14:32:43,52.0
2015-08-20T14:54:28,60.0
2015-08-20T15:19:49,88.0
2015-08-20T15:40:16,57.0
2015-08-20T16:47:56,51.0
2015-08-20T17:04:24,60.0
2015-08-20T17:21:46,96.0
2015-08-20T17:55:37,56.0
2015-08-20T18:10:50,88.0
2015-08-20T18:43:26,51.0
2015-08-20T19:36:10,116.0
2015-08-20T19:54:22,44.0
2015-08-20T07:07:14,31.0
2015-08-20T07:29:11,43.0
2015-08-20T07:49:48,75.0
2015-08-20T08:09:44,59.0
2015-08-20T08:31:35,51.0
2015-08-20T09:25:04,39.0
2015-08-20T09:42:57,54.0
2015-08-20T09:57:37,122.0
2015-08-20T10:11:41,60.0
2015-08-20T10:33:46,64.0
2015-08-21T11:32:49,68.0
2015-08-21T14:03:23,61.0
2015-08-21T16:29:35,60.0
2015-08-21T19:22:18,60.0
2015-08-21T06:44:56,50.0
2015-08-21T09:02:49,60.0
2015-08-21T09:21:19,53.0
2015-08-24T11:14:14,67.0
2015-08-24T11:34:26,50.0
2015-08-24T12:55:23,83.0
2015-08-24T13:33:33,56.0
2015-08-24T13:53:32,60.0
2015-08-24T15:07:06,63.0
2015-08-24T15:56:38,68.0
2015-08-24T16:22:13,42.0
2015-08-24T18:06:51,60.0
2015-08-24T19:01:36,60.0
2015-08-24T19:13:09,60.0
2015-08-24T06:28:31,43.0
2015-08-24T06:45:17,67.0
2015-08-24T08:09:47,50.0
2015-08-24T08:48:16,53.0
2015-08-24T09:03:41,56.0
2015-08-24T10:36:18,53.0
2015-08-25T10:51:15,49.0
2015-08-25T12:18:28,44.0
2015-08-25T12:32:39,34.0
2015-08-25T13:19:06,63.0
2015-08-25T14:12:25,51.0
2015-08-25T14:34:18,43.0
2015-08-25T15:05:24,50.0
2015-08-25T16:02:38,60.0
2015-08-25T17:41:29,72.0
2015-08-25T17:59:11,39.0
2015-08-25T18:49:55,79.0
2015-08-25T07:07:19,31.0
2015-08-25T07:27:22,50.0
2015-08-25T07:53:25,54.0
2015-08-25T08:30:05,54.0
2015-08-25T09:38:09,71.0
2015-08-25T09:57:54,45.0
2015-08-25T10:14:57,137.0
2015-08-26T10:57:26,39.0
2015-08-26T13:24:27,60.0
2015-08-26T15:40:31,73.0
2015-08-26T18:41:08,94.0
2015-08-26T08:29:58,52.0
2015-08-27T09:24:59,49.0
2015-08-28T09:22:59,49.0
2015-09-01T09:52:17,62.0
2015-09-02T19:56:35,70.0
2015-09-02T20:42:58,40.0
2015-09-02T21:12:40,37.0
2015-09-02T22:42:41,42.0
2015-09-02T23:08:33,49.0
2015-09-03T10:07:00,51.0
2015-09-04T09:50:27,62.0
2015-09-05T11:01:06,60.0
2015-09-05T12:00:03,74.0
2015-09-05T12:58:12,59.0
2015-09-05T13:59:15,57.0
2015-09-05T14:59:06,33.0
2015-09-05T17:09:07,38.0
2015-09-05T18:02:19,61.0
2015-09-05T19:12:31,34.0
2015-09-05T20:17:14,60.0
2015-09-05T22:09:22,44.0
2015-09-05T07:56:11,90.0
2015-09-05T08:59:16,42.0
2015-09-05T09:58:14,38.0
2015-09-06T10:39:05,41.0
2015-09-06T11:37:16,35.0
2015-09-06T12:42:08,40.0
2015-09-06T13:38:59,41.0
2015-09-06T14:39:00,30.0
2015-09-06T15:40:30,60.0
2015-09-06T16:38:11,44.0
2015-09-06T17:37:12,43.0
2015-09-06T18:35:25,45.0
2015-09-06T19:41:11,44.0
2015-09-06T20:40:07,38.0
2015-09-06T21:40:06,42.0
2015-09-06T22:39:59,30.0
2015-09-06T23:38:03,60.0
2015-09-06T00:10:06,41.0
2015-09-06T06:53:01,30.0
2015-09-06T07:33:09,45.0
2015-09-06T08:36:08,40.0
2015-09-06T09:34:33,43.0
2015-09-07T10:37:20,77.0
2015-09-07T10:57:25,41.0
2015-09-07T11:21:08,45.0
2015-09-07T11:39:11,64.0
2015-09-07T12:19:53,41.0
2015-09-07T12:37:18,24.0
2015-09-07T13:01:15,65.0
2015-09-07T13:23:13,23.0
2015-09-07T13:40:23,28.0
2015-09-07T14:16:56,41.0
2015-09-07T14:40:22,81.0
2015-09-07T14:55:28,38.0
2015-09-07T15:45:18,19.0
2015-09-07T15:29:05,60.0
2015-09-07T16:17:29,40.0
2015-09-07T16:39:16,46.0
2015-09-07T16:57:40,46.0
2015-09-07T17:20:41,52.0
2015-09-07T17:41:09,99.0
2015-09-07T18:16:12,30.0
2015-09-07T18:35:34,50.0
2015-09-07T18:54:15,54.0
2015-09-07T19:15:55,63.0
2015-09-07T19:43:07,43.0
2015-09-07T20:42:22,58.0
2015-09-07T21:11:56,30.0
2015-09-07T21:37:21,43.0
2015-09-07T22:35:16,43.0
2015-09-07T23:05:55,30.0
2015-09-07T23:35:26,33.0
2015-09-07T06:48:16,60.0
2015-09-07T07:14:18,79.0
2015-09-07T07:30:55,45.0
2015-09-07T08:14:38,30.0
2015-09-07T08:37:11,59.0
2015-09-07T08:55:15,46.0
2015-09-07T09:15:24,74.0
2015-09-07T09:33:39,44.0
2015-09-07T10:16:17,33.0
2015-09-08T20:13:06,60.0
2015-09-08T22:15:09,42.0
2015-09-08T09:46:44,61.0
2015-09-09T21:44:30,43.0
2015-09-09T23:42:35,30.0
2015-09-09T00:11:52,58.0
2015-09-10T10:00:16,60.0
2015-09-11T20:04:37,102.0
2015-09-11T21:10:58,46.0
2015-09-11T22:43:07,60.0
2015-09-11T23:09:33,43.0
2015-09-11T09:59:59,94.0
2015-09-13T12:04:03,60.0
2015-09-13T14:01:00,60.0
2015-09-13T16:03:59,73.0
2015-09-13T18:07:08,58.0
2015-09-13T20:12:25,47.0
2015-09-13T22:04:58,30.0
2015-09-13T07:54:05,32.0
2015-09-13T09:58:26,40.0
2015-09-14T20:44:29,79.0
2015-09-14T22:41:01,60.0
2015-09-14T00:04:23,46.0
2015-09-15T20:51:00,42.0
2015-09-15T22:19:07,68.0
2015-09-16T20:13:04,61.0
2015-09-16T21:18:31,91.0
2015-09-16T21:42:44,41.0
2015-09-16T23:11:21,51.0
2015-09-16T23:40:49,30.0
2015-09-16T00:12:13,30.0
2015-09-16T10:16:17,43.0
2015-09-17T21:40:18,70.0
2015-09-17T23:39:38,30.0
2015-09-17T09:53:01,92.0
2015-09-18T20:44:23,92.0
2015-09-18T22:47:02,61.0
2015-09-18T09:50:08,56.0
2015-09-19T10:48:29,42.0
2015-09-19T12:18:39,86.0
2015-09-19T12:45:15,33.0
2015-09-19T14:16:58,43.0
2015-09-19T14:45:15,57.0
2015-09-19T16:18:57,57.0
2015-09-19T16:50:26,46.0
2015-09-19T18:11:20,45.0
2015-09-19T18:39:27,57.0
2015-09-19T20:41:33,37.0
2015-09-19T22:40:11,43.0
2015-09-19T06:57:12,48.0
2015-09-19T08:15:41,60.0
2015-09-19T08:40:22,43.0
2015-09-19T10:18:34,43.0
2015-09-20T10:41:00,68.0
2015-09-20T11:42:27,60.0
2015-09-20T12:45:18,60.0
2015-09-20T13:38:26,42.0
2015-09-20T14:42:55,48.0
2015-09-20T15:40:18,57.0
2015-09-20T16:53:45,60.0
2015-09-20T17:36:28,30.0
2015-09-20T19:36:08,42.0
2015-09-20T21:37:12,53.0
2015-09-20T23:36:23,49.0
2015-09-20T06:53:07,31.0
2015-09-20T07:36:14,40.0
2015-09-20T08:35:59,60.0
2015-09-20T09:36:36,60.0
2015-09-21T19:47:23,61.0
2015-09-21T20:50:21,71.0
2015-09-21T21:12:32,60.0
2015-09-21T22:39:29,42.0
2015-09-21T23:12:23,84.0
2015-09-21T09:48:47,33.0
2015-09-22T20:13:35,65.0
2015-09-22T22:11:34,98.0
2015-09-22T09:46:31,60.0
2015-09-23T20:46:03,51.0
2015-09-23T21:42:25,41.0
2015-09-23T22:42:19,35.0
2015-09-23T23:40:31,53.0
2015-09-23T00:11:52,55.0
2015-09-24T20:20:03,60.0
2015-09-24T20:52:54,36.0
2015-09-24T22:15:11,40.0
2015-09-24T22:40:27,41.0
2015-09-24T09:52:19,60.0
2015-09-24T10:16:02,135.0
2015-09-25T20:26:31,60.0
2015-09-25T20:44:05,60.0
2015-09-25T22:16:24,60.0
2015-09-25T22:46:03,75.0
2015-09-25T00:12:37,56.0
2015-09-26T00:13:13,60.0
2015-09-01T11:38:29,60.0
2015-09-01T13:52:08,42.0
2015-09-01T16:22:04,60.0
2015-09-01T18:47:33,62.0
2015-09-01T06:44:29,42.0
2015-09-01T09:01:37,79.0
2015-09-02T11:54:12,41.0
2015-09-02T12:18:01,37.0
2015-09-02T12:35:20,85.0
2015-09-02T12:55:21,57.0
2015-09-02T14:13:17,89.0
2015-09-02T14:34:18,60.0
2015-09-02T14:56:13,60.0
2015-09-02T15:21:41,41.0
2015-09-02T16:45:57,73.0
2015-09-02T17:04:20,60.0
2015-09-02T17:55:41,66.0
2015-09-02T18:08:50,83.0
2015-09-02T19:28:55,37.0
2015-09-02T19:35:31,38.0
2015-09-02T07:07:20,60.0
2015-09-02T07:29:20,90.0
2015-09-02T07:51:15,60.0
2015-09-02T08:15:52,77.0
2015-09-02T09:41:44,55.0
2015-09-02T09:57:24,30.0
2015-09-02T10:11:22,60.0
2015-09-02T10:35:19,57.0
2015-09-03T11:16:32,35.0
2015-09-03T13:34:06,60.0
2015-09-03T16:33:16,101.0
2015-09-03T06:24:05,41.0
2015-09-03T08:50:26,60.0
2015-09-08T10:51:26,90.0
2015-09-08T13:15:33,62.0
2015-09-08T15:45:19,59.0
2015-09-08T17:32:16,90.0
2015-09-08T18:32:01,44.0
2015-09-08T08:29:30,74.0
2015-09-08T09:24:39,43.0
2015-09-09T17:24:30,61.0
2015-09-10T11:40:16,49.0
2015-09-10T14:01:04,60.0
2015-09-10T16:16:53,60.0
2015-09-10T19:18:18,102.0
2015-09-10T06:48:47,43.0
2015-09-10T09:08:20,61.0
2015-09-10T09:28:26,42.0
2015-09-11T12:12:30,50.0
2015-09-11T12:37:06,47.0
2015-09-11T12:48:03,71.0
2015-09-11T13:04:27,60.0
2015-09-11T14:45:47,92.0
2015-09-11T14:50:53,46.0
2015-09-11T14:57:45,69.0
2015-09-11T15:27:13,55.0
2015-09-11T17:12:53,94.0
2015-09-11T18:02:54,21.0
2015-09-11T18:29:00,52.0
2015-09-11T19:18:43,60.0
2015-09-11T19:47:37,63.0
2015-09-11T07:09:26,61.0
2015-09-11T07:29:06,47.0
2015-09-11T07:49:18,62.0
2015-09-11T08:10:34,89.0
2015-09-11T09:48:14,44.0
2015-09-11T10:19:14,60.0
2015-09-11T10:23:40,92.0
2015-09-11T10:47:31,41.0
2015-09-14T11:16:06,41.0
2015-09-14T13:35:05,47.0
2015-09-14T16:01:59,90.0
2015-09-14T18:54:08,123.0
2015-09-14T06:26:21,40.0
2015-09-14T08:45:55,44.0
2015-09-15T11:48:43,60.0
2015-09-15T13:24:06,45.0
2015-09-15T14:08:29,60.0
2015-09-15T15:43:30,60.0
2015-09-15T18:48:06,215.0
2015-09-15T06:44:42,42.0
2015-09-15T08:40:51,244.0
2015-09-15T09:12:26,61.0
2015-09-15T09:32:33,62.0
2015-09-16T11:42:32,58.0
2015-09-16T11:56:17,60.0
2015-09-16T12:18:14,51.0
2015-09-16T12:38:59,74.0
2015-09-16T12:59:02,53.0
2015-09-16T13:55:28,29.0
2015-09-16T14:14:22,60.0
2015-09-16T14:42:15,78.0
2015-09-16T15:01:43,42.0
2015-09-16T15:21:42,78.0
2015-09-16T16:19:57,54.0
2015-09-16T16:44:37,90.0
2015-09-16T17:02:26,60.0
2015-09-16T18:00:33,213.0
2015-09-16T18:08:57,90.0
2015-09-16T19:26:55,88.0
2015-09-16T19:35:55,99.0
2015-09-16T19:46:30,70.0
2015-09-16T06:46:57,47.0
2015-09-16T07:05:28,60.0
2015-09-16T07:29:07,63.0
2015-09-16T07:49:17,60.0
2015-09-16T08:09:49,68.0
2015-09-16T09:04:44,63.0
2015-09-16T09:45:01,60.0
2015-09-16T10:02:40,55.0
2015-09-16T10:25:23,74.0
2015-09-16T10:39:00,64.0
2015-09-17T17:40:27,145.0
2015-09-18T09:32:50,77.0
2015-09-21T11:54:03,60.0
2015-09-21T12:35:05,34.0
2015-09-21T12:55:08,60.0
2015-09-21T14:12:16,77.0
2015-09-21T14:54:31,60.0
2015-09-21T15:17:55,56.0
2015-09-21T15:54:31,60.0
2015-09-21T16:42:06,46.0
2015-09-21T17:34:30,85.0
2015-09-21T17:54:08,59.0
2015-09-21T18:30:27,58.0
2015-09-21T19:11:02,65.0
2015-09-21T07:10:49,60.0
2015-09-21T07:51:22,37.0
2015-09-21T08:07:51,50.0
2015-09-21T09:42:36,60.0
2015-09-21T10:17:10,90.0
2015-09-21T10:35:55,60.0
2015-09-22T10:54:12,61.0
2015-09-22T11:12:29,60.0
2015-09-22T12:58:18,60.0
2015-09-22T13:13:13,99.0
2015-09-22T13:33:07,43.0
2015-09-22T15:17:02,72.0
2015-09-22T15:40:37,42.0
2015-09-22T16:00:10,60.0
2015-09-22T17:12:42,60.0
2015-09-22T17:59:42,90.0
2015-09-22T18:16:19,96.0
2015-09-22T18:40:09,47.0
2015-09-22T06:28:23,45.0
2015-09-22T08:13:29,64.0
2015-09-22T08:29:50,69.0
2015-09-22T08:50:09,60.0
2015-09-22T10:34:05,60.0
2015-09-23T11:42:08,42.0
2015-09-23T13:59:13,44.0
2015-09-23T16:20:22,63.0
2015-09-23T17:15:46,63.0
2015-09-23T18:49:20,60.0
2015-09-23T06:44:36,44.0
2015-09-23T09:02:26,45.0
2015-09-24T10:54:35,90.0
2015-09-24T13:21:14,49.0
2015-09-24T15:49:01,50.0
2015-09-24T17:15:21,60.0
2015-09-24T18:21:27,76.0
2015-09-24T08:29:43,46.0
2015-09-25T11:00:11,71.0
2015-09-25T12:58:05,45.0
2015-09-25T13:22:18,54.0
2015-09-25T15:19:52,69.0
2015-09-25T15:45:40,60.0
2015-09-25T18:05:46,130.0
2015-09-25T18:27:58,202.0
2015-09-25T08:07:45,50.0
2015-09-25T08:37:30,44.0
2015-09-25T09:19:33,40.0
2015-09-25T10:35:26,41.0
