Time,TT
2015-08-15T07:29:24,69.0
2015-08-15T07:54:32,35.0
2015-08-15T08:50:34,62.0
2015-08-15T09:08:28,101.0
2015-08-15T09:33:30,97.0
2015-08-16T13:28:24,76.0
2015-08-16T15:28:24,134.0
2015-08-16T17:31:00,122.0
2015-08-17T10:15:33,110.0
2015-08-17T12:15:37,105.0
2015-08-17T14:15:51,117.0
2015-08-17T16:04:25,126.0
2015-08-17T17:51:52,126.0
2015-08-17T19:40:55,73.0
2015-08-17T05:28:30,132.0
2015-08-17T06:43:10,70.0
2015-08-17T06:59:27,92.0
2015-08-17T08:25:28,60.0
2015-08-17T08:35:42,107.0
2015-08-18T11:00:44,70.0
2015-08-18T11:55:37,55.0
2015-08-18T12:56:08,73.0
2015-08-18T13:54:15,86.0
2015-08-18T14:53:29,63.0
2015-08-18T15:50:28,104.0
2015-08-18T16:35:30,98.0
2015-08-18T16:47:55,115.0
2015-08-18T17:36:48,96.0
2015-08-18T18:32:09,77.0
2015-08-18T18:35:57,111.0
2015-08-18T19:25:28,97.0
2015-08-18T20:10:32,96.0
2015-08-18T06:25:49,59.0
2015-08-18T07:23:21,88.0
2015-08-18T08:00:38,112.0
2015-08-18T09:01:54,113.0
2015-08-18T09:15:47,156.0
2015-08-18T09:55:30,100.0
2015-08-19T10:33:16,43.0
2015-08-19T12:35:31,104.0
2015-08-19T14:34:29,93.0
2015-08-19T16:12:13,71.0
2015-08-19T16:24:21,99.0
2015-08-19T17:09:16,84.0
2015-08-19T17:59:25,82.0
2015-08-19T18:07:14,145.0
2015-08-19T18:51:10,114.0
2015-08-19T19:53:19,59.0
2015-08-19T05:45:30,107.0
2015-08-19T07:11:46,100.0
2015-08-19T08:48:30,124.0
2015-08-20T08:12:55,77.0
2015-08-21T11:35:49,126.0
2015-08-21T13:37:02,102.0
2015-08-21T15:37:07,128.0
2015-08-21T17:40:28,12.0
2015-08-21T19:14:17,94.0
2015-08-21T06:05:33,111.0
2015-08-21T06:59:14,82.0
2015-08-21T07:48:30,104.0
2015-08-21T08:11:06,7.0
2015-08-21T08:35:39,107.0
2015-08-21T09:37:03,72.0
2015-08-22T11:14:39,102.0
2015-08-22T13:09:37,118.0
2015-08-22T15:09:44,102.0
2015-08-22T17:08:38,110.0
2015-08-22T19:08:31,119.0
2015-08-22T05:49:23,39.0
2015-08-22T06:34:34,120.0
2015-08-22T07:12:37,99.0
2015-08-22T07:48:09,69.0
2015-08-22T08:30:59,56.0
2015-08-22T09:30:49,50.0
2015-08-23T10:29:35,66.0
2015-08-23T10:50:32,93.0
2015-08-23T11:11:59,60.0
2015-08-23T11:30:49,42.0
2015-08-23T12:30:02,121.0
2015-08-23T12:47:51,68.0
2015-08-23T13:08:36,74.0
2015-08-23T13:27:00,64.0
2015-08-23T14:27:21,69.0
2015-08-23T14:49:54,63.0
2015-08-23T15:12:00,50.0
2015-08-23T15:28:57,141.0
2015-08-23T16:30:00,194.0
2015-08-23T16:49:53,162.0
2015-08-23T17:10:55,61.0
2015-08-23T17:28:43,127.0
2015-08-23T18:27:37,90.0
2015-08-23T18:49:39,90.0
2015-08-23T19:08:39,64.0
2015-08-23T06:10:22,85.0
2015-08-23T07:29:39,49.0
2015-08-23T07:48:55,41.0
2015-08-23T08:49:43,100.0
2015-08-23T09:08:31,77.0
2015-08-23T09:29:34,93.0
2015-08-24T11:37:06,111.0
2015-08-24T11:55:57,103.0
2015-08-24T13:46:04,30.0
2015-08-24T15:38:36,81.0
2015-08-24T16:41:57,111.0
2015-08-24T17:44:16,82.0
2015-08-24T18:26:54,42.0
2015-08-24T19:23:24,56.0
2015-08-24T06:05:47,70.0
2015-08-24T06:24:29,97.0
2015-08-24T07:48:30,25.0
2015-08-24T07:59:27,23.0
2015-08-24T09:36:02,64.0
2015-08-24T09:57:14,39.0
2015-08-25T10:34:31,35.0
2015-08-25T12:34:22,79.0
2015-08-25T14:34:31,108.0
2015-08-25T16:25:37,32.0
2015-08-25T18:11:02,73.0
2015-08-25T19:53:17,41.0
2015-08-25T05:44:45,108.0
2015-08-25T07:13:14,87.0
2015-08-25T08:10:53,64.0
2015-08-25T08:46:58,109.0
2015-08-26T10:15:48,39.0
2015-08-26T12:15:54,61.0
2015-08-26T14:15:53,56.0
2015-08-26T16:02:02,66.0
2015-08-26T16:11:49,93.0
2015-08-26T16:37:01,29.0
2015-08-26T17:06:57,116.0
2015-08-26T17:52:09,118.0
2015-08-26T18:00:48,160.0
2015-08-26T18:49:14,77.0
2015-08-26T19:44:32,106.0
2015-08-26T06:45:58,135.0
2015-08-26T07:23:31,78.0
2015-08-26T08:26:49,137.0
2015-08-26T09:17:25,75.0
2015-08-27T11:20:58,109.0
2015-08-27T13:14:39,122.0
2015-08-27T15:17:19,82.0
2015-08-27T16:42:00,106.0
2015-08-27T17:13:23,70.0
2015-08-27T17:10:45,147.0
2015-08-27T19:00:47,101.0
2015-08-27T07:00:41,105.0
2015-08-27T07:42:08,75.0
2015-08-27T09:31:51,60.0
2015-08-28T10:15:42,106.0
2015-08-28T11:18:31,80.0
2015-08-28T12:15:46,119.0
2015-08-28T13:16:59,78.0
2015-08-28T14:16:57,107.0
2015-08-28T15:14:21,101.0
2015-08-28T16:05:47,56.0
2015-08-28T17:12:10,94.0
2015-08-28T17:16:52,114.0
2015-08-28T17:54:34,90.0
2015-08-28T18:57:03,116.0
2015-08-28T19:03:17,116.0
2015-08-28T19:40:50,145.0
2015-08-28T05:24:50,98.0
2015-08-28T06:45:41,114.0
2015-08-28T06:59:20,0.0
2015-08-28T07:45:57,88.0
2015-08-28T08:24:39,93.0
2015-08-28T08:35:39,108.0
2015-08-28T09:28:14,72.0
2015-09-01T13:36:57,133.0
2015-09-01T15:40:43,112.0
2015-09-01T06:05:52,74.0
2015-09-01T07:00:42,102.0
2015-09-01T07:48:14,92.0
2015-09-01T08:35:56,59.0
2015-09-01T09:38:14,105.0
2015-09-02T16:12:16,80.0
2015-09-02T18:19:13,60.0
2015-09-03T10:54:43,55.0
2015-09-03T11:16:55,73.0
2015-09-03T12:55:56,122.0
2015-09-03T13:14:32,138.0
2015-09-03T14:58:33,131.0
2015-09-03T15:16:10,144.0
2015-09-03T16:44:48,107.0
2015-09-03T16:48:23,77.0
2015-09-03T17:04:45,92.0
2015-09-03T17:09:45,103.0
2015-09-03T18:26:00,67.0
2015-09-03T18:34:45,114.0
2015-09-03T19:03:26,67.0
2015-09-03T20:10:47,121.0
2015-09-03T07:22:14,87.0
2015-09-03T07:40:52,58.0
2015-09-03T09:02:08,112.0
2015-09-03T09:13:31,90.0
2015-09-03T09:30:45,130.0
2015-09-04T10:17:19,16.0
2015-09-04T11:14:34,97.0
2015-09-04T11:36:05,62.0
2015-09-04T12:17:01,65.0
2015-09-04T13:14:33,130.0
2015-09-04T13:37:13,88.0
2015-09-04T14:15:45,117.0
2015-09-04T15:14:33,131.0
2015-09-04T15:32:22,91.0
2015-09-04T16:09:34,128.0
2015-09-04T17:15:56,77.0
2015-09-04T17:23:22,98.0
2015-09-04T17:56:02,176.0
2015-09-04T19:00:53,124.0
2015-09-04T19:10:53,122.0
2015-09-04T19:39:31,114.0
2015-09-04T05:24:12,79.0
2015-09-04T06:04:16,95.0
2015-09-04T06:44:35,102.0
2015-09-04T07:00:47,106.0
2015-09-04T07:39:31,104.0
2015-09-04T07:47:05,80.0
2015-09-04T08:23:21,88.0
2015-09-04T08:35:48,145.0
2015-09-04T09:23:08,60.0
2015-09-04T09:38:23,83.0
2015-09-05T11:09:57,141.0
2015-09-05T11:48:57,122.0
2015-09-05T13:10:59,40.0
2015-09-05T13:47:07,67.0
2015-09-05T15:10:55,93.0
2015-09-05T15:47:14,61.0
2015-09-05T17:07:58,115.0
2015-09-05T17:46:03,59.0
2015-09-05T19:08:14,80.0
2015-09-05T19:26:07,65.0
2015-09-05T05:29:17,89.0
2015-09-05T06:31:06,46.0
2015-09-05T06:49:32,46.0
2015-09-05T07:51:02,90.0
2015-09-05T08:07:59,53.0
2015-09-05T09:31:05,118.0
2015-09-05T09:48:15,39.0
2015-09-06T11:27:00,107.0
2015-09-06T13:26:05,47.0
2015-09-06T15:26:04,68.0
2015-09-06T17:26:00,114.0
2015-09-07T10:09:40,56.0
2015-09-07T10:27:21,67.0
2015-09-07T11:09:58,112.0
2015-09-07T12:23:30,85.0
2015-09-07T12:05:51,78.0
2015-09-07T12:28:23,105.0
2015-09-07T13:09:56,120.0
2015-09-07T14:17:17,52.0
2015-09-07T14:08:30,57.0
2015-09-07T14:28:24,58.0
2015-09-07T15:09:45,90.0
2015-09-07T16:24:45,101.0
2015-09-07T16:08:43,90.0
2015-09-07T16:32:07,110.0
2015-09-07T17:08:46,91.0
2015-09-07T18:22:15,49.0
2015-09-07T18:14:39,62.0
2015-09-07T18:27:15,95.0
2015-09-07T19:09:50,120.0
2015-09-07T05:50:45,110.0
2015-09-07T06:29:40,50.0
2015-09-07T07:10:57,81.0
2015-09-07T07:49:58,160.0
2015-09-07T08:30:58,121.0
2015-09-07T08:47:16,87.0
2015-09-07T09:28:23,53.0
2015-09-08T10:13:34,102.0
2015-09-08T10:36:03,130.0
2015-09-08T12:17:21,75.0
2015-09-08T12:35:55,75.0
2015-09-08T14:14:48,120.0
2015-09-08T14:34:42,119.0
2015-09-08T16:07:26,89.0
2015-09-08T16:25:52,125.0
2015-09-08T16:27:10,96.0
2015-09-08T17:57:19,91.0
2015-09-08T18:11:50,124.0
2015-09-08T19:41:01,99.0
2015-09-08T19:53:23,73.0
2015-09-08T05:23:14,68.0
2015-09-08T06:46:03,136.0
2015-09-08T07:00:58,120.0
2015-09-08T07:12:25,88.0
2015-09-08T08:24:45,115.0
2015-09-08T08:37:19,72.0
2015-09-08T08:47:15,132.0
2015-09-09T16:22:18,105.0
2015-09-09T17:12:09,177.0
2015-09-09T18:53:40,111.0
2015-09-09T07:26:09,124.0
2015-09-09T09:22:18,150.0
2015-09-10T11:19:45,105.0
2015-09-10T11:38:31,59.0
2015-09-10T13:18:55,121.0
2015-09-10T13:36:50,19.0
2015-09-10T15:13:34,97.0
2015-09-10T15:32:15,90.0
2015-09-10T16:43:22,93.0
2015-09-10T17:12:48,135.0
2015-09-10T18:31:04,125.0
2015-09-10T18:58:34,86.0
2015-09-10T19:12:22,83.0
2015-09-10T06:04:25,95.0
2015-09-10T06:59:46,56.0
2015-09-10T07:41:02,73.0
2015-09-10T07:49:47,125.0
2015-09-10T08:38:32,112.0
2015-09-10T09:30:40,94.0
2015-09-10T09:42:18,80.0
2015-09-11T08:11:18,79.0
2015-09-13T10:08:03,31.0
2015-09-13T11:48:24,84.0
2015-09-13T12:07:01,52.0
2015-09-13T13:49:17,71.0
2015-09-13T14:07:05,86.0
2015-09-13T15:50:24,109.0
2015-09-13T16:07:08,72.0
2015-09-13T17:51:01,124.0
2015-09-13T18:07:05,43.0
2015-09-13T19:36:03,65.0
2015-09-13T05:50:40,145.0
2015-09-13T06:51:08,45.0
2015-09-13T07:11:05,133.0
2015-09-13T08:10:25,120.0
2015-09-13T08:31:04,82.0
2015-09-13T09:49:11,72.0
2015-09-14T10:57:16,85.0
2015-09-14T11:16:03,89.0
2015-09-14T11:54:51,118.0
2015-09-14T12:54:14,42.0
2015-09-14T13:14:47,160.0
2015-09-14T13:56:14,146.0
2015-09-14T14:56:14,70.0
2015-09-14T15:16:06,143.0
2015-09-14T15:46:15,77.0
2015-09-14T16:41:10,131.0
2015-09-14T16:47:33,92.0
2015-09-14T17:19:59,117.0
2015-09-14T17:38:42,93.0
2015-09-14T18:26:12,136.0
2015-09-14T18:37:21,134.0
2015-09-14T19:02:25,159.0
2015-09-14T19:24:58,113.0
2015-09-14T20:11:09,86.0
2015-09-14T06:23:38,92.0
2015-09-14T07:21:46,63.0
2015-09-14T07:37:16,65.0
2015-09-14T08:02:29,104.0
2015-09-14T09:06:04,134.0
2015-09-14T09:13:51,120.0
2015-09-14T09:28:26,61.0
2015-09-14T09:55:09,124.0
2015-09-15T10:16:03,144.0
2015-09-15T11:16:07,121.0
2015-09-15T12:16:01,59.0
2015-09-15T13:17:23,93.0
2015-09-15T14:16:02,134.0
2015-09-15T15:17:28,47.0
2015-09-15T16:06:03,143.0
2015-09-15T17:12:24,148.0
2015-09-15T17:28:44,110.0
2015-09-15T17:54:18,18.0
2015-09-15T19:40:44,150.0
2015-09-15T19:42:21,93.0
2015-09-15T05:27:11,77.0
2015-09-15T06:46:05,136.0
2015-09-15T07:01:05,133.0
2015-09-15T07:42:15,99.0
2015-09-15T08:24:12,72.0
2015-09-15T08:41:03,179.0
2015-09-15T09:34:51,67.0
2015-09-16T10:16:11,81.0
2015-09-16T11:36:20,90.0
2015-09-16T11:53:38,109.0
2015-09-16T12:14:58,131.0
2015-09-16T13:36:05,115.0
2015-09-16T13:56:21,112.0
2015-09-16T14:17:23,90.0
2015-09-16T15:37:20,100.0
2015-09-16T15:40:05,123.0
2015-09-16T16:21:07,179.0
2015-09-16T17:45:23,130.0
2015-09-16T18:01:09,113.0
2015-09-16T18:24:49,117.0
2015-09-16T19:16:25,89.0
2015-09-16T19:38:58,1.0
2015-09-16T05:22:55,62.0
2015-09-16T06:04:18,92.0
2015-09-16T06:24:55,105.0
2015-09-16T06:46:29,170.0
2015-09-16T07:23:44,100.0
2015-09-16T07:52:26,154.0
2015-09-16T08:01:26,139.0
2015-09-16T08:13:36,139.0
2015-09-16T08:22:27,93.0
2015-09-16T09:22:30,146.0
2015-09-16T09:36:38,78.0
2015-09-16T09:55:29,156.0
2015-09-17T10:16:14,153.0
2015-09-17T10:34:59,119.0
2015-09-17T11:16:19,116.0
2015-09-17T11:52:25,66.0
2015-09-17T12:16:14,86.0
2015-09-17T12:34:55,169.0
2015-09-17T13:15:01,161.0
2015-09-17T13:57:28,103.0
2015-09-17T14:15:00,130.0
2015-09-17T14:34:22,94.0
2015-09-17T15:16:13,171.0
2015-09-17T15:46:13,71.0
2015-09-17T16:08:45,127.0
2015-09-17T16:24:14,88.0
2015-09-17T17:11:06,120.0
2015-09-17T17:16:15,135.0
2015-09-17T17:42:23,170.0
2015-09-17T18:01:15,131.0
2015-09-17T18:10:55,183.0
2015-09-17T18:51:14,132.0
2015-09-17T19:06:15,151.0
2015-09-17T19:24:52,114.0
2015-09-17T19:41:21,128.0
2015-09-17T19:53:38,96.0
2015-09-17T05:24:19,96.0
2015-09-17T05:45:34,87.0
2015-09-17T06:24:54,127.0
2015-09-17T06:46:16,131.0
2015-09-17T07:11:12,94.0
2015-09-17T07:42:27,86.0
2015-09-17T07:58:42,102.0
2015-09-17T08:25:00,132.0
2015-09-17T08:47:34,94.0
2015-09-17T09:26:57,51.0
2015-09-17T09:53:43,108.0
2015-09-18T16:22:28,122.0
2015-09-18T18:52:23,136.0
2015-09-18T07:25:04,121.0
2015-09-18T09:18:45,120.0
2015-09-19T10:30:04,109.0
2015-09-19T12:28:18,67.0
2015-09-19T14:29:24,77.0
2015-09-19T16:27:16,89.0
2015-09-19T18:29:50,102.0
2015-09-19T08:48:11,60.0
2015-09-21T11:17:32,90.0
2015-09-21T13:15:08,89.0
2015-09-21T15:16:17,153.0
2015-09-21T16:36:52,24.0
2015-09-21T17:10:01,118.0
2015-09-21T18:26:19,129.0
2015-09-21T19:00:02,147.0
2015-09-21T06:59:14,77.0
2015-09-21T07:40:32,99.0
2015-09-21T08:35:39,70.0
2015-09-21T09:31:51,89.0
2015-09-22T10:55:35,109.0
2015-09-22T11:53:50,123.0
2015-09-22T12:56:16,122.0
2015-09-22T13:54:18,88.0
2015-09-22T14:56:17,130.0
2015-09-22T15:47:30,86.0
2015-09-22T16:45:32,96.0
2015-09-22T17:43:46,108.0
2015-09-22T18:36:26,151.0
2015-09-22T19:26:11,87.0
2015-09-22T20:09:53,115.0
2015-09-22T07:25:44,141.0
2015-09-22T08:12:42,102.0
2015-09-22T09:10:08,241.0
2015-09-22T09:15:07,128.0
2015-09-23T11:35:41,109.0
2015-09-23T11:52:34,107.0
2015-09-23T13:35:40,94.0
2015-09-23T13:56:13,133.0
2015-09-23T15:36:21,124.0
2015-09-23T15:49:15,102.0
2015-09-23T17:40:04,159.0
2015-09-23T19:28:47,117.0
2015-09-23T19:23:02,72.0
2015-09-23T06:04:27,105.0
2015-09-23T06:24:17,97.0
2015-09-23T07:48:53,118.0
2015-09-23T07:59:13,78.0
2015-09-23T09:35:42,103.0
2015-09-23T09:54:18,96.0
2015-09-24T10:24:20,96.0
2015-09-24T12:14:12,73.0
2015-09-24T14:14:43,118.0
2015-09-24T16:01:18,141.0
2015-09-24T16:20:51,51.0
2015-09-24T17:05:41,98.0
2015-09-24T17:47:38,99.0
2015-09-24T18:02:39,98.0
2015-09-24T18:49:24,76.0
2015-09-24T19:38:45,115.0
2015-09-24T05:22:21,53.0
2015-09-24T06:42:59,73.0
2015-09-24T08:25:04,174.0
2015-09-25T10:56:37,60.0
2015-09-25T12:54:22,89.0
2015-09-25T14:54:22,34.0
2015-09-25T16:49:30,101.0
2015-09-25T18:35:43,108.0
2015-09-25T20:14:16,117.0
2015-09-25T08:12:03,125.0
2015-09-25T09:01:17,82.0
