Time,TT
2015-07-25T20:01:25,30.0
2015-07-25T20:13:09,30.0
2015-07-25T20:34:35,24.0
2015-07-25T20:53:46,32.0
2015-07-25T21:18:59,33.0
2015-07-25T21:38:57,30.0
2015-07-25T22:29:34,42.0
2015-07-25T23:13:25,35.0
2015-07-25T23:57:35,31.0
2015-07-25T00:40:43,34.0
2015-07-25T01:27:43,31.0
2015-07-25T02:11:13,44.0
2015-07-25T02:58:01,45.0
2015-07-25T03:42:11,41.0
2015-07-25T04:33:14,33.0
2015-07-25T05:13:38,36.0
2015-07-25T05:56:28,36.0
2015-07-25T06:41:10,24.0
2015-07-25T07:26:13,24.0
2015-07-25T08:10:05,30.0
2015-07-25T08:50:03,27.0
2015-07-25T09:32:02,30.0
2015-07-25T09:57:15,34.0
2015-07-26T10:15:25,35.0
2015-07-26T10:31:27,33.0
2015-07-26T10:50:20,30.0
2015-07-26T11:11:23,35.0
2015-07-26T11:30:49,30.0
2015-07-26T11:53:35,24.0
2015-07-26T12:12:27,33.0
2015-07-26T12:35:45,33.0
2015-07-26T12:51:38,19.0
2015-07-26T13:13:08,29.0
2015-07-26T13:34:44,26.0
2015-07-26T13:50:58,24.0
2015-07-26T14:11:25,30.0
2015-07-26T14:32:14,25.0
2015-07-26T14:51:21,24.0
2015-07-26T15:09:36,33.0
2015-07-26T15:32:20,32.0
2015-07-26T15:48:16,27.0
2015-07-26T16:08:58,31.0
2015-07-26T16:35:37,25.0
2015-07-26T16:50:48,24.0
2015-07-26T17:15:46,33.0
2015-07-26T17:34:05,31.0
2015-07-26T18:01:25,24.0
2015-07-26T18:20:56,32.0
2015-07-26T18:39:35,30.0
2015-07-26T19:00:45,24.0
2015-07-26T19:13:46,30.0
2015-07-26T19:38:20,29.0
2015-07-26T19:52:35,30.0
2015-07-26T20:11:58,33.0
2015-07-26T20:30:32,23.0
2015-07-26T20:52:21,23.0
2015-07-26T21:16:37,32.0
2015-07-26T21:41:38,28.0
2015-07-26T22:26:27,41.0
2015-07-26T23:11:00,40.0
2015-07-26T23:55:17,43.0
2015-07-26T00:42:22,30.0
2015-07-26T01:26:04,31.0
2015-07-26T02:11:17,38.0
2015-07-26T02:56:11,30.0
2015-07-26T03:41:53,30.0
2015-07-26T04:30:41,42.0
2015-07-26T05:11:21,45.0
2015-07-26T05:54:33,30.0
2015-07-26T06:41:29,34.0
2015-07-26T07:26:00,30.0
2015-07-26T08:10:30,31.0
2015-07-26T08:52:34,24.0
2015-07-26T09:33:49,32.0
2015-07-26T09:51:50,30.0
2015-07-27T10:33:13,31.0
2015-07-27T11:14:55,32.0
2015-07-27T11:51:42,32.0
2015-07-27T12:38:06,39.0
2015-07-27T13:19:38,32.0
2015-07-27T13:59:56,34.0
2015-07-27T14:35:22,28.0
2015-07-27T15:13:30,39.0
2015-07-27T15:58:12,32.0
2015-07-27T16:48:04,29.0
2015-07-27T17:36:12,27.0
2015-07-27T18:24:48,29.0
2015-07-27T19:07:26,27.0
2015-07-27T20:13:04,44.0
2015-07-27T20:49:20,30.0
2015-07-27T21:31:31,30.0
2015-07-27T22:10:09,38.0
2015-07-27T22:32:43,30.0
2015-07-27T22:53:13,36.0
2015-07-27T23:10:33,30.0
2015-07-27T23:55:37,34.0
2015-07-27T00:40:02,37.0
2015-07-27T01:26:15,23.0
2015-07-27T02:09:50,34.0
2015-07-27T02:54:37,35.0
2015-07-27T03:39:36,30.0
2015-07-27T04:30:47,37.0
2015-07-27T05:08:12,35.0
2015-07-27T05:54:29,33.0
2015-07-27T06:19:21,32.0
2015-07-27T06:54:02,30.0
2015-07-27T07:00:03,31.0
2015-07-27T07:31:12,39.0
2015-07-27T07:40:17,39.0
2015-07-27T08:35:03,40.0
2015-07-27T09:11:52,30.0
2015-07-27T09:39:59,30.0
2015-07-27T09:52:06,32.0
2015-07-28T10:09:49,30.0
2015-07-28T10:30:45,51.0
2015-07-28T10:51:01,53.0
2015-07-28T11:10:37,36.0
2015-07-28T11:34:45,40.0
2015-07-28T11:50:37,28.0
2015-07-28T12:15:14,41.0
2015-07-28T12:37:20,62.0
2015-07-28T12:56:09,31.0
2015-07-28T13:23:20,29.0
2015-07-28T13:32:13,30.0
2015-07-28T14:07:26,25.0
2015-07-28T14:10:35,33.0
2015-07-28T14:54:56,84.0
2015-07-28T15:00:11,27.0
2015-07-28T15:40:58,43.0
2015-07-28T16:03:04,43.0
2015-07-28T16:31:36,31.0
2015-07-28T16:50:31,34.0
2015-07-28T17:21:42,30.0
2015-07-28T18:07:07,30.0
2015-07-28T18:48:11,41.0
2015-07-28T20:13:33,24.0
2015-07-28T20:55:24,24.0
2015-07-28T21:33:09,23.0
2015-07-28T22:10:57,24.0
2015-07-28T22:31:01,65.0
2015-07-28T22:51:09,22.0
2015-07-28T23:12:09,37.0
2015-07-28T23:56:10,23.0
2015-07-28T00:40:19,29.0
2015-07-28T01:25:01,30.0
2015-07-28T02:09:06,37.0
2015-07-28T02:53:34,28.0
2015-07-28T03:40:03,28.0
2015-07-28T04:28:51,25.0
2015-07-28T05:08:43,24.0
2015-07-28T05:49:59,27.0
2015-07-28T06:19:03,32.0
2015-07-28T06:43:39,37.0
2015-07-28T06:48:53,36.0
2015-07-28T06:59:27,38.0
2015-07-28T07:21:54,37.0
2015-07-28T07:30:25,40.0
2015-07-28T07:40:10,39.0
2015-07-28T08:00:53,38.0
2015-07-28T08:10:21,31.0
2015-07-28T08:21:37,38.0
2015-07-28T08:40:47,37.0
2015-07-28T08:51:26,41.0
2015-07-28T09:10:04,31.0
2015-07-28T09:32:15,35.0
2015-07-28T09:41:03,43.0
2015-07-28T09:53:37,47.0
2015-07-29T10:09:05,18.0
2015-07-29T10:29:29,37.0
2015-07-29T10:53:42,30.0
2015-07-29T11:11:39,39.0
2015-07-29T11:32:16,31.0
2015-07-29T11:50:20,29.0
2015-07-29T12:14:05,28.0
2015-07-29T12:42:13,30.0
2015-07-29T13:05:30,27.0
2015-07-29T13:23:57,32.0
2015-07-29T13:48:05,25.0
2015-07-29T14:06:29,30.0
2015-07-29T14:51:53,40.0
2015-07-29T15:07:06,28.0
2015-07-29T15:42:25,42.0
2015-07-29T15:59:28,40.0
2015-07-29T16:37:36,26.0
2015-07-29T16:49:58,30.0
2015-07-29T17:23:00,27.0
2015-07-29T18:13:32,35.0
2015-07-29T17:44:49,30.0
2015-07-29T18:37:34,38.0
2015-07-29T19:21:30,30.0
2015-07-29T20:10:23,35.0
2015-07-29T20:55:52,31.0
2015-07-29T21:36:09,33.0
2015-07-29T22:13:11,29.0
2015-07-29T22:35:48,101.0
2015-07-29T22:51:23,29.0
2015-07-29T23:11:27,30.0
2015-07-29T23:53:26,27.0
2015-07-29T00:40:07,23.0
2015-07-29T01:25:11,25.0
2015-07-29T02:10:49,29.0
2015-07-29T02:54:36,38.0
2015-07-29T03:40:49,40.0
2015-07-29T04:29:28,39.0
2015-07-29T05:10:06,31.0
2015-07-29T05:50:05,30.0
2015-07-29T06:20:02,40.0
2015-07-29T06:44:14,71.0
2015-07-29T06:48:40,36.0
2015-07-29T07:00:36,29.0
2015-07-29T07:32:07,29.0
2015-07-29T07:33:14,39.0
2015-07-29T07:42:18,37.0
2015-07-29T08:06:52,38.0
2015-07-29T08:20:09,44.0
2015-07-29T08:42:01,31.0
2015-07-29T08:51:24,37.0
2015-07-29T09:11:15,43.0
2015-07-29T09:33:03,30.0
2015-07-29T09:41:19,30.0
2015-07-29T09:52:21,29.0
2015-07-30T10:10:07,30.0
2015-07-30T10:31:45,30.0
2015-07-30T10:54:16,35.0
2015-07-30T11:09:23,38.0
2015-07-30T11:34:23,30.0
2015-07-30T11:51:20,30.0
2015-07-30T12:17:50,33.0
2015-07-30T13:01:27,28.0
2015-07-30T13:39:22,31.0
2015-07-30T13:55:34,43.0
2015-07-30T14:17:37,28.0
2015-07-30T14:40:58,30.0
2015-07-30T16:23:20,78.0
2015-07-30T17:25:02,71.0
2015-07-30T18:33:11,69.0
2015-07-30T19:39:21,26.0
2015-07-30T20:16:18,26.0
2015-07-30T20:57:36,30.0
2015-07-30T22:32:56,28.0
2015-07-30T22:51:54,33.0
2015-07-30T23:10:21,26.0
2015-07-30T23:59:16,30.0
2015-07-30T00:40:12,30.0
2015-07-30T01:25:59,35.0
2015-07-30T02:10:13,35.0
2015-07-30T02:53:37,29.0
2015-07-30T03:44:39,42.0
2015-07-30T04:28:52,30.0
2015-07-30T05:11:10,26.0
2015-07-30T05:58:41,30.0
2015-07-30T06:19:28,29.0
2015-07-30T06:59:51,37.0
2015-07-30T07:21:02,20.0
2015-07-30T07:40:42,61.0
2015-07-30T08:01:45,28.0
2015-07-30T08:20:40,29.0
2015-07-30T08:41:13,39.0
2015-07-30T09:10:36,32.0
2015-07-30T09:32:42,29.0
2015-07-30T09:52:36,38.0
2015-07-31T10:12:03,32.0
2015-07-31T10:31:08,38.0
2015-07-31T10:55:12,38.0
2015-07-31T11:12:24,36.0
2015-07-31T11:36:45,25.0
2015-07-31T11:52:41,33.0
2015-07-31T12:19:41,30.0
2015-07-31T13:00:33,30.0
2015-07-31T13:26:00,29.0
2015-07-31T13:37:27,30.0
2015-07-31T14:16:40,32.0
2015-07-31T15:00:35,28.0
2015-07-31T15:32:54,33.0
2015-07-31T15:46:24,28.0
2015-07-31T15:59:51,56.0
2015-07-31T16:18:09,32.0
2015-07-31T16:27:35,30.0
2015-07-31T16:52:07,51.0
2015-07-31T17:09:26,25.0
2015-07-31T17:18:05,39.0
2015-07-31T17:42:46,52.0
2015-07-31T17:57:17,24.0
2015-07-31T18:03:50,30.0
2015-07-31T18:49:30,38.0
2015-07-31T18:33:59,37.0
2015-07-31T19:16:35,29.0
2015-07-31T19:37:21,41.0
2015-07-31T19:51:03,19.0
2015-07-31T20:16:21,27.0
2015-07-31T20:30:03,24.0
2015-07-31T20:53:23,27.0
2015-07-31T21:10:53,31.0
2015-07-31T21:32:34,28.0
2015-07-31T21:48:59,20.0
2015-07-31T22:09:07,23.0
2015-07-31T22:49:39,30.0
2015-07-31T00:41:33,29.0
2015-07-31T01:24:59,30.0
2015-07-31T02:12:00,41.0
2015-07-31T02:55:00,30.0
2015-07-31T03:38:39,34.0
2015-07-31T04:28:51,31.0
2015-07-31T05:11:53,31.0
2015-07-31T05:52:11,25.0
2015-07-31T06:41:13,32.0
2015-07-31T07:02:27,34.0
2015-07-31T07:20:21,29.0
2015-07-31T07:43:20,48.0
2015-07-31T08:01:41,29.0
2015-07-31T08:24:47,27.0
2015-07-31T08:40:23,30.0
2015-07-31T09:12:21,31.0
2015-07-31T09:34:17,32.0
2015-07-31T09:50:55,40.0
2015-08-01T10:33:01,30.0
2015-08-01T11:11:50,60.0
2015-08-01T11:52:10,29.0
2015-08-01T12:33:21,30.0
2015-08-01T13:09:57,38.0
2015-08-01T13:48:10,22.0
2015-08-01T14:30:28,18.0
2015-08-01T15:09:19,27.0
2015-08-01T15:53:15,29.0
2015-08-01T16:33:19,28.0
2015-08-01T17:09:28,35.0
2015-08-01T17:50:47,21.0
2015-08-01T18:32:56,29.0
2015-08-01T19:10:47,22.0
2015-08-01T19:50:28,30.0
2015-08-01T20:31:05,40.0
2015-08-01T21:16:53,30.0
2015-08-01T02:11:17,30.0
2015-08-01T02:55:18,29.0
2015-08-01T03:44:26,50.0
2015-08-01T04:31:00,30.0
2015-08-01T05:10:13,37.0
2015-08-01T05:51:36,30.0
2015-08-01T06:42:06,31.0
2015-08-01T07:26:01,29.0
2015-08-01T08:11:18,33.0
2015-08-01T09:51:32,33.0
2015-08-02T10:09:51,29.0
2015-08-02T10:32:11,31.0
2015-08-02T10:50:00,28.0
2015-08-02T11:08:15,23.0
2015-08-02T11:31:51,29.0
2015-08-02T11:51:00,32.0
2015-08-02T12:11:29,40.0
2015-08-02T12:28:52,33.0
2015-08-02T12:49:27,17.0
2015-08-02T13:10:42,29.0
2015-08-02T13:32:53,37.0
2015-08-02T13:49:37,26.0
2015-08-02T14:09:57,30.0
2015-08-02T14:29:41,40.0
2015-08-02T14:51:23,32.0
2015-08-02T15:12:10,29.0
2015-08-02T15:30:59,28.0
2015-08-02T15:53:55,30.0
2015-08-02T16:12:46,30.0
2015-08-02T16:29:34,29.0
2015-08-02T16:50:09,26.0
2015-08-02T17:10:27,36.0
2015-08-02T17:32:51,31.0
2015-08-02T17:54:00,45.0
2015-08-02T18:11:37,27.0
2015-08-02T18:30:16,30.0
2015-08-02T18:53:06,36.0
2015-08-02T19:09:38,30.0
2015-08-02T19:30:19,25.0
2015-08-02T19:50:29,27.0
2015-08-02T20:09:25,30.0
2015-08-02T20:32:09,35.0
2015-08-02T20:50:32,30.0
2015-08-02T21:17:02,35.0
2015-08-02T21:42:45,27.0
2015-08-02T06:41:39,31.0
2015-08-02T07:25:25,28.0
2015-08-02T08:10:03,30.0
2015-08-02T08:51:03,28.0
2015-08-02T09:31:33,36.0
2015-08-02T09:53:03,65.0
2015-08-03T10:11:20,39.0
2015-08-03T10:33:15,30.0
2015-08-03T10:50:45,35.0
2015-08-03T11:12:17,45.0
2015-08-03T11:34:49,30.0
2015-08-03T11:53:27,33.0
2015-08-03T12:10:15,29.0
2015-08-03T12:35:05,32.0
2015-08-03T12:56:08,31.0
2015-08-03T13:13:27,32.0
2015-08-03T13:32:15,30.0
2015-08-03T14:04:42,44.0
2015-08-03T14:14:35,24.0
2015-08-03T14:42:08,27.0
2015-08-03T14:53:27,35.0
2015-08-03T15:22:09,34.0
2015-08-03T15:32:14,48.0
2015-08-03T15:42:42,43.0
2015-08-03T16:03:09,31.0
2015-08-03T16:15:32,31.0
2015-08-03T16:30:05,34.0
2015-08-03T16:44:04,30.0
2015-08-03T16:59:38,34.0
2015-08-03T17:13:07,32.0
2015-08-03T17:30:16,35.0
2015-08-03T17:49:33,32.0
2015-08-03T18:01:24,29.0
2015-08-03T18:16:32,31.0
2015-08-03T18:36:04,30.0
2015-08-03T18:48:51,33.0
2015-08-03T18:57:51,30.0
2015-08-03T19:36:39,36.0
2015-08-03T19:29:44,32.0
2015-08-03T20:20:12,28.0
2015-08-03T20:00:58,34.0
2015-08-03T20:51:17,30.0
2015-08-03T20:32:06,36.0
2015-08-03T21:32:40,36.0
2015-08-03T21:50:10,38.0
2015-08-03T22:08:30,35.0
2015-08-03T22:51:17,39.0
2015-08-03T06:25:07,44.0
2015-08-03T06:40:40,34.0
2015-08-03T06:50:08,34.0
2015-08-03T07:00:16,26.0
2015-08-03T07:20:41,40.0
2015-08-03T07:31:44,36.0
2015-08-03T07:43:03,31.0
2015-08-03T08:00:29,34.0
2015-08-03T08:09:40,33.0
2015-08-03T08:28:35,31.0
2015-08-03T08:44:26,29.0
2015-08-03T08:51:28,31.0
2015-08-03T09:13:11,31.0
2015-08-03T09:31:25,34.0
2015-08-03T09:39:45,27.0
2015-08-03T09:58:21,32.0
2015-08-04T10:10:02,36.0
2015-08-04T10:28:43,30.0
2015-08-04T10:50:07,33.0
2015-08-04T11:10:05,25.0
2015-08-04T11:30:20,32.0
2015-08-04T11:48:52,30.0
2015-08-04T12:11:24,30.0
2015-08-04T12:35:05,32.0
2015-08-04T12:50:02,30.0
2015-08-04T13:13:45,30.0
2015-08-04T13:31:08,30.0
2015-08-04T13:56:48,34.0
2015-08-04T14:10:59,47.0
2015-08-04T14:41:41,35.0
2015-08-04T14:56:02,38.0
2015-08-04T15:30:41,33.0
2015-08-04T15:44:47,33.0
2015-08-04T16:01:07,41.0
2015-08-04T16:13:59,34.0
2015-08-04T16:29:01,35.0
2015-08-04T16:45:26,33.0
2015-08-04T16:59:40,28.0
2015-08-04T17:15:55,31.0
2015-08-04T17:29:47,37.0
2015-08-04T17:48:43,28.0
2015-08-04T18:02:33,32.0
2015-08-04T18:16:31,31.0
2015-08-04T18:35:39,27.0
2015-08-04T18:48:33,29.0
2015-08-04T19:02:35,30.0
2015-08-04T19:11:05,30.0
2015-08-04T19:36:17,30.0
2015-08-04T19:51:45,32.0
2015-08-04T20:15:12,30.0
2015-08-04T20:30:53,30.0
2015-08-04T20:54:06,39.0
2015-08-04T21:10:28,34.0
2015-08-04T21:32:37,24.0
2015-08-04T21:50:44,32.0
2015-08-04T22:12:35,33.0
2015-08-04T22:51:37,33.0
2015-08-04T02:57:29,34.0
2015-08-04T03:41:23,26.0
2015-08-04T04:30:23,27.0
2015-08-04T05:10:24,33.0
2015-08-04T05:50:21,27.0
2015-08-04T06:22:22,31.0
2015-08-04T06:40:53,33.0
2015-08-04T06:49:58,40.0
2015-08-04T07:04:27,31.0
2015-08-04T07:21:52,34.0
2015-08-04T07:30:55,47.0
2015-08-04T07:41:58,29.0
2015-08-04T08:02:25,40.0
2015-08-04T08:11:08,29.0
2015-08-04T08:21:46,30.0
2015-08-04T08:40:37,36.0
2015-08-04T08:50:00,31.0
2015-08-04T09:16:24,29.0
2015-08-04T09:34:29,41.0
2015-08-04T09:40:41,43.0
2015-08-04T09:51:03,44.0
2015-08-05T10:09:58,40.0
2015-08-05T10:52:33,34.0
2015-08-05T11:31:24,36.0
2015-08-05T12:11:31,34.0
2015-08-05T12:50:28,31.0
2015-08-05T13:38:26,35.0
2015-08-05T14:26:56,36.0
2015-08-05T15:30:21,41.0
2015-08-05T15:56:44,36.0
2015-08-05T16:14:49,36.0
2015-08-05T16:38:12,30.0
2015-08-05T16:57:27,35.0
2015-08-05T17:12:48,30.0
2015-08-05T17:47:22,39.0
2015-08-05T17:59:09,31.0
2015-08-05T18:28:06,30.0
2015-08-05T18:42:41,36.0
2015-08-05T19:12:06,36.0
2015-08-05T19:51:44,28.0
2015-08-05T20:34:50,30.0
2015-08-05T21:12:52,30.0
2015-08-05T21:51:21,30.0
2015-08-05T06:39:04,23.0
2015-08-05T06:48:44,40.0
2015-08-05T07:21:40,32.0
2015-08-05T07:30:39,38.0
2015-08-05T08:00:57,42.0
2015-08-05T08:09:23,32.0
2015-08-05T08:40:40,34.0
2015-08-05T08:49:13,33.0
2015-08-05T09:31:40,39.0
2015-08-05T09:41:47,41.0
2015-08-06T10:29:26,30.0
2015-08-06T11:10:23,33.0
2015-08-06T11:55:13,30.0
2015-08-06T12:41:01,31.0
2015-08-06T13:31:56,50.0
2015-08-06T14:05:59,33.0
2015-08-06T14:47:19,46.0
2015-08-06T15:31:48,37.0
2015-08-06T15:59:03,35.0
2015-08-06T16:13:40,26.0
2015-08-06T16:47:33,34.0
2015-08-06T17:00:29,27.0
2015-08-06T17:36:45,33.0
2015-08-06T17:49:24,28.0
2015-08-06T18:36:41,30.0
2015-08-06T19:12:42,27.0
2015-08-06T19:29:56,23.0
2015-08-06T19:51:02,28.0
2015-08-06T20:12:56,34.0
2015-08-06T20:32:44,30.0
2015-08-06T20:51:41,36.0
2015-08-06T21:11:18,35.0
2015-08-06T21:29:59,35.0
2015-08-06T21:49:48,26.0
2015-08-06T22:11:14,30.0
2015-08-06T22:33:12,35.0
2015-08-06T22:49:23,29.0
2015-08-06T23:09:59,39.0
2015-08-06T23:55:48,30.0
2015-08-06T06:19:01,23.0
2015-08-06T06:59:22,40.0
2015-08-06T07:41:03,39.0
2015-08-06T08:25:28,40.0
2015-08-06T09:13:13,29.0
2015-08-06T09:54:18,28.0
2015-08-07T10:31:38,30.0
2015-08-07T11:11:28,36.0
2015-08-07T11:50:17,30.0
2015-08-07T12:35:34,33.0
2015-08-07T13:17:41,34.0
2015-08-07T14:31:40,41.0
2015-08-07T15:10:31,34.0
2015-08-07T16:00:45,40.0
2015-08-07T16:47:03,31.0
2015-08-07T17:27:17,37.0
2015-08-07T18:12:20,37.0
2015-08-07T19:00:47,25.0
2015-08-07T19:31:49,25.0
2015-08-07T19:32:40,35.0
2015-08-07T20:09:32,34.0
2015-08-07T20:08:16,26.0
2015-08-07T20:57:00,27.0
2015-08-07T20:35:18,32.0
2015-08-07T21:32:25,24.0
2015-08-07T21:49:43,32.0
2015-08-07T22:11:50,32.0
2015-08-07T22:31:42,33.0
2015-08-07T22:50:39,33.0
2015-08-07T23:11:33,30.0
2015-08-07T23:56:40,43.0
2015-08-07T00:38:40,32.0
2015-08-07T01:25:33,38.0
2015-08-07T02:09:50,38.0
2015-08-07T02:56:26,44.0
2015-08-07T03:40:40,30.0
2015-08-07T04:27:34,27.0
2015-08-07T05:08:30,32.0
2015-08-07T05:50:43,31.0
2015-08-07T06:19:26,48.0
2015-08-07T06:51:20,30.0
2015-08-07T06:59:03,30.0
2015-08-07T07:31:08,46.0
2015-08-07T07:42:12,40.0
2015-08-07T08:10:47,32.0
2015-08-07T08:19:04,44.0
2015-08-07T08:54:54,35.0
2015-08-07T09:10:06,32.0
2015-08-07T09:44:31,37.0
2015-08-07T09:50:46,35.0
2015-08-08T10:10:47,30.0
2015-08-08T10:31:24,30.0
2015-08-08T10:50:02,31.0
2015-08-08T11:11:18,28.0
2015-08-08T11:30:50,29.0
2015-08-08T11:50:24,40.0
2015-08-08T12:17:14,30.0
2015-08-08T12:31:45,41.0
2015-08-08T12:56:01,31.0
2015-08-08T13:12:14,30.0
2015-08-08T13:36:35,32.0
2015-08-08T13:49:53,30.0
2015-08-08T14:12:27,29.0
2015-08-08T14:29:24,25.0
2015-08-08T14:52:51,31.0
2015-08-08T15:12:24,24.0
2015-08-08T15:35:15,27.0
2015-08-08T15:51:38,30.0
2015-08-08T16:10:18,30.0
2015-08-08T16:30:11,31.0
2015-08-08T16:50:36,31.0
2015-08-08T17:11:52,29.0
2015-08-08T17:30:46,24.0
2015-08-08T17:57:15,30.0
2015-08-08T18:12:13,24.0
2015-08-08T18:32:03,27.0
2015-08-08T18:53:11,24.0
2015-08-08T19:12:47,30.0
2015-08-08T19:32:29,27.0
2015-08-08T19:51:47,23.0
2015-08-08T20:07:39,24.0
2015-08-08T20:30:56,35.0
2015-08-08T20:50:08,24.0
2015-08-08T21:15:36,29.0
2015-08-08T21:42:04,36.0
2015-08-08T22:27:32,33.0
2015-08-08T23:16:35,15.0
2015-08-08T23:59:33,24.0
2015-08-08T00:41:30,29.0
2015-08-08T01:23:57,38.0
2015-08-08T02:13:26,36.0
2015-08-08T02:56:32,35.0
2015-08-08T03:39:41,44.0
2015-08-08T04:29:33,30.0
2015-08-08T05:09:45,28.0
2015-08-08T05:52:09,25.0
2015-08-08T06:42:30,60.0
2015-08-08T07:24:56,35.0
2015-08-08T08:10:42,31.0
2015-08-08T08:54:43,34.0
2015-08-08T09:32:51,33.0
2015-08-08T09:51:50,33.0
2015-08-09T10:12:50,26.0
2015-08-09T10:28:47,28.0
2015-08-09T10:53:34,27.0
2015-08-09T11:10:14,38.0
2015-08-09T11:30:01,30.0
2015-08-09T11:53:16,26.0
2015-08-09T12:09:08,31.0
2015-08-09T12:28:04,25.0
2015-08-09T12:50:26,29.0
2015-08-09T13:10:34,34.0
2015-08-09T13:30:39,31.0
2015-08-09T14:11:40,30.0
2015-08-09T14:09:16,30.0
2015-08-09T14:51:47,31.0
2015-08-09T14:38:52,30.0
2015-08-09T15:29:35,31.0
2015-08-09T15:49:50,30.0
2015-08-09T16:11:01,29.0
2015-08-09T16:29:52,24.0
2015-08-09T16:53:42,29.0
2015-08-09T17:12:35,24.0
2015-08-09T17:34:21,24.0
2015-08-09T17:57:39,24.0
2015-08-09T18:14:49,30.0
2015-08-09T18:36:51,24.0
2015-08-09T18:51:24,24.0
2015-08-09T19:14:31,30.0
2015-08-09T19:30:00,24.0
2015-08-09T19:49:01,23.0
2015-08-09T20:09:06,27.0
2015-08-09T20:29:51,35.0
2015-08-09T20:51:12,54.0
2015-08-09T21:16:45,36.0
2015-08-09T21:44:23,40.0
2015-08-09T00:46:58,29.0
2015-08-09T01:25:45,30.0
2015-08-09T02:57:02,44.0
2015-08-09T03:40:32,25.0
2015-08-09T04:33:42,41.0
2015-08-09T05:09:13,24.0
2015-08-09T06:40:31,30.0
2015-08-09T07:24:41,24.0
2015-08-09T08:10:19,27.0
2015-08-09T08:48:35,30.0
2015-08-09T09:28:42,29.0
2015-08-09T09:48:23,23.0
2015-08-10T10:11:27,32.0
2015-08-10T10:31:53,39.0
2015-08-10T10:50:23,42.0
2015-08-10T11:11:38,26.0
2015-08-10T11:31:37,30.0
2015-08-10T11:52:15,30.0
2015-08-10T12:10:43,30.0
2015-08-10T12:37:14,34.0
2015-08-10T12:52:47,32.0
2015-08-10T13:15:01,35.0
2015-08-10T13:30:00,35.0
2015-08-10T13:59:08,39.0
2015-08-10T14:11:20,37.0
2015-08-10T14:37:58,32.0
2015-08-10T14:55:20,32.0
2015-08-10T15:19:47,33.0
2015-08-10T15:47:29,30.0
2015-08-10T16:07:01,36.0
2015-08-10T16:34:24,30.0
2015-08-10T16:52:31,28.0
2015-08-10T17:12:29,30.0
2015-08-10T17:58:06,30.0
2015-08-10T18:46:26,35.0
2015-08-10T18:31:04,34.0
2015-08-10T19:09:28,24.0
2015-08-10T19:46:50,30.0
2015-08-10T20:19:51,30.0
2015-08-10T20:56:38,39.0
2015-08-10T21:31:01,35.0
2015-08-10T22:31:42,29.0
2015-08-10T22:54:02,23.0
2015-08-10T23:10:33,31.0
2015-08-10T23:55:34,30.0
2015-08-10T06:19:25,42.0
2015-08-10T06:41:36,39.0
2015-08-10T06:51:32,37.0
2015-08-10T07:00:06,36.0
2015-08-10T07:13:39,38.0
2015-08-10T07:20:54,34.0
2015-08-10T07:30:24,37.0
2015-08-10T07:39:10,40.0
2015-08-10T07:55:46,34.0
2015-08-10T08:02:20,40.0
2015-08-10T08:10:35,41.0
2015-08-10T08:20:33,29.0
2015-08-10T08:39:24,54.0
2015-08-10T08:43:09,39.0
2015-08-10T08:49:26,30.0
2015-08-10T09:10:51,38.0
2015-08-10T09:20:54,34.0
2015-08-10T09:32:24,36.0
2015-08-10T09:39:19,40.0
2015-08-10T09:56:51,28.0
2015-08-10T10:00:49,45.0
2015-08-11T10:09:01,41.0
2015-08-11T10:29:29,35.0
2015-08-11T10:51:00,49.0
2015-08-11T11:10:43,39.0
2015-08-11T11:31:09,35.0
2015-08-11T11:50:07,31.0
2015-08-11T12:10:53,43.0
2015-08-11T12:33:43,33.0
2015-08-11T12:51:28,41.0
2015-08-11T13:14:34,32.0
2015-08-11T13:31:20,30.0
2015-08-11T14:11:13,30.0
2015-08-11T14:33:49,39.0
2015-08-11T14:55:18,33.0
2015-08-11T15:17:40,41.0
2015-08-11T15:41:22,33.0
2015-08-11T16:03:34,25.0
2015-08-11T16:28:57,33.0
2015-08-11T16:46:42,29.0
2015-08-11T17:16:51,23.0
2015-08-11T17:36:26,32.0
2015-08-11T18:04:47,33.0
2015-08-11T18:13:38,30.0
2015-08-11T18:43:40,31.0
2015-08-11T18:58:33,33.0
2015-08-11T19:31:34,30.0
2015-08-11T20:10:24,28.0
2015-08-11T20:50:45,30.0
2015-08-11T21:31:15,37.0
2015-08-11T22:11:13,30.0
2015-08-11T22:50:05,30.0
2015-08-11T00:40:09,30.0
2015-08-11T01:26:26,31.0
2015-08-11T02:10:09,24.0
2015-08-11T02:56:03,38.0
2015-08-11T03:39:59,27.0
2015-08-11T04:30:45,36.0
2015-08-11T05:11:06,27.0
2015-08-11T05:50:47,33.0
2015-08-11T06:19:18,32.0
2015-08-11T06:40:46,41.0
2015-08-11T06:50:12,30.0
2015-08-11T06:59:41,24.0
2015-08-11T07:21:21,41.0
2015-08-11T07:29:53,34.0
2015-08-11T07:39:25,27.0
2015-08-11T07:54:46,41.0
2015-08-11T08:01:04,41.0
2015-08-11T08:09:41,40.0
2015-08-11T08:20:58,39.0
2015-08-11T08:40:54,36.0
2015-08-11T08:40:38,36.0
2015-08-11T08:49:44,29.0
2015-08-11T09:09:46,26.0
2015-08-11T09:23:12,32.0
2015-08-11T09:31:27,33.0
2015-08-11T09:40:39,32.0
2015-08-11T09:50:40,52.0
