Time,TT
2015-08-07T08:45:41,25.0
2015-08-07T09:11:37,28.0
2015-08-07T09:14:01,27.0
2015-08-07T09:34:18,32.0
2015-08-07T09:26:41,27.0
2015-08-07T09:59:15,30.0
2015-08-07T10:20:14,32.0
2015-08-07T10:46:01,21.0
2015-08-08T11:21:20,26.0
2015-08-08T11:33:05,26.0
2015-08-08T11:53:16,23.0
2015-08-08T12:01:19,24.0
2015-08-08T12:30:49,28.0
2015-08-08T12:34:40,26.0
2015-08-08T12:50:14,23.0
2015-08-08T13:32:07,25.0
2015-08-08T13:32:57,30.0
2015-08-08T14:04:34,33.0
2015-08-08T14:39:31,27.0
2015-08-08T14:39:54,28.0
2015-08-08T15:18:43,29.0
2015-08-08T15:16:07,40.0
2015-08-08T15:54:36,30.0
2015-08-08T15:48:51,30.0
2015-08-08T15:50:31,30.0
2015-08-08T16:23:44,22.0
2015-08-08T16:39:19,20.0
2015-08-08T16:56:24,31.0
2015-08-08T16:50:43,22.0
2015-08-08T17:22:01,21.0
2015-08-08T17:45:41,32.0
2015-08-08T17:52:09,23.0
2015-08-08T18:13:18,22.0
2015-08-08T17:50:44,21.0
2015-08-08T18:32:51,14.0
2015-08-08T18:49:11,30.0
2015-08-08T19:13:31,20.0
2015-08-08T19:43:20,22.0
2015-08-08T19:45:47,17.0
2015-08-08T20:15:30,28.0
2015-08-08T20:35:44,28.0
2015-08-08T20:46:41,31.0
2015-08-08T21:05:57,22.0
2015-08-08T21:10:07,22.0
2015-08-08T21:36:20,30.0
2015-08-08T22:00:14,50.0
2015-08-08T22:27:43,22.0
2015-08-08T22:38:58,26.0
2015-08-08T23:39:53,28.0
2015-08-08T00:18:02,28.0
2015-08-08T07:27:59,24.0
2015-08-08T07:48:39,32.0
2015-08-08T08:06:25,16.0
2015-08-08T08:32:18,18.0
2015-08-08T08:53:38,28.0
2015-08-08T09:02:13,24.0
2015-08-08T09:23:19,30.0
2015-08-08T09:28:45,30.0
2015-08-08T09:48:48,17.0
2015-08-08T10:17:59,30.0
2015-08-08T10:45:37,23.0
2015-08-08T10:52:37,31.0
2015-08-09T11:22:27,39.0
2015-08-09T11:22:40,30.0
2015-08-09T11:38:26,18.0
2015-08-09T11:46:29,26.0
2015-08-09T12:04:07,27.0
2015-08-09T12:28:17,26.0
2015-08-09T12:48:28,17.0
2015-08-09T13:12:41,13.0
2015-08-09T13:16:30,46.0
2015-08-09T13:51:26,36.0
2015-08-09T14:33:38,20.0
2015-08-09T14:34:07,22.0
2015-08-09T14:50:52,20.0
2015-08-09T14:51:57,23.0
2015-08-09T15:21:11,23.0
2015-08-09T15:30:04,24.0
2015-08-09T16:08:56,33.0
2015-08-09T16:31:27,22.0
2015-08-09T16:35:22,21.0
2015-08-09T17:02:30,26.0
2015-08-09T17:09:08,21.0
2015-08-09T17:33:05,32.0
2015-08-09T17:33:23,25.0
2015-08-09T17:59:32,27.0
2015-08-09T18:02:00,27.0
2015-08-09T18:04:09,24.0
2015-08-09T18:43:57,33.0
2015-08-09T18:59:29,32.0
2015-08-09T19:01:47,30.0
2015-08-09T19:16:40,32.0
2015-08-09T19:36:11,18.0
2015-08-09T19:41:47,22.0
2015-08-09T19:49:38,24.0
2015-08-09T20:12:01,26.0
2015-08-09T20:20:44,32.0
2015-08-09T20:43:43,35.0
2015-08-09T20:55:49,21.0
2015-08-09T21:40:59,16.0
2015-08-09T21:40:17,37.0
2015-08-09T22:01:27,18.0
2015-08-09T22:39:27,31.0
2015-08-09T22:40:45,23.0
2015-08-09T23:19:26,25.0
2015-08-09T00:08:14,22.0
2015-08-09T07:27:19,27.0
2015-08-09T08:00:11,30.0
2015-08-09T08:17:21,29.0
2015-08-09T08:33:40,30.0
2015-08-09T08:46:13,32.0
2015-08-09T09:00:25,26.0
2015-08-09T09:45:31,33.0
2015-08-09T10:08:57,28.0
2015-08-09T10:18:43,13.0
2015-08-09T10:50:31,31.0
2015-08-10T11:01:16,28.0
2015-08-10T11:26:24,29.0
2015-08-10T11:42:43,31.0
2015-08-10T11:50:52,23.0
2015-08-10T12:15:20,29.0
2015-08-10T12:25:25,29.0
2015-08-10T12:41:30,31.0
2015-08-10T12:56:39,31.0
2015-08-10T13:06:17,25.0
2015-08-10T13:26:34,23.0
2015-08-10T13:40:43,22.0
2015-08-10T13:47:28,17.0
2015-08-10T14:11:50,37.0
2015-08-10T14:38:56,30.0
2015-08-10T14:42:19,16.0
2015-08-10T14:53:50,28.0
2015-08-10T15:10:56,26.0
2015-08-10T15:34:35,32.0
2015-08-10T15:43:19,23.0
2015-08-10T15:51:32,37.0
2015-08-10T15:58:35,37.0
2015-08-10T16:23:46,28.0
2015-08-10T16:27:07,31.0
2015-08-10T16:35:26,30.0
2015-08-10T16:47:23,17.0
2015-08-10T17:13:39,29.0
2015-08-10T17:31:58,20.0
2015-08-10T17:43:50,37.0
2015-08-10T17:57:47,21.0
2015-08-10T18:19:33,60.0
2015-08-10T18:40:31,17.0
2015-08-10T18:58:23,30.0
2015-08-10T19:02:13,24.0
2015-08-10T19:27:54,31.0
2015-08-10T19:30:49,33.0
2015-08-10T19:34:53,38.0
2015-08-10T19:52:22,20.0
2015-08-10T20:11:12,19.0
2015-08-10T20:43:36,17.0
2015-08-10T21:02:22,17.0
2015-08-10T21:43:23,33.0
2015-08-10T21:41:59,27.0
2015-08-10T22:10:05,19.0
2015-08-10T22:47:52,34.0
2015-08-10T23:08:39,25.0
2015-08-10T23:27:15,29.0
2015-08-10T23:47:24,31.0
2015-08-10T00:04:47,31.0
2015-08-10T00:32:56,17.0
2015-08-10T06:45:47,32.0
2015-08-10T07:10:28,25.0
2015-08-10T07:26:54,30.0
2015-08-10T07:44:48,36.0
2015-08-10T07:52:58,13.0
2015-08-10T08:07:33,36.0
2015-08-10T08:23:14,36.0
2015-08-10T08:27:59,32.0
2015-08-10T08:43:27,31.0
2015-08-10T09:02:59,32.0
2015-08-10T09:23:19,21.0
2015-08-10T09:25:25,27.0
2015-08-10T09:35:52,31.0
2015-08-10T10:03:29,21.0
2015-08-10T10:01:41,32.0
2015-08-10T10:23:57,27.0
2015-08-10T10:45:50,33.0
2015-08-10T10:51:04,28.0
2015-08-11T11:00:37,26.0
2015-08-11T11:26:24,22.0
2015-08-11T11:40:51,35.0
2015-08-11T11:53:01,23.0
2015-08-11T12:08:50,31.0
2015-08-11T12:13:59,32.0
2015-08-11T12:42:08,26.0
2015-08-11T13:01:49,35.0
2015-08-11T13:18:00,24.0
2015-08-11T13:31:09,30.0
2015-08-11T13:36:05,26.0
2015-08-11T13:54:44,31.0
2015-08-11T14:05:27,23.0
2015-08-11T14:33:29,49.0
2015-08-11T14:40:23,31.0
2015-08-11T14:55:33,30.0
2015-08-11T15:05:17,30.0
2015-08-11T15:10:27,19.0
2015-08-11T15:46:54,31.0
2015-08-11T15:51:54,33.0
2015-08-11T16:05:07,31.0
2015-08-11T16:19:18,22.0
2015-08-11T16:26:31,37.0
2015-08-11T16:37:36,21.0
2015-08-11T16:47:27,29.0
2015-08-11T17:16:50,40.0
2015-08-11T17:34:21,30.0
2015-08-11T17:48:28,37.0
2015-08-11T17:59:00,26.0
2015-08-11T18:12:53,40.0
2015-08-11T18:17:16,30.0
2015-08-11T19:01:11,39.0
2015-08-11T19:22:56,24.0
2015-08-11T19:23:36,26.0
2015-08-11T19:34:06,22.0
2015-08-11T19:37:55,17.0
2015-08-11T19:50:22,27.0
2015-08-11T20:11:25,32.0
2015-08-11T20:26:07,18.0
2015-08-11T20:43:43,22.0
2015-08-11T21:08:46,23.0
2015-08-11T21:41:21,22.0
2015-08-11T21:48:59,26.0
2015-08-11T22:20:35,24.0
2015-08-11T22:26:40,23.0
2015-08-11T22:46:00,28.0
2015-08-11T23:06:44,16.0
2015-08-11T23:27:46,19.0
2015-08-11T23:48:11,23.0
2015-08-11T00:10:36,20.0
2015-08-11T00:29:33,22.0
2015-08-11T06:46:32,28.0
2015-08-11T07:13:26,27.0
2015-08-11T07:22:55,31.0
2015-08-11T07:39:51,29.0
2015-08-11T07:57:46,33.0
2015-08-11T08:08:49,29.0
2015-08-11T08:28:25,23.0
2015-08-11T08:41:15,37.0
2015-08-11T08:58:54,32.0
2015-08-11T09:14:16,26.0
2015-08-11T09:17:03,21.0
2015-08-11T09:35:12,17.0
2015-08-11T10:01:27,31.0
2015-08-11T10:11:13,26.0
2015-08-11T10:22:53,25.0
2015-08-11T10:33:34,35.0
2015-08-11T10:39:49,32.0
2015-08-11T10:53:34,23.0
2015-08-12T11:04:01,36.0
2015-08-12T11:28:21,15.0
2015-08-12T11:27:46,26.0
2015-08-12T11:43:56,26.0
2015-08-12T11:54:27,31.0
2015-08-12T12:04:06,33.0
2015-08-12T12:38:27,34.0
2015-08-12T13:02:29,23.0
2015-08-12T13:03:28,22.0
2015-08-12T13:38:53,24.0
2015-08-12T13:46:46,21.0
2015-08-12T14:06:14,19.0
2015-08-12T14:16:10,40.0
2015-08-12T14:32:15,30.0
2015-08-12T14:41:17,31.0
2015-08-12T14:54:57,22.0
2015-08-12T14:59:22,14.0
2015-08-12T15:35:03,21.0
2015-08-12T15:39:24,29.0
2015-08-12T15:54:57,32.0
2015-08-12T16:05:56,30.0
2015-08-12T15:58:00,28.0
2015-08-12T16:47:45,35.0
2015-08-12T16:49:08,28.0
2015-08-12T17:19:23,29.0
2015-08-12T17:24:34,21.0
2015-08-12T17:41:46,33.0
2015-08-12T17:52:17,31.0
2015-08-12T17:56:27,27.0
2015-08-12T18:15:39,36.0
2015-08-12T18:39:26,31.0
2015-08-12T18:57:12,26.0
2015-08-12T19:07:01,34.0
2015-08-12T19:16:12,27.0
2015-08-12T19:31:18,22.0
2015-08-12T20:11:56,23.0
2015-08-12T20:16:41,28.0
2015-08-12T20:35:40,35.0
2015-08-12T20:42:55,30.0
2015-08-12T21:50:38,28.0
2015-08-12T21:51:06,31.0
2015-08-12T22:27:58,22.0
2015-08-12T22:48:53,30.0
2015-08-12T23:11:33,32.0
2015-08-12T23:26:32,33.0
2015-08-12T23:56:39,30.0
2015-08-12T00:09:56,34.0
2015-08-12T00:30:28,20.0
2015-08-12T01:01:46,30.0
2015-08-12T06:47:43,30.0
2015-08-12T07:09:00,30.0
2015-08-12T07:40:09,30.0
2015-08-12T07:59:57,38.0
2015-08-12T08:06:18,22.0
2015-08-12T08:22:59,30.0
2015-08-12T08:25:10,30.0
2015-08-12T08:45:54,30.0
2015-08-12T08:51:28,28.0
2015-08-12T08:59:08,31.0
2015-08-12T09:02:50,22.0
2015-08-12T09:38:17,32.0
2015-08-12T09:47:37,30.0
2015-08-12T09:54:44,29.0
2015-08-12T10:00:05,39.0
2015-08-12T10:43:22,14.0
2015-08-12T10:41:28,17.0
2015-08-12T11:00:56,31.0
2015-08-13T11:03:16,30.0
2015-08-13T11:20:24,33.0
2015-08-13T11:24:53,31.0
2015-08-13T11:41:51,30.0
2015-08-13T11:54:24,34.0
2015-08-13T12:38:36,13.0
2015-08-13T12:44:56,31.0
2015-08-13T12:51:18,38.0
2015-08-13T13:07:06,41.0
2015-08-13T13:28:48,26.0
2015-08-13T13:39:50,45.0
2015-08-13T13:52:17,30.0
2015-08-13T14:00:51,30.0
2015-08-13T14:12:53,34.0
2015-08-13T14:36:56,28.0
2015-08-13T14:38:14,32.0
2015-08-13T14:53:01,23.0
2015-08-13T15:33:39,23.0
2015-08-13T15:35:26,27.0
2015-08-13T16:05:57,29.0
2015-08-13T16:14:28,27.0
2015-08-13T16:24:56,32.0
2015-08-13T16:35:05,29.0
2015-08-13T16:46:03,37.0
2015-08-13T17:12:23,22.0
2015-08-13T17:19:18,29.0
2015-08-13T17:34:38,27.0
2015-08-13T17:54:23,43.0
2015-08-13T17:55:47,24.0
2015-08-13T18:39:27,34.0
2015-08-13T19:02:47,21.0
2015-08-13T19:03:39,21.0
2015-08-13T19:20:15,28.0
2015-08-13T19:31:30,25.0
2015-08-13T19:39:59,35.0
2015-08-13T19:47:55,19.0
2015-08-13T20:09:38,25.0
2015-08-13T20:15:34,17.0
2015-08-13T20:34:47,22.0
2015-08-13T20:48:24,26.0
2015-08-13T21:48:07,37.0
2015-08-13T21:49:05,23.0
2015-08-13T22:16:41,32.0
2015-08-13T22:29:22,24.0
2015-08-13T22:51:30,20.0
2015-08-13T23:14:30,30.0
2015-08-13T23:21:34,22.0
2015-08-13T23:53:21,30.0
2015-08-13T00:12:40,22.0
2015-08-13T00:29:32,18.0
2015-08-13T00:56:47,22.0
2015-08-13T06:51:08,18.0
2015-08-13T07:10:44,32.0
2015-08-13T07:23:41,22.0
2015-08-13T07:45:52,37.0
2015-08-13T07:54:25,19.0
2015-08-13T08:09:33,33.0
2015-08-13T08:20:29,30.0
2015-08-13T08:30:58,31.0
2015-08-13T08:41:04,40.0
2015-08-13T09:05:16,32.0
2015-08-13T09:25:40,24.0
2015-08-13T09:38:36,19.0
2015-08-13T09:51:25,21.0
2015-08-13T10:10:46,29.0
2015-08-13T10:25:39,30.0
2015-08-13T10:49:18,27.0
2015-08-13T10:52:03,28.0
2015-08-14T11:05:03,22.0
2015-08-14T11:13:48,22.0
2015-08-14T11:28:01,27.0
2015-08-14T11:43:55,28.0
2015-08-14T11:51:01,21.0
2015-08-14T12:07:51,36.0
2015-08-14T12:30:31,30.0
2015-08-14T12:37:06,40.0
2015-08-14T12:51:53,29.0
2015-08-14T13:21:31,27.0
2015-08-14T13:33:35,40.0
2015-08-14T13:51:07,32.0
2015-08-14T14:02:40,22.0
2015-08-14T14:12:41,28.0
2015-08-14T14:38:25,28.0
2015-08-14T14:41:18,30.0
2015-08-14T14:54:49,28.0
2015-08-14T15:17:25,21.0
2015-08-14T15:32:26,41.0
2015-08-14T15:54:05,40.0
2015-08-14T16:02:00,27.0
2015-08-14T16:22:27,22.0
2015-08-14T16:27:30,21.0
2015-08-14T16:50:27,24.0
2015-08-14T17:14:09,24.0
2015-08-14T17:25:06,30.0
2015-08-14T17:31:21,26.0
2015-08-14T17:44:50,29.0
2015-08-14T18:04:28,36.0
2015-08-14T18:19:14,28.0
2015-08-14T18:44:05,38.0
2015-08-14T19:07:11,36.0
2015-08-14T19:13:38,25.0
2015-08-14T19:30:11,22.0
2015-08-14T19:52:53,21.0
2015-08-14T20:10:47,13.0
2015-08-14T20:18:51,29.0
2015-08-14T20:30:07,22.0
2015-08-14T20:48:49,28.0
2015-08-14T21:00:51,16.0
2015-08-14T21:49:12,30.0
2015-08-14T22:11:22,33.0
2015-08-14T22:32:13,35.0
2015-08-14T22:51:41,27.0
2015-08-14T23:08:22,23.0
2015-08-14T23:49:53,32.0
2015-08-14T00:07:58,23.0
2015-08-14T00:29:15,34.0
2015-08-14T00:59:03,15.0
2015-08-14T06:57:06,21.0
2015-08-14T07:22:41,30.0
2015-08-14T07:53:55,13.0
2015-08-14T08:05:09,30.0
2015-08-14T08:21:26,33.0
2015-08-14T08:29:04,23.0
2015-08-14T08:40:18,22.0
2015-08-14T09:01:22,32.0
2015-08-14T09:07:13,18.0
2015-08-14T09:29:20,32.0
2015-08-14T09:36:36,48.0
2015-08-14T10:01:13,33.0
2015-08-14T10:21:31,25.0
2015-08-14T11:02:58,30.0
2015-08-15T11:23:24,31.0
2015-08-15T11:33:24,24.0
2015-08-15T11:46:08,17.0
2015-08-15T12:03:21,30.0
2015-08-15T12:22:37,22.0
2015-08-15T12:41:24,31.0
2015-08-15T12:46:37,22.0
2015-08-15T13:19:21,30.0
2015-08-15T13:49:39,32.0
2015-08-15T13:49:44,31.0
2015-08-15T14:24:21,28.0
2015-08-15T14:38:30,23.0
2015-08-15T15:07:54,28.0
2015-08-15T15:08:14,17.0
2015-08-15T15:23:17,14.0
2015-08-15T15:39:02,26.0
2015-08-15T15:46:04,22.0
2015-08-15T16:22:20,17.0
2015-08-15T17:22:10,22.0
2015-08-15T17:22:23,24.0
2015-08-15T17:59:21,33.0
2015-08-15T17:57:21,24.0
2015-08-15T18:23:42,30.0
2015-08-15T18:21:46,31.0
2015-08-15T18:44:28,33.0
2015-08-15T18:47:51,47.0
2015-08-15T19:46:13,30.0
2015-08-15T19:37:53,21.0
2015-08-15T19:42:19,19.0
2015-08-15T20:11:02,26.0
2015-08-15T20:34:56,42.0
2015-08-15T20:47:49,20.0
2015-08-15T20:56:34,29.0
2015-08-15T21:10:18,17.0
2015-08-15T21:29:44,29.0
2015-08-15T21:52:00,26.0
2015-08-15T22:09:06,25.0
2015-08-15T23:03:27,24.0
2015-08-15T23:22:57,18.0
2015-08-15T23:48:02,23.0
2015-08-15T00:31:50,20.0
2015-08-15T01:02:29,22.0
2015-08-15T07:27:58,18.0
2015-08-15T07:49:43,35.0
2015-08-15T08:07:01,24.0
2015-08-15T08:30:54,32.0
2015-08-15T08:56:01,27.0
2015-08-15T09:05:20,19.0
2015-08-15T09:20:38,30.0
2015-08-15T09:36:44,31.0
2015-08-15T09:52:01,30.0
2015-08-15T10:19:59,19.0
2015-08-15T10:44:59,32.0
2015-08-15T10:58:26,31.0
2015-08-16T11:15:53,13.0
2015-08-16T11:29:53,45.0
2015-08-16T11:46:20,36.0
2015-08-16T11:51:55,34.0
2015-08-16T11:59:27,23.0
2015-08-16T12:20:33,23.0
2015-08-16T12:27:51,23.0
2015-08-16T13:00:50,33.0
2015-08-16T13:17:03,31.0
2015-08-16T13:39:14,31.0
2015-08-16T13:46:07,23.0
2015-08-16T14:15:55,25.0
2015-08-16T14:27:12,26.0
2015-08-16T14:54:36,23.0
2015-08-16T14:55:16,23.0
2015-08-16T15:15:35,24.0
2015-08-16T15:27:38,26.0
2015-08-16T15:33:18,22.0
2015-08-16T15:42:45,37.0
2015-08-16T16:34:41,22.0
2015-08-16T16:28:55,15.0
2015-08-16T16:42:18,20.0
2015-08-16T17:24:38,31.0
2015-08-16T17:52:44,30.0
2015-08-16T17:58:04,18.0
2015-08-16T18:05:41,25.0
2015-08-16T18:35:21,29.0
2015-08-16T18:35:42,28.0
2015-08-16T18:45:46,25.0
2015-08-16T19:27:30,30.0
2015-08-16T19:36:00,26.0
2015-08-16T19:54:35,27.0
2015-08-16T20:08:57,32.0
2015-08-16T20:35:11,22.0
2015-08-16T20:21:56,34.0
2015-08-16T20:38:39,13.0
2015-08-16T21:03:39,36.0
2015-08-16T21:06:57,13.0
2015-08-16T21:24:55,22.0
2015-08-16T22:08:02,28.0
2015-08-16T22:13:50,22.0
2015-08-16T22:35:16,14.0
2015-08-16T22:46:36,18.0
2015-08-16T23:04:27,23.0
2015-08-16T23:23:02,24.0
2015-08-16T23:44:55,27.0
2015-08-16T00:05:29,30.0
2015-08-16T07:27:08,25.0
2015-08-16T07:46:52,30.0
2015-08-16T08:01:50,20.0
2015-08-16T08:17:33,31.0
2015-08-16T08:43:36,30.0
2015-08-16T08:48:19,37.0
2015-08-16T09:02:34,25.0
2015-08-16T09:23:03,32.0
2015-08-16T09:33:01,24.0
2015-08-16T09:48:02,24.0
2015-08-16T10:19:07,32.0
2015-08-16T10:37:08,24.0
2015-08-16T10:56:42,25.0
2015-08-17T11:09:59,28.0
2015-08-17T11:16:39,25.0
2015-08-17T11:25:30,28.0
2015-08-17T11:49:23,29.0
2015-08-17T12:09:52,27.0
2015-08-17T12:26:42,24.0
2015-08-17T12:49:43,31.0
2015-08-17T12:59:01,33.0
2015-08-17T12:59:59,18.0
2015-08-17T13:14:15,35.0
2015-08-17T13:28:23,22.0
2015-08-17T13:40:25,38.0
2015-08-17T14:05:56,34.0
2015-08-17T14:14:41,30.0
2015-08-17T14:29:55,51.0
2015-08-17T14:44:03,26.0
2015-08-17T15:08:37,19.0
2015-08-17T15:36:29,28.0
2015-08-17T15:45:04,30.0
2015-08-17T16:11:30,36.0
2015-08-17T16:19:32,38.0
2015-08-17T16:35:46,43.0
2015-08-17T16:35:22,33.0
2015-08-17T16:55:25,22.0
2015-08-17T17:17:24,27.0
2015-08-17T17:18:59,22.0
2015-08-17T17:36:26,29.0
2015-08-17T18:04:17,34.0
2015-08-17T18:13:56,34.0
2015-08-17T18:46:45,27.0
2015-08-17T19:04:31,24.0
2015-08-17T19:02:25,36.0
2015-08-17T19:21:54,23.0
2015-08-17T19:29:41,28.0
2015-08-17T19:31:19,40.0
2015-08-17T19:41:44,34.0
2015-08-17T20:07:21,18.0
2015-08-17T20:13:04,30.0
2015-08-17T20:35:18,34.0
2015-08-17T21:40:51,28.0
2015-08-17T21:47:13,19.0
2015-08-17T22:08:57,19.0
2015-08-17T22:45:15,23.0
2015-08-17T23:11:10,23.0
2015-08-17T23:22:03,23.0
2015-08-17T23:43:57,37.0
2015-08-17T00:32:50,23.0
2015-08-17T00:53:56,22.0
2015-08-17T06:50:36,22.0
2015-08-17T07:09:56,30.0
2015-08-17T07:35:53,36.0
2015-08-17T07:53:12,28.0
2015-08-17T08:16:12,30.0
2015-08-17T08:28:43,33.0
2015-08-17T08:43:46,42.0
2015-08-17T08:46:18,30.0
2015-08-17T09:17:01,30.0
2015-08-17T09:29:58,26.0
2015-08-17T09:43:18,24.0
2015-08-17T10:22:43,30.0
2015-08-17T10:18:27,18.0
2015-08-17T10:19:30,33.0
2015-08-17T10:23:58,26.0
2015-08-17T10:40:27,26.0
2015-08-17T10:43:22,23.0
2015-08-18T11:02:32,32.0
2015-08-18T11:21:45,35.0
2015-08-18T11:24:47,35.0
2015-08-18T11:29:07,15.0
2015-08-18T12:01:21,31.0
2015-08-18T12:08:57,24.0
2015-08-18T12:53:59,29.0
2015-08-18T12:55:41,28.0
2015-08-18T13:04:13,25.0
2015-08-18T13:31:57,25.0
2015-08-18T13:39:28,33.0
2015-08-18T14:03:48,39.0
2015-08-18T14:15:22,25.0
2015-08-18T14:27:22,33.0
2015-08-18T14:42:41,25.0
2015-08-18T15:01:01,37.0
2015-08-18T15:04:35,33.0
2015-08-18T15:35:35,29.0
2015-08-18T15:42:32,26.0
2015-08-18T15:54:53,30.0
2015-08-18T16:11:07,17.0
2015-08-18T16:12:15,10.0
2015-08-18T16:33:26,28.0
2015-08-18T16:40:28,26.0
2015-08-18T17:14:05,41.0
2015-08-18T17:20:10,25.0
2015-08-18T17:32:36,23.0
2015-08-18T17:46:40,35.0
2015-08-18T18:03:39,26.0
2015-08-18T18:13:46,29.0
2015-08-18T18:37:12,30.0
2015-08-18T19:06:00,29.0
2015-08-18T19:04:59,34.0
2015-08-18T19:17:52,29.0
2015-08-18T19:32:32,30.0
2015-08-18T19:50:01,42.0
2015-08-18T20:10:44,28.0
2015-08-18T20:17:48,20.0
2015-08-18T20:48:10,22.0
2015-08-18T21:42:35,22.0
2015-08-18T21:49:57,30.0
2015-08-18T22:05:36,28.0
2015-08-18T22:48:09,22.0
2015-08-18T23:32:57,28.0
2015-08-18T23:47:17,18.0
2015-08-18T00:05:46,20.0
2015-08-18T00:55:30,17.0
2015-08-18T06:51:12,34.0
2015-08-18T07:16:06,34.0
2015-08-18T07:27:37,30.0
2015-08-18T07:45:15,28.0
2015-08-18T08:10:35,33.0
2015-08-18T08:31:20,30.0
2015-08-18T08:33:04,30.0
2015-08-18T08:42:13,33.0
2015-08-18T08:53:17,42.0
2015-08-18T09:05:03,30.0
2015-08-18T09:16:21,29.0
2015-08-18T09:29:33,21.0
2015-08-18T09:43:22,32.0
2015-08-18T10:13:37,22.0
2015-08-18T10:11:07,27.0
2015-08-18T10:22:09,28.0
2015-08-18T10:30:29,27.0
2015-08-18T10:39:56,26.0
2015-08-19T11:04:52,29.0
2015-08-19T11:18:39,30.0
2015-08-19T11:39:47,47.0
2015-08-19T11:56:18,25.0
2015-08-19T12:11:40,30.0
2015-08-19T12:25:04,13.0
2015-08-19T12:53:05,31.0
2015-08-19T12:56:41,31.0
2015-08-19T13:28:26,39.0
2015-08-19T14:03:32,38.0
2015-08-19T14:16:34,26.0
2015-08-19T14:42:07,18.0
2015-08-19T14:55:59,28.0
2015-08-19T15:05:19,25.0
2015-08-19T15:44:59,31.0
2015-08-19T15:55:44,37.0
2015-08-19T15:57:49,34.0
2015-08-19T16:32:33,28.0
2015-08-19T16:33:08,32.0
2015-08-19T17:00:02,30.0
2015-08-19T17:16:01,25.0
2015-08-19T17:21:14,30.0
2015-08-19T17:48:31,31.0
2015-08-19T18:06:29,30.0
2015-08-19T18:13:09,17.0
2015-08-19T18:44:25,27.0
2015-08-19T19:09:47,35.0
2015-08-19T19:27:24,27.0
2015-08-19T19:31:21,31.0
2015-08-19T20:09:29,23.0
2015-08-19T20:15:11,16.0
2015-08-19T20:45:38,37.0
2015-08-19T21:46:48,30.0
2015-08-19T22:11:27,23.0
2015-08-19T23:47:19,30.0
2015-08-19T00:09:16,16.0
2015-08-19T00:57:28,26.0
2015-08-19T07:11:47,19.0
2015-08-19T07:27:31,28.0
2015-08-19T08:09:05,36.0
2015-08-19T08:28:07,29.0
2015-08-19T08:45:50,28.0
2015-08-19T09:02:12,32.0
2015-08-19T09:02:24,37.0
2015-08-19T09:09:55,34.0
2015-08-19T09:32:08,38.0
2015-08-19T09:49:49,32.0
2015-08-19T09:59:36,35.0
2015-08-19T10:09:03,30.0
2015-08-19T10:21:39,27.0
2015-08-20T11:10:42,32.0
2015-08-20T11:15:52,28.0
2015-08-20T11:34:45,28.0
2015-08-20T11:40:10,32.0
2015-08-20T11:58:11,34.0
2015-08-20T12:24:08,24.0
2015-08-20T12:43:44,25.0
2015-08-20T12:50:12,34.0
2015-08-20T13:20:19,24.0
2015-08-20T13:38:14,31.0
2015-08-20T14:13:23,23.0
2015-08-20T14:15:25,19.0
2015-08-20T14:59:50,32.0
2015-08-20T14:54:20,34.0
2015-08-20T15:26:49,25.0
2015-08-20T15:10:25,30.0
2015-08-20T15:24:57,29.0
2015-08-20T15:39:45,30.0
2015-08-20T15:43:06,29.0
2015-08-20T15:54:32,35.0
2015-08-20T16:00:10,16.0
2015-08-20T16:23:53,31.0
2015-08-20T16:45:32,44.0
2015-08-20T17:18:17,24.0
2015-08-20T17:22:45,26.0
2015-08-20T17:33:00,24.0
2015-08-20T17:46:58,22.0
2015-08-20T18:14:25,37.0
2015-08-20T18:13:27,23.0
2015-08-20T18:41:14,32.0
2015-08-20T18:42:36,27.0
2015-08-20T19:11:26,31.0
2015-08-20T19:12:27,34.0
2015-08-20T19:27:20,30.0
2015-08-20T19:28:46,33.0
2015-08-20T20:10:29,23.0
2015-08-20T20:17:49,24.0
2015-08-20T20:29:05,23.0
2015-08-20T20:51:13,30.0
2015-08-20T21:22:37,25.0
2015-08-20T21:49:56,32.0
2015-08-20T21:47:59,27.0
2015-08-20T22:10:17,30.0
2015-08-20T22:47:39,33.0
2015-08-20T23:10:01,26.0
2015-08-20T23:26:35,39.0
2015-08-20T23:47:31,27.0
2015-08-20T07:01:49,33.0
2015-08-20T07:13:56,27.0
2015-08-20T07:23:56,30.0
2015-08-20T08:18:59,34.0
2015-08-20T08:25:18,34.0
2015-08-20T08:32:37,42.0
2015-08-20T08:45:44,33.0
2015-08-20T09:00:47,39.0
2015-08-20T09:26:18,23.0
2015-08-20T09:44:34,23.0
2015-08-20T10:05:58,23.0
2015-08-20T10:11:54,27.0
2015-08-20T10:23:11,35.0
2015-08-21T11:02:40,21.0
2015-08-21T11:21:46,32.0
2015-08-21T11:28:15,34.0
2015-08-21T11:41:59,28.0
2015-08-21T11:50:15,33.0
2015-08-21T12:40:09,33.0
2015-08-21T13:01:12,16.0
2015-08-21T13:01:36,17.0
2015-08-21T13:35:47,31.0
2015-08-21T13:39:45,28.0
2015-08-21T14:08:20,32.0
2015-08-21T14:15:09,23.0
2015-08-21T14:28:40,27.0
2015-08-21T14:46:29,31.0
2015-08-21T15:00:17,27.0
2015-08-21T15:44:13,25.0
2015-08-21T16:18:37,30.0
2015-08-21T16:27:45,31.0
2015-08-21T16:38:03,31.0
