Time,TT
2015-09-05T05:22:27,19.0
2015-09-05T05:39:56,30.0
2015-09-06T02:09:26,21.0
2015-09-06T02:42:27,21.0
2015-09-06T03:16:10,30.0
2015-09-06T03:36:54,21.0
2015-09-06T03:59:27,25.0
2015-09-06T05:02:31,19.0
2015-09-06T05:04:09,18.0
2015-09-06T05:37:41,16.0
2015-09-07T02:10:43,19.0
2015-09-07T02:34:38,17.0
2015-09-07T03:04:38,29.0
2015-09-07T03:36:32,22.0
2015-09-07T03:59:32,18.0
2015-09-07T04:33:49,28.0
2015-09-07T04:58:07,26.0
2015-09-07T05:45:12,21.0
2015-09-08T02:10:00,33.0
2015-09-08T02:38:44,30.0
2015-09-08T03:15:37,17.0
2015-09-08T03:29:41,21.0
2015-09-08T04:02:45,18.0
2015-09-08T04:34:54,16.0
2015-09-08T05:17:54,30.0
2015-09-08T05:40:04,21.0
2015-09-09T02:11:35,24.0
2015-09-09T02:40:19,21.0
2015-09-09T03:18:41,30.0
2015-09-09T03:27:36,20.0
2015-09-09T04:27:58,22.0
2015-09-09T04:30:39,18.0
2015-09-09T05:15:25,30.0
2015-09-10T02:11:43,19.0
2015-09-10T02:41:26,30.0
2015-09-10T03:26:48,20.0
2015-09-10T03:28:33,41.0
2015-09-10T04:01:43,30.0
2015-09-10T04:30:39,18.0
2015-09-10T05:11:05,20.0
2015-09-10T05:43:46,16.0
2015-09-11T02:12:26,15.0
2015-09-11T02:40:49,23.0
2015-09-11T03:20:23,28.0
2015-09-11T03:26:38,18.0
2015-09-11T04:01:38,19.0
2015-09-11T04:32:44,20.0
2015-09-11T05:26:07,29.0
2015-09-11T05:38:15,19.0
2015-09-12T02:17:36,18.0
2015-09-12T02:44:02,18.0
2015-09-12T03:09:27,20.0
2015-09-12T03:29:53,18.0
2015-09-12T04:34:20,19.0
2015-09-12T05:15:18,18.0
2015-09-12T05:37:56,19.0
2015-09-13T02:33:50,35.0
2015-09-13T02:32:23,28.0
2015-09-13T03:33:25,25.0
2015-09-13T03:34:45,20.0
2015-09-13T04:03:37,19.0
2015-09-13T04:53:41,18.0
2015-09-13T04:58:30,34.0
2015-09-13T05:43:36,32.0
2015-09-14T02:12:59,17.0
2015-09-14T02:29:49,18.0
2015-09-14T03:12:02,20.0
2015-09-14T03:39:02,29.0
2015-09-14T04:00:00,19.0
2015-09-14T04:32:43,19.0
2015-09-14T04:59:58,19.0
2015-09-14T05:35:35,19.0
2015-09-15T02:12:39,18.0
2015-09-15T02:39:37,25.0
2015-09-15T03:11:47,19.0
2015-09-15T03:49:43,18.0
2015-09-15T04:18:42,34.0
2015-09-15T04:30:31,19.0
2015-09-15T05:23:23,37.0
2015-09-15T05:42:21,30.0
2015-09-16T02:11:44,30.0
2015-09-16T02:28:49,22.0
2015-09-16T03:11:51,24.0
2015-09-16T03:27:26,22.0
2015-09-16T04:07:41,30.0
2015-09-16T04:31:38,19.0
2015-09-16T05:15:27,40.0
2015-09-16T05:47:13,18.0
2015-09-17T02:09:53,19.0
2015-09-17T02:42:59,17.0
2015-09-17T03:22:44,19.0
2015-09-17T03:27:01,21.0
2015-09-17T04:01:41,27.0
2015-09-17T04:34:31,19.0
2015-09-17T05:21:03,30.0
2015-09-17T05:42:30,18.0
2015-09-18T02:11:41,38.0
2015-09-18T02:32:49,23.0
2015-09-18T03:33:23,21.0
2015-09-18T03:25:41,20.0
2015-09-18T03:59:33,36.0
2015-09-18T04:30:38,18.0
2015-09-18T05:12:45,30.0
2015-09-18T05:43:19,30.0
2015-09-19T02:16:09,27.0
2015-09-19T02:41:57,16.0
2015-09-19T03:38:13,20.0
2015-09-19T03:30:04,27.0
2015-09-19T04:04:45,18.0
2015-09-19T04:36:56,21.0
2015-09-19T05:16:58,18.0
2015-09-19T05:37:56,20.0
2015-09-20T02:43:46,19.0
2015-09-20T03:09:26,21.0
2015-09-20T04:02:46,18.0
2015-09-20T04:35:53,29.0
2015-09-20T04:58:59,31.0
2015-09-20T05:46:17,17.0
2015-09-21T02:08:36,24.0
2015-09-21T02:32:48,15.0
2015-09-21T03:36:29,16.0
2015-09-21T05:02:09,20.0
2015-09-21T05:42:10,30.0
2015-09-22T02:41:32,27.0
2015-09-22T03:12:27,17.0
2015-09-22T03:33:51,24.0
2015-09-22T04:08:24,24.0
2015-09-22T04:30:02,18.0
2015-09-22T05:13:00,30.0
2015-09-23T02:32:19,18.0
2015-09-23T03:29:54,25.0
2015-09-23T04:04:49,21.0
2015-09-23T04:32:08,30.0
2015-09-23T05:17:07,30.0
2015-09-24T02:11:12,18.0
2015-09-24T02:37:31,23.0
2015-09-24T03:28:45,17.0
2015-09-24T04:31:07,19.0
2015-09-24T05:16:37,60.0
2015-09-24T05:39:36,30.0
2015-09-25T02:15:39,29.0
2015-09-25T02:35:00,27.0
2015-09-25T03:07:25,18.0
2015-09-25T03:34:12,34.0
2015-09-25T04:02:59,33.0
2015-09-25T04:31:32,17.0
2015-09-25T05:15:02,30.0
2015-09-25T05:42:41,30.0
2015-09-26T02:10:07,51.0
2015-09-26T03:03:52,30.0
2015-09-01T01:33:29,20.0
2015-09-03T01:33:41,29.0
2015-09-04T01:25:33,19.0
2015-09-05T01:45:35,28.0
2015-09-06T01:34:50,28.0
2015-09-07T01:29:32,20.0
2015-09-08T01:43:10,29.0
2015-09-09T01:43:52,33.0
2015-09-10T01:40:55,21.0
2015-09-11T01:45:03,58.0
2015-09-12T01:35:42,31.0
2015-09-13T01:28:38,27.0
2015-09-14T01:28:56,21.0
2015-09-16T01:34:15,33.0
2015-09-17T01:36:29,28.0
2015-09-18T01:42:15,24.0
2015-09-19T01:44:54,31.0
2015-09-20T01:29:55,30.0
2015-09-21T01:31:55,20.0
2015-09-23T01:36:29,20.0
2015-09-24T01:38:25,67.0
2015-09-26T01:34:32,31.0
