Time,TT
2015-08-04T08:27:54,13.0
2015-08-04T08:56:16,17.0
2015-08-04T10:33:04,20.0
2015-08-04T10:42:52,21.0
2015-08-04T10:54:01,23.0
2015-08-05T11:34:31,19.0
2015-08-05T12:11:14,30.0
2015-08-05T13:10:04,18.0
2015-08-05T13:36:53,13.0
2015-08-05T13:46:01,27.0
2015-08-05T14:31:25,24.0
2015-08-05T15:03:18,20.0
2015-08-05T16:00:26,7.0
2015-08-05T16:25:54,24.0
2015-08-05T16:44:54,30.0
2015-08-05T17:15:17,19.0
2015-08-05T18:01:27,27.0
2015-08-05T18:53:21,20.0
2015-08-05T19:16:49,22.0
2015-08-05T19:29:49,21.0
2015-08-05T20:38:10,25.0
2015-08-05T07:27:22,14.0
2015-08-05T07:50:05,25.0
2015-08-05T08:02:13,30.0
2015-08-05T08:39:02,9.0
2015-08-05T09:18:47,30.0
2015-08-05T10:17:00,30.0
2015-08-05T10:22:10,5.0
2015-08-05T10:45:35,27.0
2015-08-05T10:54:34,26.0
2015-08-06T11:46:03,20.0
2015-08-06T12:22:38,21.0
2015-08-06T12:34:45,21.0
2015-08-06T13:11:30,30.0
2015-08-06T13:34:03,4.0
2015-08-06T14:39:26,10.0
2015-08-06T15:11:21,20.0
2015-08-06T15:33:18,19.0
2015-08-06T16:03:30,22.0
2015-08-06T16:26:42,19.0
2015-08-06T17:40:00,6.0
2015-08-06T18:14:00,30.0
2015-08-06T18:16:17,28.0
2015-08-06T18:53:46,24.0
2015-08-06T19:14:29,18.0
2015-08-06T20:04:49,25.0
2015-08-06T20:45:36,8.0
2015-08-06T07:49:48,29.0
2015-08-06T08:39:16,24.0
2015-08-06T08:58:48,9.0
2015-08-06T09:36:04,7.0
2015-08-06T09:45:38,24.0
2015-08-06T10:22:14,31.0
2015-08-06T10:44:47,23.0
2015-08-07T11:07:07,30.0
2015-08-07T11:39:40,14.0
2015-08-07T13:58:45,30.0
2015-08-07T14:24:17,20.0
2015-08-07T17:02:48,17.0
2015-08-07T17:17:37,29.0
2015-08-07T19:43:16,30.0
2015-08-07T08:17:27,26.0
2015-08-07T08:46:47,19.0
2015-08-08T11:24:59,19.0
2015-08-08T11:45:40,17.0
2015-08-08T13:21:45,23.0
2015-08-08T13:44:13,21.0
2015-08-08T14:16:42,19.0
2015-08-08T14:32:25,28.0
2015-08-08T16:03:14,21.0
2015-08-08T16:31:03,9.0
2015-08-08T17:05:07,30.0
2015-08-08T17:18:44,10.0
2015-08-08T17:29:59,22.0
2015-08-08T18:51:15,30.0
2015-08-08T19:14:56,24.0
2015-08-08T19:46:01,28.0
2015-08-08T20:02:14,27.0
2015-08-08T20:11:50,13.0
2015-08-08T07:50:17,34.0
2015-08-08T08:22:45,27.0
2015-08-08T08:52:23,55.0
2015-08-08T10:22:05,30.0
2015-08-08T10:52:46,10.0
2015-08-09T12:06:54,30.0
2015-08-09T14:33:42,30.0
2015-08-09T15:03:03,5.0
2015-08-09T17:34:03,20.0
2015-08-09T18:07:01,17.0
2015-08-09T20:11:14,30.0
2015-08-09T20:48:33,30.0
2015-08-09T09:22:20,24.0
2015-08-10T12:31:27,20.0
2015-08-10T12:49:12,10.0
2015-08-10T13:10:42,30.0
2015-08-10T15:25:25,18.0
2015-08-10T15:35:49,23.0
2015-08-10T16:03:01,27.0
2015-08-10T18:16:41,24.0
2015-08-10T18:33:30,24.0
2015-08-10T18:52:27,23.0
2015-08-10T20:49:56,26.0
2015-08-10T07:31:00,13.0
2015-08-10T09:25:40,30.0
2015-08-10T09:42:47,9.0
2015-08-10T09:55:11,30.0
2015-08-10T10:13:00,11.0
2015-08-10T10:25:17,9.0
2015-08-11T11:07:02,12.0
2015-08-11T11:21:43,5.0
2015-08-11T11:38:18,36.0
2015-08-11T12:31:31,8.0
2015-08-11T13:23:00,30.0
2015-08-11T13:40:13,30.0
2015-08-11T14:01:50,31.0
2015-08-11T14:07:38,27.0
2015-08-11T14:22:55,22.0
2015-08-11T15:23:41,23.0
2015-08-11T16:25:52,9.0
2015-08-11T16:25:46,12.0
2015-08-11T16:53:57,19.0
2015-08-11T17:19:57,12.0
2015-08-11T17:20:32,37.0
2015-08-11T18:14:23,30.0
2015-08-11T19:09:10,27.0
2015-08-11T19:14:35,30.0
2015-08-11T19:48:35,66.0
2015-08-11T20:09:01,20.0
2015-08-11T20:47:18,20.0
2015-08-11T07:43:24,25.0
2015-08-11T07:49:59,63.0
2015-08-11T08:17:13,29.0
2015-08-11T08:29:12,25.0
2015-08-11T08:46:28,14.0
2015-08-11T09:49:04,13.0
2015-08-11T10:32:54,28.0
2015-08-11T10:45:04,20.0
2015-08-12T11:35:29,1.0
2015-08-12T12:12:50,30.0
2015-08-12T12:20:47,24.0
2015-08-12T12:36:19,31.0
2015-08-12T12:48:59,6.0
2015-08-12T14:25:08,32.0
2015-08-12T14:55:44,20.0
2015-08-12T15:11:29,20.0
2015-08-12T15:28:12,17.0
2015-08-12T15:47:52,30.0
2015-08-12T17:15:23,18.0
2015-08-12T18:03:18,18.0
2015-08-12T18:07:58,26.0
2015-08-12T18:23:50,30.0
2015-08-12T18:43:31,30.0
2015-08-12T20:35:41,30.0
2015-08-12T20:47:57,3.0
2015-08-12T08:46:39,33.0
2015-08-12T09:21:00,20.0
2015-08-12T09:26:31,28.0
2015-08-12T09:35:31,9.0
2015-08-12T09:47:24,20.0
2015-08-12T09:55:13,30.0
2015-08-13T11:29:13,8.0
2015-08-13T12:21:15,28.0
2015-08-13T13:46:21,25.0
2015-08-13T14:34:08,11.0
2015-08-13T15:00:35,24.0
2015-08-13T16:40:56,30.0
2015-08-13T17:16:13,18.0
2015-08-13T17:55:31,30.0
2015-08-13T19:33:11,27.0
2015-08-13T20:39:35,12.0
2015-08-13T08:04:38,29.0
2015-08-13T08:45:30,13.0
2015-08-13T09:23:56,10.0
2015-08-13T10:55:15,20.0
2015-08-14T12:29:49,24.0
2015-08-14T13:22:48,9.0
2015-08-14T15:14:25,14.0
2015-08-14T16:14:16,30.0
2015-08-14T18:14:45,44.0
2015-08-14T19:04:19,7.0
2015-08-14T07:44:08,9.0
2015-08-14T09:34:59,25.0
2015-08-14T10:35:30,23.0
2015-08-15T11:26:25,30.0
2015-08-15T20:12:53,19.0
2015-08-15T08:50:24,28.0
2015-08-15T10:36:56,9.0
2015-08-16T11:09:07,22.0
2015-08-16T11:59:35,9.0
2015-08-16T12:44:42,12.0
2015-08-16T12:56:54,19.0
2015-08-16T14:02:33,31.0
2015-08-16T14:49:09,24.0
2015-08-16T15:35:13,30.0
2015-08-16T15:43:39,30.0
2015-08-16T16:53:08,23.0
2015-08-16T17:05:39,27.0
2015-08-16T17:48:46,30.0
2015-08-16T18:28:17,13.0
2015-08-16T19:46:18,23.0
2015-08-16T20:26:44,30.0
2015-08-16T21:02:05,21.0
2015-08-16T07:28:54,30.0
2015-08-16T08:37:29,23.0
2015-08-16T09:07:14,11.0
2015-08-16T09:56:43,30.0
2015-08-16T10:08:21,21.0
2015-08-17T12:29:40,22.0
2015-08-17T15:18:34,18.0
2015-08-17T18:08:22,28.0
2015-08-17T07:31:05,30.0
2015-08-17T09:34:55,24.0
2015-08-18T11:11:48,30.0
2015-08-18T14:10:25,18.0
2015-08-18T16:54:06,5.0
2015-08-18T19:51:41,30.0
2015-08-18T08:23:03,40.0
2015-08-19T11:45:16,10.0
2015-08-19T11:53:07,18.0
2015-08-19T12:19:56,26.0
2015-08-19T12:59:17,30.0
2015-08-19T13:57:28,30.0
2015-08-19T14:40:19,27.0
2015-08-19T14:50:32,44.0
2015-08-19T15:12:06,30.0
2015-08-19T15:52:51,19.0
2015-08-19T16:38:20,29.0
2015-08-19T17:35:13,30.0
2015-08-19T17:53:41,26.0
2015-08-19T17:59:51,26.0
2015-08-19T18:42:27,22.0
2015-08-19T19:39:34,30.0
2015-08-19T20:11:05,22.0
2015-08-19T20:22:14,26.0
2015-08-19T20:42:08,10.0
2015-08-19T21:11:37,10.0
2015-08-19T08:06:58,30.0
2015-08-19T08:59:53,25.0
2015-08-19T09:07:04,8.0
2015-08-19T09:21:46,6.0
2015-08-19T10:05:09,18.0
2015-08-19T10:56:57,11.0
2015-08-20T11:35:40,12.0
2015-08-20T11:56:04,10.0
2015-08-20T13:23:14,25.0
2015-08-20T13:35:34,11.0
2015-08-20T14:35:56,30.0
2015-08-20T14:47:19,15.0
2015-08-20T16:14:32,5.0
2015-08-20T16:33:11,30.0
2015-08-20T17:24:09,30.0
2015-08-20T17:49:49,23.0
2015-08-20T19:06:56,18.0
2015-08-20T19:15:31,30.0
2015-08-20T20:28:24,29.0
2015-08-20T07:41:15,26.0
2015-08-20T07:54:54,23.0
2015-08-20T08:49:33,30.0
2015-08-20T09:11:34,30.0
2015-08-20T10:32:56,10.0
2015-08-20T10:45:36,23.0
2015-08-21T12:42:20,24.0
2015-08-21T13:33:20,25.0
2015-08-21T13:40:39,30.0
2015-08-21T13:46:54,20.0
2015-08-21T15:24:02,8.0
2015-08-21T16:16:34,10.0
2015-08-21T16:29:26,30.0
2015-08-21T16:49:20,22.0
2015-08-21T18:18:41,23.0
2015-08-21T19:07:02,22.0
2015-08-21T19:17:04,15.0
2015-08-21T19:33:42,33.0
2015-08-21T20:52:45,19.0
2015-08-21T07:46:49,30.0
2015-08-21T07:51:19,22.0
2015-08-21T08:06:39,30.0
2015-08-21T09:44:49,24.0
2015-08-21T10:36:14,18.0
2015-08-21T10:46:41,20.0
2015-08-21T10:56:47,35.0
2015-08-22T12:00:54,21.0
2015-08-22T12:14:51,10.0
2015-08-22T12:31:23,18.0
2015-08-22T12:52:41,30.0
2015-08-22T13:04:22,29.0
2015-08-22T13:30:06,21.0
2015-08-22T14:50:09,23.0
2015-08-22T15:00:42,23.0
2015-08-22T15:24:41,27.0
2015-08-22T15:31:15,25.0
2015-08-22T15:46:53,30.0
2015-08-22T16:16:25,21.0
2015-08-22T17:49:55,30.0
2015-08-22T18:02:55,28.0
2015-08-22T18:19:15,20.0
2015-08-22T18:35:19,30.0
2015-08-22T19:00:19,10.0
2015-08-22T20:33:29,19.0
2015-08-22T20:53:36,19.0
2015-08-22T21:03:02,20.0
2015-08-22T07:31:31,21.0
2015-08-22T08:05:20,21.0
2015-08-22T09:07:03,17.0
2015-08-22T09:23:14,23.0
2015-08-22T09:40:16,25.0
2015-08-22T10:01:15,28.0
2015-08-22T10:11:50,24.0
2015-08-22T10:36:53,30.0
2015-08-23T11:22:17,21.0
2015-08-23T14:13:17,19.0
2015-08-23T17:14:22,23.0
2015-08-23T19:59:07,30.0
2015-08-23T08:51:44,19.0
2015-08-24T11:08:37,30.0
2015-08-24T11:33:53,18.0
2015-08-24T11:44:56,10.0
2015-08-24T11:55:35,30.0
2015-08-24T12:40:19,9.0
2015-08-24T14:04:41,30.0
2015-08-24T14:32:59,51.0
2015-08-24T14:37:09,30.0
2015-08-24T14:51:11,30.0
2015-08-24T15:24:47,30.0
2015-08-24T17:06:54,30.0
2015-08-24T17:30:03,30.0
2015-08-24T17:30:35,30.0
2015-08-24T17:44:34,54.0
2015-08-24T18:17:01,18.0
2015-08-24T19:47:20,30.0
2015-08-24T20:10:38,30.0
2015-08-24T20:31:14,24.0
2015-08-24T20:51:31,30.0
2015-08-24T08:21:55,30.0
2015-08-24T08:54:33,23.0
2015-08-24T09:01:30,21.0
2015-08-24T09:09:48,27.0
2015-08-24T09:45:20,26.0
2015-08-25T11:33:36,12.0
2015-08-25T11:53:47,30.0
2015-08-25T12:21:00,25.0
2015-08-25T13:01:43,17.0
2015-08-25T14:35:05,32.0
2015-08-25T14:50:48,30.0
2015-08-25T15:16:04,30.0
2015-08-25T15:42:55,19.0
2015-08-25T17:17:55,21.0
2015-08-25T17:46:24,30.0
2015-08-25T17:58:03,32.0
2015-08-25T18:21:24,22.0
2015-08-25T18:33:09,23.0
2015-08-25T20:24:07,30.0
2015-08-25T20:40:41,25.0
2015-08-25T07:29:34,30.0
2015-08-25T08:39:05,30.0
2015-08-25T08:49:22,30.0
2015-08-25T09:26:40,81.0
2015-08-25T09:37:21,24.0
2015-08-25T09:59:01,10.0
2015-08-25T10:22:02,26.0
2015-08-26T11:11:28,19.0
2015-08-26T11:30:40,26.0
2015-08-26T11:43:59,19.0
2015-08-26T12:00:35,13.0
2015-08-26T12:49:22,20.0
2015-08-26T13:46:18,22.0
2015-08-26T14:09:04,30.0
2015-08-26T14:13:25,26.0
2015-08-26T14:35:36,47.0
2015-08-26T14:52:25,48.0
2015-08-26T15:40:36,20.0
2015-08-26T16:46:26,20.0
2015-08-26T16:58:53,30.0
2015-08-26T17:17:02,28.0
2015-08-26T17:29:11,25.0
2015-08-26T17:56:36,27.0
2015-08-26T18:29:35,21.0
2015-08-26T19:38:38,21.0
2015-08-26T19:44:54,17.0
2015-08-26T20:11:56,26.0
2015-08-26T20:09:46,22.0
2015-08-26T20:27:59,20.0
2015-08-26T08:10:01,35.0
2015-08-26T08:20:36,41.0
2015-08-26T08:34:04,30.0
2015-08-26T09:00:17,30.0
2015-08-26T09:08:59,16.0
2015-08-26T10:00:00,24.0
2015-08-26T10:08:12,29.0
2015-08-26T10:58:01,7.0
2015-08-27T11:15:25,28.0
2015-08-27T12:07:43,17.0
2015-08-27T12:19:56,9.0
2015-08-27T13:04:39,35.0
2015-08-27T14:05:07,28.0
2015-08-27T14:59:09,21.0
2015-08-27T15:26:10,15.0
2015-08-27T15:36:56,29.0
2015-08-27T17:04:47,25.0
2015-08-27T17:49:06,23.0
2015-08-27T18:16:35,14.0
2015-08-27T18:35:07,30.0
2015-08-27T19:49:16,28.0
2015-08-27T20:24:19,4.0
2015-08-27T07:33:17,30.0
2015-08-27T08:21:26,30.0
2015-08-27T09:15:55,24.0
2015-08-27T09:30:34,26.0
2015-08-27T09:41:38,18.0
2015-08-27T10:01:58,23.0
2015-08-27T10:22:21,11.0
2015-08-28T13:20:26,30.0
2015-08-28T13:40:14,22.0
2015-08-28T16:11:48,10.0
2015-08-28T16:30:42,30.0
2015-08-28T18:52:27,26.0
2015-08-28T19:16:21,21.0
2015-08-28T07:51:37,47.0
2015-08-28T10:27:34,23.0
2015-08-28T10:44:07,20.0
2015-08-01T22:10:50,29.0
2015-08-02T22:22:15,15.0
2015-08-02T00:40:29,983.0
2015-08-03T22:02:15,26.0
2015-08-03T00:48:39,8.0
2015-08-03T06:51:36,4.0
2015-08-04T21:44:24,24.0
2015-08-04T22:03:07,6.0
2015-08-04T22:30:09,29.0
2015-08-04T23:59:53,24.0
2015-08-04T00:19:27,7.0
2015-08-05T21:23:35,25.0
2015-08-05T21:44:21,20.0
2015-08-05T22:05:09,30.0
2015-08-05T23:02:21,30.0
2015-08-05T23:40:06,11.0
2015-08-05T00:24:23,19.0
2015-08-05T00:47:16,27.0
2015-08-05T06:30:44,21.0
2015-08-06T21:21:15,9.0
2015-08-06T21:45:07,30.0
2015-08-06T23:40:29,25.0
2015-08-06T00:00:36,20.0
2015-08-06T00:19:19,22.0
2015-08-06T01:18:38,8.0
2015-08-06T06:51:36,25.0
2015-08-07T00:01:17,23.0
2015-08-08T21:27:00,5.0
2015-08-08T21:43:24,27.0
2015-08-08T22:06:54,22.0
2015-08-08T22:23:48,19.0
2015-08-08T23:40:08,32.0
2015-08-09T22:50:13,30.0
2015-08-09T23:04:17,27.0
2015-08-09T00:02:24,14.0
2015-08-09T00:28:01,19.0
2015-08-09T00:51:39,24.0
2015-08-09T06:48:56,23.0
2015-08-10T21:20:44,5.0
2015-08-10T23:39:24,40.0
2015-08-10T01:19:54,30.0
2015-08-11T21:44:45,19.0
2015-08-11T22:38:43,30.0
2015-08-11T23:59:55,30.0
2015-08-12T23:05:03,18.0
2015-08-12T00:53:37,28.0
2015-08-12T06:31:31,10.0
2015-08-12T06:51:51,17.0
2015-08-13T22:11:30,20.0
2015-08-13T23:04:19,11.0
2015-08-13T01:18:56,13.0
2015-08-13T06:31:41,18.0
2015-08-14T00:20:44,6.0
2015-08-14T01:19:57,31.0
2015-08-14T06:52:04,2.0
2015-08-15T22:38:42,30.0
2015-08-16T22:09:03,23.0
2015-08-16T23:20:20,9.0
2015-08-17T00:20:50,32.0
2015-08-17T06:48:44,22.0
2015-08-19T22:06:25,30.0
2015-08-19T22:41:08,10.0
2015-08-19T23:02:36,17.0
2015-08-19T23:19:55,12.0
2015-08-19T06:29:53,4.0
2015-08-19T07:11:35,7.0
2015-08-20T21:44:24,22.0
2015-08-20T22:41:04,3.0
2015-08-20T23:59:37,26.0
2015-08-20T00:20:20,30.0
2015-08-20T06:11:12,10.0
2015-08-21T21:42:21,30.0
2015-08-21T22:08:01,15.0
2015-08-22T23:01:14,28.0
2015-08-22T23:20:29,21.0
2015-08-22T00:01:32,24.0
2015-08-22T00:20:52,14.0
2015-08-22T06:29:54,19.0
2015-08-22T06:44:48,9.0
2015-08-22T07:09:38,30.0
2015-08-23T22:22:01,21.0
2015-08-23T01:19:17,20.0
2015-08-24T22:42:19,30.0
2015-08-24T00:47:26,1.0
2015-08-25T22:42:24,30.0
2015-08-25T23:06:38,32.0
2015-08-25T06:55:12,20.0
2015-08-26T22:38:21,17.0
2015-08-26T22:45:33,14.0
2015-08-26T01:19:54,28.0
2015-08-26T07:20:24,30.0
2015-08-27T22:43:19,23.0
2015-08-27T00:23:13,24.0
2015-08-27T00:54:19,22.0
2015-08-27T06:52:18,8.0
2015-08-28T21:21:39,28.0
2015-08-28T21:42:34,25.0
2015-08-28T23:40:05,11.0
2015-08-28T23:59:08,23.0
2015-09-01T12:24:01,30.0
2015-09-01T12:38:58,29.0
2015-09-01T12:54:23,29.0
2015-09-01T15:16:08,27.0
2015-09-01T15:28:58,29.0
2015-09-01T15:50:22,24.0
2015-09-01T18:10:43,30.0
2015-09-01T18:20:22,30.0
2015-09-01T18:34:08,19.0
2015-09-01T20:53:04,23.0
2015-09-01T09:38:02,20.0
2015-09-01T09:49:50,30.0
2015-09-01T09:56:20,30.0
2015-09-02T11:27:13,30.0
2015-09-02T11:42:45,18.0
2015-09-02T13:09:42,4.0
2015-09-02T13:45:37,10.0
2015-09-02T14:20:18,26.0
2015-09-02T14:39:48,29.0
2015-09-02T16:04:24,20.0
2015-09-02T16:41:34,30.0
2015-09-02T17:20:17,30.0
2015-09-02T17:32:55,31.0
2015-09-02T18:52:42,30.0
2015-09-02T19:32:23,36.0
2015-09-02T20:10:01,24.0
2015-09-02T20:08:38,30.0
2015-09-02T08:10:51,30.0
2015-09-02T08:31:39,36.0
2015-09-02T09:02:02,67.0
2015-09-02T10:24:10,24.0
2015-09-02T11:07:15,29.0
2015-09-03T11:10:04,19.0
2015-09-03T13:01:47,14.0
2015-09-03T14:12:13,30.0
2015-09-03T15:22:38,30.0
2015-09-03T15:54:45,28.0
2015-09-03T17:03:37,30.0
2015-09-03T18:26:20,19.0
2015-09-03T18:48:40,27.0
2015-09-03T19:46:57,28.0
2015-09-03T08:22:12,30.0
2015-09-03T08:40:43,57.0
2015-09-03T09:34:04,27.0
2015-09-03T09:40:43,30.0
2015-09-03T09:59:23,15.0
2015-09-04T12:16:00,14.0
2015-09-04T12:34:56,29.0
2015-09-04T13:41:53,53.0
2015-09-04T15:03:21,21.0
2015-09-04T15:05:49,30.0
2015-09-04T16:31:39,30.0
2015-09-04T17:56:10,27.0
2015-09-04T18:26:35,30.0
2015-09-04T19:16:15,26.0
2015-09-04T20:40:33,21.0
2015-09-04T07:52:20,30.0
2015-09-04T09:21:27,4.0
2015-09-04T09:33:52,30.0
2015-09-04T10:52:07,30.0
2015-09-05T12:06:08,24.0
2015-09-05T14:56:46,26.0
2015-09-05T18:02:45,28.0
2015-09-05T20:42:50,24.0
2015-09-05T09:20:58,8.0
2015-09-06T11:10:57,3.0
2015-09-06T14:01:35,30.0
2015-09-06T16:47:02,20.0
2015-09-06T17:01:20,18.0
2015-09-06T19:27:31,23.0
2015-09-06T19:46:30,26.0
2015-09-06T08:38:55,27.0
2015-09-07T11:36:52,30.0
2015-09-07T12:31:14,18.0
2015-09-07T14:29:09,7.0
2015-09-07T15:11:19,11.0
2015-09-07T17:30:00,30.0
2015-09-07T18:16:39,29.0
2015-09-07T20:16:07,18.0
2015-09-07T09:37:10,22.0
2015-09-08T11:26:46,19.0
2015-09-08T11:33:12,16.0
2015-09-08T11:59:58,25.0
2015-09-08T12:09:04,2.0
2015-09-08T13:25:25,18.0
2015-09-08T13:38:00,20.0
2015-09-08T14:08:53,34.0
2015-09-08T14:33:46,25.0
2015-09-08T14:50:48,36.0
2015-09-08T14:57:41,29.0
2015-09-08T16:25:30,24.0
2015-09-08T16:29:00,5.0
2015-09-08T17:14:50,24.0
2015-09-08T17:23:56,31.0
2015-09-08T17:54:46,21.0
2015-09-08T18:01:36,13.0
2015-09-08T19:09:32,19.0
2015-09-08T19:15:44,22.0
2015-09-08T20:14:23,40.0
2015-09-08T20:34:53,22.0
2015-09-08T20:35:24,4.0
2015-09-08T07:45:06,30.0
2015-09-08T07:56:00,33.0
2015-09-08T08:34:03,34.0
2015-09-08T08:42:46,30.0
2015-09-08T08:57:29,41.0
2015-09-08T09:09:37,30.0
2015-09-08T09:18:54,30.0
2015-09-08T10:35:13,18.0
2015-09-08T10:48:33,30.0
2015-09-09T11:35:33,21.0
2015-09-09T11:44:45,30.0
2015-09-09T11:59:53,22.0
2015-09-09T12:29:01,18.0
2015-09-09T12:59:25,19.0
2015-09-09T13:40:48,34.0
2015-09-09T13:45:57,19.0
2015-09-09T14:23:22,27.0
2015-09-09T14:39:50,34.0
2015-09-09T14:51:44,40.0
2015-09-09T15:16:50,31.0
2015-09-09T15:51:50,21.0
2015-09-09T16:32:40,27.0
2015-09-09T16:44:19,21.0
2015-09-09T17:07:16,30.0
2015-09-09T17:36:34,30.0
2015-09-09T18:02:24,28.0
2015-09-09T18:23:43,20.0
2015-09-09T18:38:19,24.0
2015-09-09T19:16:04,16.0
2015-09-09T19:41:38,30.0
2015-09-09T20:00:22,25.0
2015-09-09T20:20:52,30.0
2015-09-09T20:33:29,16.0
2015-09-09T21:17:06,0.0
2015-09-09T07:55:50,1.0
2015-09-09T08:07:11,30.0
2015-09-09T08:39:04,72.0
2015-09-09T09:01:27,27.0
2015-09-09T09:12:32,23.0
2015-09-09T09:40:57,24.0
2015-09-09T10:13:19,18.0
2015-09-09T10:49:36,20.0
2015-09-09T10:55:32,30.0
2015-09-10T12:37:04,12.0
2015-09-10T13:13:16,17.0
2015-09-10T15:31:40,18.0
2015-09-10T16:05:31,21.0
2015-09-10T17:54:06,30.0
2015-09-10T18:24:28,30.0
2015-09-10T18:52:57,25.0
2015-09-10T20:20:46,27.0
2015-09-10T20:47:03,18.0
2015-09-10T08:41:31,55.0
2015-09-10T09:47:41,30.0
2015-09-10T10:24:07,19.0
2015-09-11T11:07:42,20.0
2015-09-11T12:36:50,26.0
2015-09-11T12:56:43,24.0
2015-09-11T13:18:54,22.0
2015-09-11T14:00:05,30.0
2015-09-11T15:29:08,24.0
2015-09-11T15:52:19,22.0
2015-09-11T16:11:42,9.0
2015-09-11T17:02:32,30.0
2015-09-11T18:37:19,13.0
2015-09-11T18:34:44,22.0
2015-09-11T18:55:21,24.0
2015-09-11T19:48:17,30.0
2015-09-11T07:30:15,30.0
2015-09-11T08:21:04,30.0
2015-09-11T09:36:12,15.0
2015-09-11T09:58:35,24.0
2015-09-11T10:26:59,18.0
2015-09-12T11:57:35,18.0
2015-09-12T12:45:37,29.0
2015-09-12T13:01:12,11.0
2015-09-12T13:15:59,13.0
2015-09-12T13:42:03,15.0
2015-09-12T14:52:29,12.0
2015-09-12T15:34:23,22.0
2015-09-12T15:42:52,17.0
2015-09-12T16:05:39,25.0
2015-09-12T16:40:05,22.0
2015-09-12T17:45:56,19.0
2015-09-12T18:30:34,23.0
2015-09-12T18:55:08,19.0
2015-09-12T19:19:58,19.0
2015-09-12T20:28:07,18.0
2015-09-12T21:03:20,18.0
2015-09-12T07:35:01,30.0
2015-09-12T07:50:17,26.0
2015-09-12T08:22:33,28.0
2015-09-12T09:08:50,30.0
2015-09-12T10:07:47,24.0
2015-09-12T10:12:23,18.0
2015-09-12T10:23:27,30.0
2015-09-12T10:52:16,9.0
2015-09-13T12:40:23,18.0
2015-09-13T13:00:56,21.0
2015-09-13T13:30:52,19.0
2015-09-13T13:46:31,18.0
2015-09-13T15:32:29,30.0
2015-09-13T15:48:21,16.0
2015-09-13T16:13:47,13.0
2015-09-13T16:31:11,30.0
2015-09-13T18:26:08,14.0
2015-09-13T19:01:25,19.0
2015-09-13T19:15:47,11.0
2015-09-13T21:01:30,23.0
2015-09-13T08:03:23,25.0
2015-09-13T08:23:22,30.0
2015-09-13T09:52:21,42.0
2015-09-13T10:08:32,15.0
2015-09-13T10:39:23,24.0
2015-09-13T10:58:22,18.0
2015-09-14T11:07:56,57.0
2015-09-14T11:30:38,6.0
2015-09-14T12:33:18,26.0
2015-09-14T12:56:45,24.0
2015-09-14T13:14:57,26.0
2015-09-14T14:04:17,25.0
2015-09-14T14:12:53,6.0
2015-09-14T15:18:28,30.0
2015-09-14T15:45:15,6.0
2015-09-14T16:04:15,30.0
2015-09-14T16:56:07,20.0
2015-09-14T17:18:30,30.0
2015-09-14T18:09:51,30.0
2015-09-14T18:57:36,30.0
2015-09-14T18:55:58,18.0
2015-09-14T19:40:53,30.0
2015-09-14T20:03:22,38.0
2015-09-14T07:28:32,30.0
2015-09-14T08:19:15,31.0
2015-09-14T08:34:11,47.0
2015-09-14T09:32:59,46.0
2015-09-14T09:35:39,42.0
2015-09-14T09:58:21,10.0
2015-09-14T10:20:12,27.0
2015-09-14T10:23:27,6.0
2015-09-15T11:10:18,27.0
2015-09-15T11:24:16,24.0
2015-09-15T12:25:56,22.0
2015-09-15T13:23:28,18.0
2015-09-15T13:35:40,25.0
2015-09-15T13:43:36,30.0
2015-09-15T14:02:13,30.0
2015-09-15T15:17:08,25.0
2015-09-15T16:29:10,18.0
2015-09-15T16:30:33,30.0
2015-09-15T16:38:20,27.0
2015-09-15T16:56:38,30.0
2015-09-15T18:09:25,30.0
2015-09-15T19:04:09,20.0
2015-09-15T19:17:44,30.0
2015-09-15T19:33:13,29.0
2015-09-15T19:48:12,30.0
2015-09-15T20:06:08,14.0
2015-09-15T07:46:20,11.0
2015-09-15T07:56:04,23.0
2015-09-15T08:15:23,30.0
2015-09-15T08:21:55,48.0
2015-09-15T09:36:50,30.0
2015-09-15T10:31:05,30.0
2015-09-15T10:45:38,33.0
2015-09-15T10:56:25,30.0
2015-09-16T11:43:49,7.0
2015-09-16T12:49:58,30.0
2015-09-16T13:09:51,10.0
2015-09-16T14:39:39,43.0
2015-09-16T15:35:39,23.0
2015-09-16T16:05:38,30.0
2015-09-16T17:39:59,30.0
2015-09-16T18:24:50,21.0
2015-09-16T18:53:42,10.0
2015-09-16T20:15:33,30.0
2015-09-16T20:49:38,29.0
2015-09-16T08:59:37,30.0
2015-09-16T09:57:53,7.0
2015-09-16T10:22:49,18.0
2015-09-17T11:32:43,30.0
2015-09-17T12:18:23,22.0
2015-09-17T14:31:23,22.0
2015-09-17T14:46:48,30.0
2015-09-17T15:04:34,21.0
2015-09-17T16:46:30,8.0
2015-09-17T17:15:57,50.0
2015-09-17T17:50:32,19.0
2015-09-17T18:02:26,30.0
2015-09-17T19:44:08,25.0
2015-09-17T20:28:15,30.0
2015-09-17T20:42:42,21.0
2015-09-17T07:52:19,19.0
2015-09-17T08:07:01,29.0
2015-09-17T08:52:48,29.0
2015-09-17T08:40:17,59.0
2015-09-17T09:25:04,30.0
2015-09-17T09:32:36,31.0
2015-09-17T11:02:17,22.0
2015-09-18T11:27:22,27.0
2015-09-18T11:51:09,8.0
2015-09-18T12:15:22,8.0
2015-09-18T12:26:20,25.0
