Time,TT
2015-08-03T17:54:58,39.0
2015-08-03T18:24:46,59.0
2015-08-03T18:37:43,60.0
2015-08-03T18:48:06,7.0
2015-08-03T19:46:50,90.0
2015-08-03T19:41:45,59.0
2015-08-03T20:32:56,59.0
2015-08-03T21:31:56,67.0
2015-08-03T21:45:43,26.0
2015-08-03T22:16:58,26.0
2015-08-03T22:34:43,58.0
2015-08-03T23:06:47,63.0
2015-08-03T23:34:50,65.0
2015-08-03T00:23:42,35.0
2015-08-03T02:05:45,18.0
2015-08-03T03:36:50,47.0
2015-08-03T05:04:27,60.0
2015-08-03T06:40:47,68.0
2015-08-03T06:50:46,34.0
2015-08-03T07:00:36,77.0
2015-08-03T07:22:36,54.0
2015-08-03T07:31:50,67.0
2015-08-03T07:40:40,59.0
2015-08-03T08:17:49,60.0
2015-08-03T08:36:39,60.0
2015-08-03T08:44:47,66.0
2015-08-03T08:55:40,101.0
2015-08-03T09:01:47,61.0
2015-08-03T09:34:44,82.0
2015-08-03T09:45:46,62.0
2015-08-03T09:51:18,95.0
2015-08-04T10:42:57,68.0
2015-08-04T10:56:58,29.0
2015-08-04T11:03:46,135.0
2015-08-04T11:10:54,40.0
2015-08-04T11:22:07,38.0
2015-08-04T11:34:52,79.0
2015-08-04T11:50:39,80.0
2015-08-04T12:02:52,57.0
2015-08-04T12:20:40,98.0
2015-08-04T12:52:02,36.0
2015-08-04T13:08:06,15.0
2015-08-04T13:12:44,79.0
2015-08-04T13:27:43,191.0
2015-08-04T13:39:42,4.0
2015-08-04T13:44:51,67.0
2015-08-04T14:00:47,45.0
2015-08-04T14:21:08,36.0
2015-08-04T14:34:03,42.0
2015-08-04T15:01:55,93.0
2015-08-04T15:08:54,90.0
2015-08-04T15:15:54,74.0
2015-08-04T15:21:51,85.0
2015-08-04T15:33:48,65.0
2015-08-04T15:37:58,43.0
2015-08-04T15:55:00,73.0
2015-08-04T16:35:43,120.0
2015-08-04T16:50:39,64.0
2015-08-04T17:15:42,150.0
2015-08-04T17:26:43,126.0
2015-08-04T17:34:52,74.0
2015-08-04T17:40:47,48.0
2015-08-04T17:52:49,74.0
2015-08-04T17:59:43,69.0
2015-08-04T18:07:06,35.0
2015-08-04T18:10:14,46.0
2015-08-04T18:42:58,83.0
2015-08-04T18:49:51,75.0
2015-08-04T19:04:53,76.0
2015-08-04T19:30:50,98.0
2015-08-04T19:47:45,60.0
2015-08-04T20:02:54,33.0
2015-08-04T20:14:48,59.0
2015-08-04T20:25:38,87.0
2015-08-04T21:34:08,98.0
2015-08-04T21:47:50,91.0
2015-08-04T22:05:49,97.0
2015-08-04T22:33:44,106.0
2015-08-04T23:18:50,88.0
2015-08-04T23:32:54,67.0
2015-08-04T23:48:52,91.0
2015-08-04T00:02:50,24.0
2015-08-04T00:25:36,66.0
2015-08-04T01:02:01,25.0
2015-08-04T01:32:41,14.0
2015-08-04T02:06:52,33.0
2015-08-04T02:31:59,23.0
2015-08-04T03:03:40,45.0
2015-08-04T03:35:45,23.0
2015-08-04T04:01:36,60.0
2015-08-04T04:32:55,25.0
2015-08-04T05:04:42,29.0
2015-08-04T05:29:58,27.0
2015-08-04T06:37:50,88.0
2015-08-04T06:50:48,60.0
2015-08-04T06:59:37,68.0
2015-08-04T07:12:43,65.0
2015-08-04T07:33:34,52.0
2015-08-04T07:43:44,71.0
2015-08-04T07:57:58,37.0
2015-08-04T08:29:42,37.0
2015-08-04T08:45:45,60.0
2015-08-04T08:52:48,65.0
2015-08-04T09:02:47,118.0
2015-08-04T09:14:45,53.0
2015-08-04T09:25:53,77.0
2015-08-04T09:42:43,67.0
2015-08-04T09:49:47,61.0
2015-08-04T10:11:59,45.0
2015-08-05T11:35:44,68.0
2015-08-05T11:44:44,132.0
2015-08-05T12:17:49,61.0
2015-08-05T12:20:42,84.0
2015-08-05T13:41:41,78.0
2015-08-05T13:53:49,62.0
2015-08-05T14:01:53,111.0
2015-08-05T14:29:01,62.0
2015-08-05T14:35:45,95.0
2015-08-05T15:31:58,38.0
2015-08-05T15:55:58,60.0
2015-08-05T16:09:57,97.0
2015-08-05T16:20:51,64.0
2015-08-05T16:49:45,69.0
2015-08-05T17:50:45,64.0
2015-08-05T18:11:05,74.0
2015-08-05T18:24:56,37.0
2015-08-05T18:39:04,59.0
2015-08-05T19:04:35,67.0
2015-08-05T20:08:54,34.0
2015-08-05T20:23:03,77.0
2015-08-05T20:33:43,117.0
2015-08-05T21:50:53,69.0
2015-08-05T22:17:00,32.0
2015-08-05T23:32:07,77.0
2015-08-05T00:22:46,107.0
2015-08-05T01:03:15,51.0
2015-08-05T02:04:53,56.0
2015-08-05T02:36:00,48.0
2015-08-05T03:28:51,54.0
2015-08-05T04:05:54,66.0
2015-08-05T05:02:00,46.0
2015-08-05T05:32:31,82.0
2015-08-05T05:53:01,46.0
2015-08-05T07:22:43,75.0
2015-08-05T07:34:40,61.0
2015-08-05T07:54:46,116.0
2015-08-05T07:59:39,71.0
2015-08-05T09:26:38,128.0
2015-08-05T09:33:47,120.0
2015-08-05T10:34:03,33.0
2015-08-05T10:06:10,42.0
2015-08-05T10:12:56,44.0
2015-08-06T10:30:59,36.0
2015-08-06T11:12:57,33.0
2015-08-06T11:45:37,102.0
2015-08-06T12:13:44,115.0
2015-08-06T12:41:00,90.0
2015-08-06T12:56:42,123.0
2015-08-06T13:21:04,34.0
2015-08-06T13:55:39,127.0
2015-08-06T14:10:58,39.0
2015-08-06T14:27:41,90.0
2015-08-06T14:51:43,86.0
2015-08-06T15:11:43,171.0
2015-08-06T15:34:45,127.0
2015-08-06T15:41:41,92.0
2015-08-06T16:09:55,41.0
2015-08-06T16:25:05,47.0
2015-08-06T16:44:43,79.0
2015-08-06T17:10:46,60.0
2015-08-06T17:23:42,85.0
2015-08-06T17:48:06,41.0
2015-08-06T17:57:53,151.0
2015-08-06T18:25:49,45.0
2015-08-06T18:44:48,75.0
2015-08-06T19:01:52,90.0
2015-08-06T19:22:42,84.0
2015-08-06T19:40:50,76.0
2015-08-06T19:58:58,37.0
2015-08-06T20:33:54,109.0
2015-08-06T20:47:56,39.0
2015-08-06T21:12:56,61.0
2015-08-06T21:50:45,59.0
2015-08-06T23:06:54,27.0
2015-08-06T00:02:44,80.0
2015-08-06T01:03:48,57.0
2015-08-06T01:32:45,19.0
2015-08-06T02:30:51,17.0
2015-08-06T03:02:40,16.0
2015-08-06T04:06:56,36.0
2015-08-06T04:32:49,24.0
2015-08-06T05:29:50,18.0
2015-08-06T05:49:43,50.0
2015-08-06T06:23:49,30.0
2015-08-06T06:36:48,73.0
2015-08-06T06:58:52,68.0
2015-08-06T07:21:46,66.0
2015-08-06T07:50:42,59.0
2015-08-06T08:25:50,79.0
2015-08-06T08:36:43,58.0
2015-08-06T09:00:43,54.0
2015-08-06T09:32:39,37.0
2015-08-06T10:02:49,83.0
2015-08-07T10:20:55,34.0
2015-08-07T10:35:40,109.0
2015-08-07T11:03:56,37.0
2015-08-07T11:31:46,113.0
2015-08-07T12:05:43,73.0
2015-08-07T12:32:57,143.0
2015-08-07T12:43:49,34.0
2015-08-07T13:16:09,92.0
2015-08-07T13:44:01,40.0
2015-08-07T14:18:52,72.0
2015-08-07T14:41:42,83.0
2015-08-07T14:51:51,34.0
2015-08-07T14:57:57,39.0
2015-08-07T15:25:50,80.0
2015-08-07T15:57:02,36.0
2015-08-07T16:07:36,72.0
2015-08-07T16:33:49,69.0
2015-08-07T16:57:58,1.0
2015-08-07T17:19:44,31.0
2015-08-07T17:40:47,137.0
2015-08-07T18:12:53,38.0
2015-08-07T18:22:40,87.0
2015-08-07T18:51:00,132.0
2015-08-07T19:15:45,142.0
2015-08-07T19:32:49,152.0
2015-08-07T19:49:56,69.0
2015-08-07T20:24:42,89.0
2015-08-07T21:20:50,66.0
2015-08-07T21:36:36,84.0
2015-08-07T22:19:50,106.0
2015-08-07T22:37:44,60.0
2015-08-07T23:05:52,40.0
2015-08-07T23:21:37,123.0
2015-08-07T06:07:51,33.0
2015-08-07T06:23:48,29.0
2015-08-07T06:49:44,54.0
2015-08-07T07:44:49,31.0
2015-08-07T08:08:47,64.0
2015-08-07T08:22:36,43.0
2015-08-07T08:30:43,66.0
2015-08-07T08:52:40,116.0
2015-08-07T09:22:52,67.0
2015-08-07T09:49:55,37.0
2015-08-08T10:59:46,202.0
2015-08-08T10:37:54,34.0
2015-08-08T11:22:06,39.0
2015-08-08T11:59:47,26.0
2015-08-08T12:09:08,45.0
2015-08-08T12:44:52,68.0
2015-08-08T13:12:48,36.0
2015-08-08T13:27:47,18.0
2015-08-08T14:09:57,40.0
2015-08-08T14:22:53,98.0
2015-08-08T14:30:52,87.0
2015-08-08T14:49:43,75.0
2015-08-08T15:20:43,14.0
2015-08-08T15:40:51,56.0
2015-08-08T16:18:51,31.0
2015-08-08T16:31:07,34.0
2015-08-08T16:39:03,159.0
2015-08-08T16:59:50,85.0
2015-08-08T17:29:51,77.0
2015-08-08T18:30:57,43.0
2015-08-08T18:39:03,49.0
2015-08-08T18:48:47,86.0
2015-08-08T19:11:44,99.0
2015-08-08T19:28:50,110.0
2015-08-08T20:30:56,42.0
2015-08-08T20:43:48,98.0
2015-08-08T21:28:08,162.0
2015-08-08T22:21:49,93.0
2015-08-08T22:34:04,32.0
2015-08-08T23:22:50,73.0
2015-08-08T00:04:07,30.0
2015-08-08T00:25:50,66.0
2015-08-08T00:43:14,3.0
2015-08-08T01:35:46,68.0
2015-08-08T02:05:16,41.0
2015-08-08T03:03:54,21.0
2015-08-08T03:35:48,21.0
2015-08-08T04:33:58,34.0
2015-08-08T05:03:49,40.0
2015-08-08T06:22:51,38.0
2015-08-08T06:44:56,22.0
2015-08-08T08:05:52,28.0
2015-08-08T08:23:39,65.0
2015-08-08T08:36:55,58.0
2015-08-08T09:18:46,66.0
2015-08-08T09:55:37,79.0
2015-08-08T10:07:59,37.0
2015-08-09T10:27:53,38.0
2015-08-09T10:37:50,88.0
2015-08-09T10:48:52,53.0
2015-08-09T11:18:46,61.0
2015-08-09T11:59:02,36.0
2015-08-09T12:08:59,31.0
2015-08-09T12:29:39,80.0
2015-08-09T12:39:42,84.0
2015-08-09T12:51:00,83.0
2015-08-09T13:13:42,77.0
2015-08-09T13:33:38,139.0
2015-08-09T14:12:55,88.0
2015-08-09T14:17:58,38.0
2015-08-09T14:40:45,80.0
2015-08-09T14:49:02,32.0
2015-08-09T14:59:01,40.0
2015-08-09T15:23:51,107.0
2015-08-09T15:40:46,80.0
2015-08-09T16:20:50,34.0
2015-08-09T16:29:40,116.0
2015-08-09T16:49:44,56.0
2015-08-09T16:58:57,70.0
2015-08-09T17:09:51,58.0
2015-08-09T17:29:45,73.0
2015-08-09T17:47:58,35.0
2015-08-09T18:29:02,33.0
2015-08-09T18:39:41,67.0
2015-08-09T18:57:02,44.0
2015-08-09T19:10:56,174.0
2015-08-09T19:16:45,128.0
2015-08-09T19:28:43,114.0
2015-08-09T19:51:54,55.0
2015-08-09T20:29:06,31.0
2015-08-09T20:54:43,73.0
2015-08-09T21:07:58,39.0
2015-08-09T21:23:11,56.0
2015-08-09T21:41:46,132.0
2015-08-09T22:16:57,21.0
2015-08-09T22:35:48,40.0
2015-08-09T22:48:38,81.0
2015-08-09T23:04:52,18.0
2015-08-09T23:18:52,70.0
2015-08-09T00:04:51,35.0
2015-08-09T00:25:46,20.0
2015-08-09T01:33:01,81.0
2015-08-09T02:08:51,60.0
2015-08-09T03:03:44,36.0
2015-08-09T03:35:44,56.0
2015-08-09T04:33:51,61.0
2015-08-09T05:03:54,63.0
2015-08-09T06:23:56,62.0
2015-08-09T07:03:58,32.0
2015-08-09T08:05:40,117.0
2015-08-09T08:34:52,19.0
2015-08-09T08:52:50,60.0
2015-08-09T09:17:52,32.0
2015-08-09T09:55:40,127.0
2015-08-09T10:06:45,34.0
2015-08-10T10:41:46,84.0
2015-08-10T10:53:51,71.0
2015-08-10T11:00:08,38.0
2015-08-10T11:13:09,70.0
2015-08-10T11:38:45,75.0
2015-08-10T11:50:08,43.0
2015-08-10T12:04:06,43.0
2015-08-10T12:49:50,69.0
2015-08-10T13:01:42,75.0
2015-08-10T13:10:54,71.0
2015-08-10T13:21:53,77.0
2015-08-10T13:51:38,128.0
2015-08-10T14:00:56,79.0
2015-08-10T14:19:50,62.0
2015-08-10T15:09:43,57.0
2015-08-10T15:14:01,51.0
2015-08-10T15:23:54,53.0
2015-08-10T15:38:01,39.0
2015-08-10T16:11:44,89.0
2015-08-10T16:19:51,83.0
2015-08-10T16:32:49,71.0
2015-08-10T17:24:59,30.0
2015-08-10T17:31:40,123.0
2015-08-10T17:39:46,89.0
2015-08-10T17:56:47,71.0
2015-08-10T18:23:57,47.0
2015-08-10T18:34:43,137.0
2015-08-10T18:48:47,11.0
2015-08-10T19:37:48,66.0
2015-08-10T19:48:50,95.0
2015-08-10T20:33:38,90.0
2015-08-10T22:34:55,32.0
2015-08-10T23:32:58,23.0
2015-08-10T00:02:02,29.0
2015-08-10T00:25:39,52.0
2015-08-10T00:43:00,32.0
2015-08-10T01:33:22,51.0
2015-08-10T02:06:36,65.0
2015-08-10T03:03:00,30.0
2015-08-10T03:36:49,61.0
2015-08-10T04:32:43,16.0
2015-08-10T05:05:10,51.0
2015-08-10T06:38:52,75.0
2015-08-10T06:51:49,74.0
2015-08-10T07:00:02,48.0
2015-08-10T07:25:36,68.0
2015-08-10T07:35:20,13.0
2015-08-10T07:42:40,64.0
2015-08-10T08:16:58,33.0
2015-08-10T08:32:41,63.0
2015-08-10T08:43:30,102.0
2015-08-10T08:52:49,62.0
2015-08-10T09:01:52,70.0
2015-08-10T09:34:40,91.0
2015-08-10T09:42:42,71.0
2015-08-10T09:49:44,64.0
2015-08-11T10:56:47,60.0
2015-08-11T11:22:55,77.0
2015-08-11T11:33:43,102.0
2015-08-11T11:53:38,73.0
2015-08-11T12:03:08,44.0
2015-08-11T12:20:47,72.0
2015-08-11T13:08:49,29.0
2015-08-11T13:32:59,95.0
2015-08-11T13:43:52,121.0
2015-08-11T14:03:35,113.0
2015-08-11T14:21:41,69.0
2015-08-11T14:34:04,47.0
2015-08-11T15:02:47,86.0
2015-08-11T15:16:53,35.0
2015-08-11T15:46:02,47.0
2015-08-11T15:58:38,68.0
2015-08-11T16:06:55,28.0
2015-08-11T16:18:52,9.0
2015-08-11T16:37:41,72.0
2015-08-11T16:50:54,72.0
2015-08-11T17:15:41,72.0
2015-08-11T17:32:01,32.0
2015-08-11T18:05:34,77.0
2015-08-11T18:11:02,43.0
2015-08-11T18:40:52,165.0
2015-08-11T18:40:49,136.0
2015-08-11T18:50:39,132.0
2015-08-11T19:05:42,105.0
2015-08-11T19:30:40,109.0
2015-08-11T20:12:52,38.0
2015-08-11T20:23:57,45.0
2015-08-11T21:35:38,103.0
2015-08-11T22:02:46,85.0
2015-08-11T22:18:03,29.0
2015-08-11T22:34:08,49.0
2015-08-11T23:17:46,60.0
2015-08-11T23:35:43,89.0
2015-08-11T23:44:53,54.0
2015-08-11T00:23:58,23.0
2015-08-11T01:08:51,60.0
2015-08-11T02:05:52,28.0
2015-08-11T02:35:54,21.0
2015-08-11T03:34:49,66.0
2015-08-11T04:06:50,60.0
2015-08-11T05:05:00,46.0
2015-08-11T05:31:52,23.0
2015-08-11T07:13:39,57.0
2015-08-11T07:33:35,61.0
2015-08-11T07:44:42,61.0
2015-08-11T07:57:36,55.0
2015-08-11T08:18:46,47.0
2015-08-11T08:48:40,53.0
2015-08-11T09:09:50,76.0
2015-08-11T09:22:38,71.0
2015-08-11T09:43:56,131.0
2015-08-11T09:51:47,56.0
2015-08-11T10:12:38,72.0
2015-08-12T10:38:49,84.0
2015-08-12T10:04:00,40.0
2015-08-12T10:52:54,46.0
2015-08-12T11:02:43,65.0
2015-08-12T11:32:46,68.0
2015-08-12T12:08:55,60.0
2015-08-12T12:14:36,63.0
2015-08-12T12:40:58,60.0
2015-08-12T12:54:41,104.0
2015-08-12T13:05:38,67.0
2015-08-12T13:15:01,136.0
2015-08-12T13:44:02,35.0
2015-08-12T14:07:59,40.0
2015-08-12T14:22:11,84.0
2015-08-12T14:27:50,29.0
2015-08-12T14:49:04,46.0
2015-08-12T15:09:45,79.0
2015-08-12T15:16:36,134.0
2015-08-12T15:27:48,83.0
2015-08-12T15:56:51,85.0
2015-08-12T16:04:40,132.0
2015-08-12T16:30:10,59.0
2015-08-12T16:33:56,78.0
2015-08-12T16:46:51,66.0
2015-08-12T17:06:55,79.0
2015-08-12T17:23:48,72.0
2015-08-12T17:32:46,46.0
2015-08-12T17:38:37,87.0
2015-08-12T18:15:43,124.0
2015-08-12T18:24:56,40.0
2015-08-12T18:42:53,30.0
2015-08-12T18:53:57,74.0
2015-08-12T18:59:47,137.0
2015-08-12T19:21:01,63.0
2015-08-12T19:43:40,146.0
2015-08-12T19:49:02,36.0
2015-08-12T20:20:05,48.0
2015-08-12T20:47:52,40.0
2015-08-12T21:10:52,46.0
2015-08-12T22:32:42,87.0
2015-08-12T22:48:54,46.0
2015-08-12T00:02:37,66.0
2015-08-12T00:16:54,97.0
2015-08-12T01:03:52,61.0
2015-08-12T01:32:48,22.0
2015-08-12T02:08:52,55.0
2015-08-12T02:32:50,60.0
2015-08-12T03:02:48,22.0
2015-08-12T03:30:04,37.0
2015-08-12T04:05:49,60.0
2015-08-12T04:32:49,24.0
2015-08-12T05:06:06,47.0
2015-08-12T05:29:50,23.0
2015-08-12T05:51:41,47.0
2015-08-12T06:24:42,30.0
2015-08-12T06:34:43,46.0
2015-08-12T06:49:47,40.0
2015-08-12T07:39:48,64.0
2015-08-12T07:51:42,191.0
2015-08-12T09:22:59,63.0
2015-08-13T10:21:55,42.0
2015-08-13T10:45:40,69.0
2015-08-13T10:55:56,36.0
2015-08-13T11:09:55,42.0
2015-08-13T12:20:57,40.0
2015-08-13T12:30:50,79.0
2015-08-13T12:54:01,80.0
2015-08-13T13:00:53,37.0
2015-08-13T13:22:46,50.0
2015-08-13T14:35:38,79.0
2015-08-13T14:41:02,44.0
2015-08-13T15:08:46,141.0
2015-08-13T15:17:00,113.0
2015-08-13T15:34:04,37.0
2015-08-13T15:39:51,36.0
2015-08-13T16:07:43,103.0
2015-08-13T16:50:02,41.0
2015-08-13T16:57:57,34.0
2015-08-13T17:26:39,183.0
2015-08-13T17:30:47,97.0
2015-08-13T17:52:47,79.0
2015-08-13T17:55:57,47.0
2015-08-13T18:23:37,73.0
2015-08-13T19:08:29,77.0
2015-08-13T19:13:49,66.0
2015-08-13T19:41:01,36.0
2015-08-13T20:02:51,73.0
2015-08-13T21:20:04,99.0
2015-08-13T21:47:56,32.0
2015-08-13T22:34:49,54.0
2015-08-13T23:07:55,30.0
2015-08-13T00:20:47,17.0
2015-08-13T02:05:44,37.0
2015-08-13T03:33:52,26.0
2015-08-13T05:04:58,46.0
2015-08-13T06:07:49,31.0
2015-08-13T06:38:41,28.0
2015-08-13T06:59:37,38.0
2015-08-13T07:57:45,57.0
2015-08-13T08:12:41,80.0
2015-08-13T08:40:34,116.0
2015-08-13T08:45:38,65.0
2015-08-13T09:03:35,116.0
2015-08-13T10:11:47,63.0
2015-08-14T10:31:40,67.0
2015-08-14T10:43:56,62.0
2015-08-14T11:13:42,99.0
2015-08-14T11:23:33,73.0
2015-08-14T11:36:48,73.0
2015-08-14T11:45:50,83.0
2015-08-14T11:52:47,61.0
2015-08-14T12:42:50,32.0
2015-08-14T12:53:04,44.0
2015-08-14T13:25:41,140.0
2015-08-14T13:33:43,131.0
2015-08-14T13:45:18,151.0
2015-08-14T13:51:51,78.0
2015-08-14T14:01:46,69.0
2015-08-14T14:50:54,33.0
2015-08-14T15:08:59,158.0
2015-08-14T15:32:46,71.0
2015-08-14T15:39:27,23.0
2015-08-14T15:49:55,20.0
2015-08-14T15:54:41,34.0
2015-08-14T16:07:49,80.0
2015-08-14T16:10:47,77.0
2015-08-14T16:17:48,22.0
2015-08-14T17:08:47,53.0
2015-08-14T17:24:59,89.0
2015-08-14T18:00:44,73.0
2015-08-14T18:02:50,102.0
2015-08-14T18:11:39,59.0
2015-08-14T18:23:53,132.0
2015-08-14T18:24:54,49.0
2015-08-14T18:38:39,83.0
2015-08-14T19:23:45,91.0
2015-08-14T19:37:51,84.0
2015-08-14T20:09:55,96.0
2015-08-14T20:10:01,69.0
2015-08-14T20:22:59,45.0
2015-08-14T20:33:02,37.0
2015-08-14T21:52:50,37.0
2015-08-14T22:01:38,74.0
2015-08-14T22:21:49,34.0
2015-08-14T22:36:02,68.0
2015-08-14T23:39:10,31.0
2015-08-14T23:45:52,39.0
2015-08-14T00:25:41,64.0
2015-08-14T00:42:57,35.0
2015-08-14T02:05:59,30.0
2015-08-14T03:05:01,49.0
2015-08-14T03:35:53,26.0
2015-08-14T04:34:59,49.0
2015-08-14T05:04:59,49.0
2015-08-14T06:24:39,68.0
2015-08-14T06:39:57,30.0
2015-08-14T06:59:38,62.0
2015-08-14T07:10:10,52.0
2015-08-14T07:21:45,62.0
2015-08-14T07:32:35,61.0
2015-08-14T08:20:40,55.0
2015-08-14T08:26:41,49.0
2015-08-14T08:35:53,69.0
2015-08-14T09:01:42,66.0
2015-08-14T09:11:41,130.0
2015-08-14T09:21:38,74.0
2015-08-14T09:32:52,58.0
2015-08-14T09:44:43,47.0
2015-08-15T10:48:48,15.0
2015-08-15T11:00:02,56.0
2015-08-15T11:15:09,40.0
2015-08-15T11:28:53,33.0
2015-08-15T11:38:10,35.0
2015-08-15T12:47:39,86.0
2015-08-15T13:00:07,76.0
2015-08-15T13:09:35,81.0
2015-08-15T13:29:48,66.0
2015-08-15T14:05:57,43.0
2015-08-15T13:51:08,67.0
2015-08-15T15:00:02,98.0
2015-08-15T15:10:01,33.0
2015-08-15T15:20:47,90.0
2015-08-15T15:29:02,39.0
2015-08-15T15:54:52,69.0
2015-08-15T15:58:59,38.0
2015-08-15T17:11:03,36.0
2015-08-15T17:29:08,40.0
2015-08-15T17:31:36,85.0
2015-08-15T18:17:04,128.0
2015-08-15T18:02:09,44.0
2015-08-15T19:20:03,144.0
2015-08-15T19:28:56,37.0
2015-08-15T20:03:56,82.0
2015-08-15T21:11:49,125.0
2015-08-15T21:27:58,69.0
2015-08-15T21:51:09,31.0
2015-08-15T22:30:04,43.0
2015-08-15T23:04:54,79.0
2015-08-15T23:20:04,50.0
2015-08-15T00:07:45,34.0
2015-08-15T00:24:01,104.0
2015-08-15T01:07:57,60.0
2015-08-15T01:33:23,57.0
2015-08-15T02:06:49,54.0
2015-08-15T02:36:54,71.0
2015-08-15T03:04:03,74.0
2015-08-15T04:04:06,46.0
2015-08-15T04:32:57,45.0
2015-08-15T05:35:55,59.0
2015-08-15T06:02:48,23.0
2015-08-15T07:03:59,30.0
2015-08-15T07:24:12,40.0
2015-08-15T07:36:53,75.0
2015-08-15T07:49:55,30.0
2015-08-15T08:52:02,31.0
2015-08-15T09:10:57,60.0
2015-08-15T09:30:43,62.0
2015-08-15T09:43:06,26.0
2015-08-16T10:12:58,21.0
2015-08-16T20:23:40,126.0
2015-08-16T20:30:59,22.0
2015-08-16T20:43:49,35.0
2015-08-16T20:55:09,45.0
2015-08-16T22:03:54,39.0
2015-08-16T22:15:44,67.0
2015-08-16T22:47:56,72.0
2015-08-16T23:48:56,38.0
2015-08-16T00:23:48,67.0
2015-08-16T00:44:10,36.0
2015-08-16T02:04:52,41.0
2015-08-16T03:31:46,54.0
2015-08-16T05:02:44,53.0
2015-08-16T06:41:51,55.0
2015-08-16T07:48:07,42.0
2015-08-16T08:22:48,58.0
2015-08-16T09:43:01,35.0
2015-08-17T11:05:53,38.0
2015-08-17T11:21:51,49.0
2015-08-17T11:42:39,90.0
2015-08-17T12:03:51,128.0
2015-08-17T13:12:42,83.0
2015-08-17T13:33:38,112.0
2015-08-17T13:50:56,65.0
2015-08-17T14:10:42,94.0
2015-08-17T14:20:58,107.0
2015-08-17T15:28:41,70.0
2015-08-17T15:49:03,38.0
2015-08-17T16:00:46,85.0
2015-08-17T16:08:42,49.0
2015-08-17T16:25:52,39.0
2015-08-17T16:34:52,84.0
2015-08-17T17:48:39,155.0
2015-08-17T18:04:56,31.0
2015-08-17T18:24:49,155.0
2015-08-17T18:25:44,45.0
2015-08-17T18:42:43,74.0
2015-08-17T19:59:47,77.0
2015-08-17T20:13:40,74.0
2015-08-17T20:34:49,97.0
2015-08-17T20:47:43,61.0
2015-08-17T21:42:57,24.0
2015-08-17T22:06:42,107.0
2015-08-17T23:32:49,49.0
2015-08-17T23:48:55,42.0
2015-08-17T00:09:02,82.0
2015-08-17T01:33:45,50.0
2015-08-17T03:03:52,60.0
2015-08-17T04:31:53,62.0
2015-08-17T06:51:51,77.0
2015-08-17T07:16:41,60.0
2015-08-17T07:41:35,62.0
2015-08-17T09:06:31,123.0
2015-08-17T08:58:55,36.0
2015-08-17T09:10:46,68.0
2015-08-17T09:31:40,50.0
2015-08-17T09:49:49,125.0
2015-08-18T10:20:43,81.0
2015-08-18T10:31:49,73.0
2015-08-18T10:45:43,75.0
2015-08-18T11:00:46,76.0
2015-08-18T11:23:49,148.0
2015-08-18T12:32:46,136.0
2015-08-18T12:42:09,32.0
2015-08-18T12:47:44,144.0
2015-08-18T13:12:06,32.0
2015-08-18T13:32:48,67.0
2015-08-18T14:41:03,47.0
2015-08-18T14:49:04,42.0
2015-08-18T15:13:43,121.0
2015-08-18T15:23:47,87.0
2015-08-18T15:34:41,77.0
2015-08-18T15:48:59,81.0
2015-08-18T16:59:40,130.0
2015-08-18T17:06:53,126.0
2015-08-18T17:23:56,91.0
2015-08-18T17:42:52,29.0
2015-08-18T17:49:59,34.0
2015-08-18T18:03:59,89.0
2015-08-18T19:20:46,83.0
2015-08-18T19:25:53,73.0
2015-08-18T19:43:43,124.0
2015-08-18T19:49:46,128.0
2015-08-18T20:00:39,113.0
2015-08-18T20:12:59,44.0
2015-08-18T21:33:59,23.0
2015-08-18T21:48:33,22.0
2015-08-18T22:04:45,31.0
2015-08-18T22:18:47,64.0
2015-08-18T22:32:54,42.0
2015-08-18T23:11:57,45.0
2015-08-18T23:47:12,60.0
2015-08-18T01:06:01,30.0
2015-08-18T02:36:49,60.0
2015-08-18T04:06:47,49.0
2015-08-18T05:29:48,50.0
2015-08-18T06:08:32,92.0
2015-08-18T06:24:35,53.0
2015-08-18T06:38:45,69.0
2015-08-18T06:50:45,66.0
2015-08-18T07:12:47,47.0
2015-08-18T08:09:42,67.0
2015-08-18T08:17:42,56.0
2015-08-18T08:26:44,76.0
2015-08-18T08:35:44,70.0
2015-08-18T08:55:47,102.0
2015-08-18T09:13:49,59.0
2015-08-19T11:02:50,75.0
2015-08-19T11:20:37,101.0
2015-08-19T11:43:03,34.0
2015-08-19T12:14:59,74.0
2015-08-19T12:22:00,35.0
2015-08-19T13:11:54,95.0
2015-08-19T13:31:41,77.0
2015-08-19T13:52:45,90.0
2015-08-19T14:11:11,118.0
2015-08-19T14:27:53,33.0
2015-08-19T14:35:43,75.0
2015-08-19T15:26:49,115.0
2015-08-19T15:49:47,26.0
2015-08-19T16:09:49,27.0
2015-08-19T16:24:50,38.0
2015-08-19T16:45:48,122.0
2015-08-19T16:49:50,45.0
2015-08-19T17:38:03,66.0
2015-08-19T18:04:50,91.0
2015-08-19T18:37:10,45.0
2015-08-19T18:43:47,155.0
2015-08-19T19:01:54,92.0
2015-08-19T19:04:47,42.0
2015-08-19T19:49:42,83.0
2015-08-19T20:12:57,46.0
2015-08-19T20:32:45,68.0
2015-08-19T20:48:57,41.0
2015-08-19T21:06:04,35.0
2015-08-19T22:06:47,35.0
2015-08-19T22:48:41,60.0
2015-08-19T23:34:44,87.0
2015-08-19T23:44:56,23.0
2015-08-19T00:02:42,86.0
