Time,TT
2015-08-02T11:29:46,60.0
2015-08-02T11:37:59,40.0
2015-08-02T12:21:48,16.0
2015-08-02T13:20:42,36.0
2015-08-02T13:36:59,27.0
2015-08-02T13:40:53,41.0
2015-08-02T14:30:13,30.0
2015-08-02T15:25:18,59.0
2015-08-02T15:42:05,22.0
2015-08-02T15:49:16,25.0
2015-08-02T16:34:08,25.0
2015-08-02T17:32:30,50.0
2015-08-02T17:48:23,38.0
2015-08-02T17:57:40,41.0
2015-08-02T18:47:06,38.0
2015-08-02T19:59:57,26.0
2015-08-02T21:53:53,48.0
2015-08-02T23:33:49,23.0
2015-08-02T01:03:20,22.0
2015-08-02T05:59:29,23.0
2015-08-02T07:42:45,30.0
2015-08-02T08:13:38,51.0
2015-08-02T09:31:00,41.0
2015-08-02T10:17:07,17.0
2015-08-02T10:34:06,28.0
2015-08-03T20:07:52,39.0
2015-08-03T21:35:49,39.0
2015-08-03T21:52:33,31.0
2015-08-03T22:12:35,39.0
2015-08-03T23:12:57,23.0
2015-08-03T01:15:08,24.0
2015-08-03T07:09:20,31.0
2015-08-04T23:35:47,23.0
2015-08-04T00:02:30,19.0
2015-08-04T00:51:48,15.0
2015-08-05T19:52:39,42.0
2015-08-05T21:37:35,31.0
2015-08-05T01:16:33,30.0
2015-08-05T06:47:30,21.0
2015-08-06T20:06:08,23.0
2015-08-06T20:05:29,39.0
2015-08-06T22:30:07,49.0
2015-08-06T05:57:20,23.0
2015-08-07T23:47:53,38.0
2015-08-07T00:01:31,30.0
2015-08-08T11:25:14,39.0
2015-08-08T11:44:39,30.0
2015-08-08T13:33:38,37.0
2015-08-08T13:54:23,34.0
2015-08-08T14:06:07,38.0
2015-08-08T15:38:05,50.0
2015-08-08T15:58:24,38.0
2015-08-08T16:07:19,51.0
2015-08-08T16:11:50,27.0
2015-08-08T17:59:27,40.0
2015-08-08T18:15:04,60.0
2015-08-08T20:00:48,30.0
2015-08-08T20:17:52,22.0
2015-08-08T22:06:37,38.0
2015-08-08T22:24:08,30.0
2015-08-08T01:28:55,35.0
2015-08-09T11:24:54,41.0
2015-08-09T11:48:25,33.0
2015-08-09T13:31:01,52.0
2015-08-09T14:09:17,23.0
2015-08-09T15:41:41,36.0
2015-08-09T16:15:28,30.0
2015-08-09T17:44:13,45.0
2015-08-09T18:08:44,48.0
2015-08-09T18:13:25,54.0
2015-08-09T19:45:52,30.0
2015-08-09T20:14:44,47.0
2015-08-09T21:48:26,37.0
2015-08-09T22:16:33,32.0
2015-08-09T09:21:44,40.0
2015-08-09T09:45:14,19.0
2015-08-10T20:02:58,37.0
2015-08-10T20:27:34,62.0
2015-08-10T21:06:49,31.0
2015-08-10T21:40:56,30.0
2015-08-10T22:11:21,39.0
2015-08-10T23:11:24,17.0
2015-08-10T23:57:36,31.0
2015-08-10T06:45:24,33.0
2015-08-11T21:16:47,18.0
2015-08-11T23:08:24,32.0
2015-08-11T00:48:03,15.0
2015-08-12T20:00:51,30.0
2015-08-12T20:15:56,36.0
2015-08-12T00:35:20,30.0
2015-08-12T06:01:02,29.0
2015-08-13T20:06:59,24.0
2015-08-13T20:54:28,38.0
2015-08-13T21:28:43,19.0
2015-08-13T21:54:49,42.0
2015-08-13T23:38:38,30.0
2015-08-13T07:08:59,15.0
2015-08-13T07:36:15,28.0
2015-08-14T19:38:27,50.0
2015-08-14T20:33:26,26.0
2015-08-14T22:34:35,59.0
2015-08-14T01:14:20,30.0
2015-08-14T06:27:19,51.0
2015-08-14T07:21:54,30.0
2015-08-15T11:30:07,31.0
2015-08-15T12:22:15,38.0
2015-08-15T12:42:17,31.0
2015-08-15T13:33:26,39.0
2015-08-15T13:49:51,21.0
2015-08-15T14:35:01,30.0
2015-08-15T14:49:28,23.0
2015-08-15T15:40:27,30.0
2015-08-15T15:56:50,24.0
2015-08-15T16:40:16,42.0
2015-08-15T16:57:24,52.0
2015-08-15T17:46:31,40.0
2015-08-15T18:04:03,55.0
2015-08-15T18:47:10,39.0
2015-08-15T19:07:04,60.0
2015-08-15T21:22:13,52.0
2015-08-15T23:17:25,36.0
2015-08-15T23:39:54,56.0
2015-08-15T05:59:12,34.0
2015-08-15T07:41:22,27.0
2015-08-15T09:31:18,36.0
2015-08-15T10:16:17,40.0
2015-08-15T10:33:42,36.0
2015-08-16T10:55:46,77.0
2015-08-16T11:54:05,53.0
2015-08-16T12:15:17,30.0
2015-08-16T12:59:28,45.0
2015-08-16T13:52:05,62.0
2015-08-16T14:09:35,30.0
2015-08-16T14:19:03,51.0
2015-08-16T15:12:21,60.0
2015-08-16T15:54:40,51.0
2015-08-16T16:13:39,30.0
2015-08-16T16:29:23,38.0
2015-08-16T17:17:25,52.0
2015-08-16T18:02:48,46.0
2015-08-16T18:19:15,34.0
2015-08-16T18:36:48,40.0
2015-08-16T20:42:58,33.0
2015-08-16T23:19:29,31.0
2015-08-16T00:50:56,38.0
2015-08-16T01:21:14,30.0
2015-08-16T06:22:28,39.0
2015-08-16T07:00:13,32.0
2015-08-16T08:00:09,17.0
2015-08-16T08:52:33,41.0
2015-08-16T09:56:14,30.0
2015-08-17T19:35:43,31.0
2015-08-17T20:28:31,48.0
2015-08-17T20:29:39,41.0
2015-08-17T20:36:38,30.0
2015-08-17T22:11:20,26.0
2015-08-17T22:27:49,30.0
2015-08-17T23:25:21,17.0
2015-08-17T23:57:22,36.0
2015-08-17T00:57:43,30.0
2015-08-17T06:26:32,37.0
2015-08-17T07:23:22,47.0
2015-08-18T20:05:13,34.0
2015-08-18T20:49:59,36.0
2015-08-18T20:58:34,32.0
2015-08-18T21:21:53,23.0
2015-08-18T21:30:42,23.0
2015-08-18T21:52:39,40.0
2015-08-18T22:35:46,38.0
2015-08-18T23:03:05,38.0
2015-08-18T00:57:41,26.0
2015-08-18T07:11:01,24.0
2015-08-18T07:38:34,49.0
2015-08-19T00:14:10,28.0
2015-08-19T00:36:06,30.0
2015-08-20T23:36:21,21.0
2015-08-21T19:40:26,27.0
2015-08-21T20:03:25,39.0
2015-08-21T20:09:06,20.0
2015-08-21T01:18:40,30.0
2015-08-21T05:57:07,30.0
2015-08-21T06:27:25,24.0
2015-08-22T10:49:48,30.0
2015-08-22T11:24:09,39.0
2015-08-22T12:07:06,44.0
2015-08-22T12:33:30,15.0
2015-08-22T13:00:38,33.0
2015-08-22T13:26:19,62.0
2015-08-22T14:18:54,43.0
2015-08-22T14:40:25,39.0
2015-08-22T15:01:12,24.0
2015-08-22T15:34:45,37.0
2015-08-22T16:22:11,17.0
2015-08-22T16:46:04,40.0
2015-08-22T17:12:37,39.0
2015-08-22T17:41:57,41.0
2015-08-22T18:27:40,40.0
2015-08-22T18:58:58,40.0
2015-08-22T19:17:12,34.0
2015-08-22T19:47:39,37.0
2015-08-22T20:27:35,20.0
2015-08-22T20:59:51,30.0
2015-08-22T21:43:13,38.0
2015-08-22T22:25:13,52.0
2015-08-22T22:41:40,30.0
2015-08-22T06:43:50,18.0
2015-08-22T08:31:12,29.0
2015-08-22T09:20:44,24.0
2015-08-22T10:07:59,49.0
2015-08-22T10:23:13,39.0
2015-08-23T11:15:28,30.0
2015-08-23T11:45:18,54.0
2015-08-23T12:23:26,39.0
2015-08-23T12:37:20,24.0
2015-08-23T12:44:41,33.0
2015-08-23T13:15:44,30.0
2015-08-23T13:44:54,30.0
2015-08-23T14:26:32,23.0
2015-08-23T14:45:19,30.0
2015-08-23T14:57:20,38.0
2015-08-23T15:24:18,38.0
2015-08-23T15:56:45,30.0
2015-08-23T16:36:28,58.0
2015-08-23T16:57:17,60.0
2015-08-23T17:11:24,65.0
2015-08-23T17:33:23,42.0
2015-08-23T17:58:27,60.0
2015-08-23T18:51:43,37.0
2015-08-23T19:12:39,45.0
2015-08-23T20:00:43,37.0
2015-08-23T21:21:27,39.0
2015-08-23T21:55:18,20.0
2015-08-23T23:04:07,40.0
2015-08-23T23:31:49,19.0
2015-08-23T00:15:43,22.0
2015-08-23T08:14:42,41.0
2015-08-23T08:45:25,31.0
2015-08-23T10:16:14,35.0
2015-08-23T10:27:58,34.0
2015-08-23T10:41:42,22.0
2015-08-24T20:12:51,30.0
2015-08-24T20:25:17,38.0
2015-08-24T21:17:34,39.0
2015-08-24T22:57:09,38.0
2015-08-24T00:44:26,47.0
2015-08-24T01:20:07,41.0
2015-08-24T06:01:59,21.0
2015-08-25T19:51:17,69.0
2015-08-25T21:06:59,42.0
2015-08-25T21:38:29,30.0
2015-08-25T23:32:20,23.0
2015-08-25T23:34:04,26.0
2015-08-25T00:37:59,37.0
2015-08-25T06:48:15,23.0
2015-08-26T20:42:39,46.0
2015-08-26T00:59:15,44.0
2015-08-26T01:16:01,20.0
2015-08-26T05:58:44,29.0
2015-08-26T07:22:17,60.0
2015-08-27T20:41:15,60.0
2015-08-27T20:40:28,36.0
2015-08-27T22:24:16,37.0
2015-08-27T23:28:44,21.0
2015-08-27T23:34:52,30.0
2015-08-28T20:50:17,32.0
2015-08-28T23:23:02,21.0
2015-08-28T00:57:16,20.0
2015-08-28T01:17:35,18.0
2015-08-28T07:11:18,45.0
2015-08-28T07:35:38,21.0
2015-08-29T11:21:48,30.0
2015-08-29T11:28:48,30.0
2015-08-29T11:44:59,19.0
2015-08-29T12:36:20,39.0
2015-08-29T12:44:37,35.0
2015-08-29T13:21:40,37.0
2015-08-29T13:34:06,66.0
2015-08-29T13:46:03,24.0
2015-08-29T14:45:03,43.0
2015-08-29T14:55:06,38.0
2015-08-29T15:24:17,37.0
2015-08-29T15:43:55,44.0
2015-08-29T15:57:01,37.0
2015-08-29T16:59:48,73.0
2015-08-29T17:08:16,100.0
2015-08-29T17:33:03,37.0
2015-08-29T17:53:55,25.0
2015-08-29T17:59:28,37.0
2015-08-29T19:12:51,30.0
2015-08-29T20:05:16,41.0
2015-08-29T21:21:01,39.0
2015-08-29T22:00:03,30.0
2015-08-29T23:17:19,23.0
2015-08-29T01:00:59,28.0
2015-08-29T06:00:06,16.0
2015-08-29T07:43:49,23.0
2015-08-29T08:43:54,25.0
2015-08-29T09:31:35,56.0
2015-08-29T10:29:59,45.0
2015-08-29T10:39:31,30.0
2015-08-30T11:18:07,24.0
2015-08-30T11:46:40,9.0
2015-08-30T12:50:10,41.0
2015-08-30T13:26:27,53.0
2015-08-30T13:50:35,25.0
2015-08-30T13:58:22,30.0
2015-08-30T14:56:09,55.0
2015-08-30T15:35:16,38.0
2015-08-30T15:55:49,30.0
2015-08-30T16:06:37,39.0
2015-08-30T17:04:48,44.0
2015-08-30T17:41:55,51.0
2015-08-30T18:05:12,36.0
2015-08-30T18:14:43,24.0
2015-08-30T19:46:29,44.0
2015-08-30T21:42:09,42.0
2015-08-30T00:50:18,22.0
2015-08-30T01:22:16,24.0
2015-08-30T08:43:47,35.0
2015-08-30T09:18:50,23.0
2015-08-30T09:44:32,30.0
2015-08-30T10:43:16,18.0
2015-08-02T02:07:24,22.0
2015-08-02T02:58:55,26.0
2015-08-02T03:52:44,30.0
2015-08-02T04:52:05,25.0
2015-08-03T02:18:05,24.0
2015-08-03T03:18:32,19.0
2015-08-03T04:18:00,18.0
2015-08-03T05:21:24,24.0
2015-08-04T01:52:15,15.0
2015-08-04T02:51:34,17.0
2015-08-04T03:48:50,14.0
2015-08-04T04:50:33,15.0
2015-08-05T02:22:11,39.0
2015-08-05T03:17:31,20.0
2015-08-05T04:16:40,21.0
2015-08-05T05:22:00,40.0
2015-08-08T02:29:24,26.0
2015-08-08T03:23:17,18.0
2015-08-08T04:22:27,25.0
2015-08-08T05:20:52,24.0
2015-08-11T01:58:22,23.0
2015-08-11T02:44:51,13.0
2015-08-11T03:47:35,19.0
2015-08-11T04:48:16,21.0
2015-08-14T02:20:28,18.0
2015-08-14T03:17:42,23.0
2015-08-14T04:19:06,20.0
2015-08-14T05:16:28,24.0
2015-08-16T02:18:57,18.0
2015-08-16T03:16:06,16.0
2015-08-16T04:15:30,17.0
2015-08-16T05:17:08,16.0
2015-08-17T01:56:11,24.0
2015-08-17T02:50:31,19.0
2015-08-17T03:52:24,24.0
2015-08-17T04:51:48,19.0
2015-08-18T01:59:05,12.0
2015-08-18T02:51:38,21.0
2015-08-18T03:51:05,18.0
2015-08-18T04:55:40,22.0
2015-08-21T02:17:48,30.0
2015-08-21T03:18:30,26.0
2015-08-21T04:19:45,18.0
2015-08-21T05:20:36,40.0
2015-08-24T02:18:44,22.0
2015-08-24T03:16:22,16.0
2015-08-24T04:19:03,20.0
2015-08-24T05:16:17,19.0
2015-08-26T01:58:42,26.0
2015-08-26T02:21:42,23.0
2015-08-26T02:53:00,21.0
2015-08-26T03:17:25,18.0
2015-08-26T03:53:23,17.0
2015-08-26T04:20:26,20.0
2015-08-26T04:53:19,17.0
2015-08-26T05:23:22,23.0
2015-08-28T02:05:17,18.0
2015-08-28T02:19:02,23.0
2015-08-28T03:01:00,17.0
2015-08-28T03:16:35,30.0
2015-08-28T04:00:30,26.0
2015-08-28T04:18:25,24.0
2015-08-28T04:50:43,18.0
2015-08-28T05:16:24,23.0
2015-08-29T01:55:04,25.0
2015-08-29T02:51:57,19.0
2015-08-29T03:51:04,21.0
2015-08-29T04:50:48,22.0
2015-08-30T02:22:19,17.0
2015-08-30T03:16:56,30.0
2015-08-30T04:18:09,22.0
2015-08-30T05:22:06,11.0
2015-07-01T15:05:38,22.0
2015-07-01T04:52:31,18.0
2015-07-01T05:43:09,30.0
2015-07-01T06:25:28,19.0
2015-07-01T06:58:41,21.0
2015-07-01T07:57:09,42.0
2015-07-02T21:56:20,23.0
2015-07-02T05:11:01,17.0
2015-07-02T06:13:22,60.0
2015-07-02T06:17:41,24.0
2015-07-02T07:08:10,43.0
2015-07-02T08:14:43,47.0
2015-07-03T07:27:18,32.0
2015-07-03T07:58:12,30.0
2015-07-03T08:28:32,22.0
2015-07-04T04:51:34,30.0
2015-07-04T05:32:20,35.0
2015-07-04T06:32:37,23.0
2015-07-04T07:03:32,23.0
2015-07-04T09:45:53,33.0
2015-07-05T11:51:47,31.0
2015-07-05T22:00:43,24.0
2015-07-05T05:12:54,31.0
2015-07-05T06:37:02,32.0
2015-07-05T08:39:17,29.0
2015-07-05T08:57:11,30.0
2015-07-06T15:03:19,62.0
2015-07-06T16:02:30,48.0
2015-07-06T16:19:46,43.0
2015-07-06T16:54:21,30.0
2015-07-06T05:49:40,25.0
2015-07-06T06:44:56,37.0
2015-07-06T06:47:16,43.0
2015-07-06T07:13:27,22.0
2015-07-06T07:30:27,49.0
2015-07-06T07:37:58,42.0
2015-07-06T07:49:42,49.0
2015-07-06T08:14:23,22.0
2015-07-07T16:53:16,31.0
2015-07-07T21:47:15,37.0
2015-07-07T05:12:40,37.0
2015-07-07T06:20:32,29.0
2015-07-07T07:27:26,27.0
2015-07-07T07:43:15,25.0
2015-07-07T08:13:31,60.0
2015-07-08T15:03:25,30.0
2015-07-08T04:51:10,18.0
2015-07-08T05:42:11,30.0
2015-07-08T07:18:48,38.0
2015-07-08T08:19:21,28.0
2015-07-09T16:00:43,26.0
2015-07-09T21:36:14,25.0
2015-07-09T06:10:38,22.0
2015-07-09T07:03:24,33.0
2015-07-09T07:09:29,23.0
2015-07-09T07:21:52,17.0
2015-07-09T07:29:16,37.0
2015-07-09T08:27:51,31.0
2015-07-10T22:00:34,22.0
2015-07-10T06:25:25,30.0
2015-07-10T08:00:43,37.0
2015-07-11T11:52:00,35.0
2015-07-11T22:03:21,18.0
2015-07-11T06:31:41,22.0
2015-07-11T07:56:09,23.0
2015-07-11T08:43:14,23.0
2015-07-12T11:53:08,30.0
2015-07-12T22:17:24,97.0
2015-07-12T07:04:43,42.0
2015-07-12T09:23:32,44.0
2015-07-12T09:44:36,44.0
2015-07-13T15:06:38,60.0
2015-07-13T21:56:18,22.0
2015-07-13T04:49:59,18.0
2015-07-13T05:41:58,32.0
2015-07-13T06:58:52,30.0
2015-07-13T08:14:46,53.0
2015-07-13T08:14:52,38.0
2015-07-14T16:05:04,36.0
2015-07-14T06:12:47,23.0
2015-07-14T07:02:36,40.0
2015-07-14T07:08:04,33.0
2015-07-14T08:30:05,27.0
2015-07-15T15:02:07,34.0
2015-07-15T16:51:47,32.0
2015-07-15T04:52:23,21.0
2015-07-15T05:30:18,23.0
2015-07-15T05:41:38,23.0
2015-07-15T05:50:43,23.0
2015-07-15T06:46:11,45.0
2015-07-15T07:36:32,36.0
2015-07-16T04:50:13,22.0
2015-07-16T05:17:11,25.0
2015-07-16T06:19:07,32.0
2015-07-16T08:13:47,31.0
2015-07-16T08:14:47,46.0
2015-07-17T16:17:37,18.0
2015-07-17T21:40:54,18.0
2015-07-17T06:26:21,23.0
2015-07-17T07:24:41,52.0
2015-07-17T07:43:36,30.0
2015-07-17T07:57:49,15.0
2015-07-17T08:13:51,34.0
2015-07-18T11:53:16,28.0
2015-07-18T05:11:30,36.0
2015-07-18T08:17:11,33.0
2015-07-18T08:59:04,60.0
2015-07-19T10:18:27,52.0
2015-07-19T21:37:39,23.0
2015-07-19T04:53:46,23.0
2015-07-19T05:33:43,26.0
2015-07-19T07:37:54,25.0
2015-07-20T21:56:47,23.0
2015-07-20T04:51:50,20.0
2015-07-20T05:42:00,31.0
2015-07-20T06:55:26,22.0
2015-07-20T08:15:28,40.0
2015-07-21T16:06:12,46.0
2015-07-21T21:41:28,23.0
2015-07-21T06:17:00,20.0
2015-07-21T07:02:25,30.0
2015-07-21T07:08:10,23.0
2015-07-21T08:29:04,28.0
2015-07-22T16:51:49,30.0
2015-07-22T05:27:17,20.0
2015-07-22T05:51:20,24.0
2015-07-22T06:23:12,30.0
2015-07-22T06:48:29,45.0
2015-07-22T07:36:28,30.0
2015-07-22T07:55:59,47.0
2015-07-23T16:27:41,23.0
2015-07-23T21:44:56,24.0
2015-07-23T05:25:48,24.0
2015-07-23T07:12:27,30.0
2015-07-23T07:30:01,30.0
2015-07-23T07:47:03,30.0
2015-07-23T07:49:07,28.0
2015-07-23T08:14:52,17.0
2015-07-24T05:13:44,19.0
2015-07-24T06:14:55,27.0
2015-07-24T07:12:17,22.0
2015-07-24T07:49:03,45.0
2015-07-24T08:13:57,28.0
2015-07-24T08:15:17,28.0
2015-07-25T07:03:07,31.0
2015-07-25T07:36:42,39.0
2015-07-25T08:17:31,34.0
2015-07-25T09:21:50,22.0
2015-07-25T09:45:53,30.0
2015-07-26T05:12:39,17.0
2015-07-26T05:52:42,40.0
2015-07-27T07:49:02,63.0
2015-07-01T19:40:55,32.0
2015-07-01T20:33:04,41.0
2015-07-01T20:43:07,36.0
2015-07-01T20:58:02,35.0
2015-07-01T21:23:32,60.0
2015-07-01T22:45:15,25.0
2015-07-01T22:38:04,38.0
2015-07-01T23:26:44,22.0
2015-07-01T06:27:35,28.0
2015-07-01T07:29:22,42.0
2015-07-02T19:56:22,30.0
2015-07-02T21:06:15,43.0
2015-07-02T21:43:15,38.0
2015-07-02T23:37:37,23.0
2015-07-02T00:14:28,17.0
2015-07-02T06:45:21,24.0
2015-07-03T11:47:11,43.0
2015-07-03T12:10:49,31.0
2015-07-03T12:52:35,36.0
2015-07-03T13:38:27,35.0
2015-07-03T14:04:53,28.0
2015-07-03T14:47:10,32.0
2015-07-03T15:26:38,42.0
2015-07-03T16:50:31,25.0
2015-07-03T16:39:12,19.0
2015-07-03T17:27:59,30.0
2015-07-03T18:49:43,29.0
2015-07-03T19:30:28,60.0
2015-07-03T20:36:57,34.0
2015-07-03T21:30:27,18.0
2015-07-03T21:04:56,60.0
2015-07-03T01:24:01,38.0
2015-07-03T09:02:32,42.0
2015-07-03T09:44:32,48.0
2015-07-03T10:12:31,35.0
2015-07-03T10:53:38,31.0
2015-07-04T10:57:25,30.0
2015-07-04T11:41:48,27.0
2015-07-04T11:56:30,52.0
2015-07-04T12:20:14,23.0
2015-07-04T12:52:04,30.0
2015-07-04T13:03:30,29.0
2015-07-04T13:41:49,41.0
2015-07-04T14:06:29,38.0
2015-07-04T14:28:20,40.0
2015-07-04T14:54:23,41.0
2015-07-04T15:54:33,36.0
2015-07-04T16:14:14,51.0
2015-07-04T16:36:27,67.0
2015-07-04T17:01:27,45.0
2015-07-04T17:16:01,17.0
2015-07-04T17:56:53,37.0
2015-07-04T18:19:16,33.0
2015-07-04T18:45:16,50.0
2015-07-04T20:00:05,29.0
2015-07-04T21:57:53,33.0
2015-07-04T06:22:24,24.0
2015-07-04T07:02:20,46.0
2015-07-04T07:57:46,30.0
2015-07-04T08:13:22,68.0
2015-07-04T08:44:17,44.0
2015-07-04T08:56:37,30.0
2015-07-04T09:57:57,31.0
2015-07-04T10:17:30,28.0
2015-07-04T10:41:47,60.0
2015-07-05T10:49:13,83.0
2015-07-05T11:30:51,25.0
2015-07-05T12:16:39,32.0
2015-07-05T12:28:02,69.0
2015-07-05T12:36:30,29.0
2015-07-05T12:53:58,30.0
2015-07-05T13:33:09,49.0
2015-07-05T13:52:27,28.0
2015-07-05T14:27:31,45.0
2015-07-05T14:36:46,34.0
2015-07-05T14:46:12,30.0
2015-07-05T15:02:04,24.0
2015-07-05T15:38:35,33.0
2015-07-05T15:59:41,27.0
2015-07-05T16:35:41,33.0
2015-07-05T16:40:04,35.0
2015-07-05T16:59:12,30.0
2015-07-05T17:08:35,23.0
2015-07-05T17:47:32,60.0
2015-07-05T18:00:55,23.0
2015-07-05T18:46:33,30.0
2015-07-05T19:00:21,42.0
2015-07-05T19:09:48,25.0
2015-07-05T19:22:13,61.0
2015-07-05T21:01:00,45.0
2015-07-05T21:16:01,39.0
2015-07-05T22:42:22,27.0
2015-07-05T23:03:53,23.0
2015-07-05T23:37:34,41.0
2015-07-05T06:06:08,26.0
2015-07-05T06:40:47,40.0
2015-07-05T07:42:02,50.0
2015-07-05T08:14:40,18.0
2015-07-05T08:29:17,23.0
2015-07-05T09:32:16,34.0
2015-07-05T10:17:30,30.0
2015-07-05T10:20:52,30.0
2015-07-05T10:31:46,34.0
2015-07-06T20:36:57,36.0
2015-07-06T20:48:29,16.0
2015-07-06T21:30:36,26.0
2015-07-06T00:17:28,23.0
2015-07-06T00:38:48,29.0
2015-07-06T01:20:02,21.0
2015-07-06T07:32:49,41.0
2015-07-07T19:51:51,23.0
2015-07-07T20:26:53,20.0
2015-07-07T20:56:27,45.0
2015-07-07T21:07:37,30.0
2015-07-07T21:37:29,31.0
2015-07-07T22:20:39,35.0
2015-07-07T22:52:21,41.0
2015-07-07T23:29:11,34.0
2015-07-07T23:58:39,28.0
2015-07-07T06:47:33,22.0
2015-07-08T19:47:18,29.0
2015-07-08T20:39:15,33.0
2015-07-08T20:59:20,29.0
2015-07-08T22:38:18,36.0
2015-07-08T00:56:52,30.0
2015-07-08T06:29:55,21.0
2015-07-08T07:23:16,30.0
2015-07-09T20:04:20,25.0
2015-07-09T20:08:11,29.0
2015-07-09T23:23:21,26.0
2015-07-09T00:15:16,23.0
2015-07-09T05:57:05,33.0
2015-07-10T21:25:04,33.0
2015-07-10T23:07:17,31.0
2015-07-10T23:36:19,36.0
2015-07-10T00:58:13,27.0
2015-07-11T11:32:17,23.0
2015-07-11T11:47:23,23.0
2015-07-11T12:21:21,21.0
2015-07-11T12:38:08,30.0
2015-07-11T13:35:48,33.0
2015-07-11T13:48:45,30.0
2015-07-11T13:56:47,32.0
2015-07-11T14:30:21,62.0
2015-07-11T14:49:07,60.0
2015-07-11T15:09:20,39.0
2015-07-11T15:40:45,27.0
2015-07-11T15:56:16,33.0
2015-07-11T16:06:23,43.0
2015-07-11T16:36:54,22.0
2015-07-11T16:59:49,44.0
2015-07-11T17:11:38,23.0
2015-07-11T17:54:00,34.0
2015-07-11T18:07:36,30.0
2015-07-11T18:46:19,22.0
2015-07-11T19:13:09,30.0
2015-07-11T19:16:27,25.0
2015-07-11T21:17:35,39.0
2015-07-11T23:09:10,36.0
2015-07-11T23:41:40,40.0
2015-07-11T00:37:35,37.0
2015-07-11T01:22:47,21.0
2015-07-11T06:00:38,30.0
2015-07-11T07:43:25,24.0
2015-07-11T08:15:54,21.0
2015-07-11T09:31:51,23.0
2015-07-11T09:45:51,23.0
2015-07-11T10:16:50,37.0
2015-07-11T10:33:32,60.0
2015-07-12T11:13:39,29.0
2015-07-12T11:41:25,23.0
2015-07-12T12:46:01,35.0
2015-07-12T13:14:52,22.0
2015-07-12T13:40:52,27.0
2015-07-12T13:48:45,31.0
2015-07-12T15:02:28,23.0
2015-07-12T15:26:29,60.0
2015-07-12T15:51:23,45.0
2015-07-12T15:58:15,17.0
2015-07-12T17:06:55,58.0
2015-07-12T17:30:59,40.0
2015-07-12T17:57:42,39.0
2015-07-12T18:03:14,32.0
2015-07-12T20:01:01,30.0
2015-07-12T21:58:51,27.0
2015-07-12T23:48:37,30.0
2015-07-12T00:40:43,46.0
2015-07-12T01:21:14,24.0
2015-07-12T08:46:16,25.0
2015-07-12T10:39:56,17.0
2015-07-13T19:39:37,59.0
2015-07-13T20:39:00,30.0
2015-07-13T20:39:39,39.0
2015-07-13T20:57:33,40.0
2015-07-13T22:28:52,33.0
2015-07-13T22:38:26,30.0
2015-07-13T23:31:51,11.0
2015-07-13T01:28:59,55.0
2015-07-13T06:26:33,30.0
2015-07-13T07:23:22,52.0
2015-07-14T00:12:57,23.0
2015-07-14T01:18:31,38.0
2015-07-14T05:56:56,27.0
2015-07-15T19:47:39,42.0
2015-07-15T20:05:29,23.0
2015-07-15T20:45:34,29.0
2015-07-15T20:47:53,43.0
2015-07-15T21:03:05,30.0
2015-07-15T21:27:22,30.0
2015-07-15T21:54:02,31.0
2015-07-15T22:21:54,28.0
2015-07-15T22:42:57,30.0
2015-07-15T06:31:25,25.0
2015-07-15T07:07:09,32.0
2015-07-15T07:18:35,17.0
2015-07-15T07:34:11,56.0
2015-07-16T19:46:07,35.0
2015-07-16T19:51:34,22.0
2015-07-16T21:05:39,30.0
2015-07-16T21:37:32,30.0
2015-07-16T00:13:56,23.0
2015-07-16T06:26:33,24.0
2015-07-16T06:48:35,30.0
2015-07-17T20:26:01,30.0
2015-07-17T21:25:50,63.0
2015-07-17T22:23:38,40.0
2015-07-17T22:58:21,24.0
2015-07-17T23:25:40,24.0
2015-07-18T10:52:33,28.0
2015-07-18T12:08:44,36.0
2015-07-18T12:27:02,31.0
2015-07-18T12:59:41,55.0
2015-07-18T14:02:00,30.0
2015-07-18T14:11:57,29.0
2015-07-18T14:37:55,29.0
2015-07-18T15:01:20,27.0
2015-07-18T15:56:45,22.0
2015-07-18T16:20:25,30.0
2015-07-18T16:44:45,58.0
2015-07-18T17:18:31,50.0
2015-07-18T18:01:59,30.0
2015-07-18T18:25:10,24.0
2015-07-18T18:57:02,50.0
2015-07-18T19:20:39,30.0
2015-07-18T20:27:35,33.0
2015-07-18T20:56:34,60.0
2015-07-18T22:25:54,24.0
2015-07-18T22:36:57,45.0
2015-07-18T00:05:05,21.0
2015-07-18T00:32:16,26.0
2015-07-18T01:03:23,30.0
2015-07-18T06:44:00,36.0
2015-07-18T08:29:05,19.0
2015-07-18T10:07:57,37.0
2015-07-18T10:22:30,22.0
2015-07-19T10:56:02,40.0
2015-07-19T11:25:10,54.0
2015-07-19T11:57:05,33.0
2015-07-19T12:18:48,47.0
2015-07-19T13:01:28,35.0
2015-07-19T13:31:02,60.0
2015-07-19T14:06:41,31.0
2015-07-19T14:21:54,17.0
2015-07-19T15:35:55,46.0
2015-07-19T16:14:02,24.0
2015-07-19T16:33:37,27.0
2015-07-19T17:30:48,44.0
2015-07-19T17:18:48,37.0
2015-07-19T17:43:10,47.0
2015-07-19T18:19:46,32.0
2015-07-19T18:38:29,42.0
2015-07-19T19:16:20,30.0
2015-07-19T20:44:32,24.0
2015-07-19T21:40:49,30.0
2015-07-19T23:19:47,30.0
2015-07-19T00:15:07,30.0
2015-07-19T06:20:26,28.0
