Time,TT
2015-08-17T13:57:26,25.0
2015-08-17T14:04:55,30.0
2015-08-17T14:23:44,17.0
2015-08-17T14:32:52,12.0
2015-08-17T15:14:53,15.0
2015-08-17T15:42:09,13.0
2015-08-17T16:19:31,30.0
2015-08-17T16:36:09,23.0
2015-08-17T17:05:57,30.0
2015-08-17T17:45:42,26.0
2015-08-17T18:11:20,19.0
2015-08-17T19:04:46,22.0
2015-08-17T19:07:00,31.0
2015-08-17T19:18:57,30.0
2015-08-17T20:08:37,13.0
2015-08-17T20:46:45,15.0
2015-08-17T21:06:13,23.0
2015-08-17T21:27:13,23.0
2015-08-17T22:08:55,13.0
2015-08-17T22:34:26,11.0
2015-08-17T23:16:12,14.0
2015-08-17T05:51:52,15.0
2015-08-17T06:32:39,17.0
2015-08-17T06:55:06,25.0
2015-08-17T08:07:52,15.0
2015-08-17T09:01:40,12.0
2015-08-17T09:13:14,30.0
2015-08-17T09:26:40,16.0
2015-08-17T10:09:15,13.0
2015-08-17T10:35:37,10.0
2015-08-18T10:48:59,13.0
2015-08-18T11:42:22,16.0
2015-08-18T11:46:31,13.0
2015-08-18T12:23:30,16.0
2015-08-18T13:24:25,14.0
2015-08-18T14:06:09,30.0
2015-08-18T14:26:19,12.0
2015-08-18T14:51:18,11.0
2015-08-18T15:52:33,12.0
2015-08-18T16:36:31,14.0
2015-08-18T16:52:12,23.0
2015-08-18T17:32:24,25.0
2015-08-18T18:23:30,24.0
2015-08-18T19:01:30,19.0
2015-08-18T19:17:05,13.0
2015-08-18T19:54:20,14.0
2015-08-18T21:26:56,12.0
2015-08-18T21:54:24,13.0
2015-08-18T23:46:50,13.0
2015-08-18T00:16:28,16.0
2015-08-18T01:12:56,9.0
2015-08-18T06:50:11,10.0
2015-08-18T07:23:43,10.0
2015-08-18T08:25:41,30.0
2015-08-18T09:16:39,11.0
2015-08-18T09:34:04,14.0
2015-08-18T09:51:41,21.0
2015-08-19T10:56:42,21.0
2015-08-19T11:19:25,17.0
2015-08-19T12:40:23,24.0
2015-08-19T13:21:38,12.0
2015-08-19T13:56:23,14.0
2015-08-19T15:13:45,12.0
2015-08-19T15:52:47,23.0
2015-08-19T16:23:46,17.0
2015-08-19T17:43:19,13.0
2015-08-19T18:31:27,23.0
2015-08-19T18:58:32,17.0
2015-08-19T20:00:20,15.0
2015-08-19T21:08:50,24.0
2015-08-19T22:10:00,22.0
2015-08-19T23:15:49,13.0
2015-08-19T06:34:03,16.0
2015-08-19T08:21:27,30.0
2015-08-19T08:54:32,14.0
2015-08-19T10:09:06,13.0
2015-08-20T12:37:21,14.0
2015-08-20T15:07:24,13.0
2015-08-20T17:47:48,30.0
2015-08-20T20:05:28,38.0
2015-08-20T22:02:59,16.0
2015-08-20T00:12:49,15.0
2015-08-20T01:14:18,28.0
2015-08-20T10:05:52,18.0
2015-08-21T11:04:52,18.0
2015-08-21T12:22:00,19.0
2015-08-21T12:54:00,16.0
2015-08-21T13:34:11,15.0
2015-08-21T14:48:22,16.0
2015-08-21T15:20:32,17.0
2015-08-21T16:10:29,16.0
2015-08-21T17:26:13,23.0
2015-08-21T18:01:49,13.0
2015-08-21T18:11:51,19.0
2015-08-21T18:34:26,11.0
2015-08-21T19:48:56,18.0
2015-08-21T20:16:45,23.0
2015-08-21T20:29:56,14.0
2015-08-21T20:47:59,16.0
2015-08-21T21:49:44,14.0
2015-08-21T22:27:25,9.0
2015-08-21T22:45:49,11.0
2015-08-21T23:50:41,14.0
2015-08-21T00:15:28,17.0
2015-08-21T06:11:38,3.0
2015-08-21T07:27:49,14.0
2015-08-21T07:50:17,14.0
2015-08-21T08:40:07,14.0
2015-08-21T09:49:11,13.0
2015-08-21T10:19:32,15.0
2015-08-22T10:49:06,7.0
2015-08-22T13:01:44,20.0
2015-08-22T15:17:36,22.0
2015-08-22T17:32:06,20.0
2015-08-22T00:43:54,11.0
2015-08-22T06:38:16,10.0
2015-08-22T08:33:04,25.0
2015-08-23T11:30:15,9.0
2015-08-23T12:16:05,13.0
2015-08-23T13:45:16,14.0
2015-08-23T14:30:15,13.0
2015-08-23T16:04:53,15.0
2015-08-23T16:49:55,12.0
2015-08-23T17:11:45,21.0
2015-08-23T18:19:32,14.0
2015-08-23T19:11:46,28.0
2015-08-23T20:35:50,14.0
2015-08-23T21:09:39,23.0
2015-08-23T22:28:59,16.0
2015-08-23T23:14:12,24.0
2015-08-23T05:53:08,12.0
2015-08-23T07:10:56,12.0
2015-08-23T07:51:33,13.0
2015-08-23T09:10:45,16.0
2015-08-23T10:00:30,11.0
2015-08-24T12:49:58,14.0
2015-08-24T15:22:53,16.0
2015-08-24T17:58:06,11.0
2015-08-24T20:11:22,11.0
2015-08-24T01:14:14,26.0
2015-08-24T07:48:34,13.0
2015-08-24T10:19:38,24.0
2015-08-25T10:48:03,13.0
2015-08-25T11:21:26,13.0
2015-08-25T12:11:10,14.0
2015-08-25T13:08:52,14.0
2015-08-25T13:21:04,13.0
2015-08-25T14:01:07,12.0
2015-08-25T14:35:54,13.0
2015-08-25T15:47:29,12.0
2015-08-25T15:57:23,15.0
2015-08-25T16:31:36,27.0
2015-08-25T17:14:38,30.0
2015-08-25T18:20:50,14.0
2015-08-25T18:26:20,12.0
2015-08-25T19:00:00,13.0
2015-08-25T19:49:36,19.0
2015-08-25T20:34:05,5.0
2015-08-25T21:06:27,17.0
2015-08-25T22:31:29,19.0
2015-08-25T23:15:21,11.0
2015-08-25T05:52:25,13.0
2015-08-25T06:34:58,16.0
2015-08-25T07:13:45,10.0
2015-08-25T08:14:24,12.0
2015-08-25T08:27:20,12.0
2015-08-25T08:54:28,9.0
2015-08-25T09:45:27,13.0
2015-08-25T10:36:18,9.0
2015-08-26T11:37:36,15.0
2015-08-26T14:05:47,13.0
2015-08-26T16:36:53,13.0
2015-08-26T19:02:37,15.0
2015-08-26T21:26:26,14.0
2015-08-26T01:11:52,30.0
2015-08-26T09:10:06,19.0
2015-08-27T11:23:10,18.0
2015-08-27T11:51:04,18.0
2015-08-27T13:06:50,16.0
2015-08-27T13:56:39,14.0
2015-08-27T14:36:46,17.0
2015-08-27T15:44:53,30.0
2015-08-27T16:32:14,30.0
2015-08-27T17:28:12,15.0
2015-08-27T18:26:44,10.0
2015-08-27T19:09:35,12.0
2015-08-27T19:49:27,18.0
2015-08-27T20:27:14,9.0
2015-08-27T21:07:03,26.0
2015-08-27T22:23:19,14.0
2015-08-27T23:18:25,16.0
2015-08-27T05:50:52,14.0
2015-08-27T06:30:19,12.0
2015-08-27T06:50:54,12.0
2015-08-27T07:12:11,15.0
2015-08-27T08:06:55,10.0
2015-08-27T08:51:30,13.0
2015-08-27T09:31:38,14.0
2015-08-27T09:39:40,15.0
2015-08-27T10:37:53,14.0
2015-08-28T10:53:30,12.0
2015-08-28T11:04:40,19.0
2015-08-28T11:33:08,22.0
2015-08-28T12:05:15,14.0
2015-08-28T12:28:20,14.0
2015-08-28T12:45:00,12.0
2015-08-28T13:19:13,12.0
2015-08-28T13:33:54,12.0
2015-08-28T14:04:57,18.0
2015-08-28T14:50:58,3.0
2015-08-28T15:09:43,12.0
2015-08-28T15:56:55,30.0
2015-08-28T16:14:10,13.0
2015-08-28T16:37:08,15.0
2015-08-28T17:14:15,19.0
2015-08-28T17:31:03,27.0
2015-08-28T17:47:26,11.0
2015-08-28T18:23:48,15.0
2015-08-28T18:42:36,23.0
2015-08-28T19:02:32,30.0
2015-08-28T19:35:35,17.0
2015-08-28T19:50:15,13.0
2015-08-28T19:56:49,16.0
2015-08-28T21:27:47,16.0
2015-08-28T21:59:17,30.0
2015-08-28T22:04:37,19.0
2015-08-28T22:44:42,10.0
2015-08-28T23:56:44,13.0
2015-08-28T01:10:55,12.0
2015-08-28T06:17:59,23.0
2015-08-28T07:12:33,13.0
2015-08-28T07:31:16,39.0
2015-08-28T08:18:56,19.0
2015-08-28T08:48:36,15.0
2015-08-28T09:08:46,12.0
2015-08-28T09:34:19,41.0
2015-08-28T09:53:47,19.0
2015-08-28T10:04:33,14.0
2015-08-29T00:14:02,14.0
2015-08-29T00:44:27,12.0
2015-09-01T07:48:24,14.0
2015-09-01T10:20:44,12.0
2015-09-02T12:37:03,12.0
2015-09-02T14:05:33,17.0
2015-09-02T15:04:27,21.0
2015-09-02T16:36:40,13.0
2015-09-02T17:52:21,24.0
2015-09-02T19:02:58,17.0
2015-09-02T20:00:55,18.0
2015-09-02T21:26:30,10.0
2015-09-02T22:07:35,21.0
2015-09-02T09:25:14,30.0
2015-09-02T10:12:31,11.0
2015-09-03T11:50:43,14.0
2015-09-03T13:08:36,12.0
2015-09-03T14:24:17,10.0
2015-09-03T15:47:32,12.0
2015-09-03T17:07:19,13.0
2015-09-03T18:12:45,11.0
2015-09-03T19:19:48,22.0
2015-09-03T20:28:21,10.0
2015-09-03T22:27:57,14.0
2015-09-03T00:09:23,18.0
2015-09-03T05:52:27,18.0
2015-09-03T06:08:21,15.0
2015-09-03T06:54:02,14.0
2015-09-03T08:05:48,51.0
2015-09-03T08:39:32,12.0
2015-09-03T09:26:33,15.0
2015-09-04T11:34:39,30.0
2015-09-04T12:36:39,13.0
2015-09-04T14:06:51,12.0
2015-09-04T15:02:34,15.0
2015-09-04T16:31:47,22.0
2015-09-04T17:49:55,30.0
2015-09-04T19:02:17,26.0
2015-09-04T20:03:14,16.0
2015-09-04T21:34:59,12.0
2015-09-04T22:07:28,15.0
2015-09-04T09:07:51,20.0
2015-09-04T10:05:03,19.0
2015-09-05T10:48:52,13.0
2015-09-05T11:15:17,17.0
2015-09-05T13:01:25,14.0
2015-09-05T13:34:57,13.0
2015-09-05T15:17:49,20.0
2015-09-05T15:45:41,12.0
2015-09-05T17:32:09,13.0
2015-09-05T17:58:27,17.0
2015-09-05T20:13:10,11.0
2015-09-05T22:05:18,12.0
2015-09-05T00:20:20,14.0
2015-09-05T06:32:16,10.0
2015-09-05T08:34:56,10.0
2015-09-06T11:03:07,10.0
2015-09-06T11:47:01,30.0
2015-09-06T12:45:14,13.0
2015-09-06T13:16:10,16.0
2015-09-06T14:04:31,8.0
2015-09-06T15:03:05,14.0
2015-09-06T16:29:38,12.0
2015-09-06T17:19:25,20.0
2015-09-06T17:45:17,15.0
2015-09-06T18:33:52,12.0
2015-09-06T19:30:06,21.0
2015-09-06T19:50:00,12.0
2015-09-06T21:22:44,9.0
2015-09-06T21:48:29,15.0
2015-09-06T23:44:26,17.0
2015-09-06T00:21:23,30.0
2015-09-06T06:58:21,10.0
2015-09-06T07:29:13,17.0
2015-09-06T08:59:30,19.0
2015-09-06T09:34:25,11.0
2015-09-06T10:38:13,12.0
2015-09-07T11:14:40,13.0
2015-09-07T11:56:59,30.0
2015-09-07T13:30:09,30.0
2015-09-07T14:13:53,10.0
2015-09-07T15:45:43,12.0
2015-09-07T16:26:04,15.0
2015-09-07T18:00:19,12.0
2015-09-07T18:45:54,13.0
2015-09-07T20:05:31,14.0
2015-09-07T20:46:16,15.0
2015-09-07T22:06:30,9.0
2015-09-07T22:48:45,15.0
2015-09-07T09:54:11,13.0
2015-09-08T12:14:53,18.0
2015-09-08T14:32:54,13.0
2015-09-08T17:12:21,16.0
2015-09-08T19:38:03,16.0
2015-09-08T00:14:04,28.0
2015-09-08T00:42:29,17.0
2015-09-08T07:13:31,13.0
2015-09-08T09:52:54,11.0
2015-09-09T10:51:45,13.0
2015-09-09T11:37:52,11.0
2015-09-09T11:51:14,11.0
2015-09-09T12:29:38,12.0
2015-09-09T13:26:31,13.0
2015-09-09T14:05:00,14.0
2015-09-09T14:22:46,12.0
2015-09-09T14:58:14,12.0
2015-09-09T15:56:30,11.0
2015-09-09T16:38:57,16.0
2015-09-09T17:08:38,30.0
2015-09-09T17:35:21,15.0
2015-09-09T18:28:15,18.0
2015-09-09T19:02:14,11.0
2015-09-09T19:43:23,12.0
2015-09-09T19:52:04,30.0
2015-09-09T21:27:12,13.0
2015-09-09T21:48:17,14.0
2015-09-09T23:45:38,18.0
2015-09-09T06:53:42,12.0
2015-09-09T07:31:23,16.0
2015-09-09T08:23:20,12.0
2015-09-09T09:22:41,11.0
2015-09-09T09:31:21,12.0
2015-09-09T09:54:53,17.0
2015-09-10T10:56:51,14.0
2015-09-10T11:36:45,12.0
2015-09-10T12:05:08,12.0
2015-09-10T12:47:01,21.0
2015-09-10T13:26:35,10.0
2015-09-10T14:04:59,26.0
2015-09-10T14:46:12,14.0
2015-09-10T15:21:01,13.0
2015-09-10T15:56:32,15.0
2015-09-10T16:36:20,22.0
2015-09-10T17:09:09,13.0
2015-09-10T18:00:23,18.0
2015-09-10T18:22:16,14.0
2015-09-10T19:03:43,24.0
2015-09-10T19:31:35,14.0
2015-09-10T20:21:50,30.0
2015-09-10T21:26:05,10.0
2015-09-10T07:11:18,12.0
2015-09-10T07:48:32,15.0
2015-09-10T08:20:38,15.0
2015-09-10T09:11:41,9.0
2015-09-10T09:45:07,10.0
2015-09-10T10:25:24,18.0
2015-09-11T11:25:51,11.0
2015-09-11T11:37:56,14.0
2015-09-11T11:56:07,10.0
2015-09-11T12:52:18,25.0
2015-09-11T13:09:19,14.0
2015-09-11T13:48:04,11.0
2015-09-11T14:07:24,13.0
2015-09-11T14:19:49,10.0
2015-09-11T15:23:17,30.0
2015-09-11T15:39:03,30.0
2015-09-11T16:34:32,11.0
2015-09-11T16:39:59,14.0
2015-09-11T16:58:24,23.0
2015-09-11T18:10:24,24.0
2015-09-11T18:21:06,12.0
2015-09-11T19:03:24,12.0
2015-09-11T19:06:15,20.0
2015-09-11T19:16:24,12.0
2015-09-11T20:17:32,22.0
2015-09-11T20:32:23,13.0
2015-09-11T21:06:41,21.0
2015-09-11T21:26:29,14.0
2015-09-11T22:32:25,12.0
2015-09-11T23:16:14,12.0
2015-09-11T05:52:30,15.0
2015-09-11T06:37:58,10.0
2015-09-11T06:54:31,25.0
2015-09-11T07:47:22,15.0
2015-09-11T08:05:28,13.0
2015-09-11T09:02:12,13.0
2015-09-11T09:19:25,16.0
2015-09-11T09:21:32,12.0
2015-09-11T10:18:52,30.0
2015-09-11T10:35:00,27.0
2015-09-12T01:12:52,13.0
2015-09-13T11:15:23,23.0
2015-09-13T12:00:37,14.0
2015-09-13T13:30:48,24.0
2015-09-13T14:17:18,15.0
2015-09-13T15:44:29,10.0
2015-09-13T16:34:49,16.0
2015-09-13T18:00:46,13.0
2015-09-13T18:50:33,13.0
2015-09-13T20:09:03,12.0
2015-09-13T20:49:40,17.0
2015-09-13T22:04:07,46.0
2015-09-13T22:46:39,18.0
2015-09-13T09:51:38,14.0
2015-09-14T11:19:27,14.0
2015-09-14T11:49:28,31.0
2015-09-14T12:26:02,15.0
2015-09-14T12:58:05,15.0
2015-09-14T13:10:01,23.0
2015-09-14T13:55:19,30.0
2015-09-14T14:23:22,13.0
2015-09-14T14:50:59,12.0
2015-09-14T15:22:09,22.0
2015-09-14T15:52:38,17.0
2015-09-14T16:41:40,30.0
2015-09-14T16:57:09,14.0
2015-09-14T17:24:31,16.0
2015-09-14T17:54:00,15.0
2015-09-14T18:15:15,26.0
2015-09-14T19:18:26,30.0
2015-09-14T19:50:38,13.0
2015-09-14T20:16:18,30.0
2015-09-14T20:34:36,25.0
2015-09-14T21:04:51,17.0
2015-09-14T21:43:06,14.0
2015-09-14T22:35:31,14.0
2015-09-14T23:17:12,12.0
2015-09-14T23:46:04,12.0
2015-09-14T00:16:44,15.0
2015-09-14T00:44:02,12.0
2015-09-14T05:50:58,16.0
2015-09-14T06:32:49,14.0
2015-09-14T06:59:02,14.0
2015-09-14T07:48:24,14.0
2015-09-14T08:05:40,12.0
2015-09-14T09:01:58,15.0
2015-09-14T09:20:35,14.0
2015-09-14T10:22:32,12.0
2015-09-14T10:36:50,12.0
2015-09-15T10:58:42,13.0
2015-09-15T11:06:15,23.0
2015-09-15T12:43:43,16.0
2015-09-15T13:16:00,25.0
2015-09-15T13:24:59,14.0
2015-09-15T13:36:44,14.0
2015-09-15T15:06:48,13.0
2015-09-15T15:58:25,23.0
2015-09-15T16:02:17,13.0
2015-09-15T16:17:00,13.0
2015-09-15T17:46:59,13.0
2015-09-15T18:23:11,21.0
2015-09-15T18:27:30,12.0
2015-09-15T18:40:48,30.0
2015-09-15T19:57:09,13.0
2015-09-15T20:45:22,13.0
2015-09-15T22:04:27,30.0
2015-09-15T22:30:41,14.0
2015-09-15T22:43:43,12.0
2015-09-15T01:08:48,15.0
2015-09-15T05:54:49,24.0
2015-09-15T06:08:25,30.0
2015-09-15T08:08:04,24.0
2015-09-15T08:21:24,30.0
2015-09-15T08:42:17,12.0
2015-09-15T10:06:50,16.0
2015-09-15T10:37:29,26.0
2015-09-16T10:54:17,15.0
2015-09-16T11:55:02,13.0
2015-09-16T13:11:38,11.0
2015-09-16T13:25:19,16.0
2015-09-16T14:22:15,13.0
2015-09-16T15:24:31,13.0
2015-09-16T16:01:27,15.0
2015-09-16T16:55:52,13.0
2015-09-16T18:13:32,31.0
2015-09-16T18:43:00,23.0
2015-09-16T19:17:20,22.0
2015-09-16T20:20:39,16.0
2015-09-16T00:15:14,20.0
2015-09-16T00:44:21,10.0
2015-09-16T06:51:54,15.0
2015-09-16T07:52:48,12.0
2015-09-16T08:22:50,13.0
2015-09-16T09:35:51,16.0
2015-09-16T10:36:47,16.0
2015-09-18T10:53:22,14.0
2015-09-18T11:35:43,13.0
2015-09-18T12:07:48,10.0
2015-09-18T12:20:15,15.0
2015-09-18T13:16:26,13.0
2015-09-18T13:30:02,13.0
2015-09-18T14:05:20,12.0
2015-09-18T14:41:17,18.0
2015-09-18T14:54:58,14.0
2015-09-18T15:59:51,17.0
2015-09-18T16:38:48,11.0
2015-09-18T17:08:44,13.0
2015-09-18T17:22:01,25.0
2015-09-18T18:19:06,21.0
2015-09-18T18:33:31,16.0
2015-09-18T19:02:26,15.0
2015-09-18T19:37:25,18.0
2015-09-18T19:50:56,12.0
2015-09-18T20:32:47,22.0
2015-09-18T21:26:28,23.0
2015-09-18T21:46:13,30.0
2015-09-18T22:29:26,12.0
2015-09-18T23:52:56,12.0
2015-09-18T05:49:02,9.0
2015-09-18T07:13:47,13.0
2015-09-18T07:28:33,12.0
2015-09-18T08:06:57,12.0
2015-09-18T08:22:38,14.0
2015-09-18T09:07:59,13.0
2015-09-18T09:34:05,11.0
2015-09-18T09:55:42,11.0
2015-09-18T10:35:53,14.0
2015-09-19T11:23:57,13.0
2015-09-19T11:50:10,13.0
2015-09-19T12:32:16,13.0
2015-09-19T12:55:41,12.0
2015-09-19T13:33:51,13.0
2015-09-19T14:00:37,16.0
2015-09-19T14:47:52,12.0
2015-09-19T15:00:25,11.0
2015-09-19T15:25:21,15.0
2015-09-19T15:48:15,14.0
2015-09-19T16:18:37,8.0
2015-09-19T17:09:06,17.0
2015-09-19T17:19:47,11.0
2015-09-19T17:43:33,11.0
2015-09-19T18:01:37,12.0
2015-09-19T18:36:06,12.0
2015-09-19T19:06:05,11.0
2015-09-19T19:30:05,16.0
2015-09-19T19:45:10,14.0
2015-09-19T20:14:35,14.0
2015-09-19T21:08:28,30.0
2015-09-19T21:30:48,12.0
2015-09-19T21:50:05,13.0
2015-09-19T22:10:11,13.0
2015-09-19T23:15:58,13.0
2015-09-19T23:47:34,17.0
2015-09-19T06:10:02,26.0
2015-09-19T06:52:06,7.0
2015-09-19T07:29:53,17.0
2015-09-19T08:09:54,11.0
2015-09-19T08:51:47,17.0
2015-09-19T09:40:56,12.0
2015-09-19T10:14:29,12.0
2015-09-19T10:38:32,11.0
2015-09-20T11:01:02,15.0
2015-09-20T11:49:12,25.0
2015-09-20T12:15:13,12.0
2015-09-20T12:38:22,19.0
2015-09-20T13:13:38,13.0
2015-09-20T14:32:51,15.0
2015-09-20T15:06:27,27.0
2015-09-20T15:41:00,11.0
2015-09-20T16:52:09,16.0
2015-09-20T17:18:23,31.0
2015-09-20T17:45:24,9.0
2015-09-20T19:29:30,23.0
2015-09-20T19:47:23,17.0
2015-09-20T21:21:16,31.0
2015-09-20T21:41:03,14.0
2015-09-20T23:40:15,27.0
2015-09-20T00:14:02,15.0
2015-09-20T01:11:37,12.0
2015-09-20T06:08:34,8.0
2015-09-20T06:50:15,22.0
2015-09-20T07:30:23,10.0
2015-09-20T07:51:21,15.0
2015-09-20T08:52:51,15.0
2015-09-20T09:37:29,16.0
2015-09-20T10:01:09,12.0
2015-09-20T10:35:28,10.0
2015-09-21T11:05:03,19.0
2015-09-21T12:34:01,19.0
2015-09-21T13:41:10,13.0
2015-09-21T14:57:00,11.0
2015-09-21T16:08:45,13.0
2015-09-21T17:33:31,14.0
2015-09-21T18:33:32,14.0
2015-09-21T19:58:11,16.0
2015-09-21T20:44:37,12.0
2015-09-21T22:05:09,15.0
2015-09-21T22:51:48,11.0
2015-09-21T06:17:37,10.0
2015-09-21T08:40:56,16.0
2015-09-22T11:17:49,14.0
2015-09-22T11:50:11,13.0
2015-09-22T13:12:56,11.0
2015-09-22T13:55:02,30.0
2015-09-22T14:33:25,11.0
2015-09-22T15:46:57,12.0
2015-09-22T16:24:20,15.0
2015-09-22T16:51:52,25.0
2015-09-22T18:08:29,21.0
2015-09-22T18:51:32,12.0
2015-09-22T19:18:03,12.0
2015-09-22T20:30:46,5.0
2015-09-22T21:07:11,25.0
2015-09-22T22:34:49,14.0
2015-09-22T23:17:10,12.0
2015-09-22T00:13:00,14.0
2015-09-22T00:49:17,10.0
2015-09-22T05:50:49,19.0
2015-09-22T06:38:20,12.0
2015-09-22T06:51:00,25.0
2015-09-22T08:04:36,14.0
2015-09-22T08:55:34,11.0
2015-09-22T09:20:28,13.0
2015-09-22T10:40:00,11.0
2015-09-23T11:38:35,38.0
2015-09-23T11:52:13,15.0
2015-09-23T14:06:06,10.0
2015-09-23T14:30:06,18.0
2015-09-23T16:36:46,12.0
2015-09-23T16:55:38,13.0
2015-09-23T19:02:08,13.0
2015-09-23T19:22:26,14.0
2015-09-23T21:26:43,16.0
2015-09-23T01:11:18,26.0
2015-09-23T06:55:37,13.0
2015-09-23T07:45:31,29.0
2015-09-23T09:17:50,30.0
2015-09-23T09:24:00,16.0
2015-09-24T11:37:11,11.0
2015-09-24T13:10:22,11.0
2015-09-24T14:04:35,26.0
2015-09-24T15:42:01,11.0
2015-09-24T16:38:06,11.0
2015-09-24T17:14:19,16.0
2015-09-24T18:28:19,12.0
2015-09-24T19:24:29,14.0
2015-09-24T19:59:24,40.0
2015-09-24T20:33:57,11.0
2015-09-24T21:25:47,11.0
2015-09-24T22:27:13,10.0
2015-09-24T05:52:08,12.0
2015-09-24T08:10:06,11.0
2015-09-24T09:13:05,12.0
2015-09-24T10:44:30,12.0
2015-09-25T10:51:16,20.0
2015-09-25T11:50:51,12.0
2015-09-25T12:05:30,17.0
2015-09-25T12:25:31,12.0
2015-09-25T12:55:04,17.0
2015-09-25T14:05:06,15.0
2015-09-25T14:42:09,21.0
2015-09-25T14:53:42,11.0
2015-09-25T15:23:44,25.0
2015-09-25T16:36:16,12.0
2015-09-25T17:11:40,13.0
2015-09-25T17:33:51,14.0
2015-09-25T17:57:45,14.0
2015-09-25T19:43:41,23.0
2015-09-25T19:53:08,9.0
2015-09-25T20:19:46,12.0
2015-09-25T21:26:41,15.0
2015-09-25T21:59:55,18.0
2015-09-25T07:09:34,16.0
2015-09-25T07:31:48,12.0
2015-09-25T07:52:33,15.0
2015-09-25T08:20:10,16.0
2015-09-25T09:09:41,17.0
2015-09-25T09:37:34,20.0
2015-09-25T09:50:56,8.0
2015-09-25T10:18:53,19.0
2015-09-26T00:06:16,15.0
