Time,TT
2015-08-18T18:36:52,30.0
2015-08-18T06:32:38,22.0
2015-08-18T08:35:23,23.0
2015-08-18T09:00:03,26.0
2015-08-18T09:21:14,12.0
2015-08-19T10:56:44,26.0
2015-08-19T12:58:40,30.0
2015-08-19T13:19:35,30.0
2015-08-19T15:29:33,42.0
2015-08-19T15:51:38,25.0
2015-08-19T18:13:16,27.0
2015-08-19T18:30:14,28.0
2015-08-19T08:18:30,28.0
2015-08-19T08:35:40,28.0
2015-08-19T10:41:07,27.0
2015-08-20T11:00:33,43.0
2015-08-20T12:03:08,31.0
2015-08-20T12:18:47,13.0
2015-08-20T12:40:14,17.0
2015-08-20T12:59:28,21.0
2015-08-20T13:23:39,32.0
2015-08-20T14:18:37,23.0
2015-08-20T14:37:54,30.0
2015-08-20T14:58:33,47.0
2015-08-20T15:24:32,49.0
2015-08-20T15:44:08,22.0
2015-08-20T16:52:43,17.0
2015-08-20T17:08:59,30.0
2015-08-20T17:28:30,24.0
2015-08-20T18:00:44,18.0
2015-08-20T18:15:30,20.0
2015-08-20T18:49:31,34.0
2015-08-20T19:40:32,14.0
2015-08-20T19:57:54,28.0
2015-08-20T07:12:36,58.0
2015-08-20T07:33:37,47.0
2015-08-20T07:53:54,14.0
2015-08-20T08:15:13,26.0
2015-08-20T08:36:13,16.0
2015-08-20T09:30:25,30.0
2015-08-20T09:46:31,23.0
2015-08-20T10:04:00,28.0
2015-08-20T10:15:21,14.0
2015-08-20T10:37:59,28.0
2015-08-21T11:36:39,30.0
2015-08-21T14:07:42,43.0
2015-08-21T16:34:42,28.0
2015-08-21T19:25:48,15.0
2015-08-21T06:49:35,46.0
2015-08-21T09:08:07,24.0
2015-08-21T09:26:28,25.0
2015-08-24T11:19:33,30.0
2015-08-24T11:38:22,35.0
2015-08-24T12:59:44,30.0
2015-08-24T13:37:46,40.0
2015-08-24T13:57:33,39.0
2015-08-24T15:12:33,64.0
2015-08-24T16:01:17,16.0
2015-08-24T16:26:15,30.0
2015-08-24T18:11:32,18.0
2015-08-24T19:06:02,27.0
2015-08-24T19:16:23,24.0
2015-08-24T06:32:09,23.0
2015-08-24T06:49:34,26.0
2015-08-24T08:15:28,15.0
2015-08-24T08:52:57,17.0
2015-08-24T09:08:19,28.0
2015-08-24T10:41:32,60.0
2015-08-25T10:55:23,30.0
2015-08-25T12:24:31,26.0
2015-08-25T12:36:31,27.0
2015-08-25T13:22:45,22.0
2015-08-25T14:17:45,16.0
2015-08-25T14:38:20,10.0
2015-08-25T15:08:59,22.0
2015-08-25T16:06:43,30.0
2015-08-25T17:47:57,24.0
2015-08-25T18:05:38,60.0
2015-08-25T18:54:53,16.0
2015-08-25T20:00:04,9.0
2015-08-25T07:12:49,31.0
2015-08-25T07:31:48,35.0
2015-08-25T07:57:13,23.0
2015-08-25T08:34:29,25.0
2015-08-25T09:43:05,26.0
2015-08-25T10:01:40,31.0
2015-08-25T10:19:27,30.0
2015-08-26T11:01:40,48.0
2015-08-26T13:29:19,22.0
2015-08-26T15:44:53,15.0
2015-08-26T18:46:27,30.0
2015-08-26T08:34:51,17.0
2015-08-27T09:30:28,24.0
2015-08-28T09:27:38,24.0
2015-09-01T09:57:20,37.0
2015-09-02T20:00:08,24.0
2015-09-02T20:46:48,18.0
2015-09-02T21:15:46,29.0
2015-09-02T22:45:45,23.0
2015-09-02T23:11:27,13.0
2015-09-03T10:10:39,30.0
2015-09-04T09:55:38,69.0
2015-09-05T11:05:35,48.0
2015-09-05T12:03:31,29.0
2015-09-05T13:02:35,64.0
2015-09-05T14:03:36,30.0
2015-09-05T15:02:35,21.0
2015-09-05T16:03:34,30.0
2015-09-05T17:13:39,30.0
2015-09-05T18:05:47,28.0
2015-09-05T19:16:33,36.0
2015-09-05T20:20:41,31.0
2015-09-05T22:12:36,12.0
2015-09-05T08:00:28,62.0
2015-09-05T09:02:35,31.0
2015-09-05T10:02:32,30.0
2015-09-06T10:42:45,19.0
2015-09-06T11:41:37,30.0
2015-09-06T12:45:33,32.0
2015-09-06T13:42:52,16.0
2015-09-06T14:41:58,21.0
2015-09-06T15:44:11,19.0
2015-09-06T16:42:34,51.0
2015-09-06T17:40:29,30.0
2015-09-06T18:38:40,30.0
2015-09-06T19:44:53,17.0
2015-09-06T20:43:30,18.0
2015-09-06T21:43:44,32.0
2015-09-06T22:43:18,30.0
2015-09-06T23:41:39,52.0
2015-09-06T00:13:35,35.0
2015-09-06T06:55:35,30.0
2015-09-06T07:36:38,32.0
2015-09-06T08:39:34,45.0
2015-09-06T09:37:49,28.0
2015-09-07T10:40:22,19.0
2015-09-07T11:00:38,18.0
2015-09-07T11:25:31,49.0
2015-09-07T11:42:31,30.0
2015-09-07T12:23:36,24.0
2015-09-07T12:39:58,9.0
2015-09-07T13:05:49,25.0
2015-09-07T13:26:34,18.0
2015-09-07T13:43:38,19.0
2015-09-07T14:20:38,15.0
2015-09-07T14:43:57,18.0
2015-09-07T14:58:35,29.0
2015-09-07T15:32:49,25.0
2015-09-07T16:21:07,35.0
2015-09-07T16:42:59,22.0
2015-09-07T17:01:42,51.0
2015-09-07T17:24:44,11.0
2015-09-07T17:44:44,12.0
2015-09-07T18:19:45,18.0
2015-09-07T18:38:41,28.0
2015-09-07T18:57:54,23.0
2015-09-07T19:19:29,45.0
2015-09-07T19:46:35,41.0
2015-09-07T20:45:33,39.0
2015-09-07T21:15:29,44.0
2015-09-07T21:40:40,45.0
2015-09-07T22:38:33,30.0
2015-09-07T23:09:57,20.0
2015-09-07T23:39:38,30.0
2015-09-07T06:51:46,15.0
2015-09-07T07:17:34,17.0
2015-09-07T07:34:44,29.0
2015-09-07T08:18:32,54.0
2015-09-07T08:40:41,40.0
2015-09-07T08:58:54,18.0
2015-09-07T09:18:53,18.0
2015-09-07T09:36:52,27.0
2015-09-07T10:19:45,28.0
2015-09-08T20:16:51,17.0
2015-09-08T22:19:29,53.0
2015-09-08T09:50:31,23.0
2015-09-09T21:47:38,26.0
2015-09-09T23:46:30,24.0
2015-09-09T00:15:28,45.0
2015-09-10T10:05:50,25.0
2015-09-11T20:08:14,16.0
2015-09-11T21:14:19,16.0
2015-09-11T22:46:39,30.0
2015-09-11T23:13:38,17.0
2015-09-11T10:04:15,30.0
2015-09-13T12:07:36,30.0
2015-09-13T14:04:35,26.0
2015-09-13T16:07:47,28.0
2015-09-13T18:10:32,30.0
2015-09-13T20:15:41,15.0
2015-09-13T22:08:28,30.0
2015-09-13T07:57:42,27.0
2015-09-13T10:01:28,42.0
2015-09-14T20:47:49,18.0
2015-09-14T22:45:33,64.0
2015-09-14T00:07:23,17.0
2015-09-15T20:54:33,30.0
2015-09-15T22:23:35,58.0
2015-09-16T20:16:25,14.0
2015-09-16T21:21:56,22.0
2015-09-16T21:46:37,46.0
2015-09-16T23:15:48,24.0
2015-09-16T23:44:25,20.0
2015-09-16T00:15:31,23.0
2015-09-16T10:20:44,24.0
2015-09-17T21:43:58,27.0
2015-09-17T23:43:37,17.0
2015-09-17T09:56:46,25.0
2015-09-18T20:48:29,44.0
2015-09-18T22:50:26,25.0
2015-09-18T09:55:01,23.0
2015-09-19T10:52:27,51.0
2015-09-19T12:22:10,18.0
2015-09-19T12:49:01,23.0
2015-09-19T14:21:49,26.0
2015-09-19T14:49:36,33.0
2015-09-19T16:22:25,30.0
2015-09-19T16:54:46,31.0
2015-09-19T18:14:44,22.0
2015-09-19T18:42:36,36.0
2015-09-19T20:44:42,25.0
2015-09-19T22:43:39,41.0
2015-09-19T07:00:39,27.0
2015-09-19T08:19:40,13.0
2015-09-19T08:43:29,17.0
2015-09-19T10:22:55,15.0
2015-09-20T10:44:24,24.0
2015-09-20T11:46:03,18.0
2015-09-20T12:48:35,12.0
2015-09-20T13:41:57,24.0
2015-09-20T14:46:33,18.0
2015-09-20T15:44:35,28.0
2015-09-20T16:58:33,53.0
2015-09-20T17:39:39,30.0
2015-09-20T19:39:38,30.0
2015-09-20T20:21:01,6.0
2015-09-20T21:40:19,17.0
2015-09-20T23:40:41,31.0
2015-09-20T06:56:37,38.0
2015-09-20T07:39:37,30.0
2015-09-20T08:39:57,28.0
2015-09-20T09:39:44,30.0
2015-09-21T19:51:37,30.0
2015-09-21T20:54:38,65.0
2015-09-21T21:17:37,31.0
2015-09-21T22:42:52,35.0
2015-09-21T23:16:39,48.0
2015-09-21T09:52:24,21.0
2015-09-22T20:17:28,14.0
2015-09-22T22:15:35,44.0
2015-09-22T09:51:28,26.0
2015-09-23T20:49:52,18.0
2015-09-23T21:45:46,32.0
2015-09-23T22:45:37,30.0
2015-09-23T23:44:01,29.0
2015-09-23T00:16:38,60.0
2015-09-24T20:24:29,30.0
2015-09-24T20:56:43,22.0
2015-09-24T22:18:35,30.0
2015-09-24T22:43:16,16.0
2015-09-24T09:57:34,30.0
2015-09-24T10:19:27,29.0
2015-09-25T20:30:36,58.0
2015-09-25T20:48:28,15.0
2015-09-25T22:20:37,59.0
2015-09-25T22:49:53,31.0
2015-09-25T00:15:51,24.0
2015-09-26T00:17:35,47.0
2015-09-01T11:42:45,30.0
2015-09-01T13:56:06,31.0
2015-09-01T16:26:36,45.0
2015-09-01T18:52:32,30.0
2015-09-01T06:47:44,30.0
2015-09-01T09:06:54,25.0
2015-09-02T11:59:41,25.0
2015-09-02T12:22:34,16.0
2015-09-02T12:41:34,70.0
2015-09-02T12:59:34,32.0
2015-09-02T14:17:37,30.0
2015-09-02T14:38:42,25.0
2015-09-02T15:00:42,30.0
2015-09-02T15:26:22,25.0
2015-09-02T16:50:46,27.0
2015-09-02T17:08:54,24.0
2015-09-02T18:00:41,25.0
2015-09-02T18:14:44,31.0
2015-09-02T19:33:55,30.0
2015-09-02T19:38:45,17.0
2015-09-02T07:12:27,65.0
2015-09-02T07:33:25,30.0
2015-09-02T07:55:41,24.0
2015-09-02T08:21:56,30.0
2015-09-02T09:49:02,30.0
2015-09-02T10:02:48,50.0
2015-09-02T10:15:03,28.0
2015-09-02T10:40:06,12.0
2015-09-03T11:20:32,54.0
2015-09-03T13:38:55,16.0
2015-09-03T16:37:47,29.0
2015-09-03T18:57:52,18.0
2015-09-03T06:27:33,30.0
2015-09-03T08:54:46,28.0
2015-09-08T10:56:34,25.0
2015-09-08T13:19:14,29.0
2015-09-08T15:50:39,31.0
2015-09-08T17:38:44,30.0
2015-09-08T18:36:52,20.0
2015-09-08T08:34:36,16.0
2015-09-08T09:30:53,25.0
2015-09-09T17:30:12,27.0
2015-09-10T11:44:52,23.0
2015-09-10T14:04:56,22.0
2015-09-10T16:21:07,29.0
2015-09-10T19:22:20,30.0
2015-09-10T06:52:25,14.0
2015-09-10T09:13:12,29.0
2015-09-10T09:33:29,27.0
2015-09-11T12:16:23,32.0
2015-09-11T12:41:36,49.0
2015-09-11T12:53:40,21.0
2015-09-11T13:07:58,20.0
2015-09-11T14:49:43,18.0
2015-09-11T14:55:37,44.0
2015-09-11T15:01:29,20.0
2015-09-11T15:32:08,25.0
2015-09-11T17:20:32,31.0
2015-09-11T17:00:33,17.0
2015-09-11T18:09:08,28.0
2015-09-11T18:33:34,12.0
2015-09-11T19:23:25,30.0
2015-09-11T19:51:54,33.0
2015-09-11T07:13:28,30.0
2015-09-11T07:33:52,15.0
2015-09-11T07:53:46,32.0
2015-09-11T08:16:03,28.0
2015-09-11T09:52:53,31.0
2015-09-11T10:23:25,27.0
2015-09-11T10:27:49,15.0
2015-09-11T10:52:12,18.0
2015-09-14T11:20:52,30.0
2015-09-14T13:39:31,43.0
2015-09-14T16:06:30,47.0
2015-09-14T19:00:45,31.0
2015-09-14T06:30:19,28.0
2015-09-14T08:50:55,25.0
2015-09-15T11:16:37,18.0
2015-09-15T11:54:16,30.0
2015-09-15T13:27:32,22.0
2015-09-15T14:12:56,42.0
2015-09-15T15:48:10,20.0
2015-09-15T18:52:55,14.0
2015-09-15T06:48:16,24.0
2015-09-15T08:47:12,27.0
2015-09-15T09:16:41,27.0
2015-09-15T09:38:05,24.0
2015-09-16T11:48:08,36.0
2015-09-16T12:01:37,35.0
2015-09-16T12:23:15,46.0
2015-09-16T12:43:21,20.0
2015-09-16T13:04:38,15.0
2015-09-16T14:02:45,36.0
2015-09-16T14:18:54,23.0
2015-09-16T14:47:21,30.0
2015-09-16T15:06:39,21.0
2015-09-16T15:25:23,19.0
2015-09-16T16:25:11,42.0
2015-09-16T16:48:54,20.0
2015-09-16T17:08:38,60.0
2015-09-16T18:06:46,27.0
2015-09-16T18:13:50,26.0
2015-09-16T19:31:51,26.0
2015-09-16T19:40:06,35.0
2015-09-16T19:50:52,17.0
2015-09-16T06:50:36,33.0
2015-09-16T07:11:32,39.0
2015-09-16T07:33:28,26.0
2015-09-16T07:53:21,22.0
2015-09-16T08:17:42,29.0
2015-09-16T09:09:47,24.0
2015-09-16T09:49:44,28.0
2015-09-16T10:07:35,30.0
2015-09-16T10:30:50,22.0
2015-09-16T10:42:51,17.0
2015-09-17T17:45:05,21.0
2015-09-18T09:38:01,22.0
2015-09-21T12:00:28,54.0
2015-09-21T12:39:33,22.0
2015-09-21T12:59:47,38.0
2015-09-21T14:17:09,31.0
2015-09-21T14:59:36,23.0
2015-09-21T15:22:10,25.0
2015-09-21T15:58:21,18.0
2015-09-21T16:46:16,20.0
2015-09-21T17:40:33,24.0
2015-09-21T17:58:38,25.0
2015-09-21T18:36:13,30.0
2015-09-21T19:14:36,6.0
2015-09-21T07:14:46,32.0
2015-09-21T07:55:44,24.0
2015-09-21T08:13:40,24.0
2015-09-21T09:47:50,60.0
2015-09-21T10:20:36,25.0
2015-09-21T10:41:29,61.0
2015-09-22T10:59:15,16.0
2015-09-22T11:16:32,40.0
2015-09-22T13:02:47,23.0
2015-09-22T13:18:08,30.0
2015-09-22T13:37:00,21.0
2015-09-22T15:21:46,28.0
2015-09-22T15:44:32,31.0
2015-09-22T16:04:19,23.0
2015-09-22T17:18:29,30.0
2015-09-22T18:03:54,18.0
2015-09-22T18:21:50,14.0
2015-09-22T18:44:43,21.0
2015-09-22T06:32:16,23.0
2015-09-22T08:18:30,30.0
2015-09-22T08:34:33,24.0
2015-09-22T08:55:13,26.0
2015-09-22T10:37:48,30.0
2015-09-23T11:47:08,48.0
2015-09-23T14:03:18,30.0
2015-09-23T16:25:28,30.0
2015-09-23T17:21:27,29.0
2015-09-23T18:54:30,32.0
2015-09-23T06:48:28,58.0
2015-09-23T09:07:30,54.0
2015-09-24T10:58:14,19.0
2015-09-24T13:25:18,25.0
2015-09-24T15:54:05,26.0
2015-09-24T17:21:41,30.0
2015-09-24T18:25:56,17.0
2015-09-24T08:35:20,24.0
2015-09-25T11:05:53,24.0
2015-09-25T13:02:55,31.0
2015-09-25T13:27:36,50.0
2015-09-25T15:25:38,60.0
2015-09-25T15:49:50,31.0
2015-09-25T18:09:47,30.0
2015-09-25T18:32:25,23.0
2015-09-25T08:13:17,38.0
2015-09-25T08:43:36,30.0
2015-09-25T09:24:01,24.0
2015-09-25T10:40:59,36.0
