Time,TT
2015-09-03T05:34:50,30.0
2015-09-04T01:59:25,22.0
2015-09-04T03:19:47,41.0
2015-09-04T03:25:38,31.0
2015-09-04T03:51:17,28.0
2015-09-04T04:24:39,31.0
2015-09-04T04:53:06,18.0
2015-09-04T05:32:51,29.0
2015-09-05T02:04:20,34.0
2015-09-05T03:01:37,23.0
2015-09-05T04:24:25,19.0
2015-09-05T05:11:56,31.0
2015-09-05T05:29:38,30.0
2015-09-06T02:01:35,18.0
2015-09-06T02:35:13,30.0
2015-09-06T03:07:34,27.0
2015-09-06T03:29:18,32.0
2015-09-06T03:50:37,30.0
2015-09-06T04:55:17,30.0
2015-09-06T04:57:12,30.0
2015-09-06T05:26:05,52.0
2015-09-06T05:57:58,30.0
2015-09-07T02:02:21,29.0
2015-09-07T02:27:15,29.0
2015-09-07T02:55:20,30.0
2015-09-07T03:30:17,30.0
2015-09-07T03:52:14,46.0
2015-09-07T04:24:45,23.0
2015-09-07T04:50:26,33.0
2015-09-07T05:35:12,31.0
2015-09-07T05:53:57,27.0
2015-09-08T01:59:59,30.0
2015-09-08T02:30:06,22.0
2015-09-08T03:08:41,32.0
2015-09-08T03:23:07,35.0
2015-09-08T03:55:15,32.0
2015-09-08T04:25:55,32.0
2015-09-08T05:06:47,27.0
2015-09-08T05:30:44,31.0
2015-09-09T02:01:09,35.0
2015-09-09T02:31:25,33.0
2015-09-09T03:09:45,30.0
2015-09-09T03:19:52,16.0
2015-09-09T04:18:22,30.0
2015-09-09T04:21:50,15.0
2015-09-09T05:04:25,32.0
2015-09-10T02:03:13,32.0
2015-09-10T02:31:22,32.0
2015-09-10T03:17:50,35.0
2015-09-10T03:53:39,33.0
2015-09-10T04:22:11,30.0
2015-09-10T05:00:55,30.0
2015-09-10T05:32:14,33.0
2015-09-11T02:03:18,32.0
2015-09-11T02:31:48,30.0
2015-09-11T03:11:18,38.0
2015-09-11T03:21:19,29.0
2015-09-11T03:53:32,28.0
2015-09-11T04:23:49,31.0
2015-09-11T05:13:16,33.0
2015-09-11T05:28:26,47.0
2015-09-12T02:06:37,37.0
2015-09-12T02:34:30,22.0
2015-09-12T03:00:31,22.0
2015-09-12T03:23:30,23.0
2015-09-12T04:26:16,18.0
2015-09-12T05:05:46,23.0
2015-09-12T05:27:35,35.0
2015-09-13T02:26:34,34.0
2015-09-13T02:22:16,28.0
2015-09-13T03:25:44,30.0
2015-09-13T03:26:07,23.0
2015-09-13T03:53:34,30.0
2015-09-13T04:44:49,30.0
2015-09-13T04:50:22,28.0
2015-09-13T05:35:27,30.0
2015-09-13T05:53:34,32.0
2015-09-14T02:04:58,23.0
2015-09-14T02:22:14,34.0
2015-09-14T03:02:12,49.0
2015-09-14T03:31:07,33.0
2015-09-14T03:52:41,30.0
2015-09-14T04:24:14,31.0
2015-09-14T04:49:38,30.0
2015-09-14T05:26:53,28.0
2015-09-14T05:52:37,23.0
2015-09-15T02:03:20,34.0
2015-09-15T02:31:15,30.0
2015-09-15T03:01:59,47.0
2015-09-15T03:42:56,30.0
2015-09-15T04:09:53,30.0
2015-09-15T04:18:30,33.0
2015-09-15T05:13:41,32.0
2015-09-15T05:31:00,39.0
2015-09-16T02:02:05,34.0
2015-09-16T02:21:04,29.0
2015-09-16T03:02:34,30.0
2015-09-16T03:21:00,34.0
2015-09-16T03:58:45,30.0
2015-09-16T04:22:23,29.0
2015-09-16T05:03:46,30.0
2015-09-16T05:35:44,34.0
2015-09-16T05:59:40,30.0
2015-09-17T01:59:27,30.0
2015-09-17T02:34:32,30.0
2015-09-17T03:13:44,31.0
2015-09-17T03:20:18,23.0
2015-09-17T03:53:32,30.0
2015-09-17T04:26:02,30.0
2015-09-17T05:10:52,21.0
2015-09-17T05:32:30,35.0
2015-09-17T05:58:24,19.0
2015-09-18T02:02:14,34.0
2015-09-18T02:25:27,20.0
2015-09-18T03:24:46,23.0
2015-09-18T03:19:01,16.0
2015-09-18T03:52:44,32.0
2015-09-18T04:20:50,30.0
2015-09-18T05:03:58,33.0
2015-09-18T05:32:25,30.0
2015-09-18T05:56:29,21.0
2015-09-19T02:04:41,30.0
2015-09-19T02:32:47,30.0
2015-09-19T03:29:26,28.0
2015-09-19T03:20:20,17.0
2015-09-19T03:57:33,32.0
2015-09-19T04:29:38,30.0
2015-09-19T05:08:56,33.0
2015-09-19T05:29:09,30.0
2015-09-20T02:35:16,33.0
2015-09-20T03:01:36,30.0
2015-09-20T03:56:01,21.0
2015-09-20T04:26:50,29.0
2015-09-20T04:49:52,37.0
2015-09-20T05:35:36,30.0
2015-09-20T05:55:29,31.0
2015-09-21T02:01:10,32.0
2015-09-21T02:24:26,29.0
2015-09-21T03:27:56,35.0
2015-09-21T04:52:32,30.0
2015-09-21T05:32:46,30.0
2015-09-21T05:51:06,23.0
2015-09-22T02:31:14,30.0
2015-09-22T03:03:09,27.0
2015-09-22T03:26:43,30.0
2015-09-22T04:00:50,30.0
2015-09-22T04:19:01,29.0
2015-09-22T05:02:51,37.0
2015-09-23T02:23:20,30.0
2015-09-23T03:22:43,22.0
2015-09-23T03:56:55,32.0
2015-09-23T04:22:47,32.0
2015-09-23T05:06:05,48.0
2015-09-23T05:56:13,33.0
2015-09-24T02:00:38,30.0
2015-09-24T02:29:34,23.0
2015-09-24T03:22:04,26.0
2015-09-24T04:22:04,32.0
2015-09-24T05:05:39,30.0
2015-09-24T05:27:29,30.0
2015-09-25T02:04:59,32.0
2015-09-25T02:27:26,31.0
2015-09-25T02:59:02,30.0
2015-09-25T03:26:57,33.0
2015-09-25T03:53:58,29.0
2015-09-25T04:22:30,29.0
2015-09-25T05:02:58,32.0
2015-09-25T05:32:02,46.0
2015-09-26T02:00:47,32.0
2015-09-26T02:53:15,30.0
2015-09-01T01:23:56,32.0
2015-09-03T01:25:57,32.0
2015-09-04T01:18:05,22.0
2015-09-05T01:35:39,49.0
2015-09-06T01:26:45,39.0
2015-09-07T01:21:01,30.0
2015-09-08T01:33:43,23.0
2015-09-09T01:34:45,30.0
2015-09-10T01:32:31,30.0
2015-09-11T01:34:56,24.0
2015-09-12T01:26:51,32.0
2015-09-13T01:21:02,32.0
2015-09-14T01:21:21,24.0
2015-09-16T01:26:28,32.0
2015-09-17T01:28:40,33.0
2015-09-18T01:35:01,32.0
2015-09-19T01:34:38,28.0
2015-09-20T01:20:57,34.0
2015-09-21T01:22:47,32.0
2015-09-23T01:27:43,33.0
2015-09-24T01:30:26,36.0
2015-09-26T01:26:51,30.0
