Time,TT
2015-08-28T03:36:06,30.0
2015-08-28T04:08:00,60.0
2015-08-28T04:46:09,60.0
2015-08-28T05:11:31,90.0
2015-08-28T05:47:30,60.0
2015-08-29T01:50:26,47.0
2015-08-29T02:10:44,66.0
2015-08-29T02:56:58,46.0
2015-08-01T01:21:27,58.0
2015-08-02T01:08:24,53.0
2015-08-03T01:06:38,50.0
2015-08-04T01:07:12,88.0
2015-08-05T01:11:15,59.0
2015-08-08T01:09:18,60.0
2015-08-09T01:06:42,74.0
2015-08-11T01:18:02,57.0
2015-08-12T01:17:35,56.0
2015-08-13T01:18:16,67.0
2015-08-16T01:06:53,43.0
2015-08-17T01:08:01,60.0
2015-08-18T01:18:35,74.0
2015-08-19T01:14:19,53.0
2015-08-21T01:17:14,57.0
2015-08-22T01:14:12,70.0
2015-08-23T01:05:30,48.0
2015-08-24T01:06:24,60.0
2015-08-25T01:08:27,58.0
2015-08-26T01:10:20,54.0
2015-08-28T01:21:19,107.0
2015-08-29T01:31:18,107.0
2015-09-01T01:48:02,112.0
2015-09-01T02:19:23,48.0
2015-09-01T02:53:21,80.0
2015-09-02T01:46:44,30.0
2015-09-02T02:15:53,53.0
2015-09-02T02:35:54,57.0
2015-09-02T03:37:00,60.0
2015-09-02T04:03:48,47.0
2015-09-02T04:09:12,60.0
2015-09-02T05:13:04,49.0
2015-09-02T05:54:57,76.0
2015-09-03T01:47:58,39.0
2015-09-03T02:12:40,114.0
2015-09-03T03:10:37,60.0
2015-09-03T03:37:12,81.0
2015-09-03T04:10:50,100.0
2015-09-03T04:44:30,52.0
2015-09-03T05:14:55,53.0
2015-09-03T05:46:52,63.0
2015-09-04T01:43:57,35.0
2015-09-04T03:00:44,52.0
2015-09-04T03:11:45,54.0
2015-09-04T03:37:19,75.0
2015-09-04T04:07:46,59.0
2015-09-04T04:37:32,60.0
2015-09-04T05:16:06,104.0
2015-09-05T01:48:29,72.0
2015-09-05T02:40:46,98.0
2015-09-05T02:40:45,52.0
2015-09-05T04:10:54,66.0
2015-09-05T04:53:42,83.0
2015-09-05T05:13:29,60.0
2015-09-05T05:49:33,96.0
2015-09-06T01:43:12,43.0
2015-09-06T02:19:13,67.0
2015-09-06T02:50:19,56.0
2015-09-06T03:13:39,57.0
2015-09-06T03:36:32,47.0
2015-09-06T04:42:16,66.0
2015-09-06T04:44:28,61.0
2015-09-06T05:06:53,41.0
2015-09-06T05:40:32,48.0
2015-09-07T01:44:27,72.0
2015-09-07T02:09:49,73.0
2015-09-07T02:39:59,55.0
2015-09-07T03:09:16,50.0
2015-09-07T03:36:59,36.0
2015-09-07T04:09:35,49.0
2015-09-07T04:37:59,39.0
2015-09-07T05:17:43,73.0
2015-09-07T05:40:19,90.0
2015-09-08T01:42:09,90.0
2015-09-08T02:12:19,51.0
2015-09-08T02:54:22,42.0
2015-09-08T03:09:19,52.0
2015-09-08T03:39:37,37.0
2015-09-08T04:10:32,42.0
2015-09-08T04:49:25,66.0
2015-09-08T05:15:44,53.0
2015-09-08T05:47:01,63.0
2015-09-09T01:44:43,39.0
2015-09-09T02:11:35,57.0
2015-09-09T02:54:36,58.0
2015-09-09T03:06:47,41.0
2015-09-09T03:58:54,80.0
2015-09-09T04:05:21,42.0
2015-09-09T04:46:08,47.0
2015-09-09T05:47:37,71.0
2015-09-10T01:46:17,109.0
2015-09-10T02:12:19,68.0
2015-09-10T03:04:46,60.0
2015-09-10T03:06:22,48.0
2015-09-10T03:37:17,136.0
2015-09-10T04:07:11,54.0
2015-09-10T04:44:06,30.0
2015-09-10T05:14:00,53.0
2015-09-10T05:51:25,105.0
2015-09-11T01:46:15,79.0
2015-09-11T02:14:09,58.0
2015-09-11T02:54:36,52.0
2015-09-11T03:04:31,41.0
2015-09-11T03:36:23,71.0
2015-09-11T04:07:09,90.0
2015-09-11T04:53:14,61.0
2015-09-11T05:10:50,60.0
2015-09-11T05:48:15,77.0
2015-09-12T01:50:17,54.0
2015-09-12T02:18:38,68.0
2015-09-12T02:44:41,61.0
2015-09-12T03:06:45,65.0
2015-09-12T04:11:11,99.0
2015-09-12T04:46:46,48.0
2015-09-12T05:11:44,53.0
2015-09-12T05:43:57,81.0
2015-09-13T02:10:54,76.0
2015-09-13T02:07:28,42.0
2015-09-13T02:45:50,101.0
2015-09-13T03:12:30,47.0
2015-09-13T03:37:31,100.0
2015-09-13T04:27:51,51.0
2015-09-13T04:34:54,60.0
2015-09-13T05:17:46,59.0
2015-09-13T05:37:26,54.0
2015-09-14T01:48:40,36.0
2015-09-14T02:07:13,54.0
2015-09-14T02:45:40,68.0
2015-09-14T03:15:25,48.0
2015-09-14T03:40:19,50.0
2015-09-14T04:09:42,55.0
2015-09-14T04:34:51,79.0
2015-09-14T05:10:22,47.0
2015-09-14T05:36:35,56.0
2015-09-15T01:47:13,30.0
2015-09-15T02:13:06,100.0
2015-09-15T02:47:27,39.0
2015-09-15T03:26:10,60.0
2015-09-15T03:50:56,53.0
2015-09-15T04:04:45,57.0
2015-09-15T04:55:19,53.0
2015-09-15T05:12:33,90.0
2015-09-15T05:47:18,65.0
2015-09-16T01:46:11,35.0
2015-09-16T02:06:26,67.0
2015-09-16T02:49:42,76.0
2015-09-16T03:07:54,50.0
2015-09-16T03:42:26,66.0
2015-09-16T04:07:09,48.0
2015-09-16T04:47:14,61.0
2015-09-16T05:17:57,61.0
2015-09-16T05:42:28,51.0
2015-09-17T01:42:31,34.0
2015-09-17T02:14:00,60.0
2015-09-17T03:00:59,97.0
2015-09-17T03:08:13,45.0
2015-09-17T03:38:37,70.0
2015-09-17T04:10:36,40.0
2015-09-17T04:50:46,76.0
2015-09-17T05:13:33,55.0
2015-09-17T05:41:12,88.0
2015-09-18T02:11:42,66.0
2015-09-18T03:08:40,53.0
2015-09-18T03:08:26,43.0
2015-09-18T03:40:21,100.0
2015-09-18T04:06:11,72.0
2015-09-18T04:46:33,81.0
2015-09-18T05:17:13,50.0
2015-09-18T05:39:09,39.0
2015-09-19T01:47:18,51.0
2015-09-19T02:18:17,60.0
2015-09-19T03:12:47,90.0
2015-09-19T03:09:38,47.0
2015-09-19T03:45:32,44.0
2015-09-19T04:13:15,44.0
2015-09-19T04:50:55,60.0
2015-09-19T05:12:03,120.0
2015-09-19T05:51:04,74.0
2015-09-20T02:17:43,41.0
2015-09-20T02:44:26,85.0
2015-09-20T03:41:58,78.0
2015-09-20T04:13:37,73.0
2015-09-20T04:35:23,64.0
2015-09-20T05:16:28,57.0
2015-09-20T05:40:03,65.0
2015-09-21T01:46:29,37.0
2015-09-21T02:08:00,52.0
2015-09-21T03:10:27,40.0
2015-09-21T04:36:29,64.0
2015-09-21T05:17:18,63.0
2015-09-21T05:37:11,60.0
2015-09-22T02:13:50,44.0
2015-09-22T02:50:47,42.0
2015-09-22T03:09:19,47.0
2015-09-22T03:45:25,46.0
2015-09-22T04:05:41,46.0
2015-09-22T04:43:37,57.0
2015-09-22T05:42:33,71.0
2015-09-23T02:05:33,65.0
2015-09-23T03:10:14,54.0
2015-09-23T03:41:35,57.0
2015-09-23T04:07:40,48.0
2015-09-23T04:46:57,49.0
2015-09-23T05:36:47,50.0
2015-09-24T01:43:58,50.0
2015-09-24T02:13:45,47.0
2015-09-24T03:09:11,47.0
2015-09-24T04:06:50,66.0
2015-09-24T04:48:58,101.0
2015-09-24T05:10:58,48.0
2015-09-24T05:49:07,66.0
2015-09-25T01:46:34,30.0
2015-09-25T02:08:39,54.0
2015-09-25T02:41:38,70.0
2015-09-25T03:12:31,47.0
2015-09-25T03:38:57,67.0
2015-09-25T04:05:01,49.0
2015-09-25T04:43:45,60.0
2015-09-25T05:11:34,53.0
2015-09-25T05:52:57,55.0
2015-09-26T01:43:28,56.0
2015-09-26T02:32:47,75.0
2015-09-01T01:08:49,69.0
2015-09-03T01:10:28,50.0
2015-09-04T01:05:18,60.0
2015-09-05T01:16:22,86.0
2015-09-06T01:11:40,53.0
2015-09-07T01:07:55,52.0
2015-09-08T01:14:10,98.0
2015-09-09T01:16:01,83.0
2015-09-10T01:14:55,105.0
2015-09-11T01:14:13,141.0
2015-09-12T01:10:16,58.0
2015-09-13T01:07:10,81.0
2015-09-14T01:05:54,53.0
2015-09-16T01:11:33,69.0
2015-09-17T01:13:02,58.0
2015-09-18T01:18:25,92.0
2015-09-19T01:13:54,147.0
2015-09-20T01:06:27,66.0
2015-09-21T01:07:17,48.0
2015-09-23T01:12:26,59.0
2015-09-24T01:14:43,49.0
2015-09-26T01:12:52,47.0
