Time,TT
2015-09-23T06:47:08,35.0
2015-09-23T07:27:07,30.0
2015-09-23T08:07:20,60.0
2015-09-23T08:49:28,154.0
2015-09-23T09:26:45,41.0
2015-09-24T10:05:55,26.0
2015-09-24T10:26:10,27.0
2015-09-24T10:48:10,33.0
2015-09-24T11:09:42,15.0
2015-09-24T11:27:46,30.0
2015-09-24T11:47:23,30.0
2015-09-24T12:08:47,30.0
2015-09-24T12:27:14,24.0
2015-09-24T12:47:25,30.0
2015-09-24T13:05:42,30.0
2015-09-24T13:25:42,23.0
2015-09-24T13:50:58,8.0
2015-09-24T14:04:49,19.0
2015-09-24T14:27:28,31.0
2015-09-24T14:47:35,30.0
2015-09-24T15:04:59,16.0
2015-09-24T15:30:19,30.0
2015-09-24T15:46:13,27.0
2015-09-24T16:11:19,30.0
2015-09-24T16:32:25,23.0
2015-09-24T16:50:13,39.0
2015-09-24T17:09:42,30.0
2015-09-24T17:32:18,30.0
2015-09-24T17:48:36,30.0
2015-09-24T18:15:38,37.0
2015-09-24T18:28:17,33.0
2015-09-24T18:51:37,39.0
2015-09-24T19:08:44,32.0
2015-09-24T19:29:21,27.0
2015-09-24T19:48:22,10.0
2015-09-24T20:09:05,30.0
2015-09-24T20:30:54,32.0
2015-09-24T20:50:06,30.0
2015-09-24T21:08:30,29.0
2015-09-24T21:27:48,22.0
2015-09-24T21:48:02,16.0
2015-09-24T22:07:01,30.0
2015-09-24T22:28:31,30.0
2015-09-24T22:46:05,30.0
2015-09-24T23:06:48,30.0
2015-09-24T06:05:53,32.0
2015-09-24T06:46:56,24.0
2015-09-24T07:26:39,32.0
2015-09-24T08:08:25,26.0
2015-09-24T08:47:49,71.0
2015-09-24T09:28:28,30.0
