Time,TT
2015-09-12T02:50:49,8.0
2015-09-12T03:23:30,44.0
2015-09-12T03:50:22,9.0
2015-09-12T04:21:56,49.0
2015-09-12T04:51:55,24.0
2015-09-12T05:26:39,19.0
2015-09-13T01:51:57,68.0
2015-09-13T02:23:23,38.0
2015-09-13T03:23:30,30.0
2015-09-13T03:50:23,10.0
2015-09-13T04:52:35,10.0
2015-09-13T05:23:29,61.0
2015-09-14T01:23:30,28.0
2015-09-14T01:51:49,9.0
2015-09-14T02:20:39,18.0
2015-09-14T02:53:58,10.0
2015-09-14T03:22:25,12.0
2015-09-14T03:54:01,17.0
2015-09-14T04:24:55,21.0
2015-09-14T04:50:46,8.0
2015-09-14T05:29:29,72.0
2015-09-15T01:25:02,68.0
2015-09-15T01:53:27,47.0
2015-09-15T02:20:48,14.0
2015-09-15T02:53:53,14.0
2015-09-15T03:23:33,14.0
2015-09-15T03:52:07,23.0
2015-09-15T04:23:24,22.0
2015-09-15T04:53:29,24.0
2015-09-15T05:28:11,15.0
2015-09-16T01:23:19,39.0
2015-09-16T01:51:54,17.0
2015-09-16T02:22:16,10.0
2015-09-16T02:53:18,40.0
2015-09-16T03:20:45,7.0
2015-09-16T03:51:55,23.0
2015-09-16T04:21:52,19.0
2015-09-16T04:52:31,14.0
2015-09-16T05:28:02,24.0
2015-09-17T01:52:09,7.0
2015-09-17T02:21:48,60.0
2015-09-17T03:23:19,9.0
2015-09-17T03:51:58,12.0
2015-09-17T04:52:26,21.0
2015-09-17T05:21:58,16.0
2015-09-18T01:52:02,57.0
2015-09-18T02:20:54,9.0
2015-09-18T02:50:23,11.0
2015-09-18T03:21:12,21.0
2015-09-18T03:49:24,9.0
2015-09-18T04:22:00,25.0
2015-09-18T04:53:38,19.0
2015-09-18T05:23:26,28.0
2015-09-19T01:25:09,11.0
2015-09-19T01:51:58,22.0
2015-09-19T02:20:25,10.0
2015-09-19T02:50:27,22.0
2015-09-19T03:21:07,11.0
2015-09-19T03:50:27,24.0
2015-09-19T04:24:55,17.0
2015-09-19T04:52:04,30.0
2015-09-19T05:22:12,19.0
2015-09-20T01:22:09,30.0
2015-09-20T02:26:53,18.0
2015-09-20T02:51:37,30.0
2015-09-20T03:55:00,8.0
2015-09-20T04:20:34,14.0
2015-09-20T05:24:58,46.0
2015-09-21T01:40:16,9.0
2015-09-21T01:53:34,11.0
2015-09-21T02:56:47,7.0
2015-09-21T03:22:23,9.0
2015-09-21T04:22:12,7.0
2015-09-21T04:53:21,18.0
2015-09-22T01:23:49,23.0
2015-09-22T01:53:18,18.0
2015-09-22T02:22:22,10.0
2015-09-22T02:50:56,16.0
2015-09-22T03:23:21,17.0
2015-09-22T03:53:27,18.0
2015-09-22T04:25:12,7.0
2015-09-22T04:53:35,21.0
2015-09-22T05:29:28,20.0
2015-09-23T01:23:18,41.0
2015-09-23T01:52:35,17.0
2015-09-23T02:23:23,19.0
2015-09-23T02:51:53,18.0
2015-09-23T03:23:16,37.0
2015-09-23T03:53:40,22.0
2015-09-23T04:22:01,26.0
2015-09-23T04:52:26,13.0
2015-09-23T05:28:10,20.0
2015-09-24T01:52:15,8.0
2015-09-24T02:22:35,14.0
2015-09-24T03:23:22,41.0
2015-09-24T03:54:55,23.0
2015-09-24T04:51:57,22.0
2015-09-24T05:23:35,15.0
2015-09-25T01:51:56,21.0
2015-09-25T02:23:39,11.0
2015-09-25T02:50:33,27.0
2015-09-25T03:22:36,24.0
2015-09-25T03:52:22,9.0
2015-09-25T04:23:29,19.0
2015-09-25T04:51:53,9.0
2015-09-25T05:26:29,20.0
2015-09-26T01:21:58,9.0
2015-09-26T01:52:33,19.0
2015-09-26T02:25:23,17.0
2015-09-26T02:50:57,8.0
2015-09-26T03:21:55,10.0
