Time,TT
2015-09-01T02:02:04,100.0
2015-09-01T03:07:17,98.0
2015-09-02T01:34:02,155.0
2015-09-02T01:59:15,86.0
2015-09-02T02:35:04,111.0
2015-09-02T03:03:28,144.0
2015-09-02T03:35:21,74.0
2015-09-02T04:26:57,1690.0
2015-09-02T04:33:13,91.0
2015-09-02T05:08:14,121.0
2015-09-02T05:41:10,102.0
2015-09-03T01:36:17,114.0
2015-09-03T02:01:11,105.0
2015-09-03T02:30:28,120.0
2015-09-03T03:10:52,339.0
2015-09-03T03:34:04,77.0
2015-09-03T04:04:13,105.0
2015-09-03T04:31:28,68.0
2015-09-03T05:08:19,107.0
2015-09-03T05:40:39,86.0
2015-09-04T01:33:10,91.0
2015-09-04T02:01:20,137.0
2015-09-04T02:35:53,347.0
2015-09-04T03:05:25,95.0
2015-09-04T03:32:59,74.0
2015-09-04T04:04:53,123.0
2015-09-04T04:33:24,111.0
2015-09-04T05:08:14,102.0
2015-09-04T05:38:52,60.0
2015-09-05T01:37:22,117.0
2015-09-05T02:19:50,1284.0
2015-09-05T02:33:24,166.0
2015-09-05T03:13:39,80.0
2015-09-05T03:42:13,73.0
2015-09-05T04:00:58,88.0
2015-09-05T04:30:06,93.0
2015-09-05T05:05:49,98.0
2015-09-05T05:35:58,90.0
2015-09-05T06:05:14,118.0
2015-09-06T01:32:41,143.0
2015-09-06T02:25:43,1343.0
2015-09-06T02:53:17,1447.0
2015-09-06T03:02:34,164.0
2015-09-06T03:30:18,79.0
2015-09-06T03:59:56,91.0
2015-09-06T04:30:51,108.0
2015-09-06T05:03:21,107.0
2015-09-06T05:33:22,97.0
2015-09-06T06:09:21,141.0
2015-09-06T06:51:16,256.0
2015-09-06T08:11:22,54.0
2015-09-07T01:37:10,95.0
2015-09-07T02:01:06,150.0
2015-09-07T02:32:55,288.0
2015-09-07T03:12:06,108.0
2015-09-07T03:37:12,125.0
2015-09-07T04:02:21,210.0
2015-09-07T04:30:07,121.0
2015-09-07T05:08:20,128.0
2015-09-07T05:33:27,47.0
2015-09-07T06:13:16,136.0
2015-09-07T06:51:47,116.0
2015-09-07T07:16:49,86.0
2015-09-07T07:49:38,74.0
2015-09-07T08:08:54,176.0
2015-09-08T01:32:16,146.0
2015-09-08T02:04:18,231.0
2015-09-08T02:31:45,109.0
2015-09-08T03:06:18,126.0
2015-09-08T03:31:22,78.0
2015-09-08T04:06:15,319.0
2015-09-08T04:32:33,51.0
2015-09-08T05:08:15,119.0
2015-09-08T05:35:14,72.0
2015-09-09T01:35:24,95.0
2015-09-09T02:33:06,113.0
2015-09-09T03:09:03,155.0
2015-09-09T03:33:42,105.0
2015-09-09T04:06:57,75.0
2015-09-09T04:29:45,64.0
2015-09-09T05:06:16,100.0
2015-09-09T05:40:58,67.0
2015-09-10T01:39:06,79.0
2015-09-10T02:06:07,83.0
2015-09-10T02:51:42,1322.0
2015-09-10T03:02:14,96.0
2015-09-10T03:35:22,98.0
2015-09-10T04:02:08,105.0
2015-09-10T04:32:17,60.0
2015-09-10T05:08:16,121.0
2015-09-10T05:41:58,137.0
2015-09-11T01:35:13,146.0
2015-09-11T02:27:19,1439.0
2015-09-11T02:34:08,42.0
2015-09-11T03:01:55,67.0
2015-09-11T03:31:34,87.0
2015-09-11T04:23:41,1465.0
2015-09-11T04:29:36,57.0
2015-09-11T05:04:46,132.0
2015-09-11T05:38:50,78.0
2015-09-12T01:36:21,134.0
2015-09-12T02:36:04,191.0
2015-09-12T03:10:12,150.0
2015-09-12T03:38:16,127.0
2015-09-12T04:28:55,130.0
2015-09-12T05:10:19,120.0
2015-09-12T05:41:26,164.0
2015-09-12T06:05:13,135.0
2015-09-13T01:36:25,188.0
2015-09-13T02:19:10,157.0
2015-09-13T02:34:09,70.0
2015-09-13T03:06:43,229.0
2015-09-13T03:40:29,178.0
2015-09-13T04:10:59,117.0
2015-09-13T04:29:47,91.0
2015-09-13T05:04:48,106.0
2015-09-13T05:39:15,62.0
2015-09-13T06:05:16,124.0
2015-09-13T06:47:58,114.0
2015-09-13T08:04:53,138.0
2015-09-14T01:37:57,204.0
2015-09-14T02:01:13,91.0
2015-09-14T02:44:47,985.0
2015-09-14T03:12:20,156.0
2015-09-14T03:35:39,324.0
2015-09-14T04:02:04,168.0
2015-09-14T04:29:42,68.0
2015-09-14T05:12:19,133.0
2015-09-14T05:44:23,74.0
2015-09-15T01:37:19,113.0
2015-09-15T02:03:31,75.0
2015-09-15T02:35:47,138.0
2015-09-15T03:03:07,142.0
2015-09-15T03:35:30,110.0
2015-09-15T04:03:27,124.0
2015-09-15T04:33:03,111.0
2015-09-15T05:08:15,121.0
2015-09-15T05:33:31,67.0
2015-09-16T01:35:07,101.0
2015-09-16T02:05:37,118.0
2015-09-16T02:35:58,134.0
2015-09-16T03:04:14,93.0
2015-09-16T03:36:31,135.0
2015-09-16T04:05:11,93.0
2015-09-16T04:34:02,70.0
2015-09-16T05:08:17,122.0
2015-09-16T05:38:59,80.0
2015-09-17T01:37:24,106.0
2015-09-17T01:59:10,85.0
2015-09-17T02:28:59,63.0
2015-09-17T03:04:08,132.0
2015-09-17T03:35:01,65.0
2015-09-17T04:00:04,123.0
2015-09-17T04:34:57,109.0
2015-09-17T05:10:18,112.0
2015-09-17T05:40:48,71.0
2015-09-18T01:40:04,91.0
2015-09-18T02:06:40,158.0
2015-09-18T02:32:39,221.0
2015-09-18T03:07:11,99.0
2015-09-18T03:48:17,282.0
2015-09-18T04:04:12,97.0
2015-09-18T05:10:09,107.0
2015-09-18T05:42:16,157.0
2015-09-19T01:40:18,121.0
2015-09-19T02:32:20,170.0
2015-09-19T03:08:31,173.0
2015-09-19T03:45:05,85.0
2015-09-19T04:30:02,83.0
2015-09-19T05:05:48,270.0
2015-09-19T05:32:08,76.0
2015-09-19T06:05:10,118.0
2015-09-20T01:37:36,192.0
2015-09-20T02:07:18,63.0
2015-09-20T02:30:55,106.0
2015-09-20T03:03:11,90.0
2015-09-20T03:33:53,91.0
2015-09-20T04:04:03,102.0
2015-09-20T04:31:50,90.0
2015-09-20T05:03:22,55.0
2015-09-20T05:29:53,141.0
2015-09-20T06:10:56,469.0
2015-09-20T06:23:45,138.0
2015-09-20T06:51:09,112.0
2015-09-20T08:01:09,135.0
2015-09-21T01:37:13,106.0
2015-09-21T02:01:29,184.0
2015-09-21T02:54:26,1500.0
2015-09-21T03:03:12,114.0
2015-09-21T03:33:11,67.0
2015-09-21T04:03:11,80.0
2015-09-21T04:29:49,129.0
2015-09-21T05:09:07,159.0
2015-09-21T05:35:24,79.0
2015-09-22T01:36:18,160.0
2015-09-22T02:02:15,130.0
2015-09-22T02:35:08,105.0
2015-09-22T03:36:54,166.0
2015-09-22T04:02:01,79.0
2015-09-22T04:33:37,66.0
2015-09-22T05:35:09,90.0
2015-09-23T01:51:47,270.0
2015-09-23T02:02:16,185.0
2015-09-23T03:11:11,171.0
2015-09-23T03:40:34,116.0
2015-09-23T04:18:58,1314.0
2015-09-23T05:12:59,172.0
2015-09-23T05:41:18,83.0
2015-09-24T01:35:55,199.0
2015-09-24T02:10:47,80.0
2015-09-24T02:29:44,150.0
2015-09-24T03:14:11,114.0
2015-09-24T04:06:36,169.0
2015-09-24T04:29:53,94.0
2015-09-24T05:16:35,151.0
2015-09-24T05:40:50,80.0
2015-09-25T01:36:46,235.0
2015-09-25T02:27:39,120.0
2015-09-25T02:36:42,182.0
2015-09-25T03:06:19,110.0
2015-09-25T03:36:05,114.0
2015-09-25T04:25:49,992.0
2015-09-25T04:35:08,45.0
2015-09-25T05:08:08,100.0
2015-09-25T05:41:19,96.0
2015-09-26T01:41:26,144.0
2015-09-26T02:12:37,750.0
2015-09-26T02:31:17,75.0
2015-09-26T03:19:09,130.0
