Time,TT
2015-08-11T15:39:25,18.0
2015-08-11T15:44:20,42.0
2015-08-11T16:01:06,17.0
2015-08-11T16:12:24,29.0
2015-08-11T16:27:41,20.0
2015-08-11T16:40:53,17.0
2015-08-11T17:22:41,83.0
2015-08-11T17:35:25,30.0
2015-08-11T17:41:19,18.0
2015-08-11T17:55:24,18.0
2015-08-11T18:17:19,30.0
2015-08-11T18:26:39,34.0
2015-08-11T18:31:14,26.0
2015-08-11T18:43:06,55.0
2015-08-11T18:53:15,30.0
2015-08-11T18:57:11,23.0
2015-08-11T19:10:10,30.0
2015-08-11T19:51:16,27.0
2015-08-11T19:59:33,19.0
2015-08-11T20:08:22,13.0
2015-08-11T20:21:07,30.0
2015-08-11T20:33:21,18.0
2015-08-11T20:50:35,29.0
2015-08-11T20:57:31,30.0
2015-08-11T21:19:36,31.0
2015-08-11T07:36:39,55.0
2015-08-11T07:46:33,37.0
2015-08-11T08:01:23,25.0
2015-08-11T08:21:40,18.0
2015-08-11T08:31:52,22.0
2015-08-11T08:40:13,15.0
2015-08-11T09:14:58,20.0
2015-08-11T09:38:49,18.0
2015-08-11T09:49:59,19.0
2015-08-11T10:01:56,55.0
2015-08-11T10:06:31,30.0
2015-08-11T10:15:16,30.0
2015-08-11T10:25:43,17.0
2015-08-11T10:30:42,30.0
2015-08-12T10:50:53,56.0
2015-08-12T11:04:16,30.0
2015-08-12T11:25:10,68.0
2015-08-12T11:32:44,54.0
2015-08-12T11:49:11,25.0
2015-08-12T12:21:20,20.0
2015-08-12T12:27:33,19.0
2015-08-12T12:32:36,61.0
2015-08-12T12:58:10,62.0
2015-08-12T13:15:25,46.0
2015-08-12T13:18:59,30.0
2015-08-12T13:34:20,30.0
2015-08-12T14:09:06,30.0
2015-08-12T14:35:18,20.0
2015-08-12T14:47:39,50.0
2015-08-12T14:55:10,31.0
2015-08-12T15:06:01,18.0
2015-08-12T15:43:41,30.0
2015-08-12T16:15:16,30.0
2015-08-12T16:15:47,60.0
2015-08-12T16:35:57,30.0
2015-08-12T17:02:00,31.0
2015-08-12T17:24:59,19.0
2015-08-12T17:24:01,51.0
2015-08-12T17:41:24,30.0
2015-08-12T18:15:22,30.0
2015-08-12T18:29:09,10.0
2015-08-12T18:32:02,30.0
2015-08-12T18:52:41,63.0
2015-08-12T19:25:12,30.0
2015-08-12T19:47:07,14.0
2015-08-12T20:01:09,20.0
2015-08-12T19:59:20,30.0
2015-08-12T20:30:18,16.0
2015-08-12T20:48:30,30.0
2015-08-12T07:59:33,61.0
2015-08-12T08:18:25,30.0
2015-08-12T08:32:34,54.0
2015-08-12T08:53:33,81.0
2015-08-12T09:04:51,30.0
2015-08-12T09:13:39,30.0
2015-08-12T09:21:51,30.0
2015-08-12T09:38:00,28.0
2015-08-12T09:48:58,30.0
2015-08-12T09:53:04,14.0
2015-08-12T09:57:55,62.0
2015-08-12T10:26:33,19.0
2015-08-12T10:41:54,30.0
2015-08-12T10:44:10,52.0
2015-08-13T10:50:41,57.0
2015-08-13T11:03:57,14.0
2015-08-13T11:23:38,28.0
2015-08-13T11:46:58,30.0
2015-08-13T12:20:03,52.0
2015-08-13T12:23:08,14.0
2015-08-13T12:46:02,57.0
2015-08-13T12:59:26,14.0
2015-08-13T13:25:18,14.0
2015-08-13T13:42:05,30.0
2015-08-13T14:01:17,30.0
2015-08-13T14:22:47,30.0
2015-08-13T14:46:20,47.0
2015-08-13T14:56:26,58.0
2015-08-13T15:16:24,61.0
2015-08-13T16:05:48,30.0
2015-08-13T16:22:42,55.0
2015-08-13T16:25:14,30.0
2015-08-13T17:00:06,24.0
2015-08-13T17:13:45,21.0
2015-08-13T17:30:13,8.0
2015-08-13T17:33:15,30.0
2015-08-13T18:01:03,26.0
2015-08-13T18:33:26,13.0
2015-08-13T18:44:17,30.0
2015-08-13T19:00:24,22.0
2015-08-13T19:09:19,30.0
2015-08-13T19:25:15,20.0
2015-08-13T19:48:55,17.0
2015-08-13T19:52:16,76.0
2015-08-13T20:10:15,30.0
2015-08-13T20:22:45,30.0
2015-08-13T21:01:06,23.0
2015-08-13T21:18:26,30.0
2015-08-13T07:36:41,30.0
2015-08-13T07:48:21,30.0
2015-08-13T08:20:30,19.0
2015-08-13T08:30:17,30.0
2015-08-13T08:51:13,65.0
2015-08-13T09:22:01,26.0
2015-08-13T09:37:21,19.0
2015-08-13T09:50:29,30.0
2015-08-13T10:07:53,13.0
2015-08-13T10:15:45,79.0
2015-08-13T10:25:41,30.0
2015-08-14T10:52:22,20.0
2015-08-14T11:01:43,30.0
2015-08-14T11:15:44,22.0
2015-08-14T12:18:03,18.0
2015-08-14T12:21:33,30.0
2015-08-14T12:44:05,30.0
2015-08-14T12:56:42,30.0
2015-08-14T13:09:49,9.0
2015-08-14T13:25:36,22.0
2015-08-14T13:33:22,40.0
2015-08-14T13:44:11,15.0
2015-08-14T14:46:24,18.0
2015-08-14T14:54:04,18.0
2015-08-14T15:10:01,53.0
2015-08-14T15:40:06,54.0
2015-08-14T15:42:52,63.0
2015-08-14T16:10:40,24.0
2015-08-14T16:11:53,30.0
2015-08-14T16:31:49,30.0
2015-08-14T17:16:07,30.0
2015-08-14T17:24:26,25.0
2015-08-14T17:34:18,30.0
2015-08-14T17:46:05,30.0
2015-08-14T18:18:59,54.0
2015-08-14T18:24:24,22.0
2015-08-14T18:31:11,49.0
2015-08-14T18:40:27,49.0
2015-08-14T18:40:17,13.0
2015-08-14T18:56:33,17.0
2015-08-14T18:57:26,30.0
2015-08-14T19:49:13,21.0
2015-08-14T19:58:21,21.0
2015-08-14T19:59:24,30.0
2015-08-14T20:08:48,54.0
2015-08-14T20:27:53,44.0
2015-08-14T20:50:13,20.0
2015-08-14T21:02:33,34.0
2015-08-14T21:14:52,20.0
2015-08-14T08:23:11,30.0
2015-08-14T08:31:12,30.0
2015-08-14T08:41:47,20.0
2015-08-14T09:37:01,18.0
2015-08-14T09:51:52,9.0
2015-08-14T10:00:22,20.0
2015-08-14T10:23:24,15.0
2015-08-14T10:38:40,21.0
2015-08-15T11:03:31,18.0
2015-08-15T11:14:49,30.0
2015-08-15T11:32:52,17.0
2015-08-15T11:52:50,17.0
2015-08-15T12:01:31,11.0
2015-08-15T12:34:31,57.0
2015-08-15T13:02:05,30.0
2015-08-15T13:21:10,30.0
2015-08-15T13:36:48,11.0
2015-08-15T13:56:40,54.0
2015-08-15T14:07:25,31.0
2015-08-15T14:33:06,20.0
2015-08-15T14:35:09,11.0
2015-08-15T15:07:53,21.0
2015-08-15T15:30:27,17.0
2015-08-15T15:40:38,30.0
2015-08-15T16:10:54,15.0
2015-08-15T16:11:51,60.0
2015-08-15T16:24:32,30.0
2015-08-15T16:36:00,30.0
2015-08-15T16:47:33,53.0
2015-08-15T17:03:06,55.0
2015-08-15T17:36:42,54.0
2015-08-15T17:51:46,30.0
2015-08-15T18:00:02,15.0
2015-08-15T18:39:45,18.0
2015-08-15T18:40:53,30.0
2015-08-15T18:45:55,29.0
2015-08-15T19:00:27,21.0
2015-08-15T19:20:19,16.0
2015-08-15T19:28:24,30.0
2015-08-15T20:01:41,46.0
2015-08-15T20:10:39,19.0
2015-08-15T20:29:20,30.0
2015-08-15T20:44:52,30.0
2015-08-15T20:56:17,41.0
2015-08-15T21:21:09,20.0
2015-08-15T07:39:20,34.0
2015-08-15T08:00:30,30.0
2015-08-15T08:17:46,10.0
2015-08-15T08:43:57,18.0
2015-08-15T08:59:10,30.0
2015-08-15T09:25:58,18.0
2015-08-15T09:40:42,16.0
2015-08-15T10:08:01,56.0
2015-08-15T10:38:28,56.0
2015-08-15T10:39:39,110.0
2015-08-16T11:04:45,53.0
2015-08-16T11:32:05,19.0
2015-08-16T11:49:44,49.0
2015-08-16T12:05:46,30.0
2015-08-16T12:16:38,34.0
2015-08-16T12:31:57,24.0
2015-08-16T12:44:40,19.0
2015-08-16T13:00:17,19.0
2015-08-16T13:39:52,31.0
2015-08-16T13:49:22,18.0
2015-08-16T14:08:53,14.0
2015-08-16T14:35:49,68.0
2015-08-16T14:34:54,31.0
2015-08-16T14:47:52,30.0
2015-08-16T15:15:07,17.0
2015-08-16T15:18:25,30.0
2015-08-16T15:30:49,20.0
2015-08-16T15:56:45,21.0
2015-08-16T16:20:26,54.0
2015-08-16T16:31:33,31.0
2015-08-16T16:52:06,46.0
2015-08-16T17:00:57,19.0
2015-08-16T17:16:16,19.0
2015-08-16T17:34:56,18.0
2015-08-16T17:45:20,30.0
2015-08-16T18:02:18,24.0
2015-08-16T18:26:30,86.0
2015-08-16T18:49:59,52.0
2015-08-16T19:02:52,20.0
2015-08-16T19:14:47,19.0
2015-08-16T19:28:45,16.0
2015-08-16T19:46:21,51.0
2015-08-16T20:01:24,51.0
2015-08-16T20:11:22,30.0
2015-08-16T20:27:47,30.0
2015-08-16T20:50:52,17.0
2015-08-16T21:12:33,56.0
2015-08-16T07:34:26,14.0
2015-08-16T07:55:24,11.0
2015-08-16T08:19:41,50.0
2015-08-16T08:40:48,55.0
2015-08-16T09:24:04,30.0
2015-08-16T09:45:51,21.0
2015-08-16T10:05:42,47.0
2015-08-16T10:18:22,20.0
2015-08-16T10:48:49,60.0
2015-08-17T11:01:23,54.0
2015-08-17T11:01:44,30.0
2015-08-17T11:08:56,22.0
2015-08-17T11:21:41,28.0
2015-08-17T11:38:22,49.0
2015-08-17T11:55:49,30.0
2015-08-17T12:12:32,30.0
2015-08-17T12:23:02,30.0
2015-08-17T12:34:12,30.0
2015-08-17T12:41:39,33.0
2015-08-17T13:03:52,27.0
2015-08-17T13:09:11,23.0
2015-08-17T13:21:08,30.0
2015-08-17T13:31:48,32.0
2015-08-17T13:46:11,31.0
2015-08-17T14:07:25,74.0
2015-08-17T14:19:48,60.0
2015-08-17T14:37:16,30.0
2015-08-17T14:49:38,52.0
2015-08-17T14:55:51,54.0
2015-08-17T15:11:58,22.0
2015-08-17T15:32:35,20.0
2015-08-17T15:50:47,30.0
2015-08-17T15:48:53,16.0
2015-08-17T15:58:03,20.0
2015-08-17T16:19:50,30.0
2015-08-17T16:44:32,20.0
2015-08-17T16:45:03,30.0
2015-08-17T17:03:59,70.0
2015-08-17T17:19:43,30.0
2015-08-17T17:23:54,30.0
2015-08-17T17:42:09,30.0
2015-08-17T17:42:33,30.0
2015-08-17T18:04:40,30.0
2015-08-17T18:19:09,53.0
2015-08-17T18:28:58,23.0
2015-08-17T18:38:01,30.0
2015-08-17T18:52:03,16.0
2015-08-17T19:02:28,51.0
2015-08-17T19:13:21,30.0
2015-08-17T19:24:19,23.0
2015-08-17T19:37:51,74.0
2015-08-17T19:57:37,17.0
2015-08-17T19:58:26,14.0
2015-08-17T20:08:19,30.0
2015-08-17T20:16:22,30.0
2015-08-17T20:34:34,47.0
2015-08-17T20:48:31,16.0
2015-08-17T21:19:14,20.0
2015-08-17T07:39:37,53.0
2015-08-17T08:04:39,31.0
2015-08-17T08:39:30,19.0
2015-08-17T08:42:29,58.0
2015-08-17T08:53:40,23.0
2015-08-17T09:21:06,61.0
2015-08-17T09:31:33,58.0
2015-08-17T09:39:23,30.0
2015-08-17T09:59:15,25.0
2015-08-17T10:07:36,51.0
2015-08-17T10:31:15,54.0
2015-08-17T10:36:45,36.0
2015-08-18T10:47:58,14.0
2015-08-18T11:11:35,31.0
2015-08-18T11:20:33,30.0
2015-08-18T11:36:57,60.0
2015-08-18T11:53:38,30.0
2015-08-18T12:14:28,24.0
2015-08-18T12:22:31,55.0
2015-08-18T12:35:20,20.0
2015-08-18T13:05:48,22.0
2015-08-18T13:09:50,30.0
2015-08-18T13:23:00,49.0
2015-08-18T13:42:21,30.0
2015-08-18T14:08:12,25.0
2015-08-18T14:12:27,30.0
2015-08-18T14:35:41,42.0
2015-08-18T14:50:49,30.0
2015-08-18T14:57:38,30.0
2015-08-18T15:04:15,30.0
2015-08-18T15:47:54,30.0
2015-08-18T15:45:09,18.0
2015-08-18T16:10:56,26.0
2015-08-18T16:41:45,23.0
2015-08-18T16:42:21,21.0
2015-08-18T16:49:07,49.0
2015-08-18T17:09:23,18.0
2015-08-18T17:29:06,27.0
2015-08-18T17:24:59,16.0
2015-08-18T17:39:00,28.0
2015-08-18T17:42:21,30.0
2015-08-18T18:02:22,30.0
2015-08-18T18:22:55,46.0
2015-08-18T18:24:58,81.0
2015-08-18T18:33:46,21.0
2015-08-18T18:59:51,56.0
2015-08-18T19:09:49,57.0
2015-08-18T19:13:39,60.0
2015-08-18T19:36:32,23.0
2015-08-18T19:43:14,57.0
2015-08-18T19:55:19,30.0
2015-08-18T19:58:29,30.0
2015-08-18T20:09:04,28.0
2015-08-18T20:28:40,49.0
2015-08-18T20:50:37,21.0
2015-08-18T21:10:50,19.0
2015-08-18T07:34:28,12.0
2015-08-18T08:09:23,39.0
2015-08-18T08:20:34,57.0
2015-08-18T08:41:58,30.0
2015-08-18T08:53:24,35.0
2015-08-18T09:15:27,30.0
2015-08-18T09:23:27,18.0
2015-08-18T09:40:05,54.0
2015-08-18T09:43:42,18.0
2015-08-18T09:52:16,51.0
2015-08-18T10:00:40,30.0
2015-08-18T10:04:41,30.0
2015-08-18T10:32:01,35.0
2015-08-18T10:33:50,36.0
2015-08-19T10:48:36,30.0
2015-08-19T11:02:37,52.0
2015-08-19T11:09:07,30.0
2015-08-19T11:21:12,18.0
2015-08-19T11:36:58,78.0
2015-08-19T11:58:06,16.0
2015-08-19T12:14:58,50.0
2015-08-19T12:23:38,56.0
2015-08-19T12:35:10,19.0
2015-08-19T12:45:44,46.0
2015-08-19T13:23:41,32.0
2015-08-19T13:36:18,20.0
2015-08-19T13:44:10,30.0
2015-08-19T13:56:23,23.0
2015-08-19T14:17:15,36.0
2015-08-19T14:35:46,30.0
2015-08-19T14:43:29,47.0
2015-08-19T14:58:53,21.0
2015-08-19T15:04:38,50.0
2015-08-19T15:27:43,27.0
2015-08-19T16:10:45,30.0
2015-08-19T16:39:40,30.0
2015-08-19T16:40:58,73.0
2015-08-19T16:41:29,12.0
2015-08-19T17:20:37,30.0
2015-08-19T17:21:22,46.0
2015-08-19T17:24:02,30.0
2015-08-19T17:40:03,30.0
2015-08-19T17:44:05,14.0
2015-08-19T18:09:44,21.0
2015-08-19T18:37:25,11.0
2015-08-19T18:46:34,19.0
2015-08-19T18:53:44,17.0
2015-08-19T18:59:53,57.0
2015-08-19T19:15:22,22.0
2015-08-19T19:21:04,18.0
2015-08-19T19:39:18,14.0
2015-08-19T19:44:09,23.0
2015-08-19T19:59:39,16.0
2015-08-19T19:58:10,15.0
2015-08-19T20:05:52,13.0
2015-08-19T20:23:06,30.0
2015-08-19T21:04:42,20.0
2015-08-19T21:14:54,20.0
2015-08-19T07:41:25,30.0
2015-08-19T07:52:11,30.0
2015-08-19T08:21:20,30.0
2015-08-19T08:46:09,60.0
2015-08-19T08:43:03,30.0
2015-08-19T08:56:55,63.0
2015-08-19T09:12:40,26.0
2015-08-19T09:22:12,31.0
2015-08-19T09:42:17,18.0
2015-08-19T09:52:49,28.0
2015-08-19T09:57:14,61.0
2015-08-19T10:05:45,5.0
2015-08-19T10:13:53,56.0
2015-08-19T10:43:48,16.0
2015-08-20T10:48:32,30.0
2015-08-20T11:00:55,30.0
2015-08-20T11:22:39,30.0
2015-08-20T11:36:49,29.0
2015-08-20T11:49:32,57.0
2015-08-20T12:11:22,22.0
2015-08-20T12:28:17,6.0
2015-08-20T12:33:27,8.0
2015-08-20T12:44:30,53.0
2015-08-20T12:57:23,61.0
2015-08-20T13:10:17,30.0
2015-08-20T13:27:45,54.0
2015-08-20T13:35:14,30.0
2015-08-20T13:55:18,19.0
2015-08-20T14:17:17,56.0
2015-08-20T14:23:28,18.0
2015-08-20T14:44:53,75.0
2015-08-20T14:58:10,19.0
2015-08-20T15:00:49,34.0
2015-08-20T15:31:20,19.0
2015-08-20T15:36:49,18.0
2015-08-20T15:45:56,18.0
2015-08-20T16:15:27,25.0
2015-08-20T16:18:37,31.0
2015-08-20T16:36:23,51.0
2015-08-20T16:48:07,19.0
2015-08-20T17:01:58,30.0
2015-08-20T17:28:41,30.0
2015-08-20T17:28:35,30.0
2015-08-20T17:38:01,63.0
2015-08-20T17:40:51,52.0
2015-08-20T18:03:17,59.0
2015-08-20T18:18:15,30.0
2015-08-20T18:25:34,31.0
2015-08-20T18:41:10,30.0
2015-08-20T18:56:59,19.0
2015-08-20T19:10:41,30.0
2015-08-20T19:11:12,30.0
2015-08-20T19:27:37,20.0
2015-08-20T19:50:36,16.0
2015-08-20T19:52:02,38.0
2015-08-20T19:58:39,30.0
2015-08-20T20:05:00,19.0
2015-08-20T20:22:25,19.0
2015-08-20T20:33:13,30.0
2015-08-20T20:45:21,22.0
2015-08-20T07:49:24,30.0
2015-08-20T08:09:00,30.0
2015-08-20T08:23:38,30.0
2015-08-20T08:33:28,30.0
2015-08-20T08:53:22,30.0
2015-08-20T09:14:46,56.0
2015-08-20T09:21:46,18.0
2015-08-20T09:40:08,50.0
2015-08-20T09:53:52,17.0
2015-08-20T09:59:28,17.0
2015-08-20T10:12:47,54.0
2015-08-20T10:13:49,34.0
2015-08-20T10:25:30,59.0
2015-08-20T10:35:53,30.0
2015-08-21T10:48:54,30.0
2015-08-21T11:00:57,19.0
2015-08-21T11:12:55,21.0
2015-08-21T11:21:01,10.0
2015-08-21T11:35:28,19.0
2015-08-21T11:45:52,30.0
2015-08-21T12:13:42,30.0
2015-08-21T12:19:41,19.0
2015-08-21T12:30:35,11.0
2015-08-21T13:05:00,30.0
2015-08-21T13:08:55,30.0
2015-08-21T13:25:24,52.0
2015-08-21T13:35:43,20.0
2015-08-21T13:45:43,17.0
2015-08-21T14:02:41,30.0
2015-08-21T14:17:55,30.0
2015-08-21T14:22:47,30.0
2015-08-21T14:48:27,23.0
2015-08-21T15:00:14,21.0
2015-08-21T15:02:49,30.0
2015-08-21T15:43:35,30.0
2015-08-21T15:51:20,30.0
2015-08-21T16:07:00,73.0
2015-08-21T16:16:33,53.0
2015-08-21T16:30:07,30.0
2015-08-21T16:50:00,30.0
2015-08-21T16:50:18,30.0
2015-08-21T16:51:11,14.0
2015-08-21T17:09:29,56.0
2015-08-21T17:23:53,30.0
2015-08-21T17:38:36,20.0
2015-08-21T17:44:29,30.0
2015-08-21T18:19:09,19.0
2015-08-21T18:27:56,36.0
2015-08-21T18:43:46,47.0
2015-08-21T18:47:31,30.0
2015-08-21T18:54:40,50.0
2015-08-21T18:59:34,30.0
2015-08-21T19:06:49,54.0
2015-08-21T19:17:45,12.0
2015-08-21T19:24:51,18.0
2015-08-21T19:54:56,30.0
2015-08-21T19:57:43,30.0
2015-08-21T20:09:49,29.0
2015-08-21T20:34:06,19.0
2015-08-21T20:50:03,30.0
2015-08-21T21:00:11,19.0
2015-08-21T21:17:20,12.0
2015-08-21T07:52:26,30.0
2015-08-21T08:02:49,21.0
2015-08-21T08:20:16,30.0
2015-08-21T08:33:05,30.0
2015-08-21T08:42:52,44.0
2015-08-21T08:53:23,14.0
2015-08-21T09:16:31,30.0
2015-08-21T09:23:36,12.0
2015-08-21T09:39:12,31.0
2015-08-21T09:50:27,22.0
2015-08-21T09:58:34,53.0
2015-08-21T10:21:23,76.0
2015-08-21T10:29:01,20.0
2015-08-21T10:31:48,30.0
2015-08-21T10:43:19,30.0
2015-08-22T11:15:07,21.0
2015-08-22T11:28:31,30.0
2015-08-22T11:53:24,51.0
2015-08-22T11:59:27,76.0
2015-08-22T12:16:05,52.0
2015-08-22T12:32:41,12.0
2015-08-22T12:56:42,19.0
2015-08-22T13:00:02,32.0
2015-08-22T13:35:44,10.0
2015-08-22T13:51:31,30.0
2015-08-22T14:04:05,19.0
2015-08-22T14:19:36,51.0
2015-08-22T14:37:40,19.0
2015-08-22T14:53:55,30.0
2015-08-22T14:58:55,30.0
2015-08-22T15:32:19,19.0
2015-08-22T15:32:56,16.0
2015-08-22T15:50:25,20.0
2015-08-22T16:14:38,19.0
2015-08-22T16:21:48,50.0
2015-08-22T16:36:10,30.0
2015-08-22T16:50:33,30.0
2015-08-22T17:02:23,30.0
2015-08-22T17:16:24,30.0
2015-08-22T17:35:39,18.0
2015-08-22T17:54:54,19.0
2015-08-22T18:06:17,30.0
2015-08-22T18:19:22,22.0
2015-08-22T18:33:47,30.0
2015-08-22T18:46:58,53.0
2015-08-22T19:02:42,29.0
2015-08-22T19:14:57,19.0
2015-08-22T19:28:33,11.0
2015-08-22T19:44:31,55.0
2015-08-22T19:57:48,30.0
2015-08-22T20:10:55,17.0
2015-08-22T20:19:20,11.0
2015-08-22T20:57:57,20.0
2015-08-22T21:09:05,52.0
2015-08-22T07:41:05,24.0
2015-08-22T08:06:33,48.0
2015-08-22T08:19:17,30.0
2015-08-22T08:57:57,30.0
2015-08-22T09:26:01,30.0
2015-08-22T09:41:39,18.0
2015-08-22T09:59:42,30.0
2015-08-22T10:33:15,46.0
2015-08-22T10:41:11,17.0
2015-08-23T11:03:39,22.0
2015-08-23T11:17:45,23.0
2015-08-23T11:46:19,20.0
2015-08-23T11:58:58,30.0
2015-08-23T12:17:22,26.0
2015-08-23T12:45:46,30.0
2015-08-23T13:01:37,18.0
2015-08-23T13:32:50,21.0
2015-08-23T13:37:18,61.0
2015-08-23T14:19:11,30.0
2015-08-23T14:31:38,18.0
2015-08-23T14:50:36,30.0
2015-08-23T15:27:12,54.0
2015-08-23T15:37:10,30.0
2015-08-23T15:52:00,30.0
2015-08-23T16:08:31,20.0
2015-08-23T16:49:23,30.0
2015-08-23T17:04:26,17.0
2015-08-23T17:21:39,18.0
2015-08-23T17:50:37,30.0
2015-08-23T18:07:34,73.0
2015-08-23T18:18:32,61.0
2015-08-23T18:31:08,30.0
2015-08-23T19:15:00,18.0
2015-08-23T19:28:51,44.0
2015-08-23T19:42:57,47.0
2015-08-23T20:11:32,57.0
2015-08-23T20:25:45,30.0
2015-08-23T20:43:20,15.0
2015-08-23T20:55:39,30.0
2015-08-23T07:58:53,30.0
2015-08-23T08:24:03,58.0
2015-08-23T08:38:05,20.0
2015-08-23T08:59:30,30.0
2015-08-23T09:21:55,30.0
2015-08-23T09:42:12,52.0
2015-08-23T10:25:37,62.0
2015-08-23T10:46:23,56.0
2015-08-24T10:51:48,76.0
2015-08-24T11:02:18,61.0
2015-08-24T11:22:07,30.0
2015-08-24T12:12:50,64.0
2015-08-24T12:25:51,21.0
2015-08-24T12:46:12,17.0
2015-08-24T13:08:14,30.0
2015-08-24T13:21:57,20.0
2015-08-24T13:34:13,31.0
2015-08-24T14:03:17,36.0
2015-08-24T14:46:44,20.0
2015-08-24T15:01:46,66.0
2015-08-24T15:07:49,17.0
2015-08-24T15:21:14,30.0
2015-08-24T15:34:14,30.0
2015-08-24T15:59:54,30.0
2015-08-24T16:14:26,30.0
2015-08-24T16:38:01,21.0
2015-08-24T17:19:50,18.0
2015-08-24T17:24:24,30.0
2015-08-24T17:43:03,57.0
2015-08-24T17:42:56,18.0
2015-08-24T17:56:39,23.0
2015-08-24T18:17:58,47.0
2015-08-24T18:37:52,50.0
2015-08-24T18:40:16,16.0
2015-08-24T18:55:40,18.0
2015-08-24T19:08:57,26.0
2015-08-24T19:48:55,23.0
2015-08-24T19:57:41,30.0
2015-08-24T19:57:40,19.0
2015-08-24T20:12:46,49.0
2015-08-24T20:16:21,30.0
2015-08-24T20:29:42,23.0
2015-08-24T21:00:54,30.0
2015-08-24T07:34:09,22.0
2015-08-24T08:24:30,18.0
2015-08-24T08:34:30,19.0
2015-08-24T08:54:31,30.0
2015-08-24T09:43:08,25.0
2015-08-24T09:56:58,53.0
2015-08-24T09:57:51,12.0
2015-08-24T10:10:08,30.0
2015-08-24T10:23:20,14.0
2015-08-24T10:40:23,30.0
2015-08-25T10:48:57,26.0
2015-08-25T11:03:58,21.0
2015-08-25T11:10:16,30.0
2015-08-25T11:23:00,24.0
2015-08-25T11:49:33,18.0
2015-08-25T12:22:13,19.0
2015-08-25T12:33:01,30.0
2015-08-25T12:45:23,30.0
2015-08-25T13:01:29,52.0
2015-08-25T13:10:53,58.0
2015-08-25T13:23:52,30.0
2015-08-25T13:35:24,18.0
2015-08-25T13:42:20,29.0
2015-08-25T14:08:26,64.0
2015-08-25T14:22:08,45.0
2015-08-25T14:58:57,30.0
2015-08-25T14:59:16,20.0
2015-08-25T15:19:32,19.0
2015-08-25T15:34:03,30.0
2015-08-25T15:48:39,30.0
2015-08-25T16:10:23,61.0
2015-08-25T16:18:04,19.0
2015-08-25T16:35:15,21.0
2015-08-25T16:38:13,32.0
2015-08-25T17:11:06,20.0
2015-08-25T17:20:51,30.0
2015-08-25T17:39:46,20.0
2015-08-25T17:43:09,52.0
2015-08-25T17:58:53,30.0
2015-08-25T18:15:21,30.0
2015-08-25T18:33:37,21.0
2015-08-25T18:34:19,60.0
2015-08-25T18:44:35,20.0
2015-08-25T18:53:29,30.0
2015-08-25T19:02:40,20.0
2015-08-25T19:13:30,21.0
2015-08-25T19:29:20,58.0
2015-08-25T19:44:11,30.0
2015-08-25T19:59:06,30.0
2015-08-25T20:06:25,30.0
2015-08-25T20:16:39,30.0
2015-08-25T20:33:31,30.0
2015-08-25T20:47:24,30.0
2015-08-25T21:01:44,75.0
2015-08-25T21:13:21,20.0
2015-08-25T07:33:55,30.0
2015-08-25T08:09:15,27.0
2015-08-25T08:20:41,52.0
2015-08-25T08:39:33,20.0
2015-08-25T08:41:07,52.0
2015-08-25T08:53:20,22.0
2015-08-25T09:19:45,20.0
2015-08-25T09:50:02,30.0
2015-08-25T09:58:32,30.0
2015-08-25T10:03:25,30.0
2015-08-25T10:29:17,30.0
2015-08-25T10:29:27,30.0
2015-08-26T10:48:14,22.0
2015-08-26T11:02:37,30.0
2015-08-26T11:09:49,10.0
2015-08-26T11:21:49,30.0
2015-08-26T11:46:35,75.0
2015-08-26T12:18:12,32.0
2015-08-26T12:21:33,57.0
2015-08-26T12:42:17,52.0
2015-08-26T12:45:15,17.0
2015-08-26T13:04:07,61.0
2015-08-26T13:09:32,30.0
2015-08-26T13:22:53,21.0
2015-08-26T13:33:40,88.0
2015-08-26T13:49:11,17.0
2015-08-26T13:59:29,30.0
2015-08-26T14:25:34,13.0
2015-08-26T14:48:07,22.0
2015-08-26T14:56:17,37.0
2015-08-26T15:03:08,30.0
2015-08-26T15:20:38,31.0
2015-08-26T15:37:52,55.0
2015-08-26T15:52:17,52.0
2015-08-26T16:05:02,50.0
2015-08-26T16:15:52,23.0
2015-08-26T16:36:17,21.0
2015-08-26T16:36:59,31.0
2015-08-26T17:01:40,51.0
2015-08-26T17:23:09,30.0
2015-08-26T17:37:54,20.0
2015-08-26T17:43:04,24.0
2015-08-26T18:07:07,30.0
2015-08-26T18:19:32,30.0
2015-08-26T18:32:25,30.0
2015-08-26T18:29:55,28.0
2015-08-26T18:40:57,60.0
2015-08-26T18:48:47,24.0
2015-08-26T18:53:12,30.0
2015-08-26T18:59:41,22.0
2015-08-26T19:11:16,30.0
2015-08-26T19:26:41,30.0
2015-08-26T19:57:49,20.0
2015-08-26T19:57:54,27.0
2015-08-26T20:10:15,30.0
2015-08-26T20:22:16,30.0
2015-08-26T20:31:54,49.0
2015-08-26T20:52:41,30.0
2015-08-26T21:01:23,30.0
2015-08-26T21:10:27,57.0
2015-08-26T07:35:44,30.0
2015-08-26T08:15:08,53.0
2015-08-26T08:15:47,60.0
2015-08-26T08:23:26,46.0
2015-08-26T08:36:26,30.0
2015-08-26T08:47:12,22.0
2015-08-26T08:50:22,30.0
2015-08-26T09:18:32,15.0
2015-08-26T09:37:41,20.0
2015-08-26T09:48:46,29.0
2015-08-26T10:00:59,30.0
2015-08-26T10:10:02,19.0
2015-08-26T10:28:04,47.0
2015-08-26T10:30:36,37.0
2015-08-26T10:37:57,30.0
