Time,TT
2015-08-27T12:45:54,53.0
2015-08-27T13:28:12,71.0
2015-08-27T15:05:02,66.0
2015-08-27T15:49:12,59.0
2015-08-27T17:28:03,58.0
2015-08-27T18:09:06,77.0
2015-08-27T19:44:51,64.0
2015-08-27T21:35:57,58.0
2015-08-27T23:31:49,19.0
2015-08-27T00:06:12,29.0
2015-08-27T06:25:02,71.0
2015-08-27T06:55:57,55.0
2015-08-27T07:51:14,61.0
2015-08-27T08:28:17,31.0
2015-08-27T09:04:08,50.0
2015-08-27T09:56:06,47.0
2015-08-28T01:10:52,71.0
2015-08-29T11:01:05,75.0
2015-08-29T12:24:53,57.0
2015-08-29T14:28:59,56.0
2015-08-29T15:31:55,44.0
2015-08-29T16:45:57,51.0
2015-08-29T17:54:50,60.0
2015-08-29T18:59:55,71.0
2015-08-29T19:56:56,51.0
2015-08-29T21:55:54,62.0
2015-08-29T23:31:54,67.0
2015-08-29T06:41:53,67.0
2015-08-29T08:23:13,33.0
2015-08-30T10:47:58,50.0
2015-08-30T11:04:01,71.0
2015-08-30T11:50:18,60.0
2015-08-30T12:05:33,44.0
2015-08-30T12:44:53,65.0
2015-08-30T13:05:59,48.0
2015-08-30T13:51:09,64.0
2015-08-30T14:07:15,77.0
2015-08-30T14:46:58,62.0
2015-08-30T15:08:11,57.0
2015-08-30T15:25:01,55.0
2015-08-30T16:11:02,45.0
2015-08-30T16:25:08,67.0
2015-08-30T17:07:46,46.0
2015-08-30T17:25:57,50.0
2015-08-30T17:51:10,54.0
2015-08-30T18:26:08,65.0
2015-08-30T18:43:02,64.0
2015-08-30T19:18:53,58.0
2015-08-30T19:38:52,59.0
2015-08-30T19:55:59,50.0
2015-08-30T20:32:59,51.0
2015-08-30T21:00:00,57.0
2015-08-30T21:13:57,68.0
2015-08-30T21:29:57,65.0
2015-08-30T21:57:59,67.0
2015-08-30T22:10:00,72.0
2015-08-30T22:31:57,64.0
2015-08-30T23:09:52,54.0
2015-08-30T23:29:19,35.0
2015-08-30T23:50:55,57.0
2015-08-30T01:07:52,44.0
2015-08-30T05:36:49,60.0
2015-08-30T05:59:21,47.0
2015-08-30T06:18:03,59.0
2015-08-30T06:56:54,56.0
2015-08-30T07:21:57,63.0
2015-08-30T07:41:41,67.0
2015-08-30T08:03:49,60.0
2015-08-30T08:44:57,64.0
2015-08-30T09:04:57,62.0
2015-08-30T09:43:56,59.0
2015-08-30T10:05:00,52.0
2015-07-09T20:11:42,90.0
2015-07-14T20:12:05,83.0
2015-07-21T20:13:08,79.0
2015-07-01T10:42:49,45.0
2015-07-01T10:57:55,56.0
2015-07-01T12:16:05,3.0
2015-07-01T13:00:52,62.0
2015-07-01T13:14:00,43.0
2015-07-01T14:29:59,66.0
2015-07-01T15:17:56,60.0
2015-07-01T15:28:11,86.0
2015-07-01T16:44:12,40.0
2015-07-01T16:59:24,62.0
2015-07-01T17:48:08,52.0
2015-07-01T17:54:11,70.0
2015-07-01T19:01:35,34.0
2015-07-01T19:16:52,69.0
2015-07-01T19:58:57,60.0
2015-07-01T20:14:00,70.0
2015-07-01T20:52:19,52.0
2015-07-01T21:18:05,60.0
2015-07-01T22:18:09,51.0
2015-07-01T22:42:57,60.0
2015-07-01T23:02:59,58.0
2015-07-01T23:21:55,45.0
2015-07-01T06:07:02,68.0
2015-07-01T06:39:58,52.0
2015-07-01T08:03:01,44.0
2015-07-01T08:42:03,59.0
2015-07-01T08:54:00,60.0
2015-07-01T10:07:08,64.0
2015-07-02T11:43:58,39.0
2015-07-02T14:01:59,35.0
2015-07-02T16:16:07,49.0
2015-07-02T18:34:12,17.0
2015-07-02T20:31:53,37.0
2015-07-02T22:30:54,56.0
2015-07-02T00:01:54,66.0
2015-07-02T00:52:57,36.0
2015-07-02T07:24:59,51.0
2015-07-02T09:55:06,54.0
2015-07-03T17:01:02,35.0
2015-07-03T19:22:55,88.0
2015-07-03T21:22:56,50.0
2015-07-03T23:19:53,56.0
2015-07-04T12:08:02,55.0
2015-07-04T14:02:04,51.0
2015-07-04T16:25:59,94.0
2015-07-04T18:46:01,48.0
2015-07-04T20:53:56,51.0
2015-07-04T22:34:57,43.0
2015-07-04T00:50:53,56.0
2015-07-04T06:18:58,33.0
2015-07-04T08:03:56,47.0
2015-07-04T10:05:03,42.0
2015-07-05T00:11:58,50.0
2015-07-06T12:02:05,41.0
2015-07-06T14:15:54,50.0
2015-07-06T16:33:01,50.0
2015-07-06T18:49:21,61.0
2015-07-06T05:52:03,61.0
2015-07-06T07:42:00,76.0
2015-07-06T09:48:10,60.0
2015-07-07T10:30:38,87.0
2015-07-07T11:43:12,36.0
2015-07-07T11:58:10,95.0
2015-07-07T12:43:10,47.0
2015-07-07T14:07:19,49.0
2015-07-07T14:12:30,47.0
2015-07-07T14:58:17,34.0
2015-07-07T16:15:07,55.0
2015-07-07T16:34:12,35.0
2015-07-07T17:25:12,45.0
2015-07-07T18:41:18,83.0
2015-07-07T19:43:19,46.0
2015-07-07T23:31:59,42.0
2015-07-07T05:48:06,47.0
2015-07-07T06:25:06,55.0
2015-07-07T07:22:08,58.0
2015-07-07T07:37:00,47.0
2015-07-07T08:24:04,82.0
2015-07-07T09:38:11,40.0
2015-07-07T09:46:12,63.0
2015-07-08T10:44:40,68.0
2015-07-08T10:53:01,60.0
2015-07-08T13:03:54,46.0
2015-07-08T13:17:05,40.0
2015-07-08T15:16:03,51.0
2015-07-08T15:30:12,42.0
2015-07-08T17:39:09,100.0
2015-07-08T17:54:28,56.0
2015-07-08T19:57:52,49.0
2015-07-08T20:18:07,41.0
2015-07-08T21:53:55,42.0
2015-07-08T22:12:10,46.0
2015-07-08T23:50:51,37.0
2015-07-08T01:07:59,57.0
2015-07-08T06:39:06,44.0
2015-07-08T08:44:08,42.0
2015-07-08T08:52:08,41.0
2015-07-09T12:04:55,78.0
2015-07-09T13:45:06,42.0
2015-07-09T16:01:11,37.0
2015-07-09T18:24:03,42.0
2015-07-09T00:07:55,49.0
2015-07-09T07:08:56,43.0
2015-07-09T09:17:02,37.0
2015-07-10T12:18:52,34.0
2015-07-10T14:31:11,41.0
2015-07-10T16:47:13,42.0
2015-07-10T17:00:09,41.0
2015-07-10T19:08:44,63.0
2015-07-10T19:20:02,36.0
2015-07-10T20:53:56,45.0
2015-07-10T21:24:03,48.0
2015-07-10T22:50:59,33.0
2015-07-10T23:15:58,43.0
2015-07-10T06:09:54,43.0
2015-07-10T07:48:57,48.0
2015-07-10T08:03:00,44.0
2015-07-10T09:51:08,38.0
2015-07-10T10:07:13,70.0
2015-07-11T10:45:14,53.0
2015-07-11T11:03:29,15.0
2015-07-11T12:45:10,59.0
2015-07-11T13:12:59,78.0
2015-07-11T14:48:05,52.0
2015-07-11T15:04:57,56.0
2015-07-11T15:27:58,43.0
2015-07-11T17:07:05,35.0
2015-07-11T17:31:54,30.0
2015-07-11T17:49:58,44.0
2015-07-11T19:18:07,36.0
2015-07-11T19:39:52,44.0
2015-07-11T19:59:17,62.0
2015-07-11T21:12:19,67.0
2015-07-11T21:38:53,50.0
2015-07-11T22:51:00,66.0
2015-07-11T23:14:00,37.0
2015-07-11T00:29:53,54.0
2015-07-11T00:54:02,55.0
2015-07-11T07:02:02,62.0
2015-07-11T07:20:51,53.0
2015-07-11T08:42:59,42.0
2015-07-11T09:08:55,39.0
2015-07-12T10:46:06,44.0
2015-07-12T11:22:57,41.0
2015-07-12T11:46:43,60.0
2015-07-12T12:47:14,42.0
2015-07-12T13:31:55,31.0
2015-07-12T13:59:58,45.0
2015-07-12T14:46:14,37.0
2015-07-12T15:47:03,45.0
2015-07-12T16:19:14,63.0
2015-07-12T17:06:20,44.0
2015-07-12T18:04:57,42.0
2015-07-12T18:26:02,52.0
2015-07-12T19:14:01,46.0
2015-07-12T20:14:59,41.0
2015-07-12T20:36:14,48.0
2015-07-12T21:09:10,44.0
2015-07-12T22:11:02,52.0
2015-07-12T22:51:03,41.0
2015-07-12T23:48:29,61.0
2015-07-12T00:28:50,30.0
2015-07-12T06:02:06,30.0
2015-07-12T06:58:00,54.0
2015-07-12T07:42:11,37.0
2015-07-12T08:42:09,44.0
2015-07-12T09:24:54,41.0
2015-07-12T09:47:08,37.0
2015-07-13T11:12:06,34.0
2015-07-13T13:28:57,36.0
2015-07-13T15:47:25,38.0
2015-07-13T00:28:56,40.0
2015-07-13T06:54:14,43.0
2015-07-13T07:52:06,39.0
2015-07-13T09:07:20,55.0
2015-07-13T09:52:10,41.0
2015-07-14T11:29:17,46.0
2015-07-14T13:53:02,39.0
2015-07-14T16:01:19,43.0
2015-07-14T18:23:05,19.0
2015-07-14T07:09:18,47.0
2015-07-14T09:19:33,61.0
2015-07-15T10:45:01,41.0
2015-07-15T10:56:57,48.0
2015-07-15T12:58:22,59.0
2015-07-15T13:15:59,56.0
2015-07-15T15:16:20,39.0
2015-07-15T15:29:10,87.0
2015-07-15T17:44:15,46.0
2015-07-15T17:55:29,66.0
2015-07-15T19:56:58,85.0
2015-07-15T20:11:24,55.0
2015-07-15T21:53:06,60.0
2015-07-15T22:11:06,51.0
2015-07-15T23:50:57,49.0
2015-07-15T06:41:19,41.0
2015-07-15T08:43:14,39.0
2015-07-15T08:49:13,46.0
2015-07-16T11:13:00,44.0
2015-07-16T11:45:07,40.0
2015-07-16T12:32:05,44.0
2015-07-16T13:32:04,36.0
2015-07-16T14:01:00,38.0
2015-07-16T14:49:03,80.0
2015-07-16T15:43:20,36.0
2015-07-16T16:15:58,40.0
2015-07-16T17:11:32,51.0
2015-07-16T18:11:00,71.0
2015-07-16T19:12:48,67.0
2015-07-16T19:32:52,41.0
2015-07-16T22:33:59,41.0
2015-07-16T00:07:02,51.0
2015-07-16T07:26:55,42.0
2015-07-16T08:16:04,44.0
2015-07-16T09:37:02,37.0
2015-07-16T10:20:40,41.0
2015-07-17T10:29:29,69.0
2015-07-17T12:15:10,40.0
2015-07-17T12:43:15,30.0
2015-07-17T14:32:51,70.0
2015-07-17T14:59:59,44.0
2015-07-17T16:46:25,37.0
2015-07-17T17:00:02,75.0
2015-07-17T17:25:23,49.0
2015-07-17T19:01:48,80.0
2015-07-17T19:19:08,39.0
2015-07-17T19:49:03,66.0
2015-07-17T20:52:56,67.0
2015-07-17T21:21:01,44.0
2015-07-17T21:38:00,78.0
2015-07-17T22:52:04,41.0
2015-07-17T23:13:10,39.0
2015-07-17T23:37:59,77.0
2015-07-17T06:07:01,45.0
2015-07-17T06:24:51,42.0
2015-07-17T08:03:05,32.0
2015-07-17T08:28:01,32.0
2015-07-17T10:04:15,40.0
2015-07-18T00:29:24,57.0
2015-07-18T00:55:56,78.0
2015-07-18T01:12:07,42.0
2015-07-19T11:50:13,43.0
2015-07-19T12:07:29,49.0
2015-07-19T13:44:51,19.0
2015-07-19T14:05:04,62.0
2015-07-19T16:08:54,73.0
2015-07-19T16:25:00,60.0
2015-07-19T18:25:57,93.0
2015-07-19T18:43:59,71.0
2015-07-19T20:30:55,81.0
2015-07-19T20:58:56,68.0
2015-07-19T22:09:50,62.0
2015-07-19T23:52:00,18.0
2015-07-19T06:00:14,30.0
2015-07-19T06:18:49,33.0
2015-07-19T07:43:03,29.0
2015-07-19T08:04:06,40.0
2015-07-19T09:46:02,48.0
2015-07-19T10:04:05,28.0
2015-07-20T10:45:04,32.0
2015-07-20T10:56:03,76.0
2015-07-20T11:17:50,66.0
2015-07-20T12:58:51,68.0
2015-07-20T13:16:57,73.0
2015-07-20T13:28:56,57.0
2015-07-20T15:17:08,76.0
2015-07-20T15:30:13,50.0
2015-07-20T15:48:03,70.0
2015-07-20T17:41:17,57.0
2015-07-20T17:53:12,84.0
2015-07-20T18:08:10,71.0
2015-07-20T19:57:06,75.0
2015-07-20T20:11:03,20.0
2015-07-20T21:58:52,74.0
2015-07-20T22:12:04,76.0
2015-07-20T23:51:04,28.0
2015-07-20T00:04:59,27.0
2015-07-20T06:40:02,73.0
2015-07-20T06:55:02,73.0
2015-07-20T07:50:17,33.0
2015-07-20T08:41:58,69.0
2015-07-20T08:50:26,30.0
2015-07-20T09:06:03,80.0
2015-07-20T09:54:03,73.0
2015-07-21T11:25:55,58.0
2015-07-21T13:44:55,50.0
2015-07-21T16:00:13,53.0
2015-07-21T18:32:07,83.0
2015-07-21T00:07:54,28.0
2015-07-21T07:11:14,36.0
2015-07-21T09:23:58,78.0
2015-07-22T10:32:59,38.0
2015-07-22T12:23:01,67.0
2015-07-22T12:45:04,56.0
2015-07-22T14:29:58,62.0
2015-07-22T15:00:05,60.0
2015-07-22T16:45:06,68.0
2015-07-22T16:59:14,28.0
2015-07-22T17:27:11,58.0
2015-07-22T19:01:35,55.0
2015-07-22T19:20:54,59.0
2015-07-22T19:42:59,71.0
2015-07-22T20:57:04,68.0
2015-07-22T21:17:14,38.0
2015-07-22T21:35:02,20.0
2015-07-22T22:57:56,75.0
2015-07-22T23:11:52,71.0
2015-07-22T05:46:31,42.0
2015-07-22T06:14:21,36.0
2015-07-22T06:25:04,67.0
2015-07-22T07:37:07,79.0
2015-07-22T08:06:09,71.0
2015-07-22T08:27:01,57.0
2015-07-22T10:15:42,43.0
2015-07-23T10:29:33,46.0
2015-07-23T12:02:12,151.0
2015-07-23T12:46:15,52.0
2015-07-23T14:14:03,75.0
2015-07-23T14:58:58,69.0
2015-07-23T16:30:13,71.0
2015-07-23T17:29:03,72.0
2015-07-23T18:48:37,39.0
2015-07-23T19:45:14,31.0
2015-07-23T21:35:01,29.0
2015-07-23T23:31:53,60.0
2015-07-23T00:29:04,38.0
2015-07-23T00:49:02,39.0
2015-07-23T01:04:11,41.0
2015-07-23T05:48:00,49.0
2015-07-23T06:24:59,72.0
2015-07-23T07:36:16,37.0
2015-07-23T08:26:13,89.0
2015-07-23T09:43:55,74.0
2015-07-24T11:50:48,64.0
2015-07-24T12:32:00,57.0
2015-07-24T14:12:58,58.0
2015-07-24T14:47:59,58.0
2015-07-24T16:21:03,64.0
2015-07-24T17:20:15,83.0
2015-07-24T18:38:32,39.0
2015-07-24T19:34:55,76.0
2015-07-24T20:38:04,75.0
2015-07-24T22:33:19,40.0
2015-07-24T01:09:08,34.0
2015-07-24T07:28:03,57.0
2015-07-24T08:19:57,75.0
2015-07-24T09:34:01,49.0
2015-07-24T10:19:27,36.0
2015-07-25T10:26:49,63.0
2015-07-25T12:09:04,64.0
2015-07-25T12:24:50,69.0
2015-07-25T14:07:59,45.0
2015-07-25T14:39:50,56.0
2015-07-25T15:36:11,75.0
2015-07-25T16:24:38,37.0
2015-07-25T16:48:50,45.0
2015-07-25T17:44:03,76.0
2015-07-25T18:45:12,72.0
2015-07-25T19:06:50,60.0
2015-07-25T19:55:59,68.0
2015-07-25T20:53:54,61.0
2015-07-25T21:56:07,85.0
2015-07-25T22:36:54,58.0
2015-07-25T23:32:56,61.0
2015-07-25T06:19:12,33.0
2015-07-25T06:36:48,53.0
2015-07-25T08:03:18,34.0
2015-07-25T08:23:51,76.0
2015-07-25T10:06:01,69.0
2015-07-26T11:26:08,35.0
2015-07-26T13:41:02,82.0
2015-07-26T15:44:10,34.0
2015-07-26T18:07:52,70.0
2015-07-26T20:19:58,51.0
2015-07-26T00:09:14,37.0
2015-07-26T01:13:08,26.0
2015-07-26T09:25:59,82.0
2015-08-06T20:11:01,48.0
2015-08-12T20:11:10,29.0
2015-08-21T20:14:45,93.0
2015-08-24T20:12:15,79.0
2015-08-01T11:24:52,62.0
2015-08-01T13:30:56,77.0
2015-08-01T15:57:57,67.0
2015-08-01T18:13:56,46.0
2015-08-01T20:29:04,61.0
2015-08-01T09:25:00,60.0
2015-08-02T10:24:07,53.0
2015-08-02T12:28:50,58.0
2015-08-02T14:29:02,64.0
2015-08-02T15:25:05,60.0
2015-08-02T16:47:03,56.0
2015-08-02T17:44:56,50.0
2015-08-02T19:02:01,45.0
2015-08-02T19:52:58,76.0
2015-08-02T21:53:11,51.0
2015-08-02T06:38:55,65.0
2015-08-02T08:23:18,41.0
2015-08-03T16:57:14,65.0
2015-08-03T19:17:55,23.0
2015-08-03T21:14:53,63.0
2015-08-03T23:09:53,69.0
2015-08-03T01:06:55,65.0
2015-08-04T12:40:03,48.0
2015-08-04T14:50:00,59.0
2015-08-04T17:17:20,72.0
2015-08-04T19:33:58,71.0
2015-08-04T00:50:10,29.0
2015-08-04T08:15:58,69.0
2015-08-04T10:21:34,22.0
2015-08-06T10:49:57,52.0
2015-08-06T11:35:10,52.0
2015-08-06T13:00:52,64.0
2015-08-06T13:45:14,30.0
2015-08-06T15:18:05,63.0
2015-08-06T16:00:09,60.0
2015-08-06T17:45:08,71.0
2015-08-06T18:22:52,60.0
2015-08-06T19:56:02,66.0
2015-08-06T21:56:57,55.0
2015-08-06T23:55:55,72.0
2015-08-06T06:41:58,62.0
2015-08-06T07:09:04,58.0
2015-08-06T08:40:11,34.0
2015-08-06T09:17:10,73.0
2015-08-07T11:14:52,47.0
2015-08-07T12:15:52,57.0
2015-08-07T13:32:57,74.0
2015-08-07T14:29:08,71.0
2015-08-07T15:48:01,65.0
2015-08-07T16:49:08,62.0
2015-08-07T16:56:22,71.0
2015-08-07T18:14:12,78.0
2015-08-07T19:00:47,38.0
2015-08-07T19:21:07,73.0
2015-08-07T20:57:20,34.0
2015-08-07T21:19:57,62.0
2015-08-07T23:01:02,67.0
2015-08-07T23:59:02,51.0
2015-08-07T06:06:56,70.0
2015-08-07T06:56:55,64.0
2015-08-07T07:55:01,79.0
2015-08-07T08:02:12,32.0
2015-08-07T09:07:03,62.0
2015-08-07T09:57:01,62.0
2015-08-07T10:06:03,63.0
2015-08-08T10:24:58,62.0
2015-08-08T10:50:53,70.0
2015-08-08T11:05:59,35.0
2015-08-08T12:58:06,60.0
2015-08-08T13:08:57,62.0
2015-08-08T14:29:54,47.0
2015-08-08T14:52:00,74.0
2015-08-08T15:08:53,71.0
2015-08-08T15:26:13,38.0
2015-08-08T16:48:01,64.0
2015-08-08T17:20:18,56.0
2015-08-08T17:31:02,21.0
2015-08-08T17:42:21,47.0
2015-08-08T19:01:56,57.0
2015-08-08T19:21:59,69.0
2015-08-08T19:44:53,64.0
2015-08-08T19:55:50,62.0
2015-08-08T21:15:59,69.0
2015-08-08T21:36:03,29.0
2015-08-08T21:48:56,74.0
2015-08-08T23:18:59,76.0
2015-08-08T05:40:17,46.0
2015-08-08T06:40:56,68.0
2015-08-08T07:03:50,73.0
2015-08-08T07:21:59,27.0
2015-08-08T08:23:09,67.0
2015-08-08T08:43:11,37.0
2015-08-08T09:04:59,61.0
2015-08-09T11:14:04,86.0
2015-08-09T11:44:04,55.0
2015-08-09T12:10:56,19.0
2015-08-09T13:05:57,73.0
2015-08-09T13:41:11,28.0
2015-08-09T14:08:07,20.0
2015-08-09T15:07:01,81.0
2015-08-09T16:11:58,72.0
2015-08-09T16:22:02,47.0
2015-08-09T17:27:06,83.0
2015-08-09T18:25:01,68.0
2015-08-09T18:43:22,84.0
2015-08-09T19:37:11,23.0
2015-08-09T20:33:56,71.0
2015-08-09T20:53:20,36.0
2015-08-09T21:30:56,46.0
2015-08-09T23:56:44,63.0
2015-08-09T00:53:08,36.0
2015-08-09T05:37:32,30.0
2015-08-09T05:57:49,33.0
2015-08-09T06:19:18,35.0
2015-08-09T07:24:54,67.0
2015-08-09T07:44:03,23.0
2015-08-09T08:01:57,65.0
2015-08-09T09:03:58,61.0
2015-08-09T09:43:00,66.0
2015-08-09T10:08:59,63.0
2015-08-10T10:30:38,72.0
2015-08-10T11:58:59,56.0
2015-08-10T12:44:12,55.0
2015-08-10T14:08:55,81.0
2015-08-10T15:00:59,71.0
2015-08-10T16:15:12,72.0
2015-08-10T17:24:25,56.0
2015-08-10T18:24:01,66.0
2015-08-10T19:43:07,60.0
2015-08-10T20:32:51,20.0
2015-08-10T21:34:58,47.0
2015-08-10T22:29:50,42.0
2015-08-10T23:32:10,32.0
2015-08-10T00:07:55,64.0
2015-08-10T06:25:55,45.0
2015-08-10T07:32:58,60.0
2015-08-10T08:23:51,67.0
2015-08-10T09:33:00,67.0
2015-08-11T10:43:51,60.0
2015-08-11T12:16:02,53.0
2015-08-11T13:00:05,62.0
2015-08-11T14:26:18,70.0
2015-08-11T15:14:07,45.0
2015-08-11T16:45:13,71.0
2015-08-11T16:56:21,51.0
2015-08-11T17:41:09,57.0
2015-08-11T18:59:50,40.0
2015-08-11T19:22:03,65.0
2015-08-11T19:59:50,50.0
2015-08-11T20:56:55,34.0
2015-08-11T21:16:08,72.0
2015-08-11T21:52:00,37.0
2015-08-11T22:56:56,58.0
2015-08-11T23:18:55,63.0
2015-08-11T23:50:53,49.0
2015-08-11T01:08:53,40.0
2015-08-11T06:03:52,74.0
2015-08-11T06:41:02,43.0
2015-08-11T08:01:07,58.0
2015-08-11T08:39:00,60.0
2015-08-11T10:08:22,76.0
2015-08-12T11:29:09,52.0
2015-08-12T11:56:05,56.0
2015-08-12T13:46:00,47.0
2015-08-12T14:14:59,63.0
2015-08-12T16:01:11,51.0
2015-08-12T16:30:08,60.0
2015-08-12T18:28:07,19.0
2015-08-12T18:49:23,78.0
2015-08-12T00:33:49,8.0
2015-08-12T00:56:16,35.0
2015-08-12T05:51:29,41.0
2015-08-12T07:11:11,54.0
2015-08-12T07:42:06,70.0
2015-08-12T09:19:01,71.0
2015-08-12T09:44:04,64.0
2015-08-13T10:47:00,35.0
2015-08-13T11:13:02,60.0
2015-08-13T13:03:13,63.0
2015-08-13T13:33:52,57.0
2015-08-13T15:17:08,65.0
2015-08-13T15:46:07,74.0
2015-08-13T17:43:04,60.0
2015-08-13T18:08:07,74.0
2015-08-13T19:58:02,51.0
2015-08-13T21:53:08,80.0
2015-08-13T23:54:59,76.0
2015-08-13T06:40:08,44.0
2015-08-13T06:54:03,62.0
2015-08-13T07:51:08,69.0
2015-08-13T08:47:15,64.0
2015-08-13T09:05:59,61.0
2015-08-13T09:55:16,59.0
2015-08-14T10:48:04,64.0
2015-08-14T10:59:56,48.0
2015-08-14T12:32:00,78.0
2015-08-14T12:58:54,63.0
2015-08-14T13:13:56,65.0
2015-08-14T14:45:07,60.0
2015-08-14T15:26:07,72.0
2015-08-14T15:29:11,73.0
2015-08-14T17:13:12,52.0
2015-08-14T17:43:13,49.0
2015-08-14T17:57:13,74.0
2015-08-14T19:32:00,73.0
2015-08-14T19:57:54,58.0
2015-08-14T20:15:57,65.0
2015-08-14T21:55:57,68.0
2015-08-14T22:13:58,79.0
2015-08-14T23:52:57,78.0
2015-08-14T06:39:58,49.0
2015-08-14T08:17:18,29.0
2015-08-14T08:40:21,36.0
2015-08-14T08:54:03,47.0
2015-08-14T10:18:36,45.0
2015-08-15T00:10:55,67.0
2015-08-16T10:43:07,48.0
2015-08-16T12:48:04,71.0
2015-08-16T14:50:59,54.0
2015-08-16T17:09:00,44.0
2015-08-16T19:21:57,65.0
2015-08-16T21:11:56,41.0
2015-08-16T22:50:54,69.0
2015-08-16T06:54:58,75.0
2015-08-16T08:42:59,79.0
2015-08-17T10:31:35,47.0
2015-08-17T10:42:51,55.0
2015-08-17T11:01:52,51.0
2015-08-17T12:46:57,65.0
2015-08-17T13:00:51,54.0
2015-08-17T13:18:05,76.0
2015-08-17T14:59:50,60.0
2015-08-17T15:24:13,48.0
2015-08-17T15:29:10,42.0
2015-08-17T17:25:16,50.0
2015-08-17T17:45:11,65.0
2015-08-17T17:54:25,69.0
2015-08-17T19:44:50,68.0
2015-08-17T20:00:01,68.0
2015-08-17T20:12:10,52.0
2015-08-17T21:32:58,66.0
2015-08-17T21:57:01,53.0
2015-08-17T22:11:08,66.0
2015-08-17T23:33:49,64.0
2015-08-17T23:50:20,31.0
2015-08-17T00:30:53,60.0
2015-08-17T06:24:55,66.0
2015-08-17T06:39:02,42.0
2015-08-17T08:26:59,69.0
2015-08-17T08:41:54,61.0
2015-08-17T08:54:07,64.0
2015-08-18T12:27:56,51.0
2015-08-18T14:28:56,56.0
2015-08-18T16:44:17,47.0
2015-08-18T16:58:24,39.0
2015-08-18T19:04:43,54.0
2015-08-18T19:21:58,60.0
2015-08-18T20:59:57,57.0
2015-08-18T21:20:57,51.0
2015-08-18T22:50:58,69.0
2015-08-18T23:17:58,69.0
2015-08-18T00:07:50,40.0
2015-08-18T01:08:56,56.0
2015-08-18T06:14:56,25.0
2015-08-18T08:04:04,65.0
2015-08-18T10:20:23,64.0
2015-08-19T12:29:10,70.0
2015-08-19T14:50:11,46.0
2015-08-19T17:12:18,63.0
2015-08-19T19:33:00,56.0
2015-08-19T00:29:11,26.0
2015-08-19T00:53:06,66.0
2015-08-19T08:14:16,35.0
2015-08-19T10:16:32,48.0
2015-08-20T11:14:58,68.0
2015-08-20T11:48:02,87.0
2015-08-20T13:30:46,60.0
2015-08-20T14:01:59,75.0
2015-08-20T15:45:09,45.0
2015-08-20T16:18:08,54.0
2015-08-20T18:10:12,57.0
2015-08-20T18:36:27,32.0
2015-08-20T20:33:53,67.0
2015-08-20T22:32:55,68.0
2015-08-20T06:56:52,57.0
2015-08-20T07:29:04,65.0
2015-08-20T07:51:08,51.0
2015-08-20T09:02:55,68.0
2015-08-20T09:55:03,50.0
2015-08-21T11:27:59,43.0
2015-08-21T13:46:57,17.0
2015-08-21T16:02:04,64.0
2015-08-21T18:23:11,80.0
2015-08-21T07:13:01,62.0
2015-08-21T09:20:03,72.0
2015-08-22T11:44:00,53.0
2015-08-22T12:08:00,71.0
2015-08-22T13:47:19,28.0
2015-08-22T14:11:48,60.0
2015-08-22T16:08:06,68.0
2015-08-22T16:26:56,68.0
2015-08-22T18:26:13,58.0
2015-08-22T18:44:04,46.0
2015-08-22T20:36:12,35.0
2015-08-22T20:53:16,36.0
2015-08-22T22:10:55,68.0
2015-08-22T22:30:53,42.0
2015-08-22T23:53:47,60.0
2015-08-22T06:00:59,52.0
2015-08-22T06:18:02,66.0
2015-08-22T07:42:01,49.0
2015-08-22T08:00:56,58.0
2015-08-22T09:41:11,27.0
2015-08-22T10:05:56,71.0
2015-08-23T10:28:07,70.0
2015-08-23T12:25:56,70.0
2015-08-23T14:27:41,50.0
2015-08-23T16:46:58,72.0
2015-08-23T19:01:15,40.0
2015-08-23T00:10:00,21.0
2015-08-23T06:36:02,79.0
2015-08-23T08:23:56,60.0
2015-08-24T11:28:59,54.0
2015-08-24T13:45:03,63.0
2015-08-24T16:02:13,64.0
2015-08-24T17:06:09,57.0
2015-08-24T18:24:09,65.0
2015-08-24T19:11:42,17.0
2015-08-24T21:15:51,50.0
2015-08-24T23:09:52,67.0
2015-08-24T07:09:01,57.0
2015-08-24T09:18:09,54.0
2015-08-25T11:49:57,66.0
2015-08-25T11:56:16,59.0
2015-08-25T14:02:04,64.0
2015-08-25T14:13:59,66.0
2015-08-25T16:20:27,77.0
2015-08-25T16:30:19,61.0
2015-08-25T18:42:15,71.0
2015-08-25T18:48:24,71.0
2015-08-25T20:35:10,42.0
2015-08-25T22:38:54,73.0
2015-08-25T00:48:49,45.0
2015-08-25T05:49:55,50.0
2015-08-25T07:22:11,40.0
2015-08-25T07:40:21,53.0
2015-08-25T09:33:04,55.0
2015-08-25T10:01:06,49.0
2015-08-26T10:44:56,49.0
2015-08-26T10:59:04,62.0
2015-08-26T12:31:02,46.0
2015-08-26T13:00:01,54.0
2015-08-26T13:13:07,77.0
2015-08-26T14:55:55,48.0
2015-08-26T15:18:20,38.0
2015-08-26T15:28:34,62.0
2015-08-26T17:14:05,66.0
2015-08-26T17:44:23,62.0
2015-08-26T17:54:18,61.0
2015-08-26T19:32:51,47.0
2015-08-26T19:55:13,51.0
2015-08-26T20:11:18,56.0
2015-08-26T22:13:00,57.0
2015-08-26T23:50:55,63.0
2015-08-26T06:39:01,61.0
2015-08-26T08:12:57,59.0
2015-08-26T08:45:02,19.0
