Time,TT
2015-07-28T20:47:46,17.0
2015-07-28T21:46:42,30.0
2015-07-28T22:19:41,30.0
2015-07-28T23:18:35,17.0
2015-07-28T23:49:18,18.0
2015-07-28T05:37:20,30.0
2015-07-28T05:58:48,30.0
2015-07-28T06:14:49,30.0
2015-07-28T06:31:20,29.0
2015-07-28T07:07:17,17.0
2015-07-28T07:36:09,30.0
2015-07-28T07:46:18,12.0
2015-07-28T08:14:54,30.0
2015-07-28T08:48:18,18.0
2015-07-28T09:25:06,60.0
2015-07-28T09:31:27,30.0
2015-07-29T10:37:35,16.0
2015-07-29T11:15:07,19.0
2015-07-29T11:27:35,60.0
2015-07-29T12:15:09,45.0
2015-07-29T12:51:19,30.0
2015-07-29T13:01:26,13.0
2015-07-29T14:15:09,21.0
2015-07-29T15:17:41,26.0
2015-07-29T15:01:36,16.0
2015-07-29T16:14:41,44.0
2015-07-29T16:47:40,18.0
2015-07-29T17:08:40,35.0
2015-07-29T18:14:40,35.0
2015-07-29T18:59:33,16.0
2015-07-29T19:09:33,60.0
2015-07-29T20:06:04,30.0
2015-07-29T20:32:44,13.0
2015-07-29T20:48:27,12.0
2015-07-29T21:46:41,30.0
2015-07-29T22:19:41,17.0
2015-07-29T23:18:15,27.0
2015-07-29T23:50:53,33.0
2015-07-29T00:48:13,22.0
2015-07-29T05:40:17,34.0
2015-07-29T07:05:48,35.0
2015-07-29T07:34:24,17.0
2015-07-29T07:49:28,35.0
2015-07-29T08:48:44,18.0
2015-07-29T09:27:12,12.0
2015-07-29T09:39:10,21.0
2015-07-30T10:05:39,38.0
2015-07-30T10:33:29,62.0
2015-07-30T11:30:20,19.0
2015-07-30T11:54:23,18.0
2015-07-30T12:17:30,60.0
2015-07-30T13:15:31,30.0
2015-07-30T13:44:59,95.0
2015-07-30T14:09:44,31.0
2015-07-30T15:17:31,24.0
2015-07-30T15:49:14,29.0
2015-07-30T16:08:36,30.0
2015-07-30T17:37:10,30.0
2015-07-30T17:59:48,26.0
2015-07-30T18:16:18,60.0
2015-07-30T19:16:35,5.0
2015-07-30T19:50:11,30.0
2015-07-30T20:06:01,22.0
2015-07-30T21:07:29,21.0
2015-07-30T21:46:44,23.0
2015-07-30T23:18:18,19.0
2015-07-30T00:48:37,18.0
2015-07-30T05:38:47,11.0
2015-07-30T06:31:22,15.0
2015-07-30T07:08:47,26.0
2015-07-30T08:00:48,19.0
2015-07-30T08:16:27,25.0
2015-07-30T08:52:30,36.0
2015-07-30T09:55:35,16.0
2015-07-31T11:06:04,30.0
2015-07-31T11:16:31,33.0
2015-07-31T11:46:28,38.0
2015-07-31T12:15:29,27.0
2015-07-31T12:57:41,45.0
2015-07-31T13:02:01,11.0
2015-07-31T13:48:28,60.0
2015-07-31T14:15:22,28.0
2015-07-31T14:47:11,60.0
2015-07-31T15:01:34,19.0
2015-07-31T15:52:00,13.0
2015-07-31T16:14:35,16.0
2015-07-31T16:52:03,10.0
2015-07-31T17:04:09,14.0
2015-07-31T18:06:43,30.0
2015-07-31T18:14:31,30.0
2015-07-31T18:50:27,11.0
2015-07-31T19:52:36,23.0
2015-07-31T20:05:55,10.0
2015-07-31T20:28:38,15.0
2015-07-31T21:46:18,23.0
2015-07-31T22:22:40,30.0
2015-07-31T23:18:34,23.0
2015-07-31T23:47:51,11.0
2015-07-31T00:48:24,15.0
2015-07-31T05:37:14,22.0
2015-07-31T06:00:14,6.0
2015-07-31T06:17:57,29.0
2015-07-31T06:32:50,15.0
2015-07-31T07:07:36,30.0
2015-07-31T07:41:56,21.0
2015-07-31T07:47:41,14.0
2015-07-31T08:19:22,28.0
2015-07-31T08:47:54,13.0
2015-07-31T09:22:49,21.0
2015-08-01T10:23:56,13.0
2015-08-01T10:34:43,11.0
2015-08-01T11:12:34,60.0
2015-08-01T11:33:37,24.0
2015-08-01T12:13:38,17.0
2015-08-01T12:52:33,29.0
2015-08-01T13:21:33,1.0
2015-08-01T13:31:26,39.0
2015-08-01T13:54:38,17.0
2015-08-01T14:31:27,10.0
2015-08-01T14:51:05,18.0
2015-08-01T15:11:00,11.0
2015-08-01T15:33:32,16.0
2015-08-01T16:10:57,32.0
2015-08-01T16:40:57,26.0
2015-08-01T16:53:54,28.0
2015-08-01T17:09:27,13.0
2015-08-01T17:51:10,14.0
2015-08-01T18:19:48,20.0
2015-08-01T18:34:53,20.0
2015-08-01T18:47:19,60.0
2015-08-01T19:31:36,42.0
2015-08-01T19:51:19,31.0
2015-08-01T20:06:17,10.0
2015-08-01T20:28:37,21.0
2015-08-01T21:06:19,30.0
2015-08-01T21:34:40,14.0
2015-08-01T21:45:27,61.0
2015-08-01T22:49:40,11.0
2015-08-01T23:19:25,30.0
2015-08-01T00:48:14,27.0
2015-08-01T05:32:58,24.0
2015-08-01T05:52:53,10.0
2015-08-01T06:13:31,20.0
2015-08-01T06:33:09,60.0
2015-08-01T06:50:52,15.0
2015-08-01T07:11:36,30.0
2015-08-01T07:31:32,30.0
2015-08-01T08:11:48,25.0
2015-08-01T08:38:57,27.0
2015-08-01T08:51:06,30.0
2015-08-01T09:36:08,30.0
2015-08-01T09:51:27,30.0
2015-08-02T10:10:25,10.0
2015-08-02T10:33:40,25.0
2015-08-02T10:51:22,30.0
2015-08-02T11:12:12,23.0
2015-08-02T11:51:04,19.0
2015-08-02T12:12:18,22.0
2015-08-02T12:31:51,29.0
2015-08-02T12:52:36,24.0
2015-08-02T13:33:26,37.0
2015-08-02T13:53:30,61.0
2015-08-02T14:12:07,24.0
2015-08-02T14:34:37,21.0
2015-08-02T15:20:07,17.0
2015-08-02T15:30:10,30.0
2015-08-02T15:53:52,21.0
2015-08-02T16:11:27,60.0
2015-08-02T16:51:03,13.0
2015-08-02T17:12:10,18.0
2015-08-02T17:34:46,13.0
2015-08-02T17:51:04,36.0
2015-08-02T18:33:22,57.0
2015-08-02T18:49:58,29.0
2015-08-02T19:18:26,30.0
2015-08-02T20:07:28,12.0
2015-08-02T20:30:01,13.0
2015-08-02T20:51:10,30.0
2015-08-02T21:48:10,30.0
2015-08-02T22:19:30,22.0
2015-08-02T23:20:49,32.0
2015-08-02T23:54:03,30.0
2015-08-02T00:19:25,18.0
2015-08-02T00:49:28,13.0
2015-08-02T06:13:32,30.0
2015-08-02T06:31:37,31.0
2015-08-02T07:11:42,20.0
2015-08-02T07:32:57,36.0
2015-08-02T07:51:10,31.0
2015-08-02T08:31:29,30.0
2015-08-02T08:50:47,26.0
2015-08-02T09:10:13,26.0
2015-08-02T09:34:34,12.0
2015-08-03T10:36:09,39.0
2015-08-03T11:16:26,28.0
2015-08-03T11:30:27,60.0
2015-08-03T12:17:05,30.0
2015-08-03T13:03:04,27.0
2015-08-03T13:15:08,30.0
2015-08-03T14:15:12,22.0
2015-08-03T15:01:28,11.0
2015-08-03T15:17:28,31.0
2015-08-03T16:14:36,20.0
2015-08-03T16:59:33,21.0
2015-08-03T17:17:37,14.0
2015-08-03T18:14:27,12.0
2015-08-03T19:01:19,19.0
2015-08-03T19:18:11,30.0
2015-08-03T20:05:59,36.0
2015-08-03T20:48:10,15.0
2015-08-03T21:08:30,90.0
2015-08-03T21:46:59,36.0
2015-08-03T23:18:03,17.0
2015-08-03T00:49:14,14.0
2015-08-03T05:37:29,12.0
2015-08-03T06:14:46,24.0
2015-08-03T07:05:51,14.0
2015-08-03T07:49:34,22.0
2015-08-03T07:59:51,13.0
2015-08-03T08:48:18,20.0
2015-08-03T09:33:11,19.0
2015-08-03T09:44:56,16.0
2015-08-04T10:00:40,60.0
2015-08-04T11:06:20,14.0
2015-08-04T11:18:29,58.0
2015-08-04T12:52:48,34.0
2015-08-04T13:02:02,14.0
2015-08-04T14:46:37,26.0
2015-08-04T15:01:30,22.0
2015-08-04T16:46:11,34.0
2015-08-04T16:58:22,28.0
2015-08-04T18:53:23,30.0
2015-08-04T20:51:08,24.0
2015-08-04T00:48:13,20.0
2015-08-04T06:01:18,24.0
2015-08-04T06:19:16,30.0
2015-08-04T06:31:31,23.0
2015-08-04T07:32:54,28.0
2015-08-04T07:49:21,33.0
2015-08-04T08:13:56,29.0
2015-08-04T09:18:20,30.0
2015-08-05T10:04:06,34.0
2015-08-05T11:16:32,95.0
2015-08-05T11:40:00,35.0
2015-08-05T11:46:45,30.0
2015-08-05T13:11:22,90.0
2015-08-05T13:18:09,35.0
2015-08-05T13:45:06,30.0
2015-08-05T15:03:07,26.0
2015-08-05T15:20:38,32.0
2015-08-05T15:46:16,48.0
2015-08-05T16:59:38,28.0
2015-08-05T17:16:04,36.0
2015-08-05T17:49:22,30.0
2015-08-05T19:01:10,13.0
2015-08-05T19:17:52,29.0
2015-08-05T19:49:26,34.0
2015-08-05T20:46:35,33.0
2015-08-05T21:09:12,37.0
2015-08-05T06:16:48,21.0
2015-08-05T06:34:30,28.0
2015-08-05T07:47:06,23.0
2015-08-05T07:59:24,21.0
2015-08-05T08:15:01,36.0
2015-08-05T09:30:06,20.0
2015-08-05T09:45:38,11.0
2015-08-06T10:31:21,24.0
2015-08-06T11:15:37,29.0
2015-08-06T11:23:23,60.0
2015-08-06T11:30:01,31.0
2015-08-06T12:15:05,33.0
2015-08-06T12:49:39,30.0
2015-08-06T13:01:34,28.0
2015-08-06T13:15:15,27.0
2015-08-06T14:15:23,14.0
2015-08-06T14:52:29,15.0
2015-08-06T15:01:40,11.0
2015-08-06T15:19:14,22.0
2015-08-06T16:14:35,37.0
2015-08-06T16:46:13,15.0
2015-08-06T17:01:05,22.0
2015-08-06T18:26:32,11.0
2015-08-06T18:52:23,30.0
2015-08-06T18:59:48,27.0
2015-08-06T19:19:36,27.0
2015-08-06T20:09:36,30.0
2015-08-06T20:28:30,28.0
2015-08-06T20:51:20,31.0
2015-08-06T21:09:35,60.0
2015-08-06T22:20:58,20.0
2015-08-06T23:20:56,30.0
2015-08-06T23:48:30,60.0
2015-08-06T05:35:51,25.0
2015-08-06T05:58:35,30.0
2015-08-06T06:16:25,30.0
2015-08-06T07:04:20,14.0
2015-08-06T07:36:11,14.0
2015-08-06T07:47:51,34.0
2015-08-06T08:01:39,15.0
2015-08-06T08:47:50,38.0
2015-08-06T09:31:44,17.0
2015-08-06T09:48:02,11.0
2015-08-07T10:19:42,44.0
2015-08-07T10:54:28,11.0
2015-08-07T12:13:41,28.0
2015-08-07T12:57:13,41.0
2015-08-07T14:06:31,60.0
2015-08-07T14:15:40,12.0
2015-08-07T14:48:02,31.0
2015-08-07T16:01:07,31.0
2015-08-07T16:14:38,16.0
2015-08-07T16:46:01,31.0
2015-08-07T18:01:33,60.0
2015-08-07T18:16:05,35.0
2015-08-07T18:47:26,35.0
2015-08-07T19:59:32,60.0
2015-08-07T20:27:25,30.0
2015-08-07T21:49:27,12.0
2015-08-07T22:20:56,35.0
2015-08-07T23:52:20,36.0
2015-08-07T00:49:41,14.0
2015-08-07T05:38:41,27.0
2015-08-07T05:58:31,20.0
2015-08-07T06:47:54,30.0
2015-08-07T07:05:49,16.0
2015-08-07T07:35:50,33.0
2015-08-07T08:31:38,30.0
2015-08-07T08:47:14,27.0
2015-08-07T09:21:19,14.0
2015-08-08T10:33:37,30.0
2015-08-08T10:52:37,13.0
2015-08-08T11:13:29,16.0
2015-08-08T12:16:28,31.0
2015-08-08T12:55:53,27.0
2015-08-08T14:33:35,30.0
2015-08-08T14:54:14,30.0
2015-08-08T15:32:22,23.0
2015-08-08T16:12:12,18.0
2015-08-08T16:32:58,19.0
2015-08-08T17:19:46,10.0
2015-08-08T17:49:39,14.0
2015-08-08T18:14:09,61.0
2015-08-08T18:57:09,25.0
2015-08-08T19:28:29,16.0
2015-08-08T19:49:27,18.0
2015-08-08T20:33:17,30.0
2015-08-08T21:10:57,16.0
2015-08-08T21:33:29,30.0
2015-08-08T21:46:23,30.0
2015-08-08T22:49:33,12.0
2015-08-08T23:18:22,38.0
2015-08-08T00:49:15,29.0
2015-08-08T05:31:15,30.0
2015-08-08T06:13:20,30.0
2015-08-08T06:31:31,25.0
2015-08-08T06:50:52,37.0
2015-08-08T07:11:49,31.0
2015-08-08T07:33:15,30.0
2015-08-08T07:53:50,15.0
2015-08-08T08:13:34,16.0
2015-08-08T08:51:07,30.0
2015-08-08T09:10:53,23.0
2015-08-08T09:31:45,33.0
2015-08-08T09:51:43,38.0
2015-08-09T10:10:57,14.0
2015-08-09T10:32:45,12.0
2015-08-09T10:51:09,28.0
2015-08-09T11:32:04,33.0
2015-08-09T11:51:05,34.0
2015-08-09T12:15:08,26.0
2015-08-09T12:30:25,21.0
2015-08-09T13:09:14,30.0
2015-08-09T13:34:40,31.0
2015-08-09T13:51:10,25.0
2015-08-09T14:16:29,33.0
2015-08-09T14:57:21,20.0
2015-08-09T15:18:01,59.0
2015-08-09T15:31:26,24.0
2015-08-09T15:55:44,33.0
2015-08-09T16:31:29,35.0
2015-08-09T16:49:47,18.0
2015-08-09T17:12:20,23.0
2015-08-09T17:42:08,32.0
2015-08-09T18:13:40,12.0
2015-08-09T18:30:14,20.0
2015-08-09T18:55:30,30.0
2015-08-09T19:18:36,51.0
2015-08-09T19:49:35,31.0
2015-08-09T20:07:26,34.0
2015-08-09T20:25:27,30.0
2015-08-09T20:55:21,27.0
2015-08-09T21:28:24,16.0
2015-08-09T22:20:57,22.0
2015-08-09T22:50:35,60.0
2015-08-09T23:52:22,32.0
2015-08-09T00:19:26,35.0
2015-08-09T00:48:11,21.0
2015-08-09T05:30:11,30.0
2015-08-09T06:14:44,12.0
2015-08-09T06:50:56,28.0
2015-08-09T07:10:29,13.0
2015-08-09T07:31:15,10.0
2015-08-09T08:11:44,14.0
2015-08-09T08:31:22,30.0
2015-08-09T08:52:24,35.0
2015-08-09T09:10:29,30.0
2015-08-09T09:51:06,30.0
2015-08-10T10:01:59,19.0
2015-08-10T10:18:43,17.0
2015-08-10T11:04:50,17.0
2015-08-10T11:22:34,15.0
2015-08-10T11:47:14,31.0
2015-08-10T12:04:44,31.0
2015-08-10T12:53:54,39.0
2015-08-10T13:01:30,13.0
2015-08-10T13:45:15,21.0
2015-08-10T14:02:13,26.0
2015-08-10T14:48:01,15.0
2015-08-10T15:01:34,19.0
2015-08-10T15:46:06,25.0
2015-08-10T15:58:06,32.0
2015-08-10T16:46:11,10.0
2015-08-10T17:01:08,31.0
2015-08-10T17:45:57,61.0
2015-08-10T18:10:04,31.0
2015-08-10T18:46:08,30.0
2015-08-10T19:01:34,60.0
2015-08-10T19:48:32,23.0
2015-08-10T20:28:40,12.0
2015-08-10T20:48:30,60.0
2015-08-10T22:20:58,29.0
2015-08-10T23:49:27,30.0
2015-08-10T00:19:30,10.0
2015-08-10T05:58:22,30.0
2015-08-10T06:16:36,30.0
2015-08-10T06:32:50,12.0
2015-08-10T06:47:57,20.0
2015-08-10T07:37:52,16.0
2015-08-10T07:47:51,11.0
2015-08-10T08:13:23,21.0
2015-08-10T08:30:15,25.0
2015-08-10T09:21:17,44.0
2015-08-10T09:34:42,19.0
2015-08-11T09:59:53,10.0
2015-08-11T10:46:35,25.0
2015-08-11T11:18:34,23.0
2015-08-11T11:46:34,18.0
2015-08-11T12:17:27,60.0
2015-08-11T12:32:42,110.0
2015-08-11T12:51:10,30.0
2015-08-11T13:03:30,22.0
2015-08-11T13:48:22,57.0
2015-08-11T14:18:23,29.0
2015-08-11T14:46:38,39.0
2015-08-11T15:03:56,31.0
2015-08-11T15:49:09,19.0
2015-08-11T16:17:38,20.0
2015-08-11T16:46:01,24.0
2015-08-11T16:59:36,30.0
2015-08-11T17:52:01,12.0
2015-08-11T18:16:04,32.0
2015-08-11T18:49:31,60.0
2015-08-11T19:01:06,30.0
2015-08-11T19:48:20,30.0
2015-08-11T20:06:21,9.0
2015-08-11T20:30:21,30.0
2015-08-11T20:49:37,17.0
2015-08-11T21:48:34,21.0
2015-08-11T22:21:10,29.0
2015-08-11T23:17:38,12.0
2015-08-11T23:49:15,30.0
2015-08-11T05:38:34,10.0
2015-08-11T05:58:21,30.0
2015-08-11T06:16:41,30.0
2015-08-11T06:31:21,14.0
2015-08-11T07:05:47,34.0
2015-08-11T07:18:38,32.0
2015-08-11T07:34:25,22.0
2015-08-11T07:46:30,21.0
2015-08-11T08:14:55,14.0
2015-08-11T08:52:07,21.0
2015-08-11T09:02:02,15.0
2015-08-11T09:33:31,20.0
2015-08-12T10:10:51,18.0
2015-08-12T10:37:38,30.0
2015-08-12T11:16:23,21.0
2015-08-12T11:17:45,20.0
2015-08-12T11:48:26,31.0
2015-08-12T12:16:31,33.0
2015-08-12T12:34:33,30.0
2015-08-12T12:56:56,13.0
2015-08-12T13:03:31,31.0
2015-08-12T14:14:14,49.0
2015-08-12T14:30:24,34.0
2015-08-12T14:46:50,20.0
2015-08-12T15:03:12,35.0
2015-08-12T16:14:32,13.0
2015-08-12T16:31:24,60.0
2015-08-12T17:04:03,18.0
2015-08-12T17:23:39,11.0
2015-08-12T18:17:38,32.0
2015-08-12T18:32:34,60.0
2015-08-12T19:15:07,41.0
2015-08-12T20:08:01,25.0
2015-08-12T20:38:49,29.0
2015-08-12T21:47:36,12.0
2015-08-12T22:20:57,15.0
2015-08-12T23:18:19,20.0
2015-08-12T23:49:22,26.0
2015-08-12T00:49:10,20.0
2015-08-12T05:38:45,15.0
2015-08-12T05:56:53,20.0
2015-08-12T06:19:38,61.0
2015-08-12T06:32:49,26.0
2015-08-12T06:47:50,27.0
2015-08-12T07:07:20,26.0
2015-08-12T07:17:56,14.0
2015-08-12T07:37:41,9.0
2015-08-12T07:47:52,20.0
2015-08-12T08:13:27,10.0
2015-08-12T08:29:59,32.0
2015-08-12T09:22:46,28.0
2015-08-12T09:30:10,22.0
2015-08-13T10:06:50,14.0
2015-08-13T10:40:40,30.0
2015-08-13T10:47:15,30.0
2015-08-13T11:16:53,27.0
2015-08-13T11:50:16,60.0
2015-08-13T12:16:08,15.0
2015-08-13T12:34:49,19.0
2015-08-13T12:51:33,30.0
2015-08-13T13:01:21,30.0
2015-08-13T13:15:17,18.0
2015-08-13T13:45:29,30.0
2015-08-13T14:15:33,24.0
2015-08-13T14:30:20,16.0
2015-08-13T14:46:42,18.0
2015-08-13T15:01:46,16.0
2015-08-13T15:23:45,30.0
2015-08-13T15:53:42,30.0
2015-08-13T16:14:40,10.0
2015-08-13T16:31:03,10.0
2015-08-13T16:46:37,60.0
2015-08-13T16:59:39,16.0
2015-08-13T17:21:57,54.0
2015-08-13T17:53:55,90.0
2015-08-13T18:16:33,61.0
2015-08-13T18:29:32,30.0
2015-08-13T18:49:05,57.0
2015-08-13T19:02:38,24.0
2015-08-13T19:20:09,30.0
2015-08-13T19:48:07,10.0
2015-08-13T20:06:18,19.0
2015-08-13T20:30:29,60.0
2015-08-13T20:51:12,16.0
2015-08-13T21:07:45,29.0
2015-08-13T21:48:00,16.0
2015-08-13T22:21:03,38.0
2015-08-13T23:18:22,31.0
2015-08-13T23:53:50,36.0
2015-08-13T00:47:53,16.0
2015-08-13T05:38:47,15.0
2015-08-13T05:59:16,24.0
2015-08-13T06:16:42,60.0
2015-08-13T06:33:13,30.0
2015-08-13T07:07:21,29.0
2015-08-13T07:17:47,19.0
2015-08-13T07:35:55,27.0
2015-08-13T07:44:49,30.0
2015-08-13T08:00:34,36.0
2015-08-13T08:16:54,60.0
2015-08-13T08:48:21,19.0
2015-08-13T09:01:43,17.0
2015-08-13T09:30:19,30.0
2015-08-13T09:28:22,36.0
2015-08-13T09:51:43,11.0
2015-08-14T10:54:30,60.0
2015-08-14T11:09:28,30.0
2015-08-14T11:18:28,23.0
2015-08-14T11:55:30,30.0
2015-08-14T13:01:26,27.0
2015-08-14T13:04:31,30.0
2015-08-14T13:47:07,64.0
2015-08-14T14:13:46,37.0
2015-08-14T14:46:34,43.0
2015-08-14T15:01:25,31.0
2015-08-14T15:46:49,30.0
2015-08-14T16:20:34,20.0
2015-08-14T16:46:10,12.0
2015-08-14T17:01:05,14.0
2015-08-14T17:46:00,19.0
2015-08-14T18:20:21,27.0
2015-08-14T18:47:24,30.0
2015-08-14T19:13:35,22.0
2015-08-14T19:46:38,22.0
2015-08-14T20:10:54,18.0
2015-08-14T20:27:31,60.0
2015-08-14T20:51:13,10.0
2015-08-14T21:48:17,51.0
2015-08-14T22:19:38,14.0
2015-08-14T23:26:52,20.0
2015-08-14T23:49:44,19.0
2015-08-14T00:48:01,17.0
2015-08-14T05:37:12,12.0
2015-08-14T06:00:52,30.0
2015-08-14T06:13:19,27.0
2015-08-14T06:31:18,23.0
2015-08-14T07:05:53,15.0
2015-08-14T07:38:52,10.0
2015-08-14T07:47:54,22.0
2015-08-14T08:14:53,28.0
2015-08-14T08:50:32,26.0
2015-08-14T09:31:49,36.0
2015-08-15T10:11:05,18.0
2015-08-15T10:33:07,11.0
2015-08-15T11:16:36,29.0
2015-08-15T11:51:30,60.0
2015-08-15T12:21:03,17.0
2015-08-15T12:51:36,18.0
2015-08-15T14:16:39,33.0
2015-08-15T14:37:45,25.0
2015-08-15T15:17:55,11.0
2015-08-15T16:35:24,30.0
2015-08-15T17:56:17,17.0
2015-08-15T18:32:20,30.0
2015-08-15T18:24:19,36.0
2015-08-15T19:36:16,30.0
2015-08-15T20:06:05,30.0
2015-08-15T20:28:34,17.0
2015-08-15T21:09:10,21.0
2015-08-15T21:46:20,35.0
2015-08-15T00:44:54,11.0
2015-08-15T05:51:29,60.0
2015-08-15T06:10:16,8.0
2015-08-15T06:33:15,14.0
2015-08-15T07:10:19,21.0
2015-08-15T07:36:05,30.0
2015-08-15T07:55:09,30.0
2015-08-15T08:31:33,30.0
2015-08-15T08:51:14,30.0
2015-08-15T09:34:34,30.0
2015-08-16T10:10:41,11.0
2015-08-16T10:32:00,52.0
2015-08-16T11:13:28,13.0
2015-08-16T11:51:04,19.0
2015-08-16T12:12:08,28.0
2015-08-16T12:57:07,35.0
2015-08-16T13:32:06,30.0
2015-08-16T13:51:06,12.0
2015-08-16T14:31:22,27.0
2015-08-16T15:12:38,35.0
2015-08-16T15:36:03,28.0
2015-08-16T16:09:34,19.0
2015-08-16T16:51:23,30.0
2015-08-16T17:15:26,16.0
2015-08-16T17:49:42,45.0
2015-08-16T18:31:35,21.0
2015-08-16T19:00:23,38.0
2015-08-16T19:30:16,1.0
2015-08-16T20:07:30,14.0
2015-08-16T20:35:58,16.0
2015-08-16T21:07:15,9.0
2015-08-16T21:48:06,24.0
2015-08-16T23:19:21,27.0
2015-08-16T00:47:56,27.0
2015-08-16T06:14:45,15.0
2015-08-16T06:33:04,31.0
2015-08-16T07:10:15,14.0
2015-08-16T07:34:23,30.0
2015-08-16T07:55:25,20.0
2015-08-16T08:30:11,30.0
2015-08-16T08:52:23,18.0
2015-08-16T09:34:45,25.0
2015-08-17T10:04:02,20.0
2015-08-17T10:36:06,17.0
2015-08-17T11:03:16,32.0
2015-08-17T11:21:22,30.0
2015-08-17T11:45:22,30.0
2015-08-17T12:16:25,14.0
2015-08-17T12:49:41,8.0
2015-08-17T13:01:25,21.0
2015-08-17T13:47:13,30.0
2015-08-17T14:15:05,19.0
2015-08-17T14:48:08,26.0
2015-08-17T15:01:33,56.0
2015-08-17T15:47:37,18.0
2015-08-17T16:16:13,39.0
2015-08-17T16:47:44,12.0
2015-08-17T16:58:14,16.0
2015-08-17T17:46:03,37.0
2015-08-17T18:14:31,23.0
2015-08-17T18:46:09,26.0
2015-08-17T18:59:34,29.0
2015-08-17T19:46:41,13.0
2015-08-17T20:05:57,31.0
2015-08-17T20:30:15,34.0
2015-08-17T20:49:40,22.0
2015-08-17T21:48:18,26.0
2015-08-17T22:21:08,19.0
2015-08-17T23:19:12,27.0
2015-08-17T23:49:15,28.0
2015-08-17T00:49:30,28.0
2015-08-17T05:39:10,28.0
2015-08-17T05:55:33,30.0
2015-08-17T06:16:17,30.0
2015-08-17T06:31:23,12.0
2015-08-17T07:05:54,19.0
2015-08-17T07:31:32,11.0
2015-08-17T07:49:29,16.0
2015-08-17T08:15:16,32.0
2015-08-17T08:46:30,30.0
2015-08-17T09:16:44,30.0
2015-08-17T09:32:53,13.0
2015-08-18T10:36:16,30.0
2015-08-18T10:47:26,60.0
2015-08-18T12:16:48,32.0
2015-08-18T12:33:46,30.0
2015-08-18T12:54:00,28.0
2015-08-18T13:47:00,29.0
2015-08-18T14:15:38,33.0
2015-08-18T14:30:10,20.0
2015-08-18T14:48:04,12.0
2015-08-18T16:16:05,28.0
2015-08-18T16:31:22,30.0
2015-08-18T16:45:58,27.0
2015-08-18T17:50:28,21.0
2015-08-18T18:17:34,31.0
2015-08-18T18:29:30,30.0
2015-08-18T18:52:22,30.0
2015-08-18T19:52:28,30.0
2015-08-18T20:07:34,30.0
2015-08-18T20:30:06,30.0
2015-08-18T21:48:21,21.0
2015-08-18T22:21:09,30.0
2015-08-18T23:19:13,32.0
2015-08-18T23:50:57,26.0
2015-08-18T00:47:57,35.0
2015-08-18T05:37:21,30.0
2015-08-18T06:01:19,31.0
2015-08-18T06:16:26,36.0
2015-08-18T06:31:26,35.0
2015-08-18T07:04:16,15.0
2015-08-18T07:16:15,31.0
2015-08-18T07:34:23,23.0
2015-08-18T07:47:12,23.0
2015-08-18T08:19:33,13.0
2015-08-18T08:46:33,20.0
2015-08-18T09:06:11,30.0
2015-08-18T09:26:57,21.0
2015-08-19T10:07:30,36.0
2015-08-19T10:37:45,33.0
2015-08-19T11:09:01,23.0
2015-08-19T11:18:55,60.0
2015-08-19T11:36:06,30.0
2015-08-19T11:46:59,14.0
2015-08-19T12:16:22,29.0
2015-08-19T13:03:11,18.0
2015-08-19T13:05:03,30.0
2015-08-19T13:18:24,28.0
2015-08-19T13:45:16,22.0
2015-08-19T14:15:08,33.0
2015-08-19T14:48:01,28.0
2015-08-19T15:01:28,31.0
2015-08-19T15:17:36,16.0
2015-08-19T15:48:57,13.0
2015-08-19T16:13:08,9.0
2015-08-19T16:49:05,13.0
2015-08-19T17:05:35,35.0
2015-08-19T17:15:58,10.0
2015-08-19T17:53:44,16.0
2015-08-19T18:25:00,15.0
2015-08-19T19:10:59,52.0
2015-08-19T19:16:31,12.0
2015-08-19T19:48:04,37.0
2015-08-19T20:07:57,48.0
2015-08-19T20:48:52,30.0
2015-08-19T21:07:50,22.0
2015-08-19T21:49:46,30.0
2015-08-19T00:48:11,17.0
2015-08-19T05:38:38,19.0
2015-08-19T05:57:11,30.0
2015-08-19T06:16:16,30.0
2015-08-19T06:31:28,31.0
2015-08-19T07:08:44,22.0
2015-08-19T07:36:05,38.0
2015-08-19T07:46:25,36.0
2015-08-19T08:01:24,10.0
2015-08-19T08:14:08,14.0
2015-08-19T08:48:07,32.0
2015-08-19T09:32:07,15.0
2015-08-19T09:41:49,10.0
2015-08-20T10:46:22,21.0
2015-08-20T11:07:29,34.0
2015-08-20T11:16:43,30.0
2015-08-20T11:31:20,27.0
2015-08-20T11:49:42,10.0
2015-08-20T12:15:02,73.0
2015-08-20T12:33:29,30.0
2015-08-20T12:56:52,60.0
2015-08-20T13:02:45,10.0
2015-08-20T13:16:29,20.0
2015-08-20T13:43:51,33.0
2015-08-20T14:15:24,18.0
2015-08-20T14:30:05,21.0
2015-08-20T14:46:36,15.0
2015-08-20T15:01:24,33.0
2015-08-20T15:16:10,30.0
2015-08-20T15:47:45,30.0
2015-08-20T16:16:31,60.0
2015-08-20T16:29:39,57.0
2015-08-20T16:52:17,20.0
2015-08-20T17:07:04,10.0
2015-08-20T17:16:24,32.0
2015-08-20T17:49:20,30.0
2015-08-20T18:18:56,35.0
2015-08-20T18:29:33,16.0
2015-08-20T19:07:27,31.0
2015-08-20T19:10:38,30.0
2015-08-20T19:16:42,30.0
2015-08-20T19:52:32,30.0
2015-08-20T20:05:58,30.0
2015-08-20T20:46:22,14.0
2015-08-20T21:07:44,28.0
