Time,TT
2015-07-27T21:14:37,30.0
2015-07-27T21:31:30,13.0
2015-07-27T22:10:11,17.0
2015-07-27T22:42:47,31.0
2015-07-27T23:39:08,27.0
2015-07-27T00:10:56,22.0
2015-07-27T01:07:48,30.0
2015-07-27T06:02:03,30.0
2015-07-27T06:22:52,30.0
2015-07-27T06:37:57,30.0
2015-07-27T07:33:13,31.0
2015-07-27T08:07:58,30.0
2015-07-27T08:13:51,30.0
2015-07-27T08:32:08,35.0
2015-07-27T09:17:57,30.0
2015-07-27T10:02:55,32.0
2015-07-27T10:03:16,43.0
2015-07-27T10:15:11,47.0
2015-07-28T10:39:45,35.0
2015-07-28T11:01:25,30.0
2015-07-28T11:49:43,38.0
2015-07-28T11:43:27,30.0
2015-07-28T12:25:00,30.0
2015-07-28T12:47:20,39.0
2015-07-28T13:23:19,30.0
2015-07-28T13:36:01,43.0
2015-07-28T14:18:04,30.0
2015-07-28T14:50:59,48.0
2015-07-28T15:18:36,44.0
2015-07-28T15:34:33,60.0
2015-07-28T16:23:21,40.0
2015-07-28T16:54:37,52.0
2015-07-28T17:30:55,53.0
2015-07-28T17:48:32,62.0
2015-07-28T18:27:14,42.0
2015-07-28T19:08:02,31.0
2015-07-28T19:23:10,30.0
2015-07-28T19:34:48,30.0
2015-07-28T20:13:52,37.0
2015-07-28T20:31:05,29.0
2015-07-28T20:51:42,48.0
2015-07-28T21:11:19,30.0
2015-07-28T22:09:41,30.0
2015-07-28T22:43:47,30.0
2015-07-28T23:39:32,30.0
2015-07-28T00:14:24,30.0
2015-07-28T01:07:42,30.0
2015-07-28T05:57:51,30.0
2015-07-28T06:23:22,30.0
2015-07-28T06:35:18,29.0
2015-07-28T06:57:35,28.0
2015-07-28T07:28:42,30.0
2015-07-28T08:07:49,30.0
2015-07-28T08:09:16,30.0
2015-07-28T08:47:16,39.0
2015-07-28T09:19:01,91.0
2015-07-28T09:59:15,52.0
2015-07-28T10:00:52,46.0
2015-07-29T11:02:10,39.0
2015-07-29T11:51:13,30.0
2015-07-29T11:54:59,52.0
2015-07-29T12:47:00,30.0
2015-07-29T13:56:47,43.0
2015-07-29T13:32:08,30.0
2015-07-29T14:51:30,46.0
2015-07-29T15:53:49,53.0
2015-07-29T15:32:41,57.0
2015-07-29T16:48:57,30.0
2015-07-29T17:22:13,82.0
2015-07-29T17:52:34,97.0
2015-07-29T18:58:09,30.0
2015-07-29T19:26:16,31.0
2015-07-29T19:36:31,30.0
2015-07-29T20:29:46,46.0
2015-07-29T20:56:05,30.0
2015-07-29T21:13:47,30.0
2015-07-29T22:09:17,26.0
2015-07-29T22:43:40,30.0
2015-07-29T23:39:25,30.0
2015-07-29T00:09:10,28.0
2015-07-29T01:07:53,39.0
2015-07-29T05:57:45,28.0
2015-07-29T06:28:39,31.0
2015-07-29T07:29:33,35.0
2015-07-29T08:02:11,30.0
2015-07-29T08:22:01,30.0
2015-07-29T09:20:30,32.0
2015-07-29T10:07:35,38.0
2015-07-29T10:14:02,30.0
2015-07-30T10:40:23,30.0
2015-07-30T11:00:16,57.0
2015-07-30T11:59:44,48.0
2015-07-30T12:22:03,29.0
2015-07-30T12:45:08,51.0
2015-07-30T13:47:56,30.0
2015-07-30T14:22:32,31.0
2015-07-30T14:43:40,60.0
2015-07-30T15:55:36,36.0
2015-07-30T16:29:51,50.0
2015-07-30T16:44:03,48.0
2015-07-30T18:16:21,44.0
2015-07-30T18:41:15,30.0
2015-07-30T18:50:28,30.0
2015-07-30T19:47:07,31.0
2015-07-30T20:22:59,30.0
2015-07-30T20:31:52,30.0
2015-07-30T21:33:32,30.0
2015-07-30T22:11:00,30.0
2015-07-30T23:39:32,30.0
2015-07-30T00:09:02,14.0
2015-07-30T01:07:57,31.0
2015-07-30T05:59:17,50.0
2015-07-30T06:52:59,34.0
2015-07-30T07:29:07,46.0
2015-07-30T08:32:09,33.0
2015-07-30T08:48:38,30.0
2015-07-30T09:23:38,33.0
2015-07-30T10:26:29,39.0
2015-07-31T10:41:56,30.0
2015-07-31T11:38:46,30.0
2015-07-31T11:51:59,30.0
2015-07-31T12:17:30,30.0
2015-07-31T12:47:06,30.0
2015-07-31T13:29:19,40.0
2015-07-31T13:32:15,60.0
2015-07-31T14:16:08,60.0
2015-07-31T14:48:43,57.0
2015-07-31T15:24:17,46.0
2015-07-31T15:34:42,76.0
2015-07-31T16:42:43,49.0
2015-07-31T16:55:23,60.0
2015-07-31T17:29:04,44.0
2015-07-31T18:41:07,30.0
2015-07-31T18:46:51,30.0
2015-07-31T19:26:31,37.0
2015-07-31T20:22:55,40.0
2015-07-31T20:31:07,30.0
2015-07-31T20:56:39,22.0
2015-07-31T22:11:11,30.0
2015-07-31T22:44:58,18.0
2015-07-31T23:40:47,26.0
2015-07-31T01:10:50,24.0
2015-07-31T05:57:41,30.0
2015-07-31T06:22:34,30.0
2015-07-31T06:35:11,30.0
2015-07-31T06:56:21,31.0
2015-07-31T07:31:54,31.0
2015-07-31T08:11:27,46.0
2015-07-31T08:15:19,31.0
2015-07-31T08:47:08,30.0
2015-07-31T09:14:25,30.0
2015-07-31T09:45:59,30.0
2015-07-31T09:56:06,30.0
2015-08-04T05:34:38,25.0
2015-08-05T05:35:05,46.0
2015-08-10T05:32:49,12.0
2015-08-11T05:33:21,30.0
2015-08-12T05:32:46,12.0
2015-08-13T05:34:31,24.0
2015-08-14T05:34:49,37.0
2015-08-17T05:36:10,28.0
2015-08-19T05:35:56,15.0
2015-08-20T05:35:53,17.0
2015-08-21T05:34:16,30.0
2015-08-24T05:35:38,30.0
2015-08-25T05:36:22,30.0
2015-08-26T05:36:22,30.0
2015-08-27T05:34:14,13.0
2015-08-28T05:33:01,31.0
2015-08-01T10:50:35,31.0
2015-08-01T10:56:15,30.0
2015-08-01T11:40:02,50.0
2015-08-01T12:01:19,30.0
2015-08-01T12:20:31,30.0
2015-08-01T12:42:55,28.0
2015-08-01T13:18:53,30.0
2015-08-01T13:45:48,30.0
2015-08-01T13:59:50,30.0
2015-08-01T14:27:03,37.0
2015-08-01T14:59:41,30.0
2015-08-01T15:18:57,30.0
2015-08-01T15:44:47,30.0
2015-08-01T16:06:27,30.0
2015-08-01T16:39:46,30.0
2015-08-01T17:12:06,48.0
2015-08-01T17:27:29,30.0
2015-08-01T17:39:50,37.0
2015-08-01T18:20:45,51.0
2015-08-01T18:54:43,40.0
2015-08-01T19:00:25,30.0
2015-08-01T19:14:44,30.0
2015-08-01T19:54:36,30.0
2015-08-01T20:13:41,29.0
2015-08-01T20:28:32,27.0
2015-08-01T21:04:48,30.0
2015-08-01T21:32:09,35.0
2015-08-01T22:00:38,30.0
2015-08-01T22:09:18,28.0
2015-08-01T23:10:11,10.0
2015-08-01T23:40:17,20.0
2015-08-01T00:10:44,14.0
2015-08-01T01:09:21,28.0
2015-08-01T05:54:27,30.0
2015-08-01T06:09:20,30.0
2015-08-01T06:33:37,30.0
2015-08-01T06:54:33,30.0
2015-08-01T07:13:51,30.0
2015-08-01T07:30:54,27.0
2015-08-01T07:53:37,33.0
2015-08-01T08:18:39,30.0
2015-08-01T08:34:42,30.0
2015-08-01T09:02:05,30.0
2015-08-01T09:12:21,30.0
2015-08-01T09:58:31,20.0
2015-08-01T10:18:47,33.0
2015-08-02T10:33:14,30.0
2015-08-02T11:00:35,30.0
2015-08-02T11:17:13,34.0
2015-08-02T11:40:55,45.0
2015-08-02T12:19:01,30.0
2015-08-02T12:38:11,37.0
2015-08-02T12:58:53,29.0
2015-08-02T13:23:26,30.0
2015-08-02T14:04:19,32.0
2015-08-02T14:20:48,34.0
2015-08-02T14:41:24,30.0
2015-08-02T15:02:11,31.0
2015-08-02T15:48:59,30.0
2015-08-02T15:59:50,30.0
2015-08-02T16:28:14,37.0
2015-08-02T16:34:54,30.0
2015-08-02T17:21:34,30.0
2015-08-02T17:44:04,30.0
2015-08-02T18:05:53,30.0
2015-08-02T18:58:00,32.0
2015-08-02T19:15:02,90.0
2015-08-02T19:53:11,30.0
2015-08-02T20:29:50,30.0
2015-08-02T20:51:20,30.0
2015-08-02T21:13:57,30.0
2015-08-02T22:10:17,20.0
2015-08-02T22:40:58,43.0
2015-08-02T23:39:47,30.0
2015-08-02T00:39:29,30.0
2015-08-02T01:07:57,30.0
2015-08-02T06:09:07,12.0
2015-08-02T06:31:44,26.0
2015-08-02T06:51:24,34.0
2015-08-02T07:30:27,30.0
2015-08-02T07:54:33,30.0
2015-08-02T08:13:26,21.0
2015-08-02T08:54:39,30.0
2015-08-02T09:12:24,35.0
2015-08-02T09:33:54,32.0
2015-08-02T09:57:20,30.0
2015-08-03T11:03:15,35.0
2015-08-03T11:47:33,30.0
2015-08-03T11:59:17,36.0
2015-08-03T12:46:23,60.0
2015-08-03T13:32:03,46.0
2015-08-03T13:49:18,48.0
2015-08-03T14:50:46,30.0
2015-08-03T15:31:33,30.0
2015-08-03T15:47:37,30.0
2015-08-03T16:54:07,66.0
2015-08-03T17:36:25,30.0
2015-08-03T17:48:17,44.0
2015-08-03T18:42:18,30.0
2015-08-03T19:29:09,40.0
2015-08-03T19:42:28,30.0
2015-08-03T20:30:45,60.0
2015-08-03T21:14:52,30.0
2015-08-03T21:31:24,29.0
2015-08-03T22:08:19,46.0
2015-08-03T23:39:11,15.0
2015-08-03T00:13:21,9.0
2015-08-03T01:09:40,30.0
2015-08-03T05:57:29,30.0
2015-08-03T06:42:02,168.0
2015-08-03T07:28:34,30.0
2015-08-03T08:16:40,36.0
2015-08-03T08:33:53,30.0
2015-08-03T09:19:53,30.0
2015-08-03T10:01:58,41.0
2015-08-03T10:13:10,30.0
2015-08-04T10:35:04,49.0
2015-08-04T11:39:07,30.0
2015-08-04T11:44:59,36.0
2015-08-04T13:27:41,47.0
2015-08-04T13:30:55,54.0
2015-08-04T15:22:14,33.0
2015-08-04T15:39:53,39.0
2015-08-04T17:25:03,33.0
2015-08-04T17:44:27,45.0
2015-08-04T19:27:28,75.0
2015-08-04T21:17:20,30.0
2015-08-04T01:09:41,31.0
2015-08-04T06:22:51,27.0
2015-08-04T06:38:02,79.0
2015-08-04T06:56:51,45.0
2015-08-04T08:01:49,37.0
2015-08-04T08:15:46,30.0
2015-08-04T08:50:40,35.0
2015-08-04T09:50:51,48.0
2015-08-04T09:54:33,48.0
2015-08-05T10:38:20,44.0
2015-08-05T12:04:51,60.0
2015-08-05T12:11:23,30.0
2015-08-05T12:16:29,58.0
2015-08-05T13:39:45,36.0
2015-08-05T13:48:34,14.0
2015-08-05T14:14:54,40.0
2015-08-05T15:36:27,30.0
2015-08-05T15:51:23,28.0
2015-08-05T16:20:52,47.0
2015-08-05T17:41:33,51.0
2015-08-05T17:48:04,30.0
2015-08-05T18:25:53,30.0
2015-08-05T19:35:52,38.0
2015-08-05T19:43:58,30.0
2015-08-05T20:15:30,30.0
2015-08-05T21:15:43,30.0
2015-08-05T21:32:04,32.0
2015-08-05T06:37:58,33.0
2015-08-05T06:59:48,37.0
2015-08-05T08:13:56,46.0
2015-08-05T08:29:24,32.0
2015-08-05T08:48:18,38.0
2015-08-05T10:04:08,51.0
2015-08-05T10:20:55,60.0
2015-08-06T11:05:13,16.0
2015-08-06T11:47:35,37.0
2015-08-06T11:49:45,33.0
2015-08-06T11:59:48,52.0
2015-08-06T12:45:09,49.0
2015-08-06T13:18:56,32.0
2015-08-06T13:30:13,52.0
2015-08-06T13:49:17,102.0
2015-08-06T14:49:13,46.0
2015-08-06T15:26:25,30.0
2015-08-06T15:33:28,57.0
2015-08-06T15:57:22,94.0
2015-08-06T16:57:10,49.0
2015-08-06T17:24:18,40.0
2015-08-06T17:46:12,56.0
2015-08-06T19:05:30,30.0
2015-08-06T19:23:09,30.0
2015-08-06T19:35:10,46.0
2015-08-06T19:47:04,30.0
2015-08-06T20:41:27,37.0
2015-08-06T20:53:06,30.0
2015-08-06T21:18:57,36.0
2015-08-06T21:31:37,30.0
2015-08-06T22:20:09,26.0
2015-08-06T22:44:08,30.0
2015-08-06T23:43:48,30.0
2015-08-06T05:58:59,43.0
2015-08-06T06:23:11,46.0
2015-08-06T06:37:58,32.0
2015-08-06T07:30:30,30.0
2015-08-06T08:11:59,48.0
2015-08-06T08:14:33,30.0
2015-08-06T08:34:48,40.0
2015-08-06T09:17:26,44.0
2015-08-06T10:04:59,30.0
2015-08-06T10:02:17,31.0
2015-08-06T10:20:33,30.0
2015-08-07T10:50:36,30.0
2015-08-07T11:28:54,30.0
2015-08-07T12:47:30,30.0
2015-08-07T12:48:12,38.0
2015-08-07T13:32:57,60.0
2015-08-07T14:44:55,33.0
2015-08-07T14:53:21,30.0
2015-08-07T15:26:10,91.0
2015-08-07T16:34:38,63.0
2015-08-07T16:49:03,30.0
2015-08-07T17:18:03,30.0
2015-08-07T18:29:41,30.0
2015-08-07T18:45:26,35.0
2015-08-07T19:15:32,30.0
2015-08-07T20:32:26,47.0
2015-08-07T20:52:53,30.0
2015-08-07T22:13:42,30.0
2015-08-07T22:43:56,30.0
2015-08-07T23:42:06,35.0
2015-08-07T00:09:15,13.0
2015-08-07T01:09:14,13.0
2015-08-07T05:58:56,30.0
2015-08-07T06:19:42,30.0
2015-08-07T07:14:01,30.0
2015-08-07T07:32:07,30.0
2015-08-07T08:08:11,30.0
2015-08-07T09:05:46,30.0
2015-08-07T09:28:22,40.0
2015-08-07T09:58:59,43.0
2015-08-08T10:59:36,32.0
2015-08-08T11:55:45,30.0
2015-08-08T11:49:45,30.0
2015-08-08T12:35:53,43.0
2015-08-08T12:41:17,31.0
2015-08-08T13:00:36,30.0
2015-08-08T13:30:10,46.0
2015-08-08T13:39:26,47.0
2015-08-08T14:15:56,43.0
2015-08-08T15:00:46,44.0
2015-08-08T15:26:32,41.0
2015-08-08T16:03:53,30.0
2015-08-08T16:43:10,30.0
2015-08-08T17:02:12,31.0
2015-08-08T17:50:29,30.0
2015-08-08T18:19:46,30.0
2015-08-08T18:43:49,30.0
2015-08-08T19:26:17,30.0
2015-08-08T19:52:40,29.0
2015-08-08T20:13:38,31.0
2015-08-08T20:56:10,30.0
2015-08-08T21:38:40,30.0
2015-08-08T21:59:05,30.0
2015-08-08T22:13:19,18.0
2015-08-08T23:17:04,30.0
2015-08-08T23:45:16,30.0
2015-08-08T00:15:16,28.0
2015-08-08T01:09:22,26.0
2015-08-08T05:51:11,31.0
2015-08-08T06:10:59,30.0
2015-08-08T06:33:14,16.0
2015-08-08T06:52:08,32.0
2015-08-08T07:15:44,30.0
2015-08-08T07:57:20,12.0
2015-08-08T08:17:50,31.0
2015-08-08T08:38:02,30.0
2015-08-08T09:15:38,30.0
2015-08-08T09:41:25,37.0
2015-08-08T09:57:09,30.0
2015-08-08T10:20:29,34.0
2015-08-09T10:43:58,38.0
2015-08-09T11:00:33,31.0
2015-08-09T11:20:30,30.0
2015-08-09T12:00:43,31.0
2015-08-09T12:20:01,42.0
2015-08-09T12:41:18,31.0
2015-08-09T12:56:33,30.0
2015-08-09T13:38:18,30.0
2015-08-09T13:58:48,31.0
2015-08-09T14:17:57,35.0
2015-08-09T14:39:46,30.0
2015-08-09T15:30:18,47.0
2015-08-09T15:41:58,22.0
2015-08-09T15:57:55,31.0
2015-08-09T16:23:06,31.0
2015-08-09T16:59:43,30.0
2015-08-09T17:18:58,40.0
2015-08-09T17:38:25,37.0
2015-08-09T18:10:45,33.0
2015-08-09T18:43:02,30.0
2015-08-09T18:56:22,31.0
2015-08-09T19:17:06,30.0
2015-08-09T19:42:04,25.0
2015-08-09T20:15:07,12.0
2015-08-09T20:30:24,26.0
2015-08-09T20:51:02,49.0
2015-08-09T21:18:33,27.0
2015-08-09T21:50:06,53.0
2015-08-09T22:43:36,29.0
2015-08-09T23:13:31,20.0
2015-08-09T00:42:10,30.0
2015-08-09T01:09:09,28.0
2015-08-09T05:50:59,16.0
2015-08-09T06:09:14,17.0
2015-08-09T06:33:55,30.0
2015-08-09T07:12:49,30.0
2015-08-09T07:32:03,30.0
2015-08-09T07:58:44,30.0
2015-08-09T08:31:58,30.0
2015-08-09T08:52:52,30.0
2015-08-09T09:15:24,31.0
2015-08-09T09:36:20,30.0
2015-08-09T10:15:35,30.0
2015-08-10T10:29:12,30.0
2015-08-10T10:50:45,30.0
2015-08-10T11:38:28,36.0
2015-08-10T11:50:36,51.0
2015-08-10T12:24:04,43.0
2015-08-10T12:38:16,36.0
2015-08-10T13:25:26,52.0
2015-08-10T13:32:10,30.0
2015-08-10T14:22:53,62.0
2015-08-10T14:33:30,30.0
2015-08-10T15:20:56,30.0
2015-08-10T15:37:20,74.0
2015-08-10T16:22:34,31.0
2015-08-10T16:34:41,30.0
2015-08-10T17:27:16,120.0
2015-08-10T17:42:28,36.0
2015-08-10T18:24:23,50.0
2015-08-10T18:45:17,42.0
2015-08-10T19:14:05,30.0
2015-08-10T19:32:18,30.0
2015-08-10T20:14:06,30.0
2015-08-10T20:54:37,30.0
2015-08-10T21:12:26,30.0
2015-08-10T22:41:53,21.0
2015-08-10T00:13:26,17.0
2015-08-10T00:40:13,11.0
2015-08-10T06:22:50,33.0
2015-08-10T06:37:50,28.0
2015-08-10T06:54:42,30.0
2015-08-10T07:12:38,60.0
2015-08-10T08:09:10,41.0
2015-08-10T08:16:52,12.0
2015-08-10T08:43:08,30.0
2015-08-10T09:02:39,21.0
2015-08-10T09:52:31,47.0
2015-08-10T10:02:31,30.0
2015-08-11T10:32:14,30.0
2015-08-11T11:15:17,47.0
2015-08-11T11:15:12,47.0
2015-08-11T11:31:09,49.0
2015-08-11T11:49:12,30.0
2015-08-11T12:14:50,30.0
2015-08-11T12:47:56,44.0
2015-08-11T13:26:14,20.0
2015-08-11T13:34:15,30.0
2015-08-11T13:36:08,60.0
2015-08-11T14:21:08,43.0
2015-08-11T14:47:48,44.0
2015-08-11T15:22:28,30.0
2015-08-11T15:33:09,30.0
2015-08-11T16:22:30,30.0
2015-08-11T16:56:59,80.0
2015-08-11T17:26:01,36.0
2015-08-11T17:35:38,60.0
2015-08-11T18:32:08,46.0
2015-08-11T18:50:45,30.0
2015-08-11T19:20:10,30.0
2015-08-11T19:33:16,40.0
2015-08-11T20:15:40,41.0
2015-08-11T20:30:36,30.0
2015-08-11T20:55:42,30.0
2015-08-11T21:20:14,46.0
2015-08-11T22:09:36,30.0
2015-08-11T22:42:25,40.0
2015-08-11T23:37:59,24.0
2015-08-11T00:10:40,32.0
2015-08-11T05:57:40,48.0
2015-08-11T06:26:24,30.0
2015-08-11T06:37:58,30.0
2015-08-11T06:49:53,37.0
2015-08-11T07:28:43,26.0
2015-08-11T07:47:18,30.0
2015-08-11T08:08:11,42.0
2015-08-11T08:17:22,30.0
2015-08-11T08:41:25,29.0
2015-08-11T09:28:26,49.0
2015-08-11T09:32:14,34.0
2015-08-11T10:06:44,38.0
2015-08-11T10:02:27,34.0
2015-08-12T10:40:35,39.0
2015-08-12T11:04:56,30.0
2015-08-12T11:16:27,78.0
2015-08-12T11:46:18,47.0
2015-08-12T11:47:25,30.0
2015-08-12T12:20:57,39.0
2015-08-12T12:46:04,60.0
2015-08-12T13:09:59,30.0
2015-08-12T13:39:33,60.0
2015-08-12T13:35:31,50.0
2015-08-12T14:49:33,47.0
2015-08-12T15:03:26,38.0
2015-08-12T15:22:49,36.0
2015-08-12T15:34:30,49.0
2015-08-12T16:56:32,47.0
2015-08-12T17:06:18,52.0
2015-08-12T17:50:14,40.0
2015-08-12T18:14:08,30.0
2015-08-12T18:46:23,49.0
2015-08-12T19:02:37,42.0
2015-08-12T19:44:11,30.0
2015-08-12T20:38:03,30.0
2015-08-12T21:08:12,30.0
2015-08-12T21:14:53,30.0
2015-08-12T22:10:31,28.0
2015-08-12T22:43:46,30.0
2015-08-12T23:38:47,14.0
2015-08-12T00:09:38,30.0
2015-08-12T01:08:09,43.0
2015-08-12T06:00:18,21.0
2015-08-12T06:24:14,42.0
2015-08-12T06:40:29,32.0
2015-08-12T06:56:21,31.0
2015-08-12T07:11:22,34.0
2015-08-12T07:28:23,52.0
2015-08-12T07:53:07,30.0
2015-08-12T08:08:01,31.0
2015-08-12T08:17:12,30.0
2015-08-12T08:45:41,34.0
2015-08-12T09:02:38,51.0
2015-08-12T10:00:53,79.0
2015-08-12T10:04:03,30.0
2015-08-13T10:42:09,60.0
2015-08-13T11:09:02,30.0
2015-08-13T11:11:27,33.0
2015-08-13T11:39:50,30.0
2015-08-13T11:56:41,30.0
2015-08-13T12:07:02,27.0
2015-08-13T12:30:51,30.0
2015-08-13T12:45:56,34.0
2015-08-13T13:11:07,38.0
2015-08-13T13:28:21,40.0
2015-08-13T13:31:02,51.0
2015-08-13T13:48:28,32.0
2015-08-13T14:17:18,16.0
2015-08-13T14:49:22,52.0
2015-08-13T15:02:35,35.0
2015-08-13T15:23:28,45.0
2015-08-13T15:33:17,36.0
2015-08-13T16:03:52,53.0
2015-08-13T16:30:46,30.0
2015-08-13T16:50:12,43.0
2015-08-13T17:10:10,90.0
2015-08-13T17:29:28,40.0
2015-08-13T17:39:29,54.0
2015-08-13T18:01:45,43.0
2015-08-13T18:40:00,30.0
2015-08-13T18:44:27,55.0
2015-08-13T19:02:31,48.0
2015-08-13T19:24:32,39.0
2015-08-13T19:38:14,30.0
2015-08-13T19:49:59,35.0
2015-08-13T20:14:40,30.0
2015-08-13T20:30:09,60.0
2015-08-13T20:59:07,30.0
2015-08-13T21:13:50,30.0
2015-08-13T21:34:35,28.0
2015-08-13T22:12:18,30.0
2015-08-13T22:43:59,30.0
2015-08-13T23:39:15,25.0
2015-08-13T00:11:59,25.0
2015-08-13T01:07:39,27.0
2015-08-13T06:00:26,26.0
2015-08-13T06:20:16,30.0
2015-08-13T06:34:51,30.0
2015-08-13T06:56:15,30.0
2015-08-13T07:31:37,33.0
2015-08-13T07:42:23,35.0
2015-08-13T08:07:27,30.0
2015-08-13T08:11:00,41.0
2015-08-13T08:32:22,32.0
2015-08-13T08:43:57,30.0
2015-08-13T09:17:16,30.0
2015-08-13T09:26:31,30.0
2015-08-13T09:59:04,30.0
2015-08-13T09:55:15,51.0
2015-08-13T10:30:13,47.0
2015-08-14T10:49:26,30.0
2015-08-14T11:30:04,40.0
2015-08-14T11:41:30,30.0
2015-08-14T11:45:42,30.0
2015-08-14T12:29:54,46.0
2015-08-14T12:46:06,49.0
2015-08-14T13:30:00,30.0
2015-08-14T13:32:05,60.0
2015-08-14T14:25:15,46.0
2015-08-14T14:47:48,89.0
2015-08-14T15:23:17,37.0
2015-08-14T15:33:46,50.0
2015-08-14T16:19:50,30.0
2015-08-14T17:00:46,31.0
2015-08-14T17:23:01,30.0
2015-08-14T17:37:24,35.0
2015-08-14T18:21:22,30.0
2015-08-14T19:05:35,30.0
2015-08-14T19:14:34,49.0
2015-08-14T19:48:49,36.0
2015-08-14T20:13:50,31.0
2015-08-14T20:39:20,23.0
2015-08-14T20:50:25,30.0
2015-08-14T21:21:31,30.0
2015-08-14T22:15:28,30.0
2015-08-14T22:44:54,12.0
2015-08-14T23:51:21,30.0
2015-08-14T00:17:03,30.0
2015-08-14T01:09:30,31.0
2015-08-14T05:58:08,35.0
2015-08-14T06:22:42,28.0
2015-08-14T06:31:53,26.0
2015-08-14T06:57:56,31.0
2015-08-14T07:30:23,30.0
2015-08-14T08:13:53,30.0
2015-08-14T08:16:58,25.0
2015-08-14T08:49:49,45.0
2015-08-14T09:30:56,54.0
2015-08-14T10:05:43,40.0
2015-08-14T10:06:35,50.0
2015-08-15T10:38:18,30.0
2015-08-15T11:00:50,35.0
2015-08-15T11:47:03,48.0
2015-08-15T12:19:02,35.0
2015-08-15T12:49:49,30.0
2015-08-15T13:15:46,30.0
2015-08-15T14:05:35,30.0
2015-08-15T14:51:45,36.0
2015-08-15T15:10:48,30.0
2015-08-15T15:45:40,30.0
2015-08-15T17:09:47,41.0
2015-08-15T17:21:32,30.0
2015-08-15T18:23:11,43.0
2015-08-15T18:58:42,29.0
2015-08-15T18:56:16,21.0
2015-08-15T20:02:08,30.0
2015-08-15T20:30:23,30.0
2015-08-15T20:58:20,8.0
2015-08-15T21:34:34,31.0
2015-08-15T22:09:33,30.0
2015-08-15T23:45:20,30.0
2015-08-15T00:11:09,29.0
2015-08-15T01:03:45,30.0
2015-08-15T06:11:15,30.0
2015-08-15T06:30:30,32.0
2015-08-15T06:52:48,14.0
2015-08-15T07:34:29,18.0
2015-08-15T07:58:54,30.0
2015-08-15T08:16:44,22.0
2015-08-15T08:53:05,30.0
2015-08-15T09:14:00,32.0
2015-08-15T09:58:55,31.0
2015-08-16T10:37:06,30.0
2015-08-16T10:59:55,30.0
2015-08-16T11:37:38,16.0
2015-08-16T12:21:02,48.0
2015-08-16T12:42:27,30.0
2015-08-16T13:23:43,43.0
2015-08-16T13:57:11,30.0
2015-08-16T14:17:20,30.0
2015-08-16T14:56:39,47.0
2015-08-16T15:38:04,30.0
2015-08-16T16:04:10,30.0
2015-08-16T16:38:16,30.0
2015-08-16T17:17:26,36.0
2015-08-16T17:38:58,30.0
2015-08-16T18:18:17,30.0
2015-08-16T18:56:42,49.0
2015-08-16T19:28:54,30.0
2015-08-16T19:53:15,47.0
2015-08-16T20:33:20,42.0
2015-08-16T20:58:29,23.0
2015-08-16T21:24:22,16.0
2015-08-16T22:09:36,30.0
2015-08-16T23:39:37,30.0
2015-08-16T01:09:30,30.0
2015-08-16T06:13:17,18.0
2015-08-16T06:33:40,30.0
2015-08-16T06:54:32,31.0
2015-08-16T07:28:44,30.0
2015-08-16T07:54:33,30.0
2015-08-16T08:16:43,22.0
2015-08-16T08:51:09,25.0
2015-08-16T09:13:59,30.0
2015-08-16T09:56:21,31.0
2015-08-17T10:30:37,30.0
2015-08-17T11:05:52,30.0
2015-08-17T11:30:01,45.0
2015-08-17T11:47:38,38.0
2015-08-17T12:14:43,30.0
2015-08-17T12:45:41,30.0
2015-08-17T13:18:58,30.0
2015-08-17T13:34:58,30.0
2015-08-17T14:19:32,49.0
2015-08-17T14:47:46,39.0
2015-08-17T15:18:35,49.0
2015-08-17T15:37:21,30.0
2015-08-17T16:20:08,42.0
2015-08-17T16:54:26,48.0
2015-08-17T17:22:02,147.0
2015-08-17T17:33:57,60.0
2015-08-17T18:21:44,49.0
2015-08-17T18:43:31,30.0
2015-08-17T19:14:21,39.0
2015-08-17T19:32:24,30.0
2015-08-17T20:11:22,48.0
2015-08-17T20:30:38,30.0
2015-08-17T20:54:47,30.0
2015-08-17T21:15:34,30.0
2015-08-17T22:09:13,13.0
2015-08-17T22:39:42,30.0
2015-08-17T23:40:26,17.0
2015-08-17T01:08:00,30.0
2015-08-17T06:00:11,22.0
2015-08-17T06:15:51,30.0
2015-08-17T06:40:53,12.0
2015-08-17T06:51:19,30.0
2015-08-17T07:32:16,30.0
2015-08-17T07:58:44,30.0
2015-08-17T08:24:05,39.0
2015-08-17T08:47:20,35.0
2015-08-17T09:25:42,39.0
2015-08-17T09:47:22,30.0
2015-08-17T10:02:22,30.0
2015-08-18T11:03:19,28.0
2015-08-18T11:04:14,48.0
2015-08-18T11:12:27,54.0
2015-08-18T11:52:00,13.0
2015-08-18T12:31:21,20.0
2015-08-18T12:45:38,30.0
2015-08-18T13:09:53,37.0
2015-08-18T13:31:06,43.0
2015-08-18T14:19:45,30.0
2015-08-18T14:46:42,51.0
2015-08-18T15:01:40,30.0
2015-08-18T15:23:03,33.0
2015-08-18T16:29:20,35.0
2015-08-18T16:49:22,60.0
2015-08-18T17:07:00,43.0
2015-08-18T17:21:55,56.0
2015-08-18T18:32:32,30.0
2015-08-18T18:44:46,30.0
2015-08-18T18:57:36,30.0
2015-08-18T19:21:23,30.0
2015-08-18T20:20:53,13.0
2015-08-18T20:30:34,30.0
2015-08-18T20:55:51,30.0
2015-08-18T22:10:08,24.0
