Time,TT
2015-09-05T05:23:01,34.0
2015-09-05T05:41:08,72.0
2015-09-06T02:09:46,20.0
2015-09-06T02:42:45,18.0
2015-09-06T03:17:00,50.0
2015-09-06T03:38:02,68.0
2015-09-06T04:00:37,70.0
2015-09-06T05:03:20,49.0
2015-09-06T05:04:51,42.0
2015-09-06T05:38:22,41.0
2015-09-07T02:11:09,26.0
2015-09-07T02:34:54,16.0
2015-09-07T03:04:57,19.0
2015-09-07T03:36:47,15.0
2015-09-07T04:00:30,58.0
2015-09-07T04:34:45,56.0
2015-09-07T04:59:01,50.0
2015-09-07T05:45:30,18.0
2015-09-08T02:10:56,52.0
2015-09-08T02:39:33,49.0
2015-09-08T03:17:12,95.0
2015-09-08T03:30:30,49.0
2015-09-08T04:03:35,50.0
2015-09-08T04:35:23,29.0
2015-09-08T05:18:37,43.0
2015-09-08T05:41:10,66.0
2015-09-09T02:12:27,52.0
2015-09-09T02:40:49,30.0
2015-09-09T03:19:49,68.0
2015-09-09T03:27:56,20.0
2015-09-09T04:28:40,42.0
2015-09-09T04:31:51,72.0
2015-09-09T05:15:43,18.0
2015-09-10T02:12:27,44.0
2015-09-10T02:42:24,58.0
2015-09-10T03:27:37,49.0
2015-09-10T03:28:52,19.0
2015-09-10T04:02:05,22.0
2015-09-10T04:31:59,80.0
2015-09-10T05:12:44,99.0
2015-09-10T05:44:19,27.0
2015-09-11T02:13:11,45.0
2015-09-11T02:41:10,21.0
2015-09-11T03:21:27,64.0
2015-09-11T03:27:21,43.0
2015-09-11T04:02:04,26.0
2015-09-11T04:33:34,50.0
2015-09-11T05:26:17,10.0
2015-09-11T05:39:36,81.0
2015-09-12T02:18:32,56.0
2015-09-12T02:45:32,90.0
2015-09-12T03:09:44,17.0
2015-09-12T03:30:33,40.0
2015-09-12T04:35:03,43.0
2015-09-12T05:15:42,24.0
2015-09-12T05:38:27,31.0
2015-09-13T02:34:49,59.0
2015-09-13T02:33:27,64.0
2015-09-13T03:33:37,12.0
2015-09-13T03:34:59,14.0
2015-09-13T04:04:48,71.0
2015-09-13T04:54:33,52.0
2015-09-13T04:58:57,27.0
2015-09-13T05:44:05,29.0
2015-09-14T02:14:02,63.0
2015-09-14T02:30:34,45.0
2015-09-14T03:12:33,31.0
2015-09-14T03:39:28,26.0
2015-09-14T04:00:31,31.0
2015-09-14T04:33:31,48.0
2015-09-14T05:00:33,35.0
2015-09-14T05:36:38,63.0
2015-09-15T02:13:58,79.0
2015-09-15T02:41:02,85.0
2015-09-15T03:12:16,29.0
2015-09-15T03:50:10,27.0
2015-09-15T04:20:01,79.0
2015-09-15T04:31:59,88.0
2015-09-15T05:24:33,68.0
2015-09-15T05:42:52,31.0
2015-09-16T02:12:23,39.0
2015-09-16T02:29:06,17.0
2015-09-16T03:12:26,35.0
2015-09-16T03:27:49,23.0
2015-09-16T04:08:00,19.0
2015-09-16T04:32:09,31.0
2015-09-16T05:15:51,24.0
2015-09-16T05:48:32,79.0
2015-09-17T02:10:36,43.0
2015-09-17T02:44:05,66.0
2015-09-17T03:23:25,41.0
2015-09-17T03:27:30,29.0
2015-09-17T04:02:12,31.0
2015-09-17T04:35:03,32.0
2015-09-17T05:21:31,28.0
2015-09-17T05:43:58,88.0
2015-09-18T02:12:24,43.0
2015-09-18T02:33:22,33.0
2015-09-18T03:33:34,11.0
2015-09-18T03:25:59,18.0
2015-09-18T04:00:29,56.0
2015-09-18T04:32:01,83.0
2015-09-18T05:13:58,73.0
2015-09-18T05:44:19,60.0
2015-09-19T02:17:05,56.0
2015-09-19T02:42:20,23.0
2015-09-19T03:39:37,84.0
2015-09-19T03:30:42,38.0
2015-09-19T04:06:10,85.0
2015-09-19T04:38:01,65.0
2015-09-19T05:17:23,25.0
2015-09-19T05:38:24,28.0
2015-09-20T02:44:08,22.0
2015-09-20T03:09:50,24.0
2015-09-20T04:04:22,96.0
2015-09-20T04:36:37,44.0
2015-09-20T04:59:12,13.0
2015-09-20T05:46:58,30.0
2015-09-21T02:09:29,53.0
2015-09-21T02:33:24,36.0
2015-09-21T03:36:51,22.0
2015-09-21T05:03:29,80.0
2015-09-21T05:42:40,30.0
2015-09-22T02:42:21,49.0
2015-09-22T03:12:43,16.0
2015-09-22T03:35:27,90.0
2015-09-22T04:09:30,66.0
2015-09-22T04:30:31,29.0
2015-09-22T05:14:00,46.0
2015-09-23T02:33:26,67.0
2015-09-23T03:30:28,25.0
2015-09-23T04:06:10,81.0
2015-09-23T04:33:30,82.0
2015-09-23T05:17:23,16.0
2015-09-24T02:12:24,72.0
2015-09-24T02:38:01,30.0
2015-09-24T03:29:11,26.0
2015-09-24T04:32:03,56.0
2015-09-24T05:17:12,35.0
2015-09-24T05:39:59,23.0
2015-09-25T02:16:56,77.0
2015-09-25T02:35:20,20.0
2015-09-25T03:08:01,36.0
2015-09-25T03:35:02,50.0
2015-09-25T04:04:10,71.0
2015-09-25T04:32:01,29.0
2015-09-25T05:15:40,38.0
2015-09-25T05:44:09,88.0
2015-09-26T02:11:06,59.0
2015-09-26T03:05:11,79.0
2015-09-01T01:33:50,21.0
2015-09-03T01:34:59,78.0
2015-09-04T01:26:07,34.0
2015-09-05T01:46:00,25.0
2015-09-06T01:35:10,20.0
2015-09-07T01:30:35,63.0
2015-09-08T01:44:01,51.0
2015-09-09T01:44:17,25.0
2015-09-10T01:41:09,14.0
2015-09-11T01:45:33,30.0
2015-09-12T01:36:38,42.0
2015-09-13T01:28:59,21.0
2015-09-14T01:29:28,32.0
2015-09-16T01:35:06,51.0
2015-09-17T01:36:46,17.0
2015-09-18T01:42:36,21.0
2015-09-19T01:45:35,41.0
2015-09-20T01:30:36,41.0
2015-09-21T01:32:17,22.0
2015-09-23T01:36:49,20.0
2015-09-24T01:39:49,60.0
2015-09-26T01:35:09,35.0
