Time,TT
2015-09-23T07:36:43,19.0
2015-09-23T08:17:15,20.0
2015-09-23T09:03:23,15.0
2015-09-23T09:35:09,12.0
2015-09-24T10:14:28,17.0
2015-09-24T10:35:33,19.0
2015-09-24T10:54:55,14.0
2015-09-24T11:18:18,16.0
2015-09-24T11:35:45,13.0
2015-09-24T11:55:23,8.0
2015-09-24T12:16:19,15.0
2015-09-24T12:34:25,26.0
2015-09-24T12:56:09,24.0
2015-09-24T13:14:39,15.0
2015-09-24T13:34:01,20.0
2015-09-24T13:59:58,9.0
2015-09-24T14:11:56,8.0
2015-09-24T14:36:32,17.0
2015-09-24T14:56:16,13.0
2015-09-24T15:11:36,26.0
2015-09-24T15:41:11,30.0
2015-09-24T15:54:24,21.0
2015-09-24T16:20:53,21.0
2015-09-24T16:41:25,17.0
2015-09-24T16:59:40,12.0
2015-09-24T17:20:09,21.0
2015-09-24T17:42:18,15.0
2015-09-24T18:00:58,16.0
2015-09-24T18:26:16,19.0
2015-09-24T18:37:41,19.0
2015-09-24T19:00:32,16.0
2015-09-24T19:19:23,17.0
2015-09-24T19:38:41,22.0
2015-09-24T19:57:53,14.0
2015-09-24T20:19:10,19.0
2015-09-24T20:39:32,13.0
2015-09-24T20:59:23,15.0
2015-09-24T21:17:30,18.0
2015-09-24T21:37:02,30.0
2015-09-24T21:57:02,13.0
2015-09-24T22:15:25,15.0
2015-09-24T22:35:45,21.0
2015-09-24T22:52:23,14.0
2015-09-24T23:14:29,15.0
2015-09-24T06:13:58,19.0
2015-09-24T06:55:51,11.0
2015-09-24T07:36:32,17.0
2015-09-24T08:18:23,15.0
2015-09-24T08:55:05,16.0
2015-09-24T09:36:50,22.0
