Time,TT
2015-07-24T14:25:28,164.0
2015-07-24T14:48:18,115.0
2015-07-24T15:18:08,59.0
2015-07-24T16:13:13,79.0
2015-07-24T16:52:10,59.0
2015-07-24T06:41:36,96.0
2015-07-24T07:25:43,30.0
2015-07-27T14:58:22,99.0
2015-07-27T15:22:14,85.0
2015-07-27T15:44:50,97.0
2015-07-27T16:02:58,49.0
2015-07-27T16:33:10,61.0
2015-07-27T17:01:59,60.0
2015-07-27T17:14:58,81.0
2015-07-27T17:30:09,65.0
2015-07-27T17:48:05,50.0
2015-07-27T06:52:54,49.0
2015-07-27T07:09:03,56.0
2015-07-27T07:41:49,49.0
2015-07-28T14:25:17,113.0
2015-07-28T15:00:21,129.0
2015-07-28T15:31:10,63.0
2015-07-28T15:46:06,63.0
2015-07-28T16:02:07,24.0
2015-07-28T16:17:01,56.0
2015-07-28T17:33:01,45.0
2015-07-28T06:00:28,60.0
2015-07-28T06:17:43,27.0
2015-07-28T06:38:45,106.0
2015-07-28T07:39:59,53.0
2015-07-29T14:25:38,57.0
2015-07-29T14:41:11,68.0
2015-07-29T15:18:47,94.0
2015-07-29T15:46:13,92.0
2015-07-29T16:12:07,62.0
2015-07-29T16:45:12,48.0
2015-07-29T17:00:00,60.0
2015-07-29T17:13:14,56.0
2015-07-29T17:33:14,34.0
2015-07-29T17:50:08,59.0
2015-07-29T06:38:54,3.0
2015-07-29T07:12:43,110.0
2015-07-29T07:27:36,93.0
2015-07-30T14:25:44,113.0
2015-07-30T15:22:56,60.0
2015-07-30T15:31:02,71.0
2015-07-30T15:47:12,52.0
2015-07-30T16:31:04,60.0
2015-07-30T17:16:18,67.0
2015-07-30T17:32:54,107.0
2015-07-30T17:49:00,58.0
2015-07-30T06:03:42,87.0
2015-07-30T06:55:59,34.0
2015-07-31T14:43:15,109.0
2015-07-31T15:01:55,57.0
2015-07-31T15:20:59,100.0
2015-07-31T15:35:00,70.0
2015-07-31T16:02:08,47.0
2015-07-31T16:33:32,64.0
2015-07-31T17:45:10,55.0
2015-07-31T06:02:40,97.0
2015-07-31T06:18:41,81.0
2015-07-31T06:54:42,91.0
2015-07-31T07:09:38,94.0
2015-07-31T07:25:42,74.0
2015-07-31T07:40:39,71.0
2015-08-01T19:21:34,72.0
2015-08-01T21:47:27,64.0
2015-08-02T22:10:15,94.0
2015-08-02T23:08:50,106.0
2015-08-03T18:20:52,66.0
2015-08-03T19:32:17,101.0
2015-08-03T19:53:19,94.0
2015-08-03T21:52:28,42.0
2015-08-03T05:51:05,43.0
2015-08-04T19:39:21,60.0
2015-08-04T19:54:20,111.0
2015-08-04T20:24:19,59.0
2015-08-04T21:50:28,51.0
2015-08-04T22:18:45,34.0
2015-08-04T05:46:40,81.0
2015-08-05T18:19:57,85.0
2015-08-05T19:32:34,45.0
2015-08-05T21:56:31,60.0
2015-08-05T05:49:33,67.0
2015-08-06T19:47:18,143.0
2015-08-06T20:22:41,45.0
2015-08-06T21:52:36,45.0
2015-08-06T22:22:21,85.0
2015-08-06T22:43:29,117.0
2015-08-07T10:36:31,275.0
2015-08-07T18:20:03,88.0
2015-08-07T21:58:18,71.0
2015-08-07T22:48:04,67.0
2015-08-07T05:46:26,24.0
2015-08-08T23:16:15,102.0
2015-08-09T22:09:13,74.0
2015-08-09T05:12:40,39.0
2015-08-09T05:41:22,33.0
2015-08-10T10:35:20,72.0
2015-08-10T19:31:51,78.0
2015-08-10T21:52:48,215.0
2015-08-10T22:20:08,83.0
2015-08-10T05:10:22,39.0
2015-08-11T18:09:09,86.0
2015-08-11T22:19:36,48.0
2015-08-12T20:18:37,57.0
2015-08-12T05:51:16,60.0
2015-08-13T10:35:28,96.0
2015-08-13T18:28:23,96.0
2015-08-13T19:53:19,104.0
2015-08-13T05:41:32,39.0
2015-08-14T10:34:28,88.0
2015-08-14T19:54:27,91.0
2015-08-14T22:45:46,18.0
2015-08-15T19:19:14,57.0
2015-08-15T21:41:21,112.0
2015-08-15T22:08:04,67.0
2015-08-15T23:20:35,105.0
2015-08-15T05:55:26,54.0
2015-08-16T05:15:37,42.0
2015-08-16T05:40:15,29.0
2015-08-17T18:21:25,71.0
2015-08-17T19:52:03,106.0
2015-08-17T21:49:41,46.0
2015-08-17T22:29:57,42.0
2015-08-17T22:48:42,35.0
2015-08-18T10:33:26,60.0
2015-08-18T18:21:09,60.0
2015-08-18T19:34:22,30.0
2015-08-18T20:22:40,45.0
2015-08-18T22:20:34,87.0
2015-08-18T05:47:37,35.0
2015-08-19T19:41:22,108.0
2015-08-19T20:23:14,70.0
2015-08-19T22:44:41,36.0
2015-08-20T20:05:14,83.0
2015-08-20T05:43:22,78.0
2015-08-21T19:34:30,93.0
2015-08-21T19:56:17,73.0
2015-08-21T20:26:30,105.0
2015-08-21T21:59:31,60.0
2015-08-21T22:43:40,42.0
2015-08-22T19:19:20,74.0
2015-08-23T19:22:27,92.0
2015-08-23T22:09:51,61.0
2015-08-23T23:07:25,47.0
2015-08-24T18:23:10,45.0
2015-08-24T20:23:15,59.0
2015-08-24T05:19:13,57.0
2015-08-24T05:42:12,79.0
2015-08-25T10:40:46,42.0
2015-08-25T19:33:32,102.0
2015-08-25T20:22:41,27.0
2015-08-25T21:56:22,50.0
2015-08-25T05:42:35,78.0
2015-08-26T19:50:40,45.0
2015-08-26T20:23:45,91.0
2015-08-26T21:55:25,34.0
2015-08-26T22:26:40,38.0
2015-08-27T10:32:45,34.0
2015-08-27T19:34:18,104.0
2015-08-27T22:25:34,38.0
2015-08-27T05:48:21,72.0
2015-08-28T18:20:54,92.0
2015-08-28T19:32:13,84.0
2015-08-28T19:54:16,73.0
2015-08-28T20:20:31,42.0
2015-08-28T22:52:22,118.0
2015-08-28T05:49:19,68.0
2015-08-29T23:10:29,61.0
2015-08-29T05:51:13,83.0
2015-08-30T19:19:51,50.0
2015-08-30T05:19:26,52.0
2015-08-30T05:47:26,33.0
2015-08-01T10:30:29,61.0
2015-08-01T10:57:25,91.0
2015-08-01T11:37:29,114.0
2015-08-01T11:46:38,67.0
2015-08-01T12:08:19,104.0
2015-08-01T12:36:19,62.0
2015-08-01T12:57:14,83.0
2015-08-01T13:25:27,62.0
2015-08-01T14:05:32,79.0
2015-08-01T14:17:20,87.0
2015-08-01T14:26:26,55.0
2015-08-01T14:36:22,116.0
2015-08-01T14:49:26,81.0
2015-08-01T15:06:59,94.0
2015-08-01T15:25:29,84.0
2015-08-01T15:57:17,42.0
2015-08-01T16:37:20,41.0
2015-08-01T16:48:31,112.0
2015-08-01T16:58:29,65.0
2015-08-01T17:10:31,174.0
2015-08-01T17:26:36,59.0
2015-08-01T17:55:30,26.0
2015-08-01T18:31:18,112.0
2015-08-01T19:04:16,61.0
2015-08-01T19:20:37,39.0
2015-08-01T19:39:35,60.0
2015-08-01T19:56:46,15.0
2015-08-01T20:17:11,66.0
2015-08-01T21:01:35,69.0
2015-08-01T21:19:25,63.0
2015-08-01T21:34:41,67.0
2015-08-01T22:08:39,44.0
2015-08-01T23:06:16,120.0
2015-08-01T23:18:30,62.0
2015-08-01T23:34:29,6.0
2015-08-01T00:18:30,73.0
2015-08-01T00:54:19,91.0
2015-08-01T01:02:32,63.0
2015-08-01T01:21:21,91.0
2015-08-01T03:01:33,35.0
2015-08-01T03:29:19,50.0
2015-08-01T05:01:17,53.0
2015-08-01T05:30:36,77.0
2015-08-01T06:14:45,90.0
2015-08-01T07:04:32,40.0
2015-08-01T07:20:27,77.0
2015-08-01T07:35:20,55.0
2015-08-01T07:49:28,67.0
2015-08-01T08:27:20,48.0
2015-08-01T09:18:30,60.0
2015-08-01T09:29:42,78.0
2015-08-01T09:40:25,75.0
2015-08-01T09:51:36,73.0
2015-08-01T10:08:23,77.0
2015-08-02T10:18:15,111.0
2015-08-02T10:47:17,114.0
2015-08-02T10:57:27,120.0
2015-08-02T11:16:30,132.0
2015-08-02T11:29:21,58.0
2015-08-02T11:38:35,72.0
2015-08-02T11:46:32,70.0
2015-08-02T12:17:26,25.0
2015-08-02T12:26:20,50.0
2015-08-02T12:45:23,122.0
2015-08-02T13:07:24,51.0
2015-08-02T13:16:32,77.0
2015-08-02T13:24:27,74.0
2015-08-02T13:46:30,81.0
2015-08-02T13:56:27,78.0
2015-08-02T14:06:33,87.0
2015-08-02T14:14:36,71.0
2015-08-02T14:50:24,60.0
2015-08-02T14:55:48,0.0
2015-08-02T15:15:23,69.0
2015-08-02T15:46:33,82.0
2015-08-02T15:58:21,115.0
2015-08-02T16:13:19,7.0
2015-08-02T16:28:31,65.0
2015-08-02T16:37:35,74.0
2015-08-02T16:49:22,77.0
2015-08-02T17:18:35,54.0
2015-08-02T17:23:27,77.0
2015-08-02T17:47:13,117.0
2015-08-02T18:17:29,70.0
2015-08-02T18:32:20,111.0
2015-08-02T18:52:28,79.0
2015-08-02T19:03:17,70.0
2015-08-02T19:19:29,71.0
2015-08-02T19:44:34,67.0
2015-08-02T19:54:38,67.0
2015-08-02T20:08:15,125.0
2015-08-02T20:43:33,65.0
2015-08-02T21:03:29,55.0
2015-08-02T21:16:29,75.0
2015-08-02T21:31:24,40.0
2015-08-02T21:56:39,80.0
2015-08-02T22:09:34,64.0
2015-08-02T22:27:17,71.0
2015-08-02T22:55:21,67.0
2015-08-02T23:08:27,63.0
2015-08-02T23:19:24,68.0
2015-08-02T23:32:24,74.0
2015-08-02T00:08:31,73.0
2015-08-02T01:05:26,35.0
2015-08-02T01:18:12,60.0
2015-08-02T02:59:22,53.0
2015-08-02T04:59:17,79.0
2015-08-02T05:34:32,65.0
2015-08-02T06:16:20,40.0
2015-08-02T06:55:24,35.0
2015-08-02T07:07:38,57.0
2015-08-02T07:39:24,59.0
2015-08-02T08:04:20,8.0
2015-08-02T08:14:19,51.0
2015-08-02T08:28:29,17.0
2015-08-02T08:51:26,73.0
2015-08-02T09:07:24,24.0
2015-08-02T09:15:18,103.0
2015-08-02T09:52:28,72.0
2015-08-03T10:48:30,64.0
2015-08-03T11:01:15,60.0
2015-08-03T11:11:34,100.0
2015-08-03T11:17:35,64.0
2015-08-03T11:52:31,114.0
2015-08-03T11:47:13,68.0
2015-08-03T11:53:16,116.0
2015-08-03T12:09:47,40.0
2015-08-03T12:20:18,112.0
2015-08-03T13:23:19,112.0
2015-08-03T13:34:28,61.0
2015-08-03T13:38:30,40.0
2015-08-03T13:47:38,80.0
2015-08-03T14:02:26,45.0
2015-08-03T14:18:14,88.0
2015-08-03T14:33:17,127.0
2015-08-03T14:51:15,128.0
2015-08-03T16:09:59,55.0
2015-08-03T16:22:12,38.0
2015-08-03T16:52:11,59.0
2015-08-03T17:07:10,95.0
2015-08-03T17:23:11,109.0
2015-08-03T18:35:25,124.0
2015-08-03T18:43:28,93.0
2015-08-03T18:50:15,124.0
2015-08-03T18:57:30,73.0
2015-08-03T19:22:30,77.0
2015-08-03T19:31:35,64.0
2015-08-03T19:42:12,61.0
2015-08-03T19:52:24,73.0
2015-08-03T20:54:28,111.0
2015-08-03T21:04:27,61.0
2015-08-03T21:43:34,125.0
2015-08-03T21:53:14,45.0
2015-08-03T22:04:25,104.0
2015-08-03T22:53:23,44.0
2015-08-03T23:04:32,78.0
2015-08-03T23:54:29,60.0
2015-08-03T00:08:32,74.0
2015-08-03T00:22:18,44.0
2015-08-03T00:53:35,30.0
2015-08-03T01:09:25,71.0
2015-08-03T01:17:22,70.0
2015-08-03T01:55:28,55.0
2015-08-03T02:06:15,72.0
2015-08-03T03:03:17,54.0
2015-08-03T04:02:15,37.0
2015-08-03T05:04:16,68.0
2015-08-03T05:34:26,49.0
2015-08-03T06:29:44,91.0
2015-08-03T07:01:43,59.0
2015-08-03T07:17:42,86.0
2015-08-03T08:26:49,62.0
2015-08-03T08:40:51,66.0
2015-08-03T08:44:49,60.0
2015-08-03T08:49:56,96.0
2015-08-03T09:17:47,77.0
2015-08-03T09:25:56,113.0
2015-08-03T09:31:53,74.0
2015-08-03T09:37:56,84.0
2015-08-03T09:55:59,126.0
2015-08-04T10:15:12,36.0
2015-08-04T10:23:28,79.0
2015-08-04T10:31:25,69.0
2015-08-04T10:57:33,119.0
2015-08-04T11:09:30,60.0
2015-08-04T11:15:33,65.0
2015-08-04T11:31:34,101.0
2015-08-04T11:33:24,37.0
2015-08-04T11:51:37,25.0
2015-08-04T12:11:14,94.0
2015-08-04T12:25:23,121.0
2015-08-04T12:52:29,87.0
2015-08-04T12:53:34,50.0
2015-08-04T13:05:23,96.0
2015-08-04T13:33:21,130.0
2015-08-04T13:42:14,173.0
2015-08-04T14:01:52,46.0
2015-08-04T14:02:18,42.0
2015-08-04T14:15:22,59.0
2015-08-04T14:30:40,79.0
2015-08-04T14:50:16,113.0
2015-08-04T15:24:10,61.0
2015-08-04T15:37:03,40.0
2015-08-04T16:10:08,52.0
2015-08-04T16:23:54,27.0
2015-08-04T16:41:09,98.0
2015-08-04T16:54:08,74.0
2015-08-04T17:25:05,68.0
2015-08-04T17:56:49,121.0
2015-08-04T18:04:03,78.0
2015-08-04T18:11:15,85.0
2015-08-04T18:18:56,124.0
2015-08-04T18:35:29,75.0
2015-08-04T18:44:21,106.0
2015-08-04T18:50:21,125.0
2015-08-04T19:00:23,105.0
2015-08-04T19:08:19,128.0
2015-08-04T19:13:13,111.0
2015-08-04T19:20:36,39.0
2015-08-04T19:34:30,58.0
2015-08-04T19:53:16,109.0
2015-08-04T20:23:41,73.0
2015-08-04T20:30:35,50.0
2015-08-04T20:52:27,77.0
2015-08-04T21:05:29,60.0
2015-08-04T21:20:32,74.0
2015-08-04T21:29:34,80.0
2015-08-04T21:46:35,72.0
2015-08-04T22:03:26,68.0
2015-08-04T22:42:39,45.0
2015-08-04T23:07:28,64.0
2015-08-04T23:19:28,101.0
2015-08-04T23:42:45,21.0
2015-08-04T00:05:40,19.0
2015-08-04T00:53:33,54.0
2015-08-04T01:03:36,53.0
2015-08-04T01:45:26,22.0
2015-08-04T01:37:27,60.0
2015-08-04T02:00:41,60.0
2015-08-04T03:01:45,60.0
2015-08-04T04:00:22,55.0
2015-08-04T05:00:24,43.0
2015-08-04T05:19:16,34.0
2015-08-04T05:48:41,33.0
2015-08-04T06:29:43,93.0
2015-08-04T06:43:59,32.0
2015-08-04T07:04:44,87.0
2015-08-04T07:18:40,67.0
2015-08-04T07:50:41,87.0
2015-08-04T08:12:51,104.0
2015-08-04T08:33:52,70.0
2015-08-04T08:48:41,105.0
2015-08-04T08:49:50,59.0
2015-08-04T08:58:59,53.0
2015-08-04T09:04:50,85.0
2015-08-04T09:16:38,103.0
2015-08-04T09:22:49,78.0
2015-08-04T09:38:39,93.0
2015-08-04T09:45:57,76.0
2015-08-05T10:13:32,89.0
2015-08-05T10:26:28,160.0
2015-08-05T10:32:26,51.0
2015-08-05T10:49:28,51.0
2015-08-05T11:17:29,128.0
2015-08-05T11:28:29,53.0
2015-08-05T11:43:32,69.0
2015-08-05T11:49:10,10.0
2015-08-05T12:10:16,118.0
2015-08-05T12:28:17,66.0
2015-08-05T12:50:32,94.0
2015-08-05T12:56:46,60.0
2015-08-05T13:05:07,68.0
2015-08-05T13:27:33,121.0
2015-08-05T13:55:16,96.0
2015-08-05T14:27:44,53.0
2015-08-05T14:38:30,98.0
2015-08-05T14:35:15,65.0
2015-08-05T14:52:19,35.0
2015-08-05T15:10:03,65.0
2015-08-05T15:12:53,69.0
2015-08-05T15:36:12,63.0
2015-08-05T16:26:54,63.0
2015-08-05T16:54:10,69.0
2015-08-05T18:13:07,65.0
2015-08-05T18:18:08,76.0
2015-08-05T18:50:30,43.0
2015-08-05T19:00:32,75.0
2015-08-05T19:09:35,128.0
2015-08-05T19:20:27,118.0
2015-08-05T19:31:23,116.0
2015-08-05T19:50:34,6.0
2015-08-05T20:03:27,89.0
2015-08-05T20:32:36,53.0
2015-08-05T21:06:19,43.0
2015-08-05T21:21:31,69.0
2015-08-05T21:42:35,63.0
2015-08-05T22:19:28,60.0
2015-08-05T22:32:17,107.0
2015-08-05T22:46:33,61.0
2015-08-05T23:22:31,67.0
2015-08-05T23:40:17,64.0
2015-08-05T23:46:31,53.0
2015-08-05T00:08:23,60.0
2015-08-05T00:48:27,69.0
2015-08-05T01:03:39,60.0
2015-08-05T01:34:23,54.0
2015-08-05T02:03:21,59.0
2015-08-05T03:59:03,51.0
2015-08-05T05:19:23,107.0
2015-08-05T05:32:31,24.0
2015-08-05T05:50:21,64.0
2015-08-05T06:30:38,78.0
2015-08-05T06:57:11,47.0
2015-08-05T07:17:51,35.0
2015-08-05T07:33:54,95.0
2015-08-05T07:52:55,79.0
2015-08-05T08:06:46,76.0
2015-08-05T08:09:44,69.0
2015-08-05T08:30:56,55.0
2015-08-05T08:50:46,66.0
2015-08-05T09:00:07,113.0
2015-08-05T09:17:55,62.0
2015-08-05T09:24:47,75.0
2015-08-05T09:42:42,66.0
2015-08-05T09:54:54,92.0
2015-08-06T10:14:24,99.0
2015-08-06T10:23:29,97.0
2015-08-06T10:38:18,119.0
2015-08-06T10:56:34,60.0
2015-08-06T11:10:30,100.0
2015-08-06T11:17:10,117.0
2015-08-06T11:27:45,6.0
2015-08-06T12:01:32,90.0
2015-08-06T11:45:18,41.0
2015-08-06T13:14:18,85.0
2015-08-06T12:09:26,73.0
2015-08-06T12:27:24,96.0
2015-08-06T12:37:25,108.0
2015-08-06T12:49:28,107.0
2015-08-06T12:54:38,78.0
2015-08-06T13:12:27,81.0
2015-08-06T13:31:40,64.0
2015-08-06T13:39:20,135.0
2015-08-06T13:50:21,114.0
2015-08-06T14:02:31,36.0
2015-08-06T14:18:36,57.0
2015-08-06T14:35:18,85.0
2015-08-06T14:51:12,109.0
2015-08-06T15:09:04,65.0
2015-08-06T15:25:55,64.0
2015-08-06T15:56:01,65.0
2015-08-06T16:08:58,108.0
2015-08-06T16:24:04,68.0
2015-08-06T16:53:56,79.0
2015-08-06T17:07:45,59.0
2015-08-06T17:43:57,122.0
2015-08-06T17:57:10,86.0
2015-08-06T18:02:54,121.0
2015-08-06T18:31:32,75.0
2015-08-06T18:36:23,101.0
2015-08-06T18:43:35,136.0
2015-08-06T18:55:17,87.0
2015-08-06T19:00:22,85.0
2015-08-06T19:06:33,105.0
2015-08-06T19:23:28,96.0
2015-08-06T19:37:18,76.0
2015-08-06T19:40:42,68.0
2015-08-06T19:50:27,10.0
2015-08-06T20:00:33,61.0
2015-08-06T20:13:40,64.0
2015-08-06T20:21:34,74.0
2015-08-06T20:52:23,64.0
2015-08-06T21:16:29,73.0
2015-08-06T21:46:26,101.0
2015-08-06T21:54:08,67.0
2015-08-06T22:02:25,16.0
2015-08-06T22:18:25,91.0
2015-08-06T22:54:31,79.0
2015-08-06T23:08:15,118.0
2015-08-06T23:45:33,60.0
2015-08-06T23:55:21,23.0
2015-08-06T00:19:22,70.0
2015-08-06T00:34:19,95.0
2015-08-06T00:45:21,60.0
2015-08-06T01:08:25,43.0
2015-08-06T01:20:23,44.0
2015-08-06T01:31:26,68.0
2015-08-06T02:33:32,77.0
2015-08-06T03:29:11,39.0
2015-08-06T04:31:30,68.0
2015-08-06T05:19:33,80.0
2015-08-06T05:33:20,69.0
2015-08-06T06:28:39,61.0
2015-08-06T07:16:37,65.0
2015-08-06T07:35:44,66.0
2015-08-06T07:52:06,112.0
2015-08-06T08:02:49,60.0
2015-08-06T08:19:46,98.0
2015-08-06T08:33:13,60.0
2015-08-06T08:43:47,51.0
2015-08-06T08:50:42,77.0
2015-08-06T09:04:45,72.0
2015-08-06T09:16:44,77.0
2015-08-06T09:24:55,76.0
2015-08-06T09:35:42,90.0
2015-08-06T09:39:38,82.0
2015-08-06T09:51:44,86.0
2015-08-06T10:04:25,116.0
2015-08-07T10:35:24,200.0
2015-08-07T10:43:20,124.0
2015-08-07T10:49:12,115.0
2015-08-07T11:35:33,65.0
2015-08-07T12:06:16,112.0
2015-08-07T12:31:31,140.0
2015-08-07T12:39:30,92.0
2015-08-07T13:14:20,108.0
2015-08-07T13:14:27,74.0
2015-08-07T13:24:36,94.0
2015-08-07T14:02:30,55.0
2015-08-07T14:50:28,70.0
2015-08-07T15:08:02,85.0
2015-08-07T15:55:56,90.0
2015-08-07T16:38:57,68.0
2015-08-07T17:41:18,83.0
2015-08-07T18:10:07,63.0
2015-08-07T18:29:11,78.0
2015-08-07T19:06:21,110.0
2015-08-07T19:12:11,85.0
2015-08-07T19:54:27,64.0
2015-08-07T20:00:16,95.0
2015-08-07T20:08:37,45.0
2015-08-07T20:32:33,50.0
2015-08-07T20:47:19,122.0
2015-08-07T21:19:28,69.0
2015-08-07T21:29:15,110.0
2015-08-07T22:04:17,112.0
2015-08-07T22:22:10,133.0
2015-08-07T22:29:31,105.0
2015-08-07T22:40:34,46.0
2015-08-07T23:18:17,29.0
2015-08-07T23:32:31,60.0
2015-08-07T00:07:27,20.0
2015-08-07T00:19:15,70.0
2015-08-07T00:52:29,60.0
2015-08-07T01:05:35,44.0
2015-08-07T01:35:32,47.0
2015-08-07T01:46:17,66.0
2015-08-07T02:01:25,48.0
2015-08-07T03:00:19,84.0
2015-08-07T03:59:13,88.0
2015-08-07T04:59:15,80.0
2015-08-07T05:21:20,68.0
2015-08-07T05:49:26,56.0
2015-08-07T06:10:44,60.0
2015-08-07T06:43:38,57.0
2015-08-07T07:24:04,55.0
2015-08-07T08:08:22,28.0
2015-08-07T08:11:58,22.0
2015-08-07T08:21:44,85.0
2015-08-07T08:58:47,70.0
2015-08-07T09:05:01,84.0
2015-08-07T09:42:50,100.0
2015-08-07T10:03:38,99.0
2015-08-08T10:55:29,69.0
2015-08-08T10:57:17,71.0
2015-08-08T11:06:20,82.0
2015-08-08T11:15:23,101.0
2015-08-08T11:49:13,70.0
2015-08-08T12:14:35,100.0
2015-08-08T12:23:22,217.0
2015-08-08T13:25:37,73.0
2015-08-08T13:28:17,76.0
2015-08-08T13:35:26,47.0
2015-08-08T14:11:33,181.0
2015-08-08T14:21:37,186.0
2015-08-08T14:49:48,84.0
2015-08-08T15:44:32,51.0
2015-08-08T15:56:18,85.0
2015-08-08T16:08:40,98.0
2015-08-08T16:14:32,53.0
2015-08-08T16:36:24,52.0
2015-08-08T16:47:32,117.0
2015-08-08T17:18:17,95.0
2015-08-08T18:16:37,79.0
2015-08-08T18:29:27,44.0
2015-08-08T18:41:16,122.0
2015-08-08T18:50:33,61.0
2015-08-08T19:01:32,35.0
2015-08-08T19:20:23,53.0
2015-08-08T19:42:17,97.0
2015-08-08T20:43:21,68.0
2015-08-08T21:10:28,61.0
2015-08-08T21:16:25,43.0
2015-08-08T21:42:21,69.0
2015-08-08T21:43:36,48.0
2015-08-08T21:54:33,75.0
2015-08-08T22:20:25,119.0
2015-08-08T22:32:21,98.0
2015-08-08T22:55:31,39.0
2015-08-08T23:19:27,66.0
2015-08-08T23:44:45,46.0
2015-08-08T23:46:21,104.0
2015-08-08T23:55:37,63.0
2015-08-08T00:10:14,110.0
2015-08-08T00:30:31,109.0
2015-08-08T00:42:18,93.0
2015-08-08T01:59:30,66.0
2015-08-08T06:15:41,90.0
2015-08-08T06:34:26,65.0
2015-08-08T07:03:24,78.0
2015-08-08T08:20:32,61.0
2015-08-08T08:26:30,35.0
2015-08-08T08:38:22,29.0
2015-08-08T08:51:29,95.0
2015-08-08T09:16:19,47.0
2015-08-09T10:21:16,123.0
2015-08-09T11:26:33,36.0
2015-08-09T11:36:28,57.0
2015-08-09T11:46:21,68.0
2015-08-09T12:49:28,70.0
2015-08-09T13:06:34,58.0
2015-08-09T13:59:16,122.0
2015-08-09T14:04:14,47.0
2015-08-09T14:19:23,65.0
2015-08-09T15:17:23,75.0
2015-08-09T15:43:19,121.0
2015-08-09T16:26:23,115.0
2015-08-09T16:35:29,77.0
2015-08-09T16:48:18,72.0
2015-08-09T17:46:43,50.0
2015-08-09T18:05:25,44.0
2015-08-09T19:02:27,51.0
2015-08-09T19:19:26,72.0
2015-08-09T20:07:42,36.0
2015-08-09T20:29:29,28.0
2015-08-09T21:17:33,40.0
2015-08-09T21:29:39,60.0
2015-08-09T21:45:33,34.0
2015-08-09T22:42:31,64.0
2015-08-09T23:20:32,38.0
2015-08-09T23:29:29,46.0
2015-08-09T23:47:19,42.0
2015-08-09T00:23:12,108.0
2015-08-09T00:31:41,61.0
2015-08-09T00:54:17,82.0
2015-08-09T01:14:33,48.0
2015-08-09T01:20:14,50.0
2015-08-09T01:34:34,64.0
2015-08-09T01:46:32,60.0
2015-08-09T02:01:28,47.0
2015-08-09T02:28:31,34.0
2015-08-09T03:02:38,10.0
2015-08-09T03:33:23,85.0
2015-08-09T04:01:17,24.0
2015-08-09T04:22:22,126.0
2015-08-09T05:57:39,15.0
2015-08-09T06:52:26,71.0
2015-08-09T07:10:21,61.0
2015-08-09T08:05:20,30.0
2015-08-09T09:29:21,73.0
2015-08-09T09:16:22,79.0
2015-08-10T10:24:31,84.0
2015-08-10T11:16:26,66.0
2015-08-10T11:25:33,62.0
2015-08-10T11:43:32,68.0
2015-08-10T11:48:39,140.0
2015-08-10T12:03:34,68.0
2015-08-10T12:06:26,90.0
2015-08-10T12:40:32,53.0
2015-08-10T12:52:20,60.0
2015-08-10T13:48:18,82.0
2015-08-10T14:02:24,86.0
2015-08-10T14:15:20,67.0
2015-08-10T14:31:36,70.0
2015-08-10T14:50:26,105.0
2015-08-10T15:37:51,108.0
2015-08-10T16:23:59,73.0
2015-08-10T16:51:50,113.0
2015-08-10T17:08:20,21.0
2015-08-10T17:41:54,21.0
2015-08-10T17:55:05,44.0
2015-08-10T18:19:50,84.0
2015-08-10T18:48:26,60.0
2015-08-10T18:58:39,79.0
2015-08-10T19:04:38,60.0
2015-08-10T19:19:36,71.0
2015-08-10T19:29:18,11.0
2015-08-10T19:40:28,67.0
2015-08-10T19:51:27,51.0
2015-08-10T20:14:24,37.0
2015-08-10T20:23:16,103.0
2015-08-10T21:05:28,46.0
2015-08-10T21:21:24,93.0
2015-08-10T21:44:29,36.0
2015-08-10T21:56:20,61.0
2015-08-10T23:05:35,57.0
2015-08-10T23:18:25,102.0
2015-08-10T23:33:22,68.0
2015-08-10T23:45:21,64.0
2015-08-10T23:55:10,60.0
2015-08-10T00:40:25,30.0
2015-08-10T01:18:45,70.0
2015-08-10T01:38:23,46.0
2015-08-10T03:32:25,30.0
2015-08-10T05:22:35,78.0
2015-08-10T06:28:36,62.0
2015-08-10T07:01:46,85.0
2015-08-10T08:02:47,60.0
2015-08-10T07:58:47,87.0
2015-08-10T08:12:42,46.0
2015-08-10T08:38:42,55.0
2015-08-10T08:51:38,96.0
2015-08-10T09:00:41,100.0
2015-08-10T09:13:46,74.0
2015-08-10T09:19:44,71.0
2015-08-10T09:35:43,85.0
2015-08-10T10:05:26,116.0
2015-08-11T10:23:20,95.0
2015-08-11T10:48:28,68.0
2015-08-11T11:09:40,40.0
2015-08-11T11:43:38,12.0
2015-08-11T12:06:27,110.0
2015-08-11T12:38:19,109.0
2015-08-11T12:54:27,56.0
2015-08-11T13:22:33,66.0
2015-08-11T13:40:24,75.0
2015-08-11T14:16:40,59.0
2015-08-11T15:38:00,110.0
2015-08-11T16:54:02,89.0
2015-08-11T17:07:49,72.0
2015-08-11T17:39:19,76.0
2015-08-11T17:55:03,51.0
2015-08-11T18:20:02,57.0
2015-08-11T18:34:18,60.0
2015-08-11T19:33:21,7.0
2015-08-11T19:30:34,39.0
2015-08-11T20:15:21,84.0
2015-08-11T20:23:17,113.0
2015-08-11T20:52:28,71.0
2015-08-11T21:44:11,110.0
2015-08-11T22:04:22,80.0
2015-08-11T23:30:27,64.0
2015-08-11T23:44:30,57.0
2015-08-11T01:04:23,45.0
2015-08-11T01:18:25,70.0
2015-08-11T01:31:32,52.0
2015-08-11T01:46:10,60.0
2015-08-11T07:55:48,41.0
