Time,TT
2015-08-05T10:42:06,92.0
2015-08-05T10:51:52,33.0
2015-08-05T11:05:17,75.0
2015-08-05T11:15:12,60.0
2015-08-05T11:45:20,63.0
2015-08-05T11:52:48,63.0
2015-08-05T12:10:27,55.0
2015-08-05T12:20:19,69.0
2015-08-05T12:37:47,56.0
2015-08-05T13:00:19,69.0
2015-08-05T13:19:10,60.0
2015-08-05T13:25:21,57.0
2015-08-05T13:37:50,79.0
2015-08-05T13:57:44,66.0
2015-08-05T14:25:19,60.0
2015-08-05T14:56:43,39.0
2015-08-05T15:03:02,31.0
2015-08-05T15:00:27,53.0
2015-08-05T15:23:15,65.0
2015-08-05T15:39:07,60.0
2015-08-05T16:13:18,99.0
2015-08-05T16:53:48,53.0
2015-08-05T17:28:14,85.0
2015-08-05T18:36:19,30.0
2015-08-05T18:45:11,60.0
2015-08-05T19:16:26,67.0
2015-08-05T19:26:45,31.0
2015-08-05T19:40:16,53.0
2015-08-05T19:45:32,85.0
2015-08-05T20:01:35,69.0
2015-08-05T20:18:12,37.0
2015-08-05T20:31:27,44.0
2015-08-05T20:59:14,69.0
2015-08-05T21:32:39,67.0
2015-08-05T21:47:04,52.0
2015-08-05T22:10:24,54.0
2015-08-05T22:42:38,53.0
2015-08-05T22:56:56,44.0
2015-08-05T23:06:40,56.0
2015-08-05T23:28:06,68.0
2015-08-05T23:48:09,56.0
2015-08-05T00:07:49,33.0
2015-08-05T00:31:28,83.0
2015-08-05T01:07:42,58.0
2015-08-05T01:24:02,70.0
2015-08-05T01:57:48,46.0
2015-08-05T02:27:43,44.0
2015-08-05T04:19:02,30.0
2015-08-05T05:40:06,61.0
2015-08-05T05:55:13,72.0
2015-08-05T06:10:45,44.0
2015-08-05T06:53:04,90.0
2015-08-05T07:19:53,63.0
2015-08-05T07:37:42,43.0
2015-08-05T07:55:31,56.0
2015-08-05T08:13:45,63.0
2015-08-05T08:37:41,85.0
2015-08-05T08:37:49,87.0
2015-08-05T08:50:45,68.0
2015-08-05T09:16:45,90.0
2015-08-05T09:24:08,86.0
2015-08-05T09:42:02,42.0
2015-08-05T09:49:32,33.0
2015-08-05T10:10:09,56.0
2015-08-05T10:23:02,73.0
2015-08-06T10:46:57,38.0
2015-08-06T10:48:21,49.0
2015-08-06T11:08:58,71.0
2015-08-06T11:27:52,40.0
2015-08-06T11:41:28,46.0
2015-08-06T11:44:05,60.0
2015-08-06T11:55:40,36.0
2015-08-06T12:27:58,31.0
2015-08-06T12:17:53,66.0
2015-08-06T12:39:07,60.0
2015-08-06T12:56:44,79.0
2015-08-06T13:11:34,60.0
2015-08-06T13:17:51,49.0
2015-08-06T13:25:18,55.0
2015-08-06T13:41:25,56.0
2015-08-06T14:00:30,62.0
2015-08-06T14:14:10,88.0
2015-08-06T14:20:26,71.0
2015-08-06T14:30:18,38.0
2015-08-06T14:55:22,52.0
2015-08-06T15:07:47,76.0
2015-08-06T15:23:12,93.0
2015-08-06T15:40:24,101.0
2015-08-06T15:55:53,60.0
2015-08-06T16:32:52,76.0
2015-08-06T16:42:11,41.0
2015-08-06T16:52:46,58.0
2015-08-06T17:31:14,22.0
2015-08-06T17:37:36,45.0
2015-08-06T18:16:27,74.0
2015-08-06T18:27:13,77.0
2015-08-06T18:30:14,110.0
2015-08-06T18:55:28,66.0
2015-08-06T19:04:18,71.0
2015-08-06T19:09:19,43.0
2015-08-06T19:20:12,23.0
2015-08-06T19:24:19,60.0
2015-08-06T19:35:17,70.0
2015-08-06T19:54:15,77.0
2015-08-06T20:01:32,28.0
2015-08-06T20:02:55,62.0
2015-08-06T20:16:28,60.0
2015-08-06T20:31:39,65.0
2015-08-06T20:41:39,49.0
2015-08-06T20:46:53,57.0
2015-08-06T21:11:33,39.0
2015-08-06T21:17:48,89.0
2015-08-06T21:30:15,77.0
2015-08-06T22:16:32,29.0
2015-08-06T22:17:07,59.0
2015-08-06T22:31:26,81.0
2015-08-06T22:39:14,75.0
2015-08-06T23:17:46,48.0
2015-08-06T23:27:44,60.0
2015-08-06T00:04:59,60.0
2015-08-06T00:09:13,47.0
2015-08-06T00:40:09,84.0
2015-08-06T00:56:48,50.0
2015-08-06T01:02:42,69.0
2015-08-06T01:26:27,41.0
2015-08-06T01:56:25,82.0
2015-08-06T01:52:59,50.0
2015-08-06T02:53:59,76.0
2015-08-06T03:52:42,27.0
2015-08-06T04:50:13,30.0
2015-08-06T05:39:09,43.0
2015-08-06T05:55:23,22.0
2015-08-06T06:31:38,31.0
2015-08-06T06:51:15,35.0
2015-08-06T07:22:40,87.0
2015-08-06T07:39:08,59.0
2015-08-06T07:54:43,49.0
2015-08-06T08:11:14,55.0
2015-08-06T08:26:54,47.0
2015-08-06T08:43:54,44.0
2015-08-06T09:01:48,76.0
2015-08-06T09:12:24,60.0
2015-08-06T09:16:25,65.0
2015-08-06T09:27:10,70.0
2015-08-06T09:39:30,37.0
2015-08-06T09:52:31,61.0
2015-08-06T10:02:40,81.0
2015-08-06T10:04:34,87.0
2015-08-06T10:16:45,56.0
2015-08-06T10:34:29,38.0
2015-08-07T11:08:08,101.0
2015-08-07T11:09:17,45.0
2015-08-07T11:16:36,36.0
2015-08-07T12:06:51,68.0
2015-08-07T12:36:30,74.0
2015-08-07T13:02:43,82.0
2015-08-07T13:12:42,59.0
2015-08-07T13:51:30,68.0
2015-08-07T13:51:40,56.0
2015-08-07T13:53:17,57.0
2015-08-07T14:36:39,34.0
2015-08-07T15:26:40,40.0
2015-08-07T15:40:35,56.0
2015-08-07T16:31:08,79.0
2015-08-07T17:11:53,59.0
2015-08-07T18:12:15,62.0
2015-08-07T18:40:29,41.0
2015-08-07T18:54:13,62.0
2015-08-07T19:32:35,60.0
2015-08-07T19:36:38,40.0
2015-08-07T20:22:53,41.0
2015-08-07T20:24:02,65.0
2015-08-07T20:32:17,60.0
2015-08-07T20:56:42,46.0
2015-08-07T21:14:00,39.0
2015-08-07T21:47:40,65.0
2015-08-07T21:49:22,30.0
2015-08-07T22:31:20,70.0
2015-08-07T22:46:37,36.0
2015-08-07T22:50:13,65.0
2015-08-07T23:06:27,14.0
2015-08-07T23:40:12,75.0
2015-08-07T23:54:14,76.0
2015-08-07T00:11:35,26.0
2015-08-07T00:15:15,78.0
2015-08-07T00:34:03,76.0
2015-08-07T00:38:07,41.0
2015-08-07T01:14:05,70.0
2015-08-07T01:25:32,32.0
2015-08-07T01:57:52,60.0
2015-08-07T02:08:07,76.0
2015-08-07T02:26:22,82.0
2015-08-07T03:22:04,62.0
2015-08-07T04:22:58,72.0
2015-08-07T05:22:06,60.0
2015-08-07T05:40:13,78.0
2015-08-07T06:11:28,49.0
2015-08-07T06:30:41,40.0
2015-08-07T07:07:28,68.0
2015-08-07T07:46:39,48.0
2015-08-07T08:33:08,32.0
2015-08-07T08:34:38,31.0
2015-08-07T08:48:12,67.0
2015-08-07T09:22:26,80.0
2015-08-07T09:31:57,58.0
2015-08-07T10:09:07,37.0
2015-08-07T11:13:15,90.0
2015-08-07T10:36:36,40.0
2015-08-08T11:25:22,72.0
2015-08-08T11:27:09,75.0
2015-08-08T11:37:45,18.0
2015-08-08T12:19:15,106.0
2015-08-08T12:21:35,163.0
2015-08-08T12:49:16,90.0
2015-08-08T12:50:37,49.0
2015-08-08T13:59:16,60.0
2015-08-08T14:01:26,70.0
2015-08-08T14:04:04,96.0
2015-08-08T14:15:31,42.0
2015-08-08T14:40:34,54.0
2015-08-08T14:54:07,69.0
2015-08-08T15:15:10,47.0
2015-08-08T16:15:25,52.0
2015-08-08T16:25:29,34.0
2015-08-08T16:39:07,69.0
2015-08-08T16:43:12,62.0
2015-08-08T17:07:04,65.0
2015-08-08T17:20:40,38.0
2015-08-08T17:44:11,68.0
2015-08-08T18:45:17,27.0
2015-08-08T18:57:45,43.0
2015-08-08T19:06:48,50.0
2015-08-08T19:21:32,54.0
2015-08-08T19:28:05,48.0
2015-08-08T19:51:42,79.0
2015-08-08T20:08:21,60.0
2015-08-08T21:08:05,68.0
2015-08-08T21:39:11,60.0
2015-08-08T21:40:25,77.0
2015-08-08T22:10:26,46.0
2015-08-08T22:11:46,90.0
2015-08-08T22:15:24,30.0
2015-08-08T22:41:27,23.0
2015-08-08T22:56:32,74.0
2015-08-08T23:19:22,58.0
2015-08-08T23:29:17,77.0
2015-08-08T23:42:45,58.0
2015-08-08T00:35:30,79.0
2015-08-08T00:53:01,34.0
2015-08-08T01:06:31,87.0
2015-08-08T02:21:25,60.0
2015-08-08T02:49:11,30.0
2015-08-08T03:49:04,73.0
2015-08-08T04:19:03,60.0
2015-08-08T06:36:28,41.0
2015-08-08T06:56:37,76.0
2015-08-08T07:28:51,60.0
2015-08-08T08:52:49,86.0
2015-08-08T08:54:12,60.0
2015-08-08T09:00:12,78.0
2015-08-08T09:18:07,104.0
2015-08-08T09:38:54,74.0
2015-08-09T10:48:02,35.0
2015-08-09T11:02:49,77.0
2015-08-09T11:54:25,60.0
2015-08-09T12:02:45,82.0
2015-08-09T12:15:08,85.0
2015-08-09T13:20:29,98.0
2015-08-09T13:36:27,60.0
2015-08-09T14:28:57,70.0
2015-08-09T14:33:11,54.0
2015-08-09T14:51:30,76.0
2015-08-09T15:47:46,42.0
2015-08-09T16:13:01,40.0
2015-08-09T16:54:11,53.0
2015-08-09T17:02:39,52.0
2015-08-09T17:17:59,93.0
2015-08-09T18:13:06,44.0
2015-08-09T18:30:13,62.0
2015-08-09T19:29:18,53.0
2015-08-09T19:46:50,36.0
2015-08-09T20:29:25,67.0
2015-08-09T20:55:19,26.0
2015-08-09T21:39:24,63.0
2015-08-09T21:49:24,31.0
2015-08-09T22:09:02,73.0
2015-08-09T23:04:19,30.0
2015-08-09T23:43:13,60.0
2015-08-09T23:49:32,42.0
2015-08-09T00:11:34,20.0
2015-08-09T00:20:39,43.0
2015-08-09T00:45:24,30.0
2015-08-09T00:56:34,23.0
2015-08-09T01:19:03,77.0
2015-08-09T01:39:05,72.0
2015-08-09T01:39:20,76.0
2015-08-09T01:56:32,30.0
2015-08-09T02:09:10,55.0
2015-08-09T02:21:27,50.0
2015-08-09T02:52:47,89.0
2015-08-09T03:26:29,23.0
2015-08-09T03:56:33,50.0
2015-08-09T04:19:06,30.0
2015-08-09T04:41:38,43.0
2015-08-09T05:12:49,47.0
2015-08-09T06:20:11,47.0
2015-08-09T07:14:20,30.0
2015-08-09T07:33:56,17.0
2015-08-09T08:28:54,82.0
2015-08-09T09:54:08,60.0
2015-08-09T09:39:02,78.0
2015-08-10T10:51:43,41.0
2015-08-10T11:45:32,49.0
2015-08-10T11:53:04,61.0
2015-08-10T12:10:25,44.0
2015-08-10T12:19:02,95.0
2015-08-10T12:32:44,84.0
2015-08-10T12:37:50,75.0
2015-08-10T13:12:48,57.0
2015-08-10T13:23:03,67.0
2015-08-10T14:18:53,57.0
2015-08-10T14:30:37,35.0
2015-08-10T14:46:41,51.0
2015-08-10T15:01:32,44.0
2015-08-10T15:19:14,80.0
2015-08-10T16:07:35,30.0
2015-08-10T16:57:08,60.0
2015-08-10T17:23:55,41.0
2015-08-10T17:37:20,41.0
2015-08-10T18:08:33,82.0
2015-08-10T18:22:36,51.0
2015-08-10T18:44:50,55.0
2015-08-10T19:15:28,75.0
2015-08-10T19:21:50,33.0
2015-08-10T19:26:40,56.0
2015-08-10T19:44:08,90.0
2015-08-10T19:56:24,77.0
2015-08-10T20:02:38,82.0
2015-08-10T20:15:09,80.0
2015-08-10T20:43:56,56.0
2015-08-10T20:48:58,30.0
2015-08-10T21:29:04,60.0
2015-08-10T21:42:48,38.0
2015-08-10T22:07:33,42.0
2015-08-10T22:16:15,60.0
2015-08-10T23:27:46,47.0
2015-08-10T23:38:07,30.0
2015-08-10T23:51:28,22.0
2015-08-10T00:05:30,27.0
2015-08-10T01:00:21,54.0
2015-08-10T01:37:55,82.0
2015-08-10T01:56:35,55.0
2015-08-10T03:50:18,53.0
2015-08-10T05:49:06,32.0
2015-08-10T06:51:32,32.0
2015-08-10T07:26:04,46.0
2015-08-10T08:27:02,38.0
2015-08-10T08:23:48,57.0
2015-08-10T08:34:46,30.0
2015-08-10T08:59:54,59.0
2015-08-10T09:16:35,78.0
2015-08-10T09:23:10,90.0
2015-08-10T09:39:02,91.0
2015-08-10T09:46:57,46.0
2015-08-10T09:55:31,93.0
2015-08-10T10:02:47,82.0
2015-08-10T10:31:34,96.0
2015-08-11T10:51:34,76.0
2015-08-11T11:15:22,58.0
2015-08-11T11:48:11,111.0
2015-08-11T12:11:01,60.0
2015-08-11T12:31:01,100.0
2015-08-11T13:08:02,77.0
2015-08-11T14:18:09,60.0
2015-08-11T13:51:58,76.0
2015-08-11T14:07:40,70.0
2015-08-11T16:15:06,47.0
2015-08-11T17:25:09,81.0
2015-08-11T17:38:57,91.0
2015-08-11T18:10:14,32.0
2015-08-11T18:22:33,53.0
2015-08-11T18:55:19,51.0
2015-08-11T18:58:38,54.0
2015-08-11T20:01:27,70.0
2015-08-11T20:43:55,65.0
2015-08-11T20:45:03,76.0
2015-08-11T21:16:30,64.0
2015-08-11T22:06:29,40.0
2015-08-11T22:30:18,37.0
2015-08-11T23:51:26,40.0
2015-08-11T00:04:59,77.0
2015-08-11T00:19:00,63.0
2015-08-11T01:25:23,43.0
2015-08-11T01:51:55,30.0
2015-08-11T02:06:02,61.0
2015-08-11T08:19:38,93.0
2015-08-11T08:51:04,64.0
2015-08-11T09:09:08,42.0
2015-08-11T09:45:07,40.0
2015-08-11T09:57:52,61.0
2015-08-11T10:36:29,56.0
2015-08-12T10:41:19,70.0
2015-08-12T11:34:15,42.0
2015-08-12T11:40:12,61.0
2015-08-12T12:31:49,35.0
2015-08-12T12:32:54,71.0
2015-08-12T13:05:14,58.0
2015-08-12T13:17:10,60.0
2015-08-12T14:05:11,70.0
2015-08-12T14:14:14,54.0
2015-08-12T15:04:11,55.0
2015-08-12T15:35:24,74.0
2015-08-12T15:52:45,17.0
2015-08-12T16:07:14,82.0
2015-08-12T16:43:23,56.0
2015-08-12T17:27:02,76.0
2015-08-12T17:41:53,71.0
2015-08-12T18:37:23,38.0
2015-08-12T18:45:24,60.0
2015-08-12T19:04:20,47.0
2015-08-12T19:13:07,47.0
2015-08-12T19:36:35,35.0
2015-08-12T20:01:32,75.0
2015-08-12T20:06:25,67.0
2015-08-12T20:31:41,33.0
2015-08-12T21:16:48,77.0
2015-08-12T21:44:22,56.0
2015-08-12T22:12:45,57.0
2015-08-12T22:15:08,77.0
2015-08-12T22:31:28,66.0
2015-08-12T22:42:54,36.0
2015-08-12T23:00:18,66.0
2015-08-12T23:18:54,30.0
2015-08-12T23:44:01,58.0
2015-08-12T23:53:04,61.0
2015-08-12T00:06:41,37.0
2015-08-12T00:31:34,45.0
2015-08-12T01:42:50,30.0
2015-08-12T01:51:27,78.0
2015-08-12T02:21:59,58.0
2015-08-12T03:49:01,78.0
2015-08-12T04:23:07,100.0
2015-08-12T05:57:13,57.0
2015-08-12T07:25:23,47.0
2015-08-12T08:00:41,47.0
2015-08-12T08:14:09,33.0
2015-08-12T09:04:36,70.0
2015-08-12T09:54:35,56.0
2015-08-12T09:55:44,64.0
2015-08-12T10:34:11,41.0
2015-08-13T11:04:15,42.0
2015-08-13T11:17:42,40.0
2015-08-13T11:28:11,63.0
2015-08-13T11:41:37,76.0
2015-08-13T11:55:10,60.0
2015-08-13T12:51:25,74.0
2015-08-13T13:11:23,54.0
2015-08-13T13:36:33,59.0
2015-08-13T14:00:08,26.0
2015-08-13T14:04:20,83.0
2015-08-13T14:11:39,62.0
2015-08-13T14:29:10,89.0
2015-08-13T16:07:29,45.0
2015-08-13T16:40:35,52.0
2015-08-13T18:03:08,80.0
2015-08-13T18:09:10,80.0
2015-08-13T18:38:48,39.0
2015-08-13T18:48:16,90.0
2015-08-13T19:03:28,51.0
2015-08-13T19:06:46,42.0
2015-08-13T19:16:33,47.0
2015-08-13T20:37:46,37.0
2015-08-13T20:57:55,37.0
2015-08-13T21:49:29,42.0
2015-08-13T21:27:42,86.0
2015-08-13T22:57:48,30.0
2015-08-13T23:28:54,38.0
2015-08-13T00:08:56,53.0
2015-08-13T00:17:42,55.0
2015-08-13T00:36:53,47.0
2015-08-13T00:42:50,51.0
2015-08-13T00:52:04,49.0
2015-08-13T01:14:02,90.0
2015-08-13T01:42:46,89.0
2015-08-13T01:52:38,79.0
2015-08-13T02:05:26,49.0
2015-08-13T02:25:10,51.0
2015-08-13T02:54:03,62.0
2015-08-13T03:21:59,53.0
2015-08-13T03:51:51,38.0
2015-08-13T04:22:47,48.0
2015-08-13T04:49:04,39.0
2015-08-13T05:22:08,63.0
2015-08-13T06:11:31,30.0
2015-08-13T08:33:10,53.0
2015-08-13T08:34:45,37.0
2015-08-13T08:52:31,83.0
2015-08-13T09:00:11,77.0
2015-08-13T09:12:07,60.0
2015-08-13T09:28:02,79.0
2015-08-13T10:16:22,35.0
2015-08-13T10:39:02,97.0
2015-08-14T10:49:13,55.0
2015-08-14T11:10:16,41.0
2015-08-14T11:44:17,50.0
2015-08-14T12:02:45,77.0
2015-08-14T12:13:07,53.0
2015-08-14T12:49:08,73.0
2015-08-14T13:02:42,91.0
2015-08-14T13:18:05,90.0
2015-08-14T13:40:19,76.0
2015-08-14T14:14:20,84.0
2015-08-14T14:39:05,17.0
2015-08-14T14:50:26,38.0
2015-08-14T15:41:27,70.0
2015-08-14T16:25:15,46.0
2015-08-14T17:08:33,86.0
2015-08-14T17:55:52,66.0
2015-08-14T18:16:14,60.0
2015-08-14T18:58:25,62.0
2015-08-14T19:05:23,59.0
2015-08-14T19:46:29,66.0
2015-08-14T19:54:16,49.0
2015-08-14T20:22:48,50.0
2015-08-14T20:43:06,46.0
2015-08-14T21:07:56,61.0
2015-08-14T21:15:26,60.0
2015-08-14T21:51:43,38.0
2015-08-14T22:30:44,55.0
2015-08-14T22:43:02,62.0
2015-08-14T22:59:44,102.0
2015-08-14T23:20:54,60.0
2015-08-14T23:58:11,47.0
2015-08-14T00:55:33,47.0
2015-08-14T01:25:30,36.0
2015-08-14T02:58:55,60.0
2015-08-14T04:49:19,23.0
2015-08-14T06:01:29,82.0
2015-08-14T06:31:34,39.0
2015-08-14T07:06:14,36.0
2015-08-14T07:58:51,68.0
2015-08-14T08:22:31,6.0
2015-08-14T08:40:16,57.0
2015-08-14T08:45:03,57.0
2015-08-14T09:12:08,103.0
2015-08-14T09:33:03,65.0
2015-08-14T09:40:59,62.0
2015-08-14T10:10:12,73.0
2015-08-14T10:28:59,66.0
2015-08-14T10:31:48,31.0
2015-08-15T10:45:50,94.0
2015-08-15T11:14:15,77.0
2015-08-15T11:35:16,66.0
2015-08-15T11:49:11,73.0
2015-08-15T12:02:39,22.0
2015-08-15T12:07:48,46.0
2015-08-15T12:31:34,64.0
2015-08-15T12:33:12,60.0
2015-08-15T12:48:11,49.0
2015-08-15T13:00:17,60.0
2015-08-15T13:36:30,59.0
2015-08-15T13:20:22,11.0
2015-08-15T13:45:27,23.0
2015-08-15T14:06:32,53.0
2015-08-15T14:48:58,50.0
2015-08-15T14:20:20,18.0
2015-08-15T14:41:38,72.0
2015-08-15T14:54:16,42.0
2015-08-15T15:45:23,65.0
2015-08-15T15:19:02,72.0
2015-08-15T15:22:52,38.0
2015-08-15T15:50:26,60.0
2015-08-15T15:46:46,65.0
2015-08-15T16:15:10,81.0
2015-08-15T16:39:18,93.0
2015-08-15T17:15:12,61.0
2015-08-15T16:56:32,73.0
2015-08-15T17:04:10,74.0
2015-08-15T17:25:12,56.0
2015-08-15T17:42:49,68.0
2015-08-15T17:43:25,80.0
2015-08-15T17:53:17,59.0
2015-08-15T18:06:46,41.0
2015-08-15T18:11:39,38.0
2015-08-15T18:53:52,60.0
2015-08-15T19:08:04,52.0
2015-08-15T19:22:38,86.0
2015-08-15T19:31:42,40.0
2015-08-15T19:57:45,72.0
2015-08-15T20:10:16,78.0
2015-08-15T20:20:53,52.0
2015-08-15T20:42:51,76.0
2015-08-15T21:10:27,96.0
2015-08-15T21:35:27,67.0
2015-08-15T21:40:38,44.0
2015-08-15T22:08:01,17.0
2015-08-15T22:25:24,60.0
2015-08-15T22:29:57,90.0
2015-08-15T22:42:13,64.0
2015-08-15T23:21:37,28.0
2015-08-15T23:30:14,60.0
2015-08-15T23:45:10,66.0
2015-08-15T00:34:10,64.0
2015-08-15T00:42:46,86.0
2015-08-15T00:56:24,81.0
2015-08-15T01:19:05,34.0
2015-08-15T01:42:23,75.0
2015-08-15T02:24:13,82.0
2015-08-15T02:51:29,54.0
2015-08-15T03:22:47,92.0
2015-08-15T03:49:22,52.0
2015-08-15T04:24:07,78.0
2015-08-15T04:56:40,39.0
2015-08-15T05:23:01,64.0
2015-08-15T05:52:33,30.0
2015-08-15T06:16:27,48.0
2015-08-15T06:56:32,86.0
2015-08-15T07:15:17,84.0
2015-08-15T07:48:22,105.0
2015-08-15T08:00:04,69.0
2015-08-15T08:13:59,73.0
2015-08-15T08:27:49,60.0
2015-08-15T08:39:04,50.0
2015-08-15T09:06:32,53.0
2015-08-15T09:17:54,43.0
2015-08-15T09:39:11,56.0
2015-08-15T09:52:14,61.0
2015-08-15T10:05:27,42.0
2015-08-15T10:19:04,46.0
2015-08-15T10:30:31,36.0
2015-08-16T11:43:09,66.0
2015-08-16T12:46:30,37.0
2015-08-16T14:13:05,48.0
2015-08-16T15:16:24,66.0
2015-08-16T16:50:31,68.0
2015-08-16T17:45:10,76.0
2015-08-16T20:13:00,34.0
2015-08-16T22:21:59,43.0
2015-08-16T23:33:02,65.0
2015-08-16T00:10:24,32.0
2015-08-16T00:16:51,112.0
2015-08-16T00:30:28,72.0
2015-08-16T00:40:20,27.0
2015-08-16T01:17:43,50.0
2015-08-16T01:31:49,77.0
2015-08-16T01:39:02,65.0
2015-08-16T01:57:45,56.0
2015-08-16T02:07:41,48.0
2015-08-16T02:28:11,90.0
2015-08-16T03:26:36,88.0
2015-08-16T03:53:10,90.0
2015-08-16T04:21:24,79.0
2015-08-16T05:22:51,85.0
2015-08-16T09:15:24,83.0
2015-08-17T10:52:41,44.0
2015-08-17T10:57:52,52.0
2015-08-17T11:05:28,95.0
2015-08-17T11:16:24,83.0
2015-08-17T11:24:07,68.0
2015-08-17T11:45:30,47.0
2015-08-17T12:03:09,50.0
2015-08-17T12:39:06,57.0
2015-08-17T12:50:17,61.0
2015-08-17T13:06:43,38.0
2015-08-17T13:13:01,100.0
2015-08-17T13:25:20,42.0
2015-08-17T13:36:49,41.0
2015-08-17T13:43:59,59.0
2015-08-17T13:53:50,60.0
2015-08-17T13:59:29,44.0
2015-08-17T14:22:52,36.0
2015-08-17T14:34:14,49.0
2015-08-17T15:21:32,77.0
2015-08-17T15:38:25,64.0
2015-08-17T16:31:07,71.0
2015-08-17T16:39:03,41.0
2015-08-17T16:52:28,66.0
2015-08-17T17:07:18,62.0
2015-08-17T17:25:10,80.0
2015-08-17T17:53:54,44.0
2015-08-17T18:11:42,56.0
2015-08-17T18:31:42,50.0
2015-08-17T18:38:41,56.0
2015-08-17T18:57:16,66.0
2015-08-17T19:13:59,69.0
2015-08-17T19:26:40,83.0
2015-08-17T19:36:33,63.0
2015-08-17T19:55:37,38.0
2015-08-17T20:14:17,64.0
2015-08-17T20:26:32,60.0
2015-08-17T21:10:30,64.0
2015-08-17T21:10:26,62.0
2015-08-17T21:14:11,76.0
2015-08-17T21:52:44,92.0
2015-08-17T22:12:59,58.0
2015-08-17T22:27:55,53.0
2015-08-17T22:44:06,60.0
2015-08-17T23:01:33,77.0
2015-08-17T23:06:22,36.0
2015-08-17T00:16:08,64.0
2015-08-17T01:29:03,100.0
2015-08-17T02:08:02,48.0
2015-08-17T03:21:40,42.0
2015-08-17T05:29:24,45.0
2015-08-17T05:41:36,84.0
2015-08-17T06:00:15,51.0
2015-08-17T06:13:04,103.0
2015-08-17T06:32:04,61.0
2015-08-17T06:49:58,113.0
2015-08-17T07:10:37,31.0
2015-08-17T07:42:15,90.0
2015-08-17T08:03:01,69.0
2015-08-17T08:24:12,46.0
2015-08-17T08:33:10,92.0
2015-08-17T08:42:06,41.0
2015-08-17T08:54:47,102.0
2015-08-17T09:03:14,32.0
2015-08-17T09:18:34,66.0
2015-08-17T09:33:15,90.0
2015-08-17T10:07:48,79.0
2015-08-17T10:11:40,60.0
2015-08-17T10:34:17,70.0
2015-08-17T10:34:13,56.0
2015-08-18T10:46:28,59.0
2015-08-18T10:50:21,62.0
2015-08-18T11:16:36,43.0
2015-08-18T11:42:42,72.0
2015-08-18T11:54:15,72.0
2015-08-18T12:24:04,39.0
2015-08-18T12:35:27,60.0
2015-08-18T12:54:20,46.0
2015-08-18T12:58:05,46.0
2015-08-18T13:23:59,60.0
2015-08-18T13:25:31,47.0
2015-08-18T13:57:49,45.0
2015-08-18T14:09:10,62.0
2015-08-18T14:28:05,60.0
2015-08-18T15:02:49,44.0
2015-08-18T15:39:17,59.0
2015-08-18T15:54:16,58.0
2015-08-18T17:31:11,49.0
2015-08-18T17:37:12,83.0
2015-08-18T18:23:46,64.0
2015-08-18T18:28:14,88.0
2015-08-18T19:05:16,19.0
2015-08-18T19:16:32,60.0
2015-08-18T20:05:12,76.0
2015-08-18T20:06:24,73.0
2015-08-18T20:29:05,49.0
2015-08-18T20:45:17,91.0
2015-08-18T21:26:40,31.0
2015-08-18T21:29:06,60.0
2015-08-18T22:10:15,59.0
2015-08-18T22:14:27,45.0
2015-08-18T22:41:50,38.0
2015-08-18T23:19:19,72.0
2015-08-18T23:28:51,56.0
2015-08-18T23:55:04,60.0
2015-08-18T00:10:13,59.0
2015-08-18T00:30:46,40.0
2015-08-18T00:41:38,36.0
2015-08-18T00:57:42,58.0
2015-08-18T00:58:25,60.0
2015-08-18T01:57:46,45.0
2015-08-18T02:21:34,79.0
2015-08-18T02:54:13,33.0
2015-08-18T04:22:03,44.0
2015-08-18T04:49:14,84.0
2015-08-18T05:56:56,39.0
2015-08-18T07:25:24,38.0
2015-08-18T07:56:14,49.0
2015-08-18T08:13:20,49.0
2015-08-18T08:21:16,89.0
2015-08-18T08:34:48,43.0
2015-08-18T09:40:57,60.0
2015-08-18T09:10:49,77.0
2015-08-18T09:22:29,64.0
2015-08-18T09:48:40,62.0
2015-08-18T10:00:27,73.0
2015-08-18T10:09:25,27.0
2015-08-18T10:23:14,48.0
2015-08-19T10:44:02,90.0
2015-08-19T11:10:21,66.0
2015-08-19T11:12:49,95.0
2015-08-19T11:41:47,37.0
2015-08-19T11:44:25,67.0
2015-08-19T12:04:11,42.0
2015-08-19T12:05:22,85.0
2015-08-19T12:22:50,26.0
2015-08-19T12:38:52,62.0
2015-08-19T13:12:48,60.0
2015-08-19T13:34:01,43.0
2015-08-19T13:40:16,69.0
2015-08-19T14:16:37,54.0
2015-08-19T14:19:02,61.0
2015-08-19T14:34:00,73.0
2015-08-19T14:35:18,33.0
2015-08-19T15:05:18,60.0
2015-08-19T15:55:12,29.0
2015-08-19T16:10:37,29.0
2015-08-19T16:21:56,97.0
2015-08-19T16:56:48,39.0
2015-08-19T17:13:27,69.0
2015-08-19T17:40:36,81.0
2015-08-19T18:31:08,34.0
2015-08-19T18:37:29,64.0
2015-08-19T18:58:26,65.0
2015-08-19T19:06:30,58.0
2015-08-19T19:18:02,72.0
2015-08-19T19:25:12,79.0
2015-08-19T19:39:07,63.0
2015-08-19T19:50:18,18.0
2015-08-19T20:55:24,64.0
2015-08-19T21:11:32,31.0
2015-08-19T21:15:25,61.0
2015-08-19T21:36:34,27.0
2015-08-19T21:44:07,50.0
2015-08-19T22:11:23,37.0
2015-08-19T22:15:09,75.0
2015-08-19T22:29:06,42.0
2015-08-19T23:05:40,37.0
2015-08-19T23:17:53,58.0
2015-08-19T23:27:58,73.0
