Time,TT
2015-09-11T17:21:19,45.0
2015-09-11T20:10:41,36.0
2015-09-11T21:35:59,33.0
2015-09-11T23:05:25,30.0
2015-09-11T06:37:56,43.0
2015-09-11T08:09:12,34.0
2015-09-11T09:26:35,48.0
2015-09-13T10:33:43,49.0
2015-09-13T11:33:33,30.0
2015-09-13T12:01:14,45.0
2015-09-13T13:01:57,36.0
2015-09-13T13:32:27,29.0
2015-09-13T14:33:43,30.0
2015-09-13T15:05:06,90.0
2015-09-13T16:09:06,40.0
2015-09-13T16:36:54,42.0
2015-09-13T17:36:53,45.0
2015-09-13T18:12:22,46.0
2015-09-13T19:04:49,30.0
2015-09-13T19:36:01,42.0
2015-09-13T20:36:49,45.0
2015-09-13T21:06:00,30.0
2015-09-13T22:02:30,30.0
2015-09-13T22:35:10,26.0
2015-09-13T23:30:30,30.0
2015-09-13T23:52:09,21.0
2015-09-13T08:33:58,30.0
2015-09-13T09:01:54,37.0
2015-09-13T10:01:42,33.0
2015-09-14T10:53:25,31.0
2015-09-14T12:14:42,40.0
2015-09-14T13:36:29,30.0
2015-09-14T14:54:22,30.0
2015-09-14T16:15:38,44.0
2015-09-14T17:36:13,47.0
2015-09-14T18:53:56,40.0
2015-09-14T20:36:06,44.0
2015-09-14T22:01:52,41.0
2015-09-14T23:30:47,37.0
2015-09-14T07:12:49,30.0
2015-09-14T08:30:33,44.0
2015-09-14T09:44:21,30.0
2015-09-15T10:42:02,32.0
2015-09-15T11:38:31,43.0
2015-09-15T11:55:22,36.0
2015-09-15T12:58:01,30.0
2015-09-15T13:19:12,30.0
2015-09-15T14:16:14,55.0
2015-09-15T14:47:07,33.0
2015-09-15T15:39:12,32.0
2015-09-15T16:58:35,49.0
2015-09-15T18:24:23,65.0
2015-09-15T19:43:03,51.0
2015-09-15T06:39:30,33.0
2015-09-15T07:43:33,62.0
2015-09-15T08:03:41,31.0
2015-09-15T09:14:41,30.0
2015-09-15T09:23:46,44.0
2015-09-15T10:13:32,30.0
2015-09-17T10:58:54,48.0
2015-09-17T11:16:27,37.0
2015-09-17T12:15:05,60.0
2015-09-17T12:42:28,30.0
2015-09-17T13:40:38,28.0
2015-09-17T13:58:09,50.0
2015-09-17T14:55:03,57.0
2015-09-17T15:17:58,48.0
2015-09-17T16:19:08,43.0
2015-09-17T17:35:44,37.0
2015-09-17T18:56:52,46.0
2015-09-17T20:36:25,30.0
2015-09-17T22:03:16,43.0
2015-09-17T23:31:33,43.0
2015-09-17T06:55:54,59.0
2015-09-17T07:12:34,43.0
2015-09-17T07:27:28,42.0
2015-09-17T08:18:21,46.0
2015-09-17T08:33:16,45.0
2015-09-17T08:47:07,32.0
2015-09-17T09:39:37,47.0
2015-09-17T09:55:28,30.0
2015-09-20T10:31:46,28.0
2015-09-20T12:01:35,46.0
2015-09-20T13:37:01,37.0
2015-09-20T15:00:01,31.0
2015-09-20T16:38:40,60.0
2015-09-20T18:07:07,34.0
2015-09-20T19:37:08,43.0
2015-09-20T21:06:43,43.0
2015-09-20T22:37:36,30.0
2015-09-20T23:53:06,26.0
2015-09-20T09:01:32,30.0
2015-09-21T10:34:11,49.0
2015-09-21T11:16:32,33.0
2015-09-21T11:53:14,30.0
2015-09-21T12:39:06,44.0
2015-09-21T13:13:00,32.0
2015-09-21T13:53:18,46.0
2015-09-21T14:34:45,45.0
2015-09-21T15:14:06,45.0
2015-09-21T15:53:12,30.0
2015-09-21T16:37:23,37.0
2015-09-21T17:15:39,49.0
2015-09-21T17:59:59,50.0
2015-09-21T18:37:30,55.0
2015-09-21T19:16:55,41.0
2015-09-21T20:06:40,30.0
2015-09-21T21:05:59,34.0
2015-09-21T21:34:51,47.0
2015-09-21T22:34:42,30.0
2015-09-21T23:03:00,46.0
2015-09-21T23:52:05,30.0
2015-09-21T06:39:28,43.0
2015-09-21T07:28:54,47.0
2015-09-21T08:05:44,60.0
2015-09-21T08:46:55,45.0
2015-09-21T09:25:46,34.0
2015-09-21T09:52:57,30.0
2015-09-22T10:53:09,30.0
2015-09-22T11:18:20,49.0
2015-09-22T12:15:45,29.0
2015-09-22T12:34:34,30.0
2015-09-22T13:35:51,31.0
2015-09-22T13:54:54,38.0
2015-09-22T14:53:56,35.0
2015-09-22T15:13:40,30.0
2015-09-22T16:13:35,39.0
2015-09-22T16:39:07,27.0
2015-09-22T18:03:11,53.0
2015-09-22T19:26:53,45.0
2015-09-22T21:08:01,31.0
2015-09-22T22:32:25,49.0
2015-09-22T23:51:17,47.0
2015-09-22T07:13:50,37.0
2015-09-22T07:28:54,44.0
2015-09-22T08:35:53,18.0
2015-09-22T08:48:37,30.0
2015-09-22T09:40:27,40.0
2015-09-22T09:54:58,48.0
2015-09-23T10:55:32,41.0
2015-09-23T11:19:02,43.0
2015-09-23T12:17:23,48.0
2015-09-23T12:37:15,30.0
2015-09-23T13:42:02,36.0
2015-09-23T13:57:42,82.0
2015-09-23T15:03:25,46.0
2015-09-23T15:13:53,60.0
2015-09-23T16:19:51,39.0
2015-09-23T16:45:52,49.0
2015-09-23T17:38:01,40.0
2015-09-23T18:56:21,51.0
2015-09-23T20:34:58,59.0
2015-09-23T21:09:42,47.0
2015-09-23T22:03:34,48.0
2015-09-23T22:35:51,46.0
2015-09-23T23:31:30,30.0
2015-09-23T23:51:11,44.0
2015-09-23T06:54:42,32.0
2015-09-23T07:13:29,30.0
2015-09-23T07:30:24,58.0
2015-09-23T08:15:36,60.0
2015-09-23T08:33:29,38.0
2015-09-23T08:47:37,45.0
2015-09-23T09:43:32,37.0
2015-09-23T09:57:23,47.0
2015-09-24T11:33:54,46.0
2015-09-24T12:55:10,30.0
2015-09-24T14:15:03,44.0
2015-09-24T15:34:09,30.0
2015-09-24T16:53:40,36.0
2015-09-24T18:14:19,45.0
2015-09-24T19:37:09,43.0
2015-09-24T07:45:22,59.0
2015-09-24T09:04:01,50.0
2015-09-24T10:24:03,24.0
2015-09-25T11:12:35,42.0
2015-09-25T11:37:57,30.0
2015-09-25T12:36:58,42.0
2015-09-25T12:55:09,30.0
2015-09-25T13:57:49,86.0
2015-09-25T14:17:14,60.0
2015-09-25T15:15:17,48.0
2015-09-25T15:37:28,38.0
2015-09-25T16:43:35,46.0
2015-09-25T16:55:17,44.0
2015-09-25T18:03:03,40.0
2015-09-25T18:15:23,44.0
2015-09-25T19:21:19,44.0
2015-09-25T19:34:49,30.0
2015-09-25T21:05:38,49.0
2015-09-25T22:34:42,30.0
2015-09-25T23:54:43,49.0
2015-09-25T07:27:03,47.0
2015-09-25T07:43:19,32.0
2015-09-25T08:46:40,26.0
2015-09-25T08:58:26,27.0
2015-09-25T09:56:49,42.0
2015-09-25T10:13:21,30.0
2015-09-16T13:45:48,125.0
