Time,TT
2015-08-28T06:35:34,58.0
2015-08-28T07:01:40,52.0
2015-08-29T10:36:32,60.0
2015-08-29T10:51:29,46.0
2015-08-29T10:59:57,160.0
2015-08-29T11:54:13,37.0
2015-08-29T12:01:34,42.0
2015-08-29T12:39:08,37.0
2015-08-29T12:54:08,60.0
2015-08-29T13:01:37,43.0
2015-08-29T14:05:18,135.0
2015-08-29T14:11:34,37.0
2015-08-29T14:43:02,45.0
2015-08-29T15:01:41,36.0
2015-08-29T15:08:57,100.0
2015-08-29T16:11:29,84.0
2015-08-29T16:21:44,52.0
2015-08-29T16:52:47,83.0
2015-08-29T17:09:03,56.0
2015-08-29T17:17:47,115.0
2015-08-29T18:27:59,44.0
2015-08-29T19:21:51,12.0
2015-08-29T20:39:08,68.0
2015-08-29T21:20:23,40.0
2015-08-29T22:28:20,77.0
2015-08-29T00:26:02,71.0
2015-08-29T05:31:24,45.0
2015-08-29T07:11:18,32.0
2015-08-29T08:12:19,57.0
2015-08-29T08:56:22,38.0
2015-08-29T09:53:07,56.0
2015-08-29T10:04:42,13.0
2015-08-30T10:42:49,85.0
2015-08-30T11:06:33,67.0
2015-08-30T12:08:02,37.0
2015-08-30T12:43:00,39.0
2015-08-30T13:06:41,41.0
2015-08-30T13:15:32,39.0
2015-08-30T14:12:11,67.0
2015-08-30T14:52:47,96.0
2015-08-30T15:16:37,42.0
2015-08-30T15:22:56,32.0
2015-08-30T16:19:49,111.0
2015-08-30T17:00:24,88.0
2015-08-30T17:24:04,52.0
2015-08-30T17:30:16,41.0
2015-08-30T19:06:41,34.0
2015-08-30T20:16:37,32.0
2015-08-30T21:06:33,73.0
2015-08-30T00:13:14,68.0
2015-08-30T00:50:25,31.0
2015-08-30T08:14:13,59.0
2015-08-30T08:44:05,56.0
2015-08-30T09:07:09,70.0
2015-08-30T10:04:48,48.0
2015-08-04T19:12:51,42.0
2015-08-04T00:53:24,66.0
2015-08-07T00:51:28,65.0
2015-08-11T00:52:20,72.0
2015-08-12T19:18:12,11.0
2015-08-13T19:19:18,46.0
2015-08-18T00:52:00,70.0
2015-08-19T19:20:28,57.0
2015-08-25T19:36:44,63.0
2015-08-28T00:52:16,31.0
2015-08-03T10:10:21,60.0
2015-08-03T10:35:45,55.0
2015-08-03T10:39:11,58.0
2015-08-03T10:53:08,81.0
2015-08-03T11:13:37,92.0
2015-08-03T11:21:45,61.0
2015-08-03T11:49:09,78.0
2015-08-03T11:53:03,63.0
2015-08-03T12:13:40,109.0
2015-08-03T12:26:40,76.0
2015-08-03T12:33:05,59.0
2015-08-03T12:52:53,55.0
2015-08-03T13:06:41,30.0
2015-08-03T13:22:03,48.0
2015-08-03T13:33:15,48.0
2015-08-03T13:54:06,112.0
2015-08-03T14:00:23,72.0
2015-08-03T14:14:15,68.0
2015-08-03T14:35:37,35.0
2015-08-03T14:41:48,73.0
2015-08-03T15:05:24,66.0
2015-08-03T15:13:05,82.0
2015-08-03T15:30:40,50.0
2015-08-03T15:42:50,121.0
2015-08-03T15:54:03,75.0
2015-08-03T16:08:14,62.0
2015-08-03T16:18:03,92.0
2015-08-03T16:39:13,67.0
2015-08-03T16:50:39,36.0
2015-08-03T17:14:09,60.0
2015-08-03T17:16:51,58.0
2015-08-03T17:26:51,91.0
2015-08-03T17:45:35,77.0
2015-08-03T17:54:16,85.0
2015-08-03T18:19:21,61.0
2015-08-03T18:28:01,71.0
2015-08-03T18:44:20,71.0
2015-08-03T18:53:31,75.0
2015-08-03T19:04:20,50.0
2015-08-03T07:06:40,128.0
2015-08-03T07:32:54,76.0
2015-08-03T07:35:24,61.0
2015-08-03T07:49:35,109.0
2015-08-03T08:03:33,39.0
2015-08-03T08:09:55,60.0
2015-08-03T08:37:13,74.0
2015-08-03T08:38:49,114.0
2015-08-03T09:06:42,87.0
2015-08-03T09:03:47,119.0
2015-08-03T09:15:26,133.0
2015-08-03T09:35:28,58.0
2015-08-03T09:40:47,70.0
2015-08-03T10:05:30,51.0
2015-08-04T10:13:13,86.0
2015-08-04T10:30:41,63.0
2015-08-04T10:39:17,38.0
2015-08-04T11:15:20,66.0
2015-08-04T11:23:21,86.0
2015-08-04T11:35:38,69.0
2015-08-04T11:44:25,75.0
2015-08-04T11:50:35,62.0
2015-08-04T12:11:42,31.0
2015-08-04T12:27:07,69.0
2015-08-04T12:53:07,34.0
2015-08-04T13:07:20,93.0
2015-08-04T13:14:03,124.0
2015-08-04T13:22:54,53.0
2015-08-04T13:31:47,68.0
2015-08-04T13:53:01,37.0
2015-08-04T14:03:06,67.0
2015-08-04T14:32:48,76.0
2015-08-04T14:41:52,28.0
2015-08-04T14:52:52,81.0
2015-08-04T15:05:31,60.0
2015-08-04T15:10:21,53.0
2015-08-04T15:29:01,74.0
2015-08-04T15:37:51,66.0
2015-08-04T16:09:23,80.0
2015-08-04T16:16:52,30.0
2015-08-04T16:30:33,51.0
2015-08-04T16:46:42,53.0
2015-08-04T16:47:55,75.0
2015-08-04T17:08:10,70.0
2015-08-04T17:14:21,76.0
2015-08-04T17:51:54,43.0
2015-08-04T17:58:08,82.0
2015-08-04T18:06:38,110.0
2015-08-04T18:33:06,78.0
2015-08-04T18:25:49,60.0
2015-08-04T18:39:21,72.0
2015-08-04T18:47:52,46.0
2015-08-04T07:11:40,77.0
2015-08-04T07:24:12,124.0
2015-08-04T07:32:59,59.0
2015-08-04T08:09:21,85.0
2015-08-04T08:13:13,60.0
2015-08-04T08:21:27,103.0
2015-08-04T08:36:43,57.0
2015-08-04T08:43:01,122.0
2015-08-04T08:59:26,84.0
2015-08-04T09:05:45,51.0
2015-08-04T09:38:06,41.0
2015-08-04T09:40:32,53.0
2015-08-04T09:51:03,105.0
2015-08-04T10:04:13,79.0
2015-08-05T10:11:42,57.0
2015-08-05T10:33:06,68.0
2015-08-05T10:56:41,73.0
2015-08-05T11:05:25,35.0
2015-08-05T11:14:12,82.0
2015-08-05T11:24:17,69.0
2015-08-05T11:33:53,110.0
2015-08-05T11:51:13,90.0
2015-08-05T12:14:15,75.0
2015-08-05T12:34:15,87.0
2015-08-05T12:47:42,109.0
2015-08-05T12:55:12,134.0
2015-08-05T13:04:43,81.0
2015-08-05T13:11:57,71.0
2015-08-05T13:34:12,78.0
2015-08-05T14:12:52,67.0
2015-08-05T14:26:35,58.0
2015-08-05T14:31:39,42.0
2015-08-05T14:46:40,66.0
2015-08-05T14:52:52,48.0
2015-08-05T15:10:28,56.0
2015-08-05T15:54:13,78.0
2015-08-05T16:01:38,36.0
2015-08-05T16:23:14,57.0
2015-08-05T16:32:59,80.0
2015-08-05T17:01:42,41.0
2015-08-05T17:29:05,59.0
2015-08-05T17:47:39,60.0
2015-08-05T18:11:37,64.0
2015-08-05T18:06:54,144.0
2015-08-05T18:55:13,69.0
2015-08-05T19:03:06,52.0
2015-08-05T07:06:49,81.0
2015-08-05T07:32:55,127.0
2015-08-05T07:50:43,84.0
2015-08-05T07:52:47,72.0
2015-08-05T08:04:20,81.0
2015-08-05T08:12:49,107.0
2015-08-05T08:20:47,91.0
2015-08-05T08:39:20,60.0
2015-08-05T08:56:52,65.0
2015-08-05T09:06:42,61.0
2015-08-05T09:22:04,30.0
2015-08-05T09:26:57,60.0
2015-08-05T09:34:41,107.0
2015-08-05T09:41:41,63.0
2015-08-05T09:50:25,52.0
2015-08-06T10:12:59,48.0
2015-08-06T10:24:09,105.0
2015-08-06T10:33:03,61.0
2015-08-06T10:40:28,60.0
2015-08-06T10:59:26,34.0
2015-08-06T11:36:45,74.0
2015-08-06T11:54:58,90.0
2015-08-06T12:05:20,77.0
2015-08-06T12:14:43,56.0
2015-08-06T12:23:41,126.0
2015-08-06T12:37:39,109.0
2015-08-06T13:14:07,118.0
2015-08-06T13:32:49,47.0
2015-08-06T13:45:28,108.0
2015-08-06T13:54:26,41.0
2015-08-06T14:02:56,109.0
2015-08-06T14:14:31,65.0
2015-08-06T14:55:48,94.0
2015-08-06T15:15:25,72.0
2015-08-06T15:24:51,83.0
2015-08-06T15:31:49,58.0
2015-08-06T15:38:05,73.0
2015-08-06T15:51:51,75.0
2015-08-06T16:32:54,69.0
2015-08-06T17:01:50,48.0
2015-08-06T17:10:24,149.0
2015-08-06T17:18:03,53.0
2015-08-06T17:35:13,112.0
2015-08-06T18:29:18,76.0
2015-08-06T18:45:46,60.0
2015-08-06T18:49:13,147.0
2015-08-06T18:50:35,62.0
2015-08-06T19:05:29,58.0
2015-08-06T07:06:43,57.0
2015-08-06T07:16:44,57.0
2015-08-06T07:25:28,67.0
2015-08-06T07:34:02,149.0
2015-08-06T07:46:48,69.0
2015-08-06T08:13:00,51.0
2015-08-06T08:20:24,63.0
2015-08-06T08:39:06,73.0
2015-08-06T08:44:16,41.0
2015-08-06T09:00:28,120.0
2015-08-06T09:03:31,47.0
2015-08-06T09:22:54,56.0
2015-08-06T09:42:03,83.0
2015-08-06T09:51:59,86.0
2015-08-07T10:12:53,42.0
2015-08-07T10:41:44,70.0
2015-08-07T10:54:16,81.0
2015-08-07T11:00:33,92.0
2015-08-07T11:26:35,84.0
2015-08-07T12:01:08,109.0
2015-08-07T12:25:21,87.0
2015-08-07T12:42:58,134.0
2015-08-07T12:45:26,142.0
2015-08-07T13:02:25,100.0
2015-08-07T13:12:58,69.0
2015-08-07T13:35:21,73.0
2015-08-07T13:59:06,48.0
2015-08-07T14:13:07,92.0
2015-08-07T14:25:28,204.0
2015-08-07T14:40:38,73.0
2015-08-07T14:53:04,70.0
2015-08-07T15:13:50,119.0
2015-08-07T15:46:40,74.0
2015-08-07T15:52:53,56.0
2015-08-07T16:00:26,147.0
2015-08-07T16:19:23,74.0
2015-08-07T16:26:49,67.0
2015-08-07T16:50:18,50.0
2015-08-07T17:14:13,69.0
2015-08-07T17:33:17,56.0
2015-08-07T17:38:02,101.0
2015-08-07T17:54:17,146.0
2015-08-07T17:58:18,47.0
2015-08-07T18:24:16,56.0
2015-08-07T18:50:29,60.0
2015-08-07T19:06:51,133.0
2015-08-07T07:10:29,53.0
2015-08-07T07:32:55,75.0
2015-08-07T07:42:49,76.0
2015-08-07T07:54:20,65.0
2015-08-07T08:13:03,90.0
2015-08-07T08:39:21,45.0
2015-08-07T09:04:08,70.0
2015-08-07T09:17:59,7.0
2015-08-07T09:21:49,44.0
2015-08-07T09:44:54,102.0
2015-08-07T10:23:08,30.0
2015-08-10T10:14:09,32.0
2015-08-10T10:32:59,113.0
2015-08-10T10:41:47,86.0
2015-08-10T10:57:54,41.0
2015-08-10T11:01:38,60.0
2015-08-10T11:14:12,113.0
2015-08-10T11:23:04,71.0
2015-08-10T11:32:55,69.0
2015-08-10T11:43:00,46.0
2015-08-10T11:53:08,54.0
2015-08-10T12:24:27,68.0
2015-08-10T12:46:41,198.0
2015-08-10T12:50:50,60.0
2015-08-10T13:02:34,112.0
2015-08-10T13:14:58,85.0
2015-08-10T13:23:13,51.0
2015-08-10T13:35:16,121.0
2015-08-10T13:53:04,69.0
2015-08-10T13:59:22,61.0
2015-08-10T14:21:41,60.0
2015-08-10T14:30:35,54.0
2015-08-10T14:40:31,66.0
2015-08-10T14:51:53,52.0
2015-08-10T15:02:55,59.0
2015-08-10T15:11:44,51.0
2015-08-10T15:29:21,63.0
2015-08-10T15:38:01,48.0
2015-08-10T15:48:10,60.0
2015-08-10T15:57:58,45.0
2015-08-10T16:11:46,56.0
2015-08-10T16:31:43,71.0
2015-08-10T16:35:21,95.0
2015-08-10T16:41:40,109.0
2015-08-10T16:47:16,83.0
2015-08-10T17:06:50,50.0
2015-08-10T17:15:22,91.0
2015-08-10T17:33:01,120.0
2015-08-10T17:34:34,147.0
2015-08-10T17:49:15,92.0
2015-08-10T18:00:38,48.0
2015-08-10T18:14:19,48.0
2015-08-10T18:16:48,52.0
2015-08-10T18:21:58,45.0
2015-08-10T18:38:10,49.0
2015-08-10T18:50:28,73.0
2015-08-10T18:58:05,41.0
2015-08-10T07:09:09,59.0
2015-08-10T07:25:39,53.0
2015-08-10T07:32:47,74.0
2015-08-10T07:46:48,36.0
2015-08-10T08:04:08,103.0
2015-08-10T08:10:37,60.0
2015-08-10T08:20:26,42.0
2015-08-10T08:40:39,37.0
2015-08-10T09:01:43,60.0
2015-08-10T09:04:18,61.0
2015-08-10T09:23:02,61.0
2015-08-10T09:25:10,105.0
2015-08-10T09:33:29,83.0
2015-08-10T09:47:10,96.0
2015-08-10T09:49:51,103.0
2015-08-10T10:03:14,121.0
2015-08-11T10:13:51,86.0
2015-08-11T10:23:06,74.0
2015-08-11T10:31:46,53.0
2015-08-11T10:41:01,69.0
2015-08-11T10:54:27,81.0
2015-08-11T11:00:23,74.0
2015-08-11T11:11:50,59.0
2015-08-11T11:24:14,61.0
2015-08-11T11:31:51,55.0
2015-08-11T11:44:04,93.0
2015-08-11T11:53:26,59.0
2015-08-11T12:01:40,104.0
2015-08-11T12:11:43,47.0
2015-08-11T12:21:43,57.0
2015-08-11T12:36:44,61.0
2015-08-11T12:43:15,45.0
2015-08-11T12:51:41,39.0
2015-08-11T13:04:08,55.0
2015-08-11T13:12:47,121.0
2015-08-11T13:22:37,20.0
2015-08-11T13:33:01,50.0
2015-08-11T13:41:45,100.0
2015-08-11T13:54:07,98.0
2015-08-11T14:03:01,76.0
2015-08-11T14:11:37,35.0
2015-08-11T14:21:43,61.0
2015-08-11T14:33:02,63.0
2015-08-11T14:41:40,70.0
2015-08-11T14:51:43,61.0
2015-08-11T15:04:06,48.0
2015-08-11T15:10:30,58.0
2015-08-11T15:21:55,60.0
2015-08-11T15:30:31,50.0
2015-08-11T15:41:48,72.0
2015-08-11T15:49:08,47.0
2015-08-11T16:41:27,80.0
2015-08-11T16:07:58,55.0
2015-08-11T16:18:02,58.0
2015-08-11T16:26:08,94.0
2015-08-11T16:43:00,60.0
2015-08-11T16:50:32,110.0
2015-08-11T17:03:03,116.0
2015-08-11T17:06:50,54.0
2015-08-11T17:18:08,129.0
2015-08-11T17:29:09,120.0
2015-08-11T18:01:57,60.0
2015-08-11T17:46:49,68.0
2015-08-11T17:57:56,91.0
2015-08-11T18:03:10,42.0
2015-08-11T18:15:39,60.0
2015-08-11T18:23:06,60.0
2015-08-11T18:34:27,55.0
2015-08-11T18:41:50,50.0
2015-08-11T19:03:01,59.0
2015-08-11T07:09:15,76.0
2015-08-11T07:19:14,58.0
2015-08-11T07:26:45,60.0
2015-08-11T07:32:54,67.0
2015-08-11T07:44:10,52.0
2015-08-11T08:01:47,52.0
2015-08-11T08:10:25,60.0
2015-08-11T08:19:12,67.0
2015-08-11T08:28:09,47.0
2015-08-11T08:41:59,61.0
2015-08-11T08:56:52,48.0
2015-08-11T09:03:08,54.0
2015-08-11T09:16:49,38.0
2015-08-11T09:24:46,94.0
2015-08-11T09:37:02,65.0
2015-08-11T09:41:57,62.0
2015-08-11T09:51:45,61.0
2015-08-11T10:02:51,55.0
2015-08-12T10:12:56,70.0
2015-08-12T10:24:16,79.0
2015-08-12T10:33:04,68.0
2015-08-12T10:40:26,66.0
2015-08-12T10:56:44,58.0
2015-08-12T11:01:40,120.0
2015-08-12T11:13:26,101.0
2015-08-12T11:34:16,53.0
2015-08-12T11:44:18,62.0
2015-08-12T11:52:58,74.0
2015-08-12T12:06:48,57.0
2015-08-12T12:13:00,55.0
2015-08-12T12:21:43,46.0
2015-08-12T12:38:10,54.0
2015-08-12T12:46:41,50.0
2015-08-12T12:54:22,45.0
2015-08-12T13:14:20,150.0
2015-08-12T13:25:36,52.0
2015-08-12T13:36:51,44.0
2015-08-12T13:46:39,170.0
2015-08-12T13:52:59,100.0
2015-08-12T14:00:25,112.0
2015-08-12T14:11:51,59.0
2015-08-12T14:24:13,62.0
2015-08-12T14:31:50,48.0
2015-08-12T14:54:11,60.0
2015-08-12T15:01:49,50.0
2015-08-12T15:11:44,42.0
2015-08-12T15:24:15,116.0
2015-08-12T15:32:58,110.0
2015-08-12T15:39:20,72.0
2015-08-12T15:49:25,62.0
2015-08-12T16:09:09,90.0
2015-08-12T16:29:40,59.0
2015-08-12T16:41:40,103.0
2015-08-12T16:48:08,50.0
2015-08-12T17:31:59,63.0
2015-08-12T17:23:15,53.0
2015-08-12T17:38:01,107.0
2015-08-12T18:18:18,150.0
2015-08-12T17:59:20,37.0
2015-08-12T18:11:58,99.0
2015-08-12T18:24:39,94.0
2015-08-12T18:24:17,46.0
2015-08-12T18:51:36,89.0
2015-08-12T19:03:10,53.0
2015-08-12T07:07:51,108.0
2015-08-12T07:16:46,48.0
2015-08-12T07:25:30,56.0
2015-08-12T07:32:47,65.0
2015-08-12T07:46:36,68.0
2015-08-12T08:01:40,68.0
2015-08-12T08:17:59,58.0
2015-08-12T08:30:32,55.0
2015-08-12T08:37:58,74.0
2015-08-12T08:47:04,39.0
2015-08-12T08:55:20,94.0
2015-08-12T09:04:15,32.0
2015-08-12T09:25:18,75.0
2015-08-12T09:26:56,63.0
2015-08-12T09:38:11,50.0
2015-08-12T09:49:09,103.0
2015-08-12T09:59:19,58.0
2015-08-13T10:13:11,61.0
2015-08-13T10:20:31,65.0
2015-08-13T10:31:54,47.0
2015-08-13T10:39:18,44.0
2015-08-13T10:50:25,32.0
2015-08-13T11:03:34,25.0
2015-08-13T11:21:57,38.0
2015-08-13T11:32:56,53.0
2015-08-13T11:43:03,53.0
2015-08-13T11:59:17,39.0
2015-08-13T12:05:26,38.0
2015-08-13T12:13:03,56.0
2015-08-13T12:21:38,57.0
2015-08-13T12:39:38,70.0
2015-08-13T12:42:53,77.0
2015-08-13T13:03:06,59.0
2015-08-13T13:12:57,64.0
2015-08-13T13:24:08,63.0
2015-08-13T13:35:29,52.0
2015-08-13T13:45:29,108.0
2015-08-13T13:54:09,92.0
2015-08-13T14:00:37,48.0
2015-08-13T14:14:19,61.0
2015-08-13T14:21:52,63.0
2015-08-13T14:41:36,73.0
2015-08-13T15:44:06,59.0
2015-08-13T15:03:07,47.0
2015-08-13T15:09:12,50.0
2015-08-13T15:22:59,74.0
2015-08-13T15:30:27,118.0
2015-08-13T15:40:32,103.0
2015-08-13T15:51:41,88.0
2015-08-13T15:56:50,55.0
2015-08-13T16:23:06,54.0
2015-08-13T16:27:53,98.0
2015-08-13T16:38:07,127.0
2015-08-13T16:46:51,43.0
2015-08-13T16:58:05,68.0
2015-08-13T17:06:48,67.0
2015-08-13T17:18:00,160.0
2015-08-13T17:31:49,123.0
2015-08-13T17:34:22,48.0
2015-08-13T17:55:36,106.0
2015-08-13T18:06:43,125.0
2015-08-13T18:09:10,108.0
2015-08-13T18:17:57,187.0
2015-08-13T18:21:43,62.0
2015-08-13T18:33:00,99.0
2015-08-13T18:41:56,58.0
2015-08-13T18:51:55,47.0
2015-08-13T19:04:16,60.0
2015-08-13T07:06:45,53.0
2015-08-13T07:16:50,38.0
2015-08-13T07:25:38,58.0
2015-08-13T07:32:54,54.0
2015-08-13T07:51:40,55.0
2015-08-13T08:11:42,49.0
2015-08-13T08:18:03,75.0
2015-08-13T08:29:49,93.0
2015-08-13T08:38:08,39.0
2015-08-13T08:44:19,37.0
2015-08-13T08:57:27,102.0
2015-08-13T09:05:33,67.0
2015-08-13T09:21:35,123.0
2015-08-13T09:21:56,47.0
2015-08-13T09:40:33,57.0
2015-08-13T09:49:15,133.0
2015-08-13T10:02:59,70.0
2015-08-14T10:15:29,71.0
2015-08-14T10:26:40,52.0
2015-08-14T10:34:12,47.0
2015-08-14T10:39:11,57.0
2015-08-14T10:50:36,78.0
2015-08-14T11:03:10,32.0
2015-08-14T11:12:24,95.0
2015-08-14T11:21:42,60.0
2015-08-14T11:32:57,53.0
2015-08-14T11:45:35,44.0
2015-08-14T11:57:52,119.0
2015-08-14T12:05:30,100.0
2015-08-14T12:12:04,60.0
2015-08-14T12:23:15,54.0
2015-08-14T12:35:34,56.0
2015-08-14T12:43:03,57.0
2015-08-14T12:52:53,116.0
2015-08-14T13:03:27,64.0
2015-08-14T13:13:02,50.0
2015-08-14T13:23:27,60.0
2015-08-14T13:34:17,53.0
2015-08-14T13:42:53,100.0
2015-08-14T13:55:29,43.0
2015-08-14T14:00:28,110.0
2015-08-14T14:10:40,64.0
2015-08-14T14:26:45,44.0
2015-08-14T14:31:38,122.0
2015-08-14T14:41:44,47.0
2015-08-14T14:52:56,60.0
2015-08-14T15:03:07,51.0
2015-08-14T15:09:04,56.0
2015-08-14T15:21:41,114.0
2015-08-14T15:30:39,56.0
2015-08-14T15:44:06,39.0
2015-08-14T15:50:36,59.0
2015-08-14T15:58:06,128.0
2015-08-14T16:11:59,38.0
2015-08-14T16:22:59,53.0
2015-08-14T16:29:13,106.0
2015-08-14T16:39:19,129.0
2015-08-14T16:46:45,39.0
2015-08-14T17:00:50,125.0
2015-08-14T17:07:55,100.0
2015-08-14T17:15:23,39.0
2015-08-14T17:25:25,47.0
2015-08-14T17:33:09,64.0
2015-08-14T17:43:06,112.0
2015-08-14T18:12:56,88.0
2015-08-14T18:15:45,120.0
2015-08-14T18:16:44,60.0
2015-08-14T18:26:51,49.0
2015-08-14T18:37:05,65.0
2015-08-14T18:39:20,49.0
2015-08-14T18:51:59,57.0
2015-08-14T19:03:26,60.0
2015-08-14T07:06:51,77.0
2015-08-14T07:16:44,53.0
2015-08-14T07:25:30,53.0
2015-08-14T07:32:53,69.0
2015-08-14T07:47:54,145.0
2015-08-14T07:53:01,39.0
2015-08-14T08:00:50,64.0
2015-08-14T08:12:56,51.0
2015-08-14T08:20:22,70.0
2015-08-14T08:30:26,55.0
2015-08-14T08:37:50,64.0
2015-08-14T08:48:10,40.0
2015-08-14T08:58:05,74.0
2015-08-14T09:05:16,59.0
2015-08-14T09:18:08,80.0
2015-08-14T09:25:34,87.0
2015-08-14T09:31:41,90.0
2015-08-14T09:43:01,49.0
2015-08-14T09:53:04,72.0
2015-08-14T10:03:01,50.0
2015-08-17T10:31:49,46.0
2015-08-17T10:40:26,59.0
2015-08-17T10:50:32,58.0
2015-08-17T11:01:41,48.0
2015-08-17T11:11:56,36.0
2015-08-17T11:19:08,50.0
2015-08-17T11:37:49,112.0
2015-08-17T11:44:14,118.0
2015-08-17T12:12:52,120.0
2015-08-17T12:20:32,59.0
2015-08-17T12:35:25,43.0
2015-08-17T12:48:01,53.0
2015-08-17T12:53:01,59.0
2015-08-17T13:04:09,93.0
2015-08-17T13:14:17,39.0
2015-08-17T13:24:23,49.0
2015-08-17T13:52:58,105.0
2015-08-17T14:00:29,51.0
2015-08-17T14:12:56,85.0
2015-08-17T14:22:52,94.0
2015-08-17T14:32:55,52.0
2015-08-17T14:39:15,56.0
2015-08-17T14:54:07,126.0
2015-08-17T15:01:38,106.0
2015-08-17T15:31:58,67.0
2015-08-17T15:41:57,40.0
2015-08-17T15:48:22,54.0
2015-08-17T16:02:56,87.0
2015-08-17T16:09:13,48.0
2015-08-17T16:19:58,95.0
2015-08-17T16:31:52,53.0
2015-08-17T16:35:29,48.0
2015-08-17T17:09:30,60.0
2015-08-17T17:15:28,104.0
2015-08-17T17:27:55,100.0
2015-08-17T17:40:34,90.0
2015-08-17T17:45:30,101.0
2015-08-17T17:58:09,76.0
2015-08-17T18:16:42,107.0
2015-08-17T18:16:51,86.0
2015-08-17T18:40:38,53.0
2015-08-17T18:51:41,104.0
2015-08-17T19:01:46,52.0
2015-08-17T07:25:36,67.0
2015-08-17T07:32:57,46.0
2015-08-17T07:42:52,95.0
2015-08-17T07:54:08,89.0
2015-08-17T08:06:54,65.0
2015-08-17T08:13:01,52.0
2015-08-17T08:21:50,66.0
2015-08-17T08:36:51,52.0
2015-08-17T08:56:42,88.0
2015-08-17T09:03:00,31.0
2015-08-17T09:11:52,59.0
2015-08-17T09:24:06,65.0
2015-08-17T09:31:49,48.0
2015-08-17T09:41:42,77.0
2015-08-17T09:54:22,52.0
2015-08-17T10:05:40,74.0
2015-08-18T10:10:35,47.0
2015-08-18T10:23:04,80.0
2015-08-18T10:34:16,121.0
2015-08-18T10:40:27,57.0
2015-08-18T11:06:43,52.0
2015-08-18T11:01:48,48.0
2015-08-18T11:13:06,57.0
2015-08-18T11:22:58,48.0
2015-08-18T11:32:52,97.0
2015-08-18T11:55:44,59.0
2015-08-18T12:01:38,80.0
2015-08-18T12:11:49,47.0
2015-08-18T12:25:18,113.0
2015-08-18T12:34:15,54.0
2015-08-18T12:45:36,60.0
2015-08-18T12:54:31,81.0
2015-08-18T13:06:44,58.0
2015-08-18T13:14:17,46.0
2015-08-18T13:30:31,72.0
2015-08-18T13:40:35,51.0
2015-08-18T13:50:30,44.0
2015-08-18T13:59:08,102.0
2015-08-18T14:10:31,62.0
2015-08-18T14:25:15,106.0
2015-08-18T14:31:49,43.0
2015-08-18T14:42:56,56.0
2015-08-18T14:53:03,51.0
2015-08-18T15:13:04,69.0
2015-08-18T15:21:36,50.0
2015-08-18T15:26:44,58.0
2015-08-18T15:37:49,82.0
2015-08-18T15:50:36,57.0
2015-08-18T15:58:19,61.0
2015-08-18T16:10:30,95.0
2015-08-18T16:19:05,95.0
2015-08-18T17:31:35,49.0
2015-08-18T16:35:22,55.0
2015-08-18T16:49:25,51.0
2015-08-18T16:55:28,56.0
2015-08-18T17:05:34,40.0
2015-08-18T17:14:22,56.0
2015-08-18T17:25:25,105.0
2015-08-18T17:35:40,49.0
2015-08-18T17:45:35,38.0
2015-08-18T17:55:26,110.0
2015-08-18T18:21:52,36.0
2015-08-18T18:29:14,42.0
2015-08-18T18:50:27,55.0
2015-08-18T19:01:51,59.0
2015-08-18T07:10:29,57.0
2015-08-18T07:17:58,65.0
2015-08-18T07:26:36,101.0
2015-08-18T07:32:48,96.0
2015-08-18T07:45:35,51.0
2015-08-18T07:54:07,48.0
2015-08-18T08:01:42,40.0
2015-08-18T08:13:04,77.0
2015-08-18T08:19:20,57.0
2015-08-18T08:42:52,108.0
2015-08-18T08:51:45,58.0
2015-08-18T09:01:43,121.0
2015-08-18T09:05:23,133.0
2015-08-18T09:25:37,45.0
2015-08-18T09:20:33,48.0
2015-08-18T09:33:11,71.0
2015-08-18T09:41:33,68.0
2015-08-18T09:51:47,83.0
2015-08-19T10:21:53,74.0
2015-08-19T10:41:35,64.0
2015-08-19T10:53:12,106.0
2015-08-19T11:01:38,52.0
2015-08-19T11:11:59,57.0
2015-08-19T11:21:45,44.0
2015-08-19T11:34:13,40.0
2015-08-19T12:01:54,119.0
2015-08-19T12:13:21,81.0
2015-08-19T12:25:32,42.0
2015-08-19T12:35:22,100.0
2015-08-19T12:46:37,49.0
2015-08-19T12:52:57,52.0
2015-08-19T13:01:52,71.0
2015-08-19T13:12:57,44.0
2015-08-19T13:41:45,43.0
2015-08-19T13:50:42,179.0
2015-08-19T13:59:09,115.0
2015-08-19T14:12:56,105.0
2015-08-19T14:24:17,62.0
2015-08-19T14:32:50,84.0
2015-08-19T14:41:42,56.0
2015-08-19T14:51:47,42.0
2015-08-19T15:20:31,52.0
2015-08-19T15:30:21,196.0
2015-08-19T15:38:08,48.0
2015-08-19T15:48:01,55.0
2015-08-19T15:58:07,45.0
2015-08-19T16:10:25,88.0
2015-08-19T16:24:12,86.0
2015-08-19T16:57:48,104.0
2015-08-19T17:06:57,58.0
2015-08-19T17:15:28,108.0
2015-08-19T17:38:03,52.0
2015-08-19T17:44:27,43.0
2015-08-19T18:01:22,109.0
2015-08-19T18:06:59,60.0
2015-08-19T18:31:54,58.0
2015-08-19T18:39:24,61.0
2015-08-19T18:53:15,56.0
2015-08-19T19:04:23,70.0
2015-08-19T07:19:12,61.0
2015-08-19T07:32:57,56.0
2015-08-19T07:41:54,72.0
2015-08-19T08:02:53,50.0
2015-08-19T08:10:52,48.0
2015-08-19T08:18:03,50.0
2015-08-19T08:47:52,100.0
2015-08-19T09:02:54,51.0
2015-08-19T09:13:00,71.0
