Time,TT
2015-08-07T12:15:32,89.0
2015-08-07T12:27:45,118.0
2015-08-07T12:45:34,52.0
2015-08-07T13:03:56,113.0
2015-08-07T13:08:14,90.0
2015-08-07T13:28:07,108.0
2015-08-07T13:48:37,167.0
2015-08-07T13:59:14,107.0
2015-08-07T14:15:06,146.0
2015-08-07T14:28:56,63.0
2015-08-07T14:39:54,107.0
2015-08-07T14:57:46,70.0
2015-08-07T15:07:25,95.0
2015-08-07T15:29:15,128.0
2015-08-07T15:39:45,103.0
2015-08-07T16:01:21,124.0
2015-08-07T16:13:32,165.0
2015-08-07T16:28:06,104.0
2015-08-07T16:45:07,133.0
2015-08-07T16:56:59,55.0
2015-08-07T17:13:32,96.0
2015-08-07T17:34:24,124.0
2015-08-07T17:48:26,91.0
2015-08-07T17:58:57,141.0
2015-08-07T18:15:29,82.0
2015-08-07T18:24:34,151.0
2015-08-07T18:44:50,90.0
2015-08-07T18:58:31,106.0
2015-08-07T19:07:57,52.0
2015-08-07T19:24:10,60.0
2015-08-07T19:38:40,165.0
2015-08-07T19:54:45,104.0
2015-08-07T20:10:43,79.0
2015-08-07T20:32:27,101.0
2015-08-07T20:52:49,82.0
2015-08-07T21:12:01,67.0
2015-08-07T21:28:05,73.0
2015-08-07T21:51:02,110.0
2015-08-07T22:09:40,77.0
2015-08-07T22:27:35,87.0
2015-08-07T22:48:37,110.0
2015-08-07T23:07:51,60.0
2015-08-07T23:28:05,61.0
2015-08-07T23:48:53,51.0
2015-08-07T00:07:55,70.0
2015-08-07T06:11:41,55.0
2015-08-07T06:23:12,85.0
2015-08-07T06:44:20,156.0
2015-08-07T06:57:56,86.0
2015-08-07T07:10:27,113.0
2015-08-07T07:26:54,126.0
2015-08-07T07:38:44,74.0
2015-08-07T07:58:35,130.0
2015-08-07T08:12:06,192.0
2015-08-07T08:30:16,181.0
2015-08-07T08:41:24,61.0
2015-08-07T08:56:21,120.0
2015-08-07T09:16:56,131.0
2015-08-07T09:28:52,95.0
2015-08-07T09:43:54,120.0
2015-08-07T09:55:52,112.0
2015-08-08T10:29:07,85.0
2015-08-08T11:11:22,61.0
2015-08-08T11:49:46,45.0
2015-08-08T12:33:45,46.0
2015-08-08T13:13:29,87.0
2015-08-08T13:57:19,79.0
2015-08-08T14:32:34,109.0
2015-08-08T15:12:45,126.0
2015-08-08T15:54:03,75.0
2015-08-08T16:31:53,57.0
2015-08-08T17:15:07,60.0
2015-08-08T17:48:45,86.0
2015-08-08T18:33:00,113.0
2015-08-08T19:13:13,95.0
2015-08-08T19:50:01,56.0
2015-08-08T20:30:14,74.0
2015-08-08T21:09:04,51.0
2015-08-08T21:54:57,52.0
2015-08-08T22:26:27,53.0
2015-08-08T23:05:45,48.0
2015-08-08T23:47:51,46.0
2015-08-08T00:07:48,54.0
2015-08-08T06:29:43,56.0
2015-08-08T07:09:51,48.0
2015-08-08T07:51:43,127.0
2015-08-08T08:30:56,60.0
2015-08-08T09:12:10,75.0
2015-08-08T09:52:08,64.0
2015-08-09T10:08:07,67.0
2015-08-09T10:34:03,132.0
2015-08-09T10:49:52,66.0
2015-08-09T11:10:56,51.0
2015-08-09T11:33:23,98.0
2015-08-09T11:49:15,63.0
2015-08-09T12:08:56,67.0
2015-08-09T12:32:21,203.0
2015-08-09T12:53:59,92.0
2015-08-09T13:15:42,92.0
2015-08-09T13:30:16,73.0
2015-08-09T13:52:11,73.0
2015-08-09T14:12:14,90.0
2015-08-09T14:28:54,45.0
2015-08-09T14:51:58,67.0
2015-08-09T15:10:45,116.0
2015-08-09T15:32:19,91.0
2015-08-09T15:50:41,30.0
2015-08-09T16:10:36,60.0
2015-08-09T16:33:31,79.0
2015-08-09T16:51:03,66.0
2015-08-09T17:08:21,75.0
2015-08-09T17:27:57,70.0
2015-08-09T17:48:15,67.0
2015-08-09T18:10:40,104.0
2015-08-09T18:26:52,44.0
2015-08-09T18:51:46,66.0
2015-08-09T19:06:33,82.0
2015-08-09T19:29:57,52.0
2015-08-09T19:43:50,46.0
2015-08-09T20:13:10,90.0
2015-08-09T20:31:46,90.0
2015-08-09T20:47:39,34.0
2015-08-09T21:05:12,79.0
2015-08-09T21:31:25,120.0
2015-08-09T21:48:27,60.0
2015-08-09T22:10:57,45.0
2015-08-09T22:27:15,90.0
2015-08-09T22:47:00,53.0
2015-08-09T23:06:21,60.0
2015-08-09T23:26:26,75.0
2015-08-09T23:45:13,60.0
2015-08-09T06:07:41,56.0
2015-08-09T06:28:18,80.0
2015-08-09T06:46:39,51.0
2015-08-09T07:12:17,112.0
2015-08-09T07:28:12,83.0
2015-08-09T07:54:11,63.0
2015-08-09T08:07:59,71.0
2015-08-09T08:33:02,110.0
2015-08-09T08:51:05,120.0
2015-08-09T09:09:36,140.0
2015-08-09T09:27:36,46.0
2015-08-09T09:51:25,90.0
2015-08-10T10:25:36,90.0
2015-08-10T10:41:48,106.0
2015-08-10T11:11:49,156.0
2015-08-10T11:29:27,2.0
2015-08-10T11:57:49,153.0
2015-08-10T12:12:50,121.0
2015-08-10T12:43:50,95.0
2015-08-10T12:58:26,91.0
2015-08-10T13:30:50,115.0
2015-08-10T13:42:57,137.0
2015-08-10T14:14:05,89.0
2015-08-10T14:31:00,168.0
2015-08-10T14:55:25,130.0
2015-08-10T15:06:40,35.0
2015-08-10T15:47:07,215.0
2015-08-10T16:00:31,80.0
2015-08-10T16:39:42,58.0
2015-08-10T16:48:26,163.0
2015-08-10T17:13:39,163.0
2015-08-10T17:35:26,90.0
2015-08-10T18:00:28,101.0
2015-08-10T18:20:27,76.0
2015-08-10T18:42:59,210.0
2015-08-10T19:01:57,94.0
2015-08-10T19:27:14,199.0
2015-08-10T19:43:25,142.0
2015-08-10T20:08:59,62.0
2015-08-10T20:35:38,111.0
2015-08-10T20:50:12,48.0
2015-08-10T21:10:30,94.0
2015-08-10T21:28:00,70.0
2015-08-10T21:51:29,40.0
2015-08-10T22:07:40,101.0
2015-08-10T22:32:59,122.0
2015-08-10T22:47:48,56.0
2015-08-10T23:09:42,53.0
2015-08-10T23:27:04,101.0
2015-08-10T23:48:42,85.0
2015-08-10T00:06:38,46.0
2015-08-10T06:10:59,54.0
2015-08-10T06:42:56,169.0
2015-08-10T06:56:57,79.0
2015-08-10T07:25:22,81.0
2015-08-10T07:39:35,87.0
2015-08-10T08:11:02,107.0
2015-08-10T08:27:30,198.0
2015-08-10T08:58:02,148.0
2015-08-10T09:16:55,141.0
2015-08-10T09:44:01,94.0
2015-08-10T09:57:45,61.0
2015-08-11T10:26:53,121.0
2015-08-11T10:43:32,122.0
2015-08-11T11:13:12,270.0
2015-08-11T11:27:33,135.0
2015-08-11T11:59:18,164.0
2015-08-11T12:22:10,130.0
2015-08-11T12:44:25,91.0
2015-08-11T12:59:42,120.0
2015-08-11T13:29:39,147.0
2015-08-11T13:47:42,149.0
2015-08-11T14:15:30,72.0
2015-08-11T14:30:33,164.0
2015-08-11T14:57:59,157.0
2015-08-11T15:09:22,130.0
2015-08-11T15:42:02,53.0
2015-08-11T15:56:31,76.0
2015-08-11T16:29:17,129.0
2015-08-11T16:44:24,112.0
2015-08-11T17:13:07,138.0
2015-08-11T17:36:42,153.0
2015-08-11T17:57:06,76.0
2015-08-11T18:19:54,120.0
2015-08-11T18:42:18,79.0
2015-08-11T19:02:38,157.0
2015-08-11T19:27:58,50.0
2015-08-11T19:43:25,97.0
2015-08-11T20:10:53,102.0
2015-08-11T20:28:54,102.0
2015-08-11T20:53:13,79.0
2015-08-11T21:11:00,59.0
2015-08-11T21:30:46,53.0
2015-08-11T21:50:06,60.0
2015-08-11T22:11:58,102.0
2015-08-11T22:28:32,87.0
2015-08-11T22:48:47,57.0
2015-08-11T23:08:57,90.0
2015-08-11T23:25:46,100.0
2015-08-11T23:47:53,58.0
2015-08-11T00:07:24,60.0
2015-08-11T06:12:07,100.0
2015-08-11T06:42:57,156.0
2015-08-11T06:57:08,90.0
2015-08-11T07:25:38,73.0
2015-08-11T07:38:56,95.0
2015-08-11T08:13:02,91.0
2015-08-11T08:33:15,164.0
2015-08-11T08:57:23,57.0
2015-08-11T09:16:27,122.0
2015-08-11T09:43:07,99.0
2015-08-11T10:02:05,102.0
2015-08-12T10:16:50,150.0
2015-08-12T10:24:07,92.0
2015-08-12T10:51:46,180.0
2015-08-12T10:54:44,111.0
2015-08-12T11:13:07,226.0
2015-08-12T11:27:59,70.0
2015-08-12T11:41:53,141.0
2015-08-12T12:01:08,139.0
2015-08-12T12:16:22,75.0
2015-08-12T12:26:05,69.0
2015-08-12T12:45:24,118.0
2015-08-12T13:03:22,79.0
2015-08-12T13:09:23,147.0
2015-08-12T13:27:44,93.0
2015-08-12T13:44:45,50.0
2015-08-12T13:57:20,94.0
2015-08-12T14:12:40,91.0
2015-08-12T14:28:04,95.0
2015-08-12T14:45:36,105.0
2015-08-12T14:56:01,130.0
2015-08-12T15:10:27,106.0
2015-08-12T15:34:15,186.0
2015-08-12T15:46:02,178.0
2015-08-12T16:02:59,240.0
2015-08-12T16:19:06,201.0
2015-08-12T16:57:08,60.0
2015-08-12T17:07:20,81.0
2015-08-12T17:09:10,64.0
2015-08-12T18:10:23,159.0
2015-08-12T18:01:41,85.0
2015-08-12T18:10:55,30.0
2015-08-12T18:42:26,60.0
2015-08-12T19:03:23,135.0
2015-08-12T19:13:46,107.0
2015-08-12T19:22:29,48.0
2015-08-12T19:41:28,150.0
2015-08-12T19:56:47,63.0
2015-08-12T20:14:57,72.0
2015-08-12T20:33:03,105.0
2015-08-12T20:51:51,54.0
2015-08-12T21:10:57,63.0
2015-08-12T21:27:53,71.0
2015-08-12T21:52:12,119.0
2015-08-12T22:07:23,63.0
2015-08-12T22:27:51,64.0
2015-08-12T22:49:21,93.0
2015-08-12T23:08:58,60.0
2015-08-12T23:28:51,119.0
2015-08-12T23:48:03,66.0
2015-08-12T00:08:09,76.0
2015-08-12T06:13:06,115.0
2015-08-12T06:24:33,91.0
2015-08-12T06:42:08,102.0
2015-08-12T06:56:51,91.0
2015-08-12T07:10:14,66.0
2015-08-12T07:24:27,63.0
2015-08-12T07:44:39,113.0
2015-08-12T07:56:06,147.0
2015-08-12T08:15:06,95.0
2015-08-12T08:28:34,72.0
2015-08-12T08:43:21,110.0
2015-08-12T09:04:23,296.0
2015-08-12T09:15:37,178.0
2015-08-12T09:30:09,158.0
2015-08-12T09:46:15,160.0
2015-08-12T09:59:11,92.0
2015-08-13T10:13:00,178.0
2015-08-13T10:43:10,134.0
2015-08-13T10:55:49,109.0
2015-08-13T11:26:25,133.0
2015-08-13T11:39:36,103.0
2015-08-13T12:16:32,63.0
2015-08-13T12:28:36,156.0
2015-08-13T13:06:03,121.0
2015-08-13T13:12:51,238.0
2015-08-13T13:52:24,100.0
2015-08-13T13:59:11,120.0
2015-08-13T14:31:41,130.0
2015-08-13T14:44:36,153.0
2015-08-13T15:09:45,222.0
2015-08-13T15:28:49,170.0
2015-08-13T15:58:01,105.0
2015-08-13T16:15:27,130.0
2015-08-13T16:47:50,90.0
2015-08-13T16:58:46,118.0
2015-08-13T17:34:04,111.0
2015-08-13T17:45:29,120.0
2015-08-13T18:06:54,30.0
2015-08-13T18:18:15,125.0
2015-08-13T18:28:30,90.0
2015-08-13T18:43:26,182.0
2015-08-13T19:00:35,114.0
2015-08-13T19:15:53,181.0
2015-08-13T19:25:44,122.0
2015-08-13T19:40:23,74.0
2015-08-13T19:56:48,110.0
2015-08-13T20:10:06,103.0
2015-08-13T20:32:51,55.0
2015-08-13T20:48:57,112.0
2015-08-13T21:07:14,71.0
2015-08-13T21:28:54,54.0
2015-08-13T21:50:45,91.0
2015-08-13T22:10:32,76.0
2015-08-13T22:29:28,123.0
2015-08-13T22:49:10,118.0
2015-08-13T23:11:53,60.0
2015-08-13T23:29:23,96.0
2015-08-13T23:47:50,60.0
2015-08-13T00:07:49,46.0
2015-08-13T06:11:41,188.0
2015-08-13T06:24:52,168.0
2015-08-13T06:59:14,88.0
2015-08-13T07:10:45,81.0
2015-08-13T07:44:08,208.0
2015-08-13T07:56:34,126.0
2015-08-13T08:30:03,152.0
2015-08-13T08:44:29,121.0
2015-08-13T09:24:01,151.0
2015-08-13T09:33:32,188.0
2015-08-13T10:00:50,158.0
2015-08-14T10:12:31,83.0
2015-08-14T10:25:55,120.0
2015-08-14T10:42:02,67.0
2015-08-14T10:57:27,151.0
2015-08-14T11:10:09,120.0
2015-08-14T11:25:46,69.0
2015-08-14T11:42:01,133.0
2015-08-14T11:59:09,124.0
2015-08-14T12:12:05,192.0
2015-08-14T12:31:01,164.0
2015-08-14T12:42:53,168.0
2015-08-14T13:01:49,116.0
2015-08-14T13:09:15,60.0
2015-08-14T13:29:13,71.0
2015-08-14T13:45:59,85.0
2015-08-14T13:56:57,123.0
2015-08-14T14:15:22,153.0
2015-08-14T14:25:33,49.0
2015-08-14T14:41:53,164.0
2015-08-14T14:54:09,188.0
2015-08-14T15:10:46,161.0
2015-08-14T15:25:25,100.0
2015-08-14T16:03:21,104.0
2015-08-14T15:45:05,79.0
2015-08-14T16:15:07,141.0
2015-08-14T16:44:40,74.0
2015-08-14T16:31:49,222.0
2015-08-14T16:55:32,96.0
2015-08-14T17:29:52,115.0
2015-08-14T17:12:19,79.0
2015-08-14T17:45:58,74.0
2015-08-14T18:16:25,106.0
2015-08-14T17:53:15,74.0
2015-08-14T18:26:48,123.0
2015-08-14T19:00:02,126.0
2015-08-14T18:44:02,109.0
2015-08-14T19:10:09,68.0
2015-08-14T19:41:03,67.0
2015-08-14T19:25:17,74.0
2015-08-14T19:56:54,128.0
2015-08-14T20:31:43,114.0
2015-08-14T20:09:54,114.0
2015-08-14T21:12:56,53.0
2015-08-14T20:53:51,151.0
2015-08-14T21:51:05,69.0
2015-08-14T21:31:37,43.0
2015-08-14T22:31:28,98.0
2015-08-14T22:06:14,54.0
2015-08-14T23:11:46,115.0
2015-08-14T22:49:46,85.0
2015-08-14T23:51:30,78.0
2015-08-14T23:28:50,62.0
2015-08-14T00:07:30,60.0
2015-08-14T06:09:47,99.0
2015-08-14T06:25:39,138.0
2015-08-14T06:43:49,102.0
2015-08-14T07:01:53,202.0
2015-08-14T07:11:02,153.0
2015-08-14T07:23:50,84.0
2015-08-14T07:44:40,128.0
2015-08-14T07:56:37,129.0
2015-08-14T08:10:45,150.0
2015-08-14T08:29:47,191.0
2015-08-14T08:40:48,93.0
2015-08-14T08:54:35,88.0
2015-08-14T09:16:02,168.0
2015-08-14T09:28:59,88.0
2015-08-14T09:42:59,107.0
2015-08-14T09:59:39,149.0
2015-08-15T10:11:03,75.0
2015-08-15T10:32:49,81.0
2015-08-15T10:50:07,64.0
2015-08-15T11:10:07,100.0
2015-08-15T11:34:21,141.0
2015-08-15T11:53:33,98.0
2015-08-15T12:13:42,54.0
2015-08-15T12:33:56,126.0
2015-08-15T12:56:08,64.0
2015-08-15T13:15:32,70.0
2015-08-15T13:36:01,128.0
2015-08-15T13:51:01,151.0
2015-08-15T14:14:10,121.0
2015-08-15T14:32:43,90.0
2015-08-15T14:52:59,112.0
2015-08-15T15:19:43,134.0
2015-08-15T15:47:05,118.0
2015-08-15T16:01:31,110.0
2015-08-15T16:22:10,151.0
2015-08-15T16:33:32,46.0
2015-08-15T16:55:51,71.0
2015-08-15T17:08:22,42.0
2015-08-15T17:33:32,94.0
2015-08-15T17:52:31,112.0
2015-08-15T18:12:15,60.0
2015-08-15T18:34:21,202.0
2015-08-15T18:48:01,77.0
2015-08-15T19:11:24,42.0
2015-08-15T19:26:53,68.0
2015-08-15T19:48:01,54.0
2015-08-15T20:06:53,60.0
2015-08-15T20:24:28,49.0
2015-08-15T20:51:59,77.0
2015-08-15T21:11:30,48.0
2015-08-15T21:29:00,48.0
2015-08-15T21:48:37,43.0
2015-08-15T22:07:46,65.0
2015-08-15T22:28:25,97.0
2015-08-15T22:47:57,61.0
2015-08-15T23:09:20,89.0
2015-08-15T23:27:20,61.0
2015-08-15T23:45:59,49.0
2015-08-15T00:26:28,81.0
2015-08-15T06:10:12,61.0
2015-08-15T06:30:05,66.0
2015-08-15T06:49:38,49.0
2015-08-15T07:09:35,44.0
2015-08-15T07:28:22,75.0
2015-08-15T07:51:57,60.0
2015-08-15T08:09:15,74.0
2015-08-15T08:32:05,80.0
2015-08-15T08:49:58,83.0
2015-08-15T09:10:16,70.0
2015-08-15T09:29:17,62.0
2015-08-15T09:52:12,56.0
2015-08-16T10:12:16,92.0
2015-08-16T10:27:53,122.0
2015-08-16T10:50:25,94.0
2015-08-16T11:09:31,125.0
2015-08-16T11:28:52,67.0
2015-08-16T11:51:26,138.0
2015-08-16T12:13:54,116.0
2015-08-16T12:30:30,34.0
2015-08-16T12:54:25,137.0
2015-08-16T13:08:36,51.0
2015-08-16T13:32:36,143.0
2015-08-16T13:48:59,74.0
2015-08-16T14:10:42,90.0
2015-08-16T14:31:17,85.0
2015-08-16T14:52:49,101.0
2015-08-16T15:10:29,107.0
2015-08-16T15:29:58,120.0
2015-08-16T15:52:44,120.0
2015-08-16T16:14:39,81.0
2015-08-16T16:44:04,122.0
2015-08-16T16:47:30,48.0
2015-08-16T17:12:11,75.0
2015-08-16T17:30:15,79.0
2015-08-16T17:59:35,90.0
2015-08-16T18:07:54,74.0
2015-08-16T18:30:49,110.0
2015-08-16T18:49:15,77.0
2015-08-16T19:05:20,40.0
2015-08-16T19:46:53,52.0
2015-08-16T20:32:35,110.0
2015-08-16T21:12:06,60.0
2015-08-16T21:50:34,84.0
2015-08-16T22:26:27,46.0
2015-08-16T23:05:46,68.0
2015-08-16T23:44:09,43.0
2015-08-16T00:02:03,49.0
2015-08-16T06:08:07,70.0
2015-08-16T06:30:41,57.0
2015-08-16T06:47:41,51.0
2015-08-16T07:05:46,51.0
2015-08-16T07:29:21,79.0
2015-08-16T07:43:41,50.0
2015-08-16T08:07:51,63.0
2015-08-16T08:27:42,54.0
2015-08-16T08:52:40,79.0
2015-08-16T09:05:29,39.0
2015-08-16T09:29:11,107.0
2015-08-16T09:48:17,90.0
2015-08-17T10:26:24,97.0
2015-08-17T10:36:14,90.0
2015-08-17T11:15:06,162.0
2015-08-17T11:22:03,77.0
2015-08-17T11:58:01,68.0
2015-08-17T12:06:14,88.0
2015-08-17T12:45:37,110.0
2015-08-17T12:52:33,66.0
2015-08-17T13:25:59,124.0
2015-08-17T13:38:29,39.0
2015-08-17T14:14:26,135.0
2015-08-17T14:21:13,71.0
2015-08-17T14:57:08,86.0
2015-08-17T15:07:15,72.0
2015-08-17T15:43:56,98.0
2015-08-17T15:57:58,66.0
2015-08-17T16:32:08,133.0
2015-08-17T16:40:12,77.0
2015-08-17T17:15:10,138.0
2015-08-17T17:31:28,154.0
2015-08-17T18:03:13,130.0
2015-08-17T18:16:47,104.0
2015-08-17T18:45:41,30.0
2015-08-17T18:54:10,79.0
2015-08-17T19:27:19,56.0
2015-08-17T19:40:42,150.0
2015-08-17T20:09:25,90.0
2015-08-17T20:28:15,60.0
2015-08-17T20:52:52,45.0
2015-08-17T21:09:23,84.0
2015-08-17T21:30:28,92.0
2015-08-17T21:50:15,135.0
2015-08-17T22:08:57,74.0
2015-08-17T22:28:22,60.0
2015-08-17T22:49:31,74.0
2015-08-17T23:08:30,90.0
2015-08-17T23:29:31,86.0
2015-08-17T23:48:39,89.0
2015-08-17T06:40:10,60.0
2015-08-17T06:51:34,134.0
2015-08-17T07:26:19,131.0
2015-08-17T07:37:29,117.0
2015-08-17T08:11:32,95.0
2015-08-17T08:25:57,95.0
2015-08-17T09:04:42,309.0
2015-08-17T09:13:10,164.0
2015-08-17T09:40:31,149.0
2015-08-17T09:52:45,164.0
2015-08-18T10:29:55,129.0
2015-08-18T10:40:12,121.0
2015-08-18T11:12:53,149.0
2015-08-18T11:25:43,108.0
2015-08-18T11:58:07,117.0
2015-08-18T12:14:29,270.0
2015-08-18T12:42:26,82.0
2015-08-18T12:59:09,132.0
2015-08-18T13:30:14,120.0
2015-08-18T13:43:24,79.0
2015-08-18T14:14:53,67.0
2015-08-18T14:28:16,140.0
2015-08-18T14:58:23,94.0
2015-08-18T15:12:11,126.0
2015-08-18T15:47:07,60.0
2015-08-18T16:04:05,159.0
2015-08-18T16:32:48,162.0
2015-08-18T16:48:01,70.0
2015-08-18T17:13:11,135.0
2015-08-18T17:36:21,190.0
2015-08-18T18:03:00,150.0
2015-08-18T18:19:09,72.0
2015-08-18T18:44:43,169.0
2015-08-18T19:01:23,270.0
2015-08-18T19:23:35,45.0
2015-08-18T19:42:48,58.0
2015-08-18T20:10:12,133.0
2015-08-18T20:30:06,103.0
2015-08-18T20:49:47,101.0
2015-08-18T21:09:42,104.0
2015-08-18T21:26:25,82.0
2015-08-18T21:48:29,85.0
2015-08-18T22:06:34,88.0
2015-08-18T22:30:18,87.0
2015-08-18T22:46:18,54.0
2015-08-18T23:08:05,60.0
2015-08-18T23:29:09,82.0
2015-08-18T23:48:18,60.0
2015-08-18T00:09:02,44.0
2015-08-18T06:09:09,110.0
2015-08-18T06:39:57,122.0
2015-08-18T06:55:47,135.0
2015-08-18T07:31:37,181.0
2015-08-18T07:40:52,145.0
2015-08-18T08:13:54,90.0
2015-08-18T08:28:39,182.0
2015-08-18T09:03:45,122.0
2015-08-18T09:15:24,57.0
2015-08-18T09:42:22,81.0
2015-08-18T09:58:47,122.0
2015-08-19T10:12:08,186.0
2015-08-19T10:25:26,93.0
2015-08-19T10:42:45,90.0
2015-08-19T10:55:26,88.0
2015-08-19T11:08:26,73.0
2015-08-19T11:28:22,113.0
2015-08-19T11:41:21,90.0
2015-08-19T11:57:10,133.0
2015-08-19T12:12:27,154.0
2015-08-19T12:28:50,150.0
2015-08-19T12:43:50,117.0
2015-08-19T13:02:18,150.0
2015-08-19T13:06:52,59.0
2015-08-19T13:25:36,97.0
2015-08-19T13:39:08,81.0
2015-08-19T13:59:14,146.0
2015-08-19T14:13:38,98.0
2015-08-19T14:29:32,74.0
2015-08-19T14:43:21,95.0
2015-08-19T14:57:44,60.0
2015-08-19T15:09:52,127.0
2015-08-19T15:32:22,201.0
2015-08-19T15:47:20,77.0
2015-08-19T15:59:04,125.0
2015-08-19T16:13:34,134.0
2015-08-19T16:24:08,139.0
2015-08-19T16:45:01,193.0
2015-08-19T16:57:48,162.0
2015-08-19T17:11:11,120.0
2015-08-19T17:32:28,258.0
2015-08-19T17:49:08,171.0
2015-08-19T18:02:55,104.0
2015-08-19T18:16:31,88.0
2015-08-19T18:31:41,180.0
2015-08-19T18:46:03,134.0
2015-08-19T19:01:10,121.0
2015-08-19T19:11:06,64.0
2015-08-19T19:32:25,96.0
2015-08-19T19:41:49,91.0
2015-08-19T19:56:16,79.0
2015-08-19T20:09:19,76.0
2015-08-19T20:32:56,109.0
2015-08-19T20:53:41,84.0
2015-08-19T21:14:45,110.0
2015-08-19T21:30:25,80.0
2015-08-19T21:51:17,80.0
2015-08-19T22:06:25,65.0
2015-08-19T22:30:54,61.0
2015-08-19T22:47:40,44.0
2015-08-19T23:08:07,71.0
2015-08-19T23:26:08,60.0
2015-08-19T23:48:32,92.0
2015-08-19T00:08:00,60.0
2015-08-19T06:27:16,151.0
2015-08-19T06:44:42,102.0
2015-08-19T06:54:36,153.0
2015-08-19T07:09:04,95.0
2015-08-19T07:24:33,132.0
2015-08-19T07:43:23,177.0
2015-08-19T07:56:36,71.0
2015-08-19T08:14:54,149.0
2015-08-19T08:31:21,109.0
2015-08-19T08:44:44,151.0
2015-08-19T08:57:48,76.0
2015-08-19T09:17:40,181.0
2015-08-19T09:27:08,75.0
2015-08-19T09:48:00,207.0
2015-08-19T10:01:44,140.0
2015-08-20T10:12:31,217.0
2015-08-20T10:25:06,115.0
2015-08-20T10:39:52,108.0
2015-08-20T10:56:46,58.0
2015-08-20T11:12:03,135.0
2015-08-20T11:29:35,136.0
2015-08-20T11:41:21,143.0
2015-08-20T11:54:15,65.0
2015-08-20T12:12:47,111.0
2015-08-20T12:29:41,140.0
2015-08-20T12:42:09,113.0
2015-08-20T12:56:37,150.0
2015-08-20T13:15:14,80.0
2015-08-20T13:33:27,136.0
2015-08-20T13:42:51,158.0
2015-08-20T13:57:34,138.0
2015-08-20T14:27:56,60.0
2015-08-20T14:40:13,142.0
2015-08-20T14:53:43,137.0
2015-08-20T15:09:47,104.0
2015-08-20T15:26:26,88.0
2015-08-20T15:45:16,113.0
2015-08-20T15:57:04,124.0
2015-08-20T16:14:19,191.0
2015-08-20T16:26:34,99.0
2015-08-20T16:40:56,110.0
2015-08-20T16:58:08,71.0
2015-08-20T17:08:41,88.0
2015-08-20T17:32:35,103.0
2015-08-20T17:47:47,82.0
2015-08-20T17:58:18,70.0
2015-08-20T18:13:18,74.0
2015-08-20T18:27:52,209.0
2015-08-20T18:44:18,120.0
2015-08-20T18:57:52,57.0
2015-08-20T19:12:36,94.0
2015-08-20T19:21:54,52.0
2015-08-20T19:45:58,106.0
2015-08-20T19:57:30,104.0
2015-08-20T20:13:37,106.0
2015-08-20T20:30:42,105.0
2015-08-20T20:49:47,90.0
2015-08-20T21:09:26,83.0
2015-08-20T21:26:21,68.0
2015-08-20T21:49:58,61.0
2015-08-20T22:08:01,101.0
2015-08-20T22:29:56,69.0
2015-08-20T22:48:24,86.0
2015-08-20T23:08:23,80.0
2015-08-20T23:27:55,61.0
2015-08-20T23:50:46,55.0
2015-08-20T00:12:58,51.0
2015-08-20T06:08:52,91.0
2015-08-20T06:21:47,83.0
2015-08-20T06:40:56,92.0
2015-08-20T06:53:53,88.0
2015-08-20T07:11:12,106.0
2015-08-20T07:24:50,107.0
2015-08-20T07:41:53,181.0
2015-08-20T07:56:32,126.0
2015-08-20T08:11:04,103.0
2015-08-20T08:29:52,160.0
2015-08-20T08:42:49,78.0
2015-08-20T08:56:42,72.0
2015-08-20T09:14:40,113.0
2015-08-20T09:27:52,180.0
2015-08-20T09:40:35,86.0
2015-08-20T09:59:10,135.0
2015-08-21T10:14:11,102.0
2015-08-21T10:27:53,104.0
2015-08-21T10:43:10,131.0
2015-08-21T10:54:24,55.0
2015-08-21T11:14:26,165.0
2015-08-21T11:25:41,58.0
2015-08-21T11:39:14,86.0
2015-08-21T12:01:24,172.0
2015-08-21T12:09:54,95.0
2015-08-21T12:28:16,139.0
2015-08-21T12:43:20,79.0
2015-08-21T13:03:14,67.0
2015-08-21T13:18:14,154.0
2015-08-21T13:27:51,160.0
2015-08-21T13:41:44,172.0
2015-08-21T13:54:48,89.0
2015-08-21T14:16:33,140.0
2015-08-21T14:26:33,45.0
2015-08-21T14:44:41,227.0
2015-08-21T14:57:11,112.0
2015-08-21T15:08:18,90.0
2015-08-21T15:28:22,156.0
2015-08-21T15:48:19,202.0
2015-08-21T15:58:08,180.0
2015-08-21T16:11:35,104.0
2015-08-21T16:31:43,164.0
2015-08-21T16:43:28,155.0
2015-08-21T16:57:26,139.0
2015-08-21T17:13:50,121.0
2015-08-21T17:29:13,136.0
2015-08-21T17:44:25,140.0
2015-08-21T18:00:10,103.0
2015-08-21T18:13:56,58.0
2015-08-21T18:26:26,99.0
2015-08-21T18:45:00,56.0
2015-08-21T18:56:21,93.0
2015-08-21T19:13:38,88.0
2015-08-21T19:29:54,56.0
2015-08-21T19:39:47,63.0
2015-08-21T20:02:17,110.0
2015-08-21T20:08:50,48.0
2015-08-21T20:31:52,120.0
2015-08-21T20:49:13,69.0
2015-08-21T21:07:45,86.0
2015-08-21T21:35:29,48.0
2015-08-21T21:45:45,45.0
2015-08-21T22:08:43,103.0
2015-08-21T22:28:53,90.0
2015-08-21T22:47:48,60.0
2015-08-21T23:08:20,84.0
2015-08-21T23:26:26,62.0
2015-08-21T23:46:01,55.0
2015-08-21T00:07:44,51.0
2015-08-21T06:08:55,114.0
