Time,TT
2015-07-06T15:15:47,37.0
2015-07-06T15:55:40,60.0
2015-07-06T16:21:00,38.0
2015-07-06T16:40:23,48.0
2015-07-06T17:22:15,40.0
2015-07-06T18:07:05,39.0
2015-07-06T18:21:11,33.0
2015-07-06T06:34:42,30.0
2015-07-06T07:32:38,30.0
2015-07-06T08:21:40,30.0
2015-07-07T16:08:34,44.0
2015-07-07T16:52:38,40.0
2015-07-07T17:08:01,33.0
2015-07-07T17:25:26,63.0
2015-07-07T17:40:09,32.0
2015-07-07T17:52:04,39.0
2015-07-07T18:20:58,40.0
2015-07-07T18:35:42,24.0
2015-07-07T06:57:54,30.0
2015-07-07T07:14:12,49.0
2015-07-07T07:32:52,30.0
2015-07-07T07:47:47,35.0
2015-07-08T15:20:29,54.0
2015-07-08T15:37:09,34.0
2015-07-08T15:54:41,29.0
2015-07-08T16:10:15,51.0
2015-07-08T16:40:24,36.0
2015-07-08T17:07:38,45.0
2015-07-08T17:54:30,41.0
2015-07-08T07:14:01,30.0
2015-07-08T07:52:03,30.0
2015-07-08T08:01:23,29.0
2015-07-08T08:19:39,29.0
2015-07-09T15:21:46,40.0
2015-07-09T15:34:52,31.0
2015-07-09T15:51:42,55.0
2015-07-09T17:07:32,51.0
2015-07-09T17:23:12,41.0
2015-07-09T17:38:11,41.0
2015-07-09T17:52:30,46.0
2015-07-09T06:34:46,30.0
2015-07-09T07:12:40,33.0
2015-07-09T07:31:44,30.0
2015-07-09T07:44:44,30.0
2015-07-09T08:19:03,38.0
2015-07-10T15:27:05,75.0
2015-07-10T15:54:08,44.0
2015-07-10T16:24:58,43.0
2015-07-10T16:38:34,60.0
2015-07-10T17:12:14,37.0
2015-07-10T17:28:30,53.0
2015-07-10T17:38:10,33.0
2015-07-10T18:09:37,55.0
2015-07-10T18:23:05,40.0
2015-07-10T06:55:47,38.0
2015-07-10T07:12:53,30.0
2015-07-10T07:34:17,40.0
2015-07-10T08:20:04,31.0
2015-07-13T15:22:27,42.0
2015-07-13T15:51:30,49.0
2015-07-13T16:10:08,34.0
2015-07-13T16:37:59,36.0
2015-07-13T16:51:09,34.0
2015-07-13T17:39:36,50.0
2015-07-13T18:06:32,40.0
2015-07-13T18:20:58,33.0
2015-07-13T08:24:08,32.0
2015-07-14T15:18:17,34.0
2015-07-14T15:34:29,42.0
2015-07-14T16:18:13,32.0
2015-07-14T17:25:23,52.0
2015-07-14T18:21:04,31.0
2015-07-14T06:22:52,28.0
2015-07-14T07:32:46,30.0
2015-07-14T08:04:57,35.0
2015-07-15T15:19:17,37.0
2015-07-15T15:34:55,39.0
2015-07-15T16:19:04,60.0
2015-07-15T16:21:57,37.0
2015-07-15T18:06:36,75.0
2015-07-15T18:22:03,34.0
2015-07-15T06:40:51,39.0
2015-07-15T08:08:24,65.0
2015-07-15T08:22:33,27.0
2015-07-16T15:38:15,43.0
2015-07-16T16:20:06,34.0
2015-07-16T16:57:05,28.0
2015-07-16T17:40:21,40.0
2015-07-16T17:54:08,44.0
2015-07-16T18:05:30,49.0
2015-07-16T18:21:01,40.0
2015-07-16T06:36:56,39.0
2015-07-16T06:54:47,24.0
2015-07-16T07:46:52,22.0
2015-07-16T08:03:49,30.0
2015-07-17T16:37:20,44.0
2015-07-17T17:57:21,44.0
2015-07-17T18:10:14,38.0
2015-07-17T18:23:39,56.0
2015-07-17T06:57:32,63.0
2015-07-17T07:33:53,30.0
2015-07-17T07:46:51,23.0
2015-07-20T15:34:13,39.0
2015-07-20T16:13:08,34.0
2015-07-20T16:37:32,43.0
2015-07-20T17:06:23,36.0
2015-07-20T17:29:26,48.0
2015-07-20T17:56:14,32.0
2015-07-20T18:08:07,39.0
2015-07-20T18:19:25,60.0
2015-07-20T18:32:27,40.0
2015-07-20T07:16:47,36.0
2015-07-20T07:33:56,30.0
2015-07-20T07:45:42,30.0
2015-07-20T08:02:52,42.0
2015-07-21T15:34:12,40.0
2015-07-21T16:18:25,40.0
2015-07-21T16:38:27,41.0
2015-07-21T17:08:58,44.0
2015-07-21T17:26:24,49.0
2015-07-21T18:09:05,38.0
2015-07-21T18:34:04,40.0
2015-07-21T07:14:51,33.0
2015-07-21T07:35:50,28.0
2015-07-21T08:09:06,35.0
2015-07-22T15:52:21,36.0
2015-07-22T16:28:09,67.0
2015-07-22T16:35:32,56.0
2015-07-22T16:53:40,60.0
2015-07-22T17:24:19,44.0
2015-07-22T17:54:36,43.0
2015-07-22T18:05:35,45.0
2015-07-22T18:21:57,33.0
2015-07-22T06:33:08,35.0
2015-07-22T06:56:38,27.0
2015-07-22T07:29:41,21.0
2015-07-22T07:48:31,23.0
2015-07-22T08:17:45,30.0
2015-07-23T15:16:32,49.0
2015-07-23T16:15:34,30.0
2015-07-23T16:20:54,30.0
2015-07-23T17:22:21,41.0
2015-07-23T17:54:00,38.0
2015-07-23T18:11:06,30.0
2015-07-23T18:45:21,32.0
2015-07-23T06:34:41,30.0
2015-07-23T07:26:38,30.0
2015-07-23T07:44:40,30.0
2015-07-24T15:19:16,45.0
2015-07-24T15:47:01,38.0
2015-07-24T16:14:29,56.0
2015-07-24T17:09:33,42.0
2015-07-24T17:42:37,60.0
2015-07-24T07:12:56,30.0
2015-07-24T08:04:18,36.0
2015-07-27T15:52:59,38.0
2015-07-27T16:13:04,33.0
2015-07-27T16:37:16,32.0
2015-07-27T16:53:13,40.0
2015-07-27T17:22:30,51.0
2015-07-27T17:52:55,31.0
2015-07-27T18:08:03,36.0
2015-07-27T18:23:01,41.0
2015-07-27T18:41:58,44.0
2015-07-27T06:54:48,30.0
2015-07-27T07:28:40,20.0
2015-07-27T07:46:31,60.0
2015-07-27T08:21:13,39.0
2015-07-28T15:20:08,44.0
2015-07-28T15:49:37,41.0
2015-07-28T16:18:39,36.0
2015-07-28T16:36:24,44.0
2015-07-28T16:51:15,44.0
2015-07-28T17:06:25,40.0
2015-07-28T18:23:54,34.0
2015-07-28T06:36:49,33.0
2015-07-28T06:54:59,30.0
2015-07-28T07:22:51,28.0
2015-07-28T08:20:44,23.0
2015-07-29T15:17:49,40.0
2015-07-29T15:33:07,50.0
2015-07-29T16:14:08,36.0
2015-07-29T16:36:11,38.0
2015-07-29T17:05:40,56.0
2015-07-29T17:41:34,49.0
2015-07-29T17:53:25,35.0
2015-07-29T18:06:29,44.0
2015-07-29T18:27:46,30.0
2015-07-29T18:45:50,30.0
2015-07-29T07:15:48,31.0
2015-07-29T07:50:53,30.0
2015-07-29T08:05:52,30.0
2015-07-30T15:19:05,32.0
2015-07-30T16:11:13,34.0
2015-07-30T16:26:11,76.0
2015-07-30T16:40:48,41.0
2015-07-30T17:23:37,38.0
2015-07-30T18:14:21,32.0
2015-07-30T18:24:59,39.0
2015-07-30T18:37:43,78.0
2015-07-30T06:36:52,36.0
2015-07-30T07:32:56,38.0
2015-07-31T15:37:25,29.0
2015-07-31T15:55:21,44.0
2015-07-31T16:12:27,38.0
2015-07-31T16:38:27,102.0
2015-07-31T16:53:29,60.0
2015-07-31T17:20:12,47.0
2015-07-31T18:36:03,32.0
2015-07-31T06:36:02,36.0
2015-07-31T06:56:02,32.0
2015-07-31T07:31:56,30.0
2015-07-31T07:47:49,30.0
2015-07-31T08:04:56,30.0
2015-07-31T08:21:01,38.0
2015-08-01T21:43:50,42.0
2015-08-01T05:04:35,41.0
2015-08-01T05:49:34,30.0
2015-08-01T06:00:25,39.0
2015-08-01T06:31:37,60.0
2015-08-01T07:58:25,60.0
2015-08-01T08:53:19,45.0
2015-08-01T10:00:14,38.0
2015-08-02T10:48:42,35.0
2015-08-02T21:43:21,52.0
2015-08-02T05:05:41,31.0
2015-08-02T05:32:18,40.0
2015-08-02T05:55:49,34.0
2015-08-02T06:50:09,40.0
2015-08-02T07:27:28,57.0
2015-08-02T09:58:01,48.0
2015-08-03T21:41:52,41.0
2015-08-03T05:00:03,53.0
2015-08-03T05:11:54,41.0
2015-08-03T05:21:26,31.0
2015-08-03T05:42:30,23.0
2015-08-03T05:43:30,40.0
2015-08-03T05:51:46,30.0
2015-08-03T05:58:47,35.0
2015-08-03T06:16:54,40.0
2015-08-03T07:03:27,60.0
2015-08-04T15:03:20,33.0
2015-08-04T05:16:48,30.0
2015-08-04T05:22:18,23.0
2015-08-04T05:27:29,40.0
2015-08-04T05:37:43,30.0
2015-08-04T05:47:00,30.0
2015-08-04T05:49:52,44.0
2015-08-04T06:16:04,41.0
2015-08-04T07:04:08,35.0
2015-08-05T15:01:33,42.0
2015-08-05T22:26:06,36.0
2015-08-05T04:20:10,40.0
2015-08-05T04:58:37,30.0
2015-08-05T05:13:45,30.0
2015-08-05T05:35:35,41.0
2015-08-05T05:45:29,39.0
2015-08-05T05:50:53,18.0
2015-08-06T15:13:51,46.0
2015-08-06T21:41:14,35.0
2015-08-06T04:22:59,42.0
2015-08-06T04:54:36,30.0
2015-08-06T05:13:52,44.0
2015-08-06T05:21:21,22.0
2015-08-06T05:49:56,41.0
2015-08-06T05:41:59,30.0
2015-08-06T05:51:55,34.0
2015-08-06T06:00:43,39.0
2015-08-06T07:03:08,35.0
2015-08-07T15:09:38,40.0
2015-08-07T04:55:47,30.0
2015-08-07T04:58:31,30.0
2015-08-07T05:27:40,28.0
2015-08-07T06:14:55,30.0
2015-08-08T10:38:47,30.0
2015-08-08T21:08:28,60.0
2015-08-08T21:46:08,37.0
2015-08-08T05:06:40,31.0
2015-08-08T05:45:43,30.0
2015-08-08T06:56:08,39.0
2015-08-08T07:27:07,31.0
2015-08-08T09:57:57,42.0
2015-08-09T05:30:04,40.0
2015-08-09T05:55:14,21.0
2015-08-09T09:57:25,40.0
2015-08-10T15:04:19,30.0
2015-08-10T22:13:49,23.0
2015-08-10T05:14:56,41.0
2015-08-10T05:37:24,23.0
2015-08-10T05:45:42,30.0
2015-08-10T05:48:43,30.0
2015-08-10T05:59:57,31.0
2015-08-10T07:01:59,36.0
2015-08-11T22:15:34,43.0
2015-08-11T04:59:45,38.0
2015-08-11T05:20:21,30.0
2015-08-11T05:48:42,40.0
2015-08-11T06:00:40,37.0
2015-08-12T15:14:17,33.0
2015-08-12T21:38:56,37.0
2015-08-12T22:20:11,45.0
2015-08-12T04:22:58,39.0
2015-08-12T05:25:39,30.0
2015-08-12T05:46:41,30.0
2015-08-12T06:01:21,39.0
2015-08-12T07:02:58,32.0
2015-08-13T21:40:23,42.0
2015-08-13T04:58:36,30.0
2015-08-13T05:25:34,21.0
2015-08-13T05:42:53,30.0
2015-08-13T06:16:43,30.0
2015-08-13T07:04:15,33.0
2015-08-14T21:38:27,67.0
2015-08-14T22:23:32,47.0
2015-08-14T04:26:12,41.0
2015-08-14T04:50:55,33.0
2015-08-14T05:22:41,22.0
2015-08-14T05:29:41,30.0
2015-08-14T05:52:43,30.0
2015-08-14T06:15:24,30.0
2015-08-15T10:37:45,30.0
2015-08-15T21:44:34,50.0
2015-08-15T05:34:21,30.0
2015-08-15T05:59:46,35.0
2015-08-15T06:27:16,38.0
2015-08-15T06:51:42,30.0
2015-08-15T07:28:01,32.0
2015-08-15T08:05:05,40.0
2015-08-15T09:56:34,47.0
2015-08-16T10:35:07,35.0
2015-08-16T21:44:44,60.0
2015-08-16T07:35:43,33.0
2015-08-17T04:19:48,30.0
2015-08-17T04:51:52,30.0
2015-08-17T04:58:26,23.0
2015-08-17T05:13:25,40.0
2015-08-17T05:28:27,23.0
2015-08-17T06:14:56,30.0
2015-08-17T07:04:02,37.0
2015-08-18T21:43:25,41.0
2015-08-18T22:21:00,34.0
2015-08-18T04:20:54,40.0
2015-08-18T04:57:47,34.0
2015-08-18T05:20:50,30.0
2015-08-18T05:35:30,30.0
2015-08-18T05:44:52,40.0
2015-08-18T06:02:49,38.0
2015-08-18T06:13:31,41.0
2015-08-19T15:03:17,40.0
2015-08-19T21:40:56,46.0
2015-08-19T04:53:51,30.0
2015-08-19T05:12:58,29.0
2015-08-19T05:21:06,38.0
2015-08-19T05:27:44,40.0
2015-08-19T05:34:25,40.0
2015-08-19T05:42:50,40.0
2015-08-19T06:00:38,30.0
2015-08-20T04:23:03,30.0
2015-08-20T05:46:36,37.0
2015-08-20T06:01:39,30.0
2015-08-20T06:14:42,23.0
2015-08-20T07:02:49,28.0
2015-08-21T04:53:40,30.0
2015-08-21T05:16:37,30.0
2015-08-21T05:23:23,30.0
2015-08-21T05:37:26,39.0
2015-08-21T05:49:31,30.0
2015-08-21T05:46:11,21.0
2015-08-21T05:58:38,30.0
2015-08-21T06:13:24,26.0
2015-08-21T07:02:52,33.0
2015-08-22T10:39:00,42.0
2015-08-22T05:46:46,30.0
2015-08-22T08:01:44,37.0
2015-08-22T08:58:50,30.0
2015-08-22T09:57:43,60.0
2015-08-23T10:37:36,48.0
2015-08-23T21:05:23,60.0
2015-08-23T05:05:35,30.0
2015-08-23T05:50:00,40.0
2015-08-23T06:51:49,29.0
2015-08-23T07:45:26,87.0
2015-08-23T08:01:16,40.0
2015-08-23T08:52:26,64.0
2015-08-23T10:00:44,59.0
2015-08-24T15:05:29,61.0
2015-08-24T04:22:44,30.0
2015-08-24T04:58:54,27.0
2015-08-24T05:20:37,30.0
2015-08-24T06:04:44,30.0
2015-08-24T07:16:43,38.0
2015-08-25T15:01:06,30.0
2015-08-25T21:40:08,44.0
2015-08-25T22:16:04,39.0
2015-08-25T04:24:08,30.0
2015-08-25T05:13:44,30.0
2015-08-25T05:48:19,58.0
2015-08-26T21:43:06,42.0
2015-08-26T04:21:50,40.0
2015-08-26T05:13:41,30.0
2015-08-26T05:28:43,30.0
2015-08-26T05:40:54,30.0
2015-08-26T05:57:42,31.0
2015-08-26T06:14:38,22.0
2015-08-27T15:02:17,41.0
2015-08-27T05:12:52,30.0
2015-08-27T05:35:47,28.0
2015-08-27T05:44:41,30.0
2015-08-27T05:48:26,128.0
2015-08-27T05:58:47,35.0
2015-08-27T07:06:06,30.0
2015-08-28T21:38:28,60.0
2015-08-28T22:21:19,57.0
2015-08-28T04:54:38,30.0
2015-08-28T04:59:33,23.0
2015-08-28T05:21:52,24.0
2015-08-28T05:45:48,39.0
2015-08-28T05:50:33,21.0
2015-08-28T05:59:33,30.0
2015-08-28T06:14:05,30.0
2015-08-28T07:03:59,36.0
2015-08-29T10:37:34,63.0
2015-08-29T21:43:05,29.0
2015-08-29T05:05:34,30.0
2015-08-29T05:31:06,30.0
2015-08-29T06:02:44,30.0
2015-08-29T06:51:24,41.0
2015-08-29T07:40:17,49.0
2015-08-29T08:55:33,54.0
2015-08-30T21:05:23,60.0
2015-08-30T05:32:57,30.0
2015-08-30T05:43:37,25.0
2015-08-30T06:28:13,39.0
2015-08-30T06:51:58,34.0
2015-08-30T08:03:03,44.0
2015-08-30T08:51:59,30.0
2015-08-06T08:36:59,34.0
2015-08-07T06:51:45,30.0
2015-08-07T08:36:59,36.0
2015-08-10T06:54:00,39.0
2015-08-10T08:37:48,30.0
2015-08-11T08:37:01,31.0
2015-08-13T06:53:51,40.0
2015-08-13T08:37:11,46.0
2015-08-14T06:53:50,37.0
2015-08-14T08:37:54,39.0
2015-08-17T08:37:06,33.0
2015-08-18T06:52:38,30.0
2015-08-20T06:52:45,30.0
2015-08-25T06:50:51,30.0
2015-08-26T08:40:50,31.0
2015-08-27T06:52:54,30.0
2015-08-27T08:38:15,30.0
2015-08-01T11:19:29,42.0
2015-08-01T11:44:40,58.0
2015-08-01T12:23:21,56.0
2015-08-01T12:45:18,100.0
2015-08-01T13:06:48,68.0
2015-08-01T13:32:46,49.0
2015-08-01T13:51:02,32.0
2015-08-01T14:11:37,46.0
2015-08-01T15:01:11,43.0
2015-08-01T15:05:30,50.0
2015-08-01T15:14:21,41.0
2015-08-01T15:34:28,39.0
2015-08-01T16:06:25,41.0
2015-08-01T16:02:19,42.0
2015-08-01T16:13:27,71.0
2015-08-01T16:44:27,45.0
2015-08-01T17:28:27,60.0
2015-08-01T17:44:36,60.0
2015-08-01T17:44:56,31.0
2015-08-01T18:03:22,47.0
2015-08-01T18:14:37,30.0
2015-08-01T18:23:32,44.0
2015-08-01T18:42:15,47.0
2015-08-01T19:20:52,39.0
2015-08-01T19:48:05,39.0
2015-08-01T20:10:33,40.0
2015-08-01T20:29:28,48.0
2015-08-01T20:44:16,42.0
2015-08-01T20:57:55,37.0
2015-08-01T21:43:14,49.0
2015-08-01T21:58:17,68.0
2015-08-01T22:17:16,54.0
2015-08-01T22:46:13,35.0
2015-08-01T23:51:02,43.0
2015-08-01T23:56:14,32.0
2015-08-01T00:11:11,43.0
2015-08-01T00:52:31,23.0
2015-08-01T01:34:17,38.0
2015-08-01T01:39:47,32.0
2015-08-01T02:03:55,38.0
2015-08-01T03:38:18,33.0
2015-08-01T04:03:56,41.0
2015-08-01T05:38:04,34.0
2015-08-01T06:04:46,29.0
2015-08-01T06:52:45,30.0
2015-08-01T07:49:21,30.0
2015-08-01T08:01:50,39.0
2015-08-01T08:16:03,40.0
2015-08-01T08:30:13,35.0
2015-08-01T09:12:25,38.0
2015-08-01T10:01:11,40.0
2015-08-01T10:19:14,37.0
2015-08-01T10:24:47,31.0
2015-08-01T10:36:43,38.0
2015-08-01T10:53:27,33.0
2015-08-02T11:03:15,49.0
2015-08-02T11:29:25,43.0
2015-08-02T11:32:13,42.0
2015-08-02T11:45:23,49.0
2015-08-02T12:09:25,51.0
2015-08-02T12:12:40,63.0
2015-08-02T12:26:15,35.0
2015-08-02T12:35:11,35.0
2015-08-02T13:09:39,45.0
2015-08-02T13:12:40,75.0
2015-08-02T13:41:22,43.0
2015-08-02T14:05:47,60.0
2015-08-02T14:16:22,43.0
2015-08-02T14:36:53,64.0
2015-08-02T14:45:27,41.0
2015-08-02T14:59:35,48.0
2015-08-02T15:03:15,42.0
2015-08-02T15:40:27,46.0
2015-08-02T15:43:27,36.0
2015-08-02T16:05:13,43.0
2015-08-02T16:34:37,45.0
2015-08-02T16:45:11,32.0
2015-08-02T17:05:16,30.0
2015-08-02T17:14:32,45.0
2015-08-02T17:29:24,50.0
2015-08-02T17:36:41,47.0
2015-08-02T18:05:05,43.0
2015-08-02T18:13:07,35.0
2015-08-02T18:36:21,33.0
2015-08-02T19:04:54,33.0
2015-08-02T19:23:46,52.0
2015-08-02T19:42:10,33.0
2015-08-02T19:55:44,47.0
2015-08-02T20:10:07,41.0
2015-08-02T20:25:09,41.0
2015-08-02T20:36:21,46.0
2015-08-02T20:55:32,48.0
2015-08-02T21:30:00,38.0
2015-08-02T21:50:47,37.0
2015-08-02T21:44:46,30.0
2015-08-02T21:59:23,60.0
2015-08-02T22:10:56,30.0
2015-08-02T22:35:04,31.0
2015-08-02T22:46:08,30.0
2015-08-02T23:10:33,60.0
2015-08-02T23:31:54,28.0
2015-08-02T23:46:57,30.0
2015-08-02T00:15:14,49.0
2015-08-02T00:51:31,29.0
2015-08-02T01:45:06,45.0
2015-08-02T01:52:57,48.0
2015-08-02T03:41:08,43.0
2015-08-02T05:35:50,40.0
2015-08-02T06:10:39,31.0
2015-08-02T06:29:27,45.0
2015-08-02T06:50:52,30.0
2015-08-02T07:29:55,30.0
2015-08-02T07:44:03,30.0
2015-08-02T08:21:30,60.0
2015-08-02T08:41:54,30.0
2015-08-02T08:55:06,41.0
2015-08-02T09:12:18,41.0
2015-08-02T09:37:10,55.0
2015-08-02T09:49:11,36.0
2015-08-02T09:59:52,30.0
2015-08-02T10:34:32,60.0
2015-08-03T11:39:32,60.0
2015-08-03T11:52:36,45.0
2015-08-03T12:04:43,33.0
2015-08-03T12:09:14,37.0
2015-08-03T12:38:48,29.0
2015-08-03T12:37:15,37.0
2015-08-03T12:41:07,41.0
2015-08-03T13:30:25,91.0
2015-08-03T13:09:25,43.0
2015-08-03T13:09:51,33.0
2015-08-03T14:10:07,38.0
2015-08-03T14:28:45,60.0
2015-08-03T14:30:33,68.0
2015-08-03T14:39:20,31.0
2015-08-03T14:56:10,40.0
2015-08-03T15:09:55,35.0
2015-08-03T15:26:47,39.0
2015-08-03T15:43:32,48.0
2015-08-03T17:09:29,40.0
2015-08-03T17:19:25,41.0
2015-08-03T17:47:46,51.0
2015-08-03T17:59:02,33.0
2015-08-03T18:17:03,32.0
2015-08-03T19:21:27,54.0
2015-08-03T19:28:18,32.0
2015-08-03T19:30:40,30.0
2015-08-03T19:41:06,35.0
2015-08-03T20:02:09,52.0
2015-08-03T20:19:07,31.0
2015-08-03T20:20:59,30.0
2015-08-03T20:35:20,39.0
2015-08-03T21:41:17,45.0
2015-08-03T21:46:53,34.0
2015-08-03T22:27:07,35.0
2015-08-03T22:29:59,31.0
2015-08-03T22:48:33,44.0
2015-08-03T23:32:53,33.0
2015-08-03T23:45:11,38.0
2015-08-03T00:06:46,29.0
2015-08-03T00:37:04,45.0
2015-08-03T00:41:57,29.0
2015-08-03T00:57:00,33.0
2015-08-03T01:30:42,30.0
2015-08-03T01:42:49,30.0
2015-08-03T01:51:44,25.0
2015-08-03T02:42:16,41.0
2015-08-03T03:34:56,42.0
2015-08-03T04:38:48,39.0
2015-08-03T05:39:45,34.0
2015-08-03T06:12:07,45.0
2015-08-03T07:05:58,30.0
2015-08-03T07:40:11,38.0
2015-08-03T07:57:47,34.0
2015-08-03T09:09:58,36.0
2015-08-03T09:34:12,30.0
2015-08-03T09:34:46,53.0
2015-08-03T09:36:13,50.0
2015-08-03T10:06:50,25.0
2015-08-03T10:12:42,30.0
2015-08-03T10:15:01,31.0
2015-08-03T10:31:30,55.0
2015-08-03T10:44:13,39.0
2015-08-04T11:11:32,36.0
2015-08-04T11:11:51,35.0
2015-08-04T11:16:21,40.0
2015-08-04T11:48:38,42.0
2015-08-04T12:03:38,46.0
2015-08-04T12:06:08,34.0
2015-08-04T12:23:16,30.0
2015-08-04T12:33:00,35.0
2015-08-04T12:38:53,32.0
2015-08-04T12:43:17,37.0
2015-08-04T13:10:15,34.0
2015-08-04T13:12:11,32.0
2015-08-04T13:33:54,29.0
2015-08-04T13:47:56,39.0
2015-08-04T13:58:30,48.0
2015-08-04T14:22:19,45.0
2015-08-04T14:37:24,48.0
2015-08-04T14:39:26,29.0
2015-08-04T14:54:09,34.0
2015-08-04T14:57:21,60.0
2015-08-04T15:04:52,29.0
2015-08-04T15:25:27,38.0
2015-08-04T15:42:21,43.0
2015-08-04T16:12:41,49.0
2015-08-04T16:33:35,58.0
2015-08-04T17:05:58,48.0
2015-08-04T17:17:27,31.0
2015-08-04T17:31:45,48.0
2015-08-04T17:45:02,37.0
2015-08-04T18:18:36,46.0
2015-08-04T18:44:22,47.0
2015-08-04T18:51:58,35.0
2015-08-04T18:57:36,52.0
2015-08-04T19:06:53,32.0
2015-08-04T19:17:10,40.0
2015-08-04T19:29:08,38.0
2015-08-04T19:35:05,44.0
2015-08-04T19:41:04,37.0
2015-08-04T19:49:05,30.0
2015-08-04T19:55:16,44.0
2015-08-04T20:02:05,28.0
2015-08-04T20:19:02,39.0
2015-08-04T20:39:27,52.0
2015-08-04T21:06:17,36.0
2015-08-04T21:12:57,31.0
2015-08-04T21:38:16,37.0
2015-08-04T22:08:17,30.0
2015-08-04T22:08:42,60.0
2015-08-04T22:30:38,36.0
2015-08-04T22:50:07,39.0
2015-08-04T23:18:53,30.0
2015-08-04T23:46:52,33.0
2015-08-04T23:56:49,28.0
2015-08-04T00:29:03,30.0
2015-08-04T00:30:54,29.0
2015-08-04T00:43:06,35.0
2015-08-04T01:30:00,30.0
2015-08-04T01:37:38,40.0
2015-08-04T02:17:13,30.0
2015-08-04T02:13:52,30.0
2015-08-04T02:37:55,30.0
2015-08-04T03:34:58,30.0
2015-08-04T04:36:53,30.0
2015-08-04T05:34:19,43.0
2015-08-04T05:53:11,40.0
2015-08-04T06:25:26,50.0
2015-08-04T07:04:40,43.0
2015-08-04T07:21:58,38.0
2015-08-04T07:38:51,30.0
2015-08-04T07:55:05,30.0
2015-08-04T08:28:21,30.0
2015-08-04T08:43:18,38.0
2015-08-04T08:56:04,31.0
2015-08-04T09:22:20,35.0
2015-08-04T09:29:52,30.0
2015-08-04T09:35:29,46.0
2015-08-04T09:44:17,42.0
2015-08-04T09:50:19,47.0
2015-08-04T10:04:56,30.0
2015-08-04T10:06:02,30.0
2015-08-04T10:26:10,42.0
2015-08-04T10:32:15,44.0
2015-08-05T11:03:18,41.0
2015-08-05T11:12:16,30.0
2015-08-05T11:25:27,39.0
2015-08-05T11:36:18,38.0
2015-08-05T12:06:12,37.0
2015-08-05T12:14:08,38.0
2015-08-05T12:33:40,45.0
2015-08-05T12:42:31,45.0
2015-08-05T12:58:49,35.0
2015-08-05T13:19:07,38.0
2015-08-05T13:40:58,39.0
2015-08-05T13:46:23,39.0
2015-08-05T13:59:26,38.0
2015-08-05T14:18:58,40.0
2015-08-05T14:43:59,33.0
2015-08-05T15:18:07,28.0
2015-08-05T15:21:03,37.0
2015-08-05T15:24:15,45.0
2015-08-05T15:46:07,30.0
2015-08-05T16:01:54,40.0
2015-08-05T16:36:47,53.0
2015-08-05T17:14:48,58.0
2015-08-05T17:48:37,46.0
2015-08-05T18:58:43,57.0
2015-08-05T19:02:46,59.0
2015-08-05T19:34:54,30.0
2015-08-05T19:44:05,37.0
2015-08-05T20:01:31,54.0
2015-08-05T20:02:19,48.0
2015-08-05T20:21:21,43.0
2015-08-05T20:35:14,31.0
2015-08-05T20:49:15,42.0
2015-08-05T21:14:10,52.0
2015-08-05T21:52:25,30.0
2015-08-05T22:04:29,56.0
2015-08-05T22:29:19,52.0
2015-08-05T22:57:37,24.0
2015-08-05T23:15:07,44.0
2015-08-05T23:20:43,30.0
2015-08-05T23:48:16,27.0
2015-08-05T00:24:01,31.0
2015-08-05T00:46:56,30.0
2015-08-05T01:21:47,30.0
2015-08-05T01:39:51,30.0
2015-08-05T02:13:12,47.0
2015-08-05T02:42:25,36.0
2015-08-05T04:32:55,33.0
2015-08-05T05:52:40,30.0
2015-08-05T06:08:49,30.0
2015-08-05T06:24:10,39.0
2015-08-05T07:05:59,36.0
2015-08-05T07:35:40,34.0
2015-08-05T07:55:55,30.0
2015-08-05T08:12:25,60.0
2015-08-05T08:29:08,39.0
2015-08-05T08:56:00,32.0
2015-08-05T09:07:38,30.0
2015-08-05T09:35:59,33.0
2015-08-05T09:42:55,39.0
2015-08-05T10:00:15,39.0
2015-08-05T10:07:48,30.0
2015-08-05T10:27:06,39.0
2015-08-05T10:42:32,42.0
2015-08-06T11:06:26,49.0
2015-08-06T11:11:37,46.0
2015-08-06T11:31:09,38.0
2015-08-06T11:48:49,53.0
2015-08-06T12:00:15,31.0
2015-08-06T12:06:12,34.0
2015-08-06T12:15:19,45.0
2015-08-06T12:51:09,29.0
2015-08-06T12:44:36,41.0
2015-08-06T12:58:01,39.0
2015-08-06T13:19:18,37.0
2015-08-06T13:33:36,45.0
2015-08-06T13:35:57,35.0
2015-08-06T13:47:23,49.0
2015-08-06T14:04:05,34.0
2015-08-06T14:22:58,30.0
2015-08-06T14:38:38,40.0
2015-08-06T14:39:53,37.0
2015-08-06T14:49:54,30.0
2015-08-06T15:14:17,41.0
2015-08-06T15:28:06,35.0
2015-08-06T15:42:02,37.0
2015-08-06T16:02:04,40.0
2015-08-06T16:14:59,34.0
2015-08-06T16:53:21,30.0
2015-08-06T17:01:42,60.0
2015-08-06T17:16:27,44.0
2015-08-06T17:52:08,30.0
2015-08-06T18:00:04,60.0
2015-08-06T18:35:09,32.0
2015-08-06T18:44:13,42.0
2015-08-06T18:46:13,41.0
2015-08-06T19:11:40,48.0
2015-08-06T19:21:38,72.0
2015-08-06T19:27:29,45.0
2015-08-06T19:35:57,34.0
2015-08-06T19:44:50,59.0
2015-08-06T19:54:09,38.0
2015-08-06T20:14:43,46.0
2015-08-06T20:16:02,38.0
2015-08-06T20:18:19,35.0
2015-08-06T20:34:15,45.0
