Time,TT
2015-07-19T13:36:52,30.0
2015-07-19T13:49:35,27.0
2015-07-19T14:41:22,47.0
2015-07-19T15:19:37,39.0
2015-07-19T15:34:53,30.0
2015-07-19T15:49:45,30.0
2015-07-19T16:40:58,22.0
2015-07-19T17:17:49,31.0
2015-07-19T17:39:33,35.0
2015-07-19T17:52:28,53.0
2015-07-19T18:33:54,31.0
2015-07-19T19:23:45,30.0
2015-07-19T19:39:39,26.0
2015-07-19T19:51:45,30.0
2015-07-19T20:23:46,30.0
2015-07-19T21:09:32,27.0
2015-07-19T21:23:33,28.0
2015-07-19T21:34:16,29.0
2015-07-19T22:08:44,35.0
2015-07-19T22:50:01,37.0
2015-07-19T23:47:26,24.0
2015-07-19T00:23:52,28.0
2015-07-19T00:27:35,40.0
2015-07-19T00:47:12,27.0
2015-07-19T06:07:15,32.0
2015-07-19T07:49:21,30.0
2015-07-19T09:30:24,32.0
2015-07-19T09:48:33,30.0
2015-07-19T10:45:25,29.0
2015-07-20T10:44:03,30.0
2015-07-20T10:57:05,30.0
2015-07-20T11:33:39,23.0
2015-07-20T12:26:54,30.0
2015-07-20T12:39:45,31.0
2015-07-20T12:50:24,28.0
2015-07-20T12:56:49,30.0
2015-07-20T13:30:41,30.0
2015-07-20T14:38:26,29.0
2015-07-20T14:45:34,26.0
2015-07-20T14:57:45,30.0
2015-07-20T15:07:22,31.0
2015-07-20T15:36:25,29.0
2015-07-20T16:48:18,44.0
2015-07-20T16:55:24,29.0
2015-07-20T17:04:33,30.0
2015-07-20T17:16:08,40.0
2015-07-20T17:45:36,42.0
2015-07-20T18:55:25,20.0
2015-07-20T19:00:08,46.0
2015-07-20T19:10:43,24.0
2015-07-20T19:28:54,32.0
2015-07-20T19:46:48,30.0
2015-07-20T20:51:37,30.0
2015-07-20T21:07:33,30.0
2015-07-20T21:25:36,31.0
2015-07-20T21:52:00,38.0
2015-07-20T22:47:12,32.0
2015-07-20T23:46:55,30.0
2015-07-20T00:27:52,27.0
2015-07-20T06:35:33,20.0
2015-07-20T06:52:27,25.0
2015-07-20T07:25:34,18.0
2015-07-20T08:36:47,30.0
2015-07-20T08:42:31,20.0
2015-07-20T08:56:31,60.0
2015-07-20T09:32:21,38.0
2015-07-20T10:38:39,30.0
2015-07-21T11:21:38,32.0
2015-07-21T11:36:39,24.0
2015-07-21T12:06:58,34.0
2015-07-21T12:23:37,31.0
2015-07-21T13:19:42,30.0
2015-07-21T13:45:00,33.0
2015-07-21T14:17:56,40.0
2015-07-21T14:28:35,34.0
2015-07-21T15:29:03,24.0
2015-07-21T15:48:14,24.0
2015-07-21T16:25:41,30.0
2015-07-21T16:35:55,37.0
2015-07-21T17:42:41,31.0
2015-07-21T18:00:24,30.0
2015-07-21T18:41:01,27.0
2015-07-21T18:46:33,40.0
2015-07-21T19:37:48,30.0
2015-07-21T19:55:54,24.0
2015-07-21T20:39:29,33.0
2015-07-21T21:37:59,34.0
2015-07-21T22:37:34,40.0
2015-07-21T23:11:04,33.0
2015-07-21T23:52:14,30.0
2015-07-21T00:25:47,38.0
2015-07-21T01:07:19,32.0
2015-07-21T06:19:47,30.0
2015-07-21T06:51:06,30.0
2015-07-21T07:31:06,31.0
2015-07-21T08:06:52,31.0
2015-07-21T08:09:13,32.0
2015-07-21T08:25:04,29.0
2015-07-21T09:15:51,31.0
2015-07-21T09:37:55,25.0
2015-07-21T10:09:28,30.0
2015-07-21T10:16:01,21.0
2015-07-22T10:58:04,34.0
2015-07-22T11:38:14,30.0
2015-07-22T11:50:11,30.0
2015-07-22T12:12:15,30.0
2015-07-22T12:37:46,30.0
2015-07-22T12:59:05,30.0
2015-07-22T13:38:20,24.0
2015-07-22T13:46:23,36.0
2015-07-22T14:06:38,30.0
2015-07-22T14:23:32,41.0
2015-07-22T14:47:11,22.0
2015-07-22T15:09:53,36.0
2015-07-22T15:44:34,61.0
2015-07-22T15:58:42,29.0
2015-07-22T16:17:39,41.0
2015-07-22T16:26:42,24.0
2015-07-22T16:57:00,34.0
2015-07-22T17:19:04,32.0
2015-07-22T18:14:44,31.0
2015-07-22T18:29:35,28.0
2015-07-22T18:34:04,50.0
2015-07-22T19:04:08,46.0
2015-07-22T19:25:55,30.0
2015-07-22T19:57:29,22.0
2015-07-22T20:16:50,30.0
2015-07-22T21:23:29,30.0
2015-07-22T22:07:25,31.0
2015-07-22T00:48:53,20.0
2015-07-22T06:22:46,30.0
2015-07-22T06:36:08,28.0
2015-07-22T06:52:03,30.0
2015-07-22T07:29:51,42.0
2015-07-22T07:44:35,25.0
2015-07-22T08:08:35,28.0
2015-07-22T08:35:54,30.0
2015-07-22T08:56:56,30.0
2015-07-22T09:37:42,37.0
2015-07-22T09:47:47,24.0
2015-07-22T10:14:33,31.0
2015-07-22T10:35:06,30.0
2015-07-23T10:50:14,28.0
2015-07-23T10:56:34,44.0
2015-07-23T11:19:24,28.0
2015-07-23T11:28:25,21.0
2015-07-23T12:29:30,19.0
2015-07-23T12:37:46,32.0
2015-07-23T12:48:17,25.0
2015-07-23T12:58:34,33.0
2015-07-23T13:12:38,30.0
2015-07-23T13:21:35,30.0
2015-07-23T14:08:53,42.0
2015-07-23T14:20:31,40.0
2015-07-23T14:36:14,30.0
2015-07-23T14:47:45,24.0
2015-07-23T14:54:57,45.0
2015-07-23T15:12:17,41.0
2015-07-23T15:16:42,41.0
2015-07-23T15:28:20,30.0
2015-07-23T16:19:22,30.0
2015-07-23T16:48:16,32.0
2015-07-23T16:53:40,1649.0
2015-07-23T17:11:37,30.0
2015-07-23T17:20:10,41.0
2015-07-23T17:28:32,41.0
2015-07-23T17:37:41,30.0
2015-07-23T18:29:23,38.0
2015-07-23T19:19:35,42.0
2015-07-23T19:29:34,19.0
2015-07-23T19:28:18,30.0
2015-07-23T19:36:06,33.0
2015-07-23T20:51:19,31.0
2015-07-23T21:08:30,36.0
2015-07-23T21:24:29,30.0
2015-07-23T21:39:22,34.0
2015-07-23T22:47:16,26.0
2015-07-23T23:09:12,23.0
2015-07-23T23:51:48,30.0
2015-07-23T00:46:10,28.0
2015-07-23T06:20:16,30.0
2015-07-23T06:35:22,30.0
2015-07-23T06:53:54,30.0
2015-07-23T07:12:09,30.0
2015-07-23T08:06:48,21.0
2015-07-23T08:24:33,27.0
2015-07-23T08:34:43,46.0
2015-07-23T08:47:36,30.0
2015-07-23T09:03:37,31.0
2015-07-23T09:12:00,30.0
2015-07-23T09:23:54,31.0
2015-07-23T10:13:02,31.0
2015-07-23T10:13:42,30.0
2015-07-23T10:17:27,20.0
2015-07-24T10:48:03,31.0
2015-07-24T10:57:30,37.0
2015-07-24T11:12:57,30.0
2015-07-24T11:22:31,27.0
2015-07-24T11:35:41,27.0
2015-07-24T11:48:33,29.0
2015-07-24T12:22:38,32.0
2015-07-24T12:52:06,32.0
2015-07-24T13:01:59,27.0
2015-07-24T13:12:38,33.0
2015-07-24T13:32:23,19.0
2015-07-24T13:50:41,30.0
2015-07-24T14:14:37,30.0
2015-07-24T14:27:10,18.0
2015-07-24T15:02:32,30.0
2015-07-24T15:08:36,44.0
2015-07-24T15:23:14,22.0
2015-07-24T15:24:56,29.0
2015-07-24T15:39:26,33.0
2015-07-24T16:00:57,29.0
2015-07-24T16:14:24,32.0
2015-07-24T16:35:34,42.0
2015-07-24T17:08:49,36.0
2015-07-24T17:17:27,43.0
2015-07-24T17:27:12,40.0
2015-07-24T17:40:30,31.0
2015-07-24T17:48:49,42.0
2015-07-24T18:13:21,20.0
2015-07-24T18:26:26,31.0
2015-07-24T18:50:34,34.0
2015-07-24T19:13:54,32.0
2015-07-24T19:27:23,32.0
2015-07-24T19:42:26,33.0
2015-07-24T19:48:45,43.0
2015-07-24T20:11:53,20.0
2015-07-24T20:40:18,42.0
2015-07-24T21:12:38,30.0
2015-07-24T21:24:21,41.0
2015-07-24T21:41:05,44.0
2015-07-24T21:49:59,39.0
2015-07-24T22:17:10,29.0
2015-07-24T22:36:54,44.0
2015-07-24T23:17:32,41.0
2015-07-24T23:26:10,30.0
2015-07-24T23:52:06,30.0
2015-07-24T00:26:30,40.0
2015-07-24T00:51:01,29.0
2015-07-24T06:52:40,45.0
2015-07-24T07:11:17,30.0
2015-07-24T07:23:58,30.0
2015-07-24T07:42:20,25.0
2015-07-24T08:49:37,31.0
2015-07-24T08:56:14,39.0
2015-07-24T09:15:36,24.0
2015-07-24T09:25:21,30.0
2015-07-24T09:32:43,30.0
2015-07-24T09:50:46,38.0
2015-07-24T10:22:04,33.0
2015-07-25T10:49:31,53.0
2015-07-25T11:42:30,30.0
2015-07-25T12:06:27,28.0
2015-07-25T12:49:38,34.0
2015-07-25T13:21:26,49.0
2015-07-25T13:42:27,40.0
2015-07-25T14:10:40,29.0
2015-07-25T14:56:29,35.0
2015-07-25T15:25:23,30.0
2015-07-25T15:49:02,36.0
2015-07-25T16:12:55,18.0
2015-07-25T16:49:23,33.0
2015-07-25T17:40:51,24.0
2015-07-25T18:16:26,36.0
2015-07-25T18:57:09,22.0
2015-07-25T19:46:00,37.0
2015-07-25T21:22:28,36.0
2015-07-25T22:21:19,30.0
2015-07-25T22:53:04,22.0
2015-07-25T23:49:10,25.0
2015-07-25T00:47:07,30.0
2015-07-25T01:06:24,30.0
2015-07-25T06:04:58,27.0
2015-07-25T06:21:48,19.0
2015-07-25T07:06:41,31.0
2015-07-25T07:48:26,72.0
2015-07-25T08:05:51,18.0
2015-07-25T08:33:36,8.0
2015-07-25T10:00:00,23.0
2015-07-26T12:35:13,31.0
2015-07-26T13:06:06,20.0
2015-07-26T13:18:08,30.0
2015-07-26T14:39:37,37.0
2015-07-26T15:16:33,30.0
2015-07-26T15:21:14,35.0
2015-07-26T16:38:43,30.0
2015-07-26T17:16:01,33.0
2015-07-26T17:24:01,30.0
2015-07-26T18:37:11,42.0
2015-07-26T19:19:33,29.0
2015-07-26T20:25:22,31.0
2015-07-26T20:56:51,30.0
2015-07-26T22:10:23,30.0
2015-07-26T22:39:39,26.0
2015-07-26T23:10:04,30.0
2015-07-26T00:06:34,24.0
2015-07-26T00:29:28,13.0
2015-07-26T05:41:43,27.0
2015-07-26T06:01:31,31.0
2015-07-26T07:28:17,30.0
2015-07-26T07:49:45,24.0
2015-07-26T09:24:03,26.0
2015-07-27T10:50:25,30.0
2015-07-27T10:52:01,30.0
2015-07-27T11:06:39,23.0
2015-07-27T11:17:25,32.0
2015-07-27T11:35:19,30.0
2015-07-27T11:57:36,25.0
2015-07-27T11:58:08,47.0
2015-07-27T12:11:13,30.0
2015-07-27T12:24:48,51.0
2015-07-27T12:38:16,20.0
2015-07-27T13:03:01,23.0
2015-07-27T13:08:44,23.0
2015-07-27T13:19:20,33.0
2015-07-27T13:27:05,30.0
2015-07-27T13:59:10,30.0
2015-07-27T14:22:04,37.0
2015-07-27T14:42:52,30.0
2015-07-27T14:45:01,30.0
2015-07-27T15:09:14,18.0
2015-07-27T15:14:14,31.0
2015-07-27T15:27:03,29.0
2015-07-27T15:36:45,18.0
2015-07-27T15:53:38,46.0
2015-07-27T16:15:54,34.0
2015-07-27T16:54:13,12.0
2015-07-27T16:54:49,31.0
2015-07-27T17:18:48,21.0
2015-07-27T17:25:06,25.0
2015-07-27T17:35:08,57.0
2015-07-27T17:45:18,39.0
2015-07-27T18:08:24,33.0
2015-07-27T18:17:25,26.0
2015-07-27T18:43:02,38.0
2015-07-27T19:00:04,27.0
2015-07-27T19:03:00,29.0
2015-07-27T19:28:08,30.0
2015-07-27T19:37:57,30.0
2015-07-27T19:45:56,44.0
2015-07-27T20:09:09,51.0
2015-07-27T20:20:09,25.0
2015-07-27T20:52:19,33.0
2015-07-27T21:25:51,22.0
2015-07-27T21:36:09,30.0
2015-07-27T21:49:39,49.0
2015-07-27T22:05:53,42.0
2015-07-27T22:23:07,33.0
2015-07-27T22:48:26,19.0
2015-07-27T23:27:56,23.0
2015-07-27T23:48:48,21.0
2015-07-27T00:29:32,25.0
2015-07-27T05:54:32,30.0
2015-07-27T06:24:44,30.0
2015-07-27T06:39:07,20.0
2015-07-27T06:52:01,30.0
2015-07-27T07:06:02,30.0
2015-07-27T07:27:29,24.0
2015-07-27T07:46:21,28.0
2015-07-27T07:55:56,30.0
2015-07-27T08:08:34,33.0
2015-07-27T08:26:50,25.0
2015-07-27T08:35:48,30.0
2015-07-27T08:49:20,31.0
2015-07-27T08:53:37,22.0
2015-07-27T09:06:46,30.0
2015-07-27T09:18:48,34.0
2015-07-27T09:32:32,24.0
2015-07-27T09:51:25,31.0
2015-07-27T09:57:05,33.0
2015-07-27T10:07:57,30.0
2015-07-27T10:26:49,46.0
2015-07-27T10:39:08,30.0
2015-07-28T11:41:11,24.0
2015-07-28T11:51:54,22.0
2015-07-28T11:57:25,28.0
2015-07-28T12:21:31,30.0
2015-07-28T13:38:16,23.0
2015-07-28T13:47:50,30.0
2015-07-28T14:01:05,32.0
2015-07-28T14:08:00,34.0
2015-07-28T14:26:21,30.0
2015-07-28T15:51:23,27.0
2015-07-28T15:58:47,44.0
2015-07-28T16:11:20,39.0
2015-07-28T16:15:23,30.0
2015-07-28T16:37:16,44.0
2015-07-28T17:56:37,29.0
2015-07-28T18:11:47,35.0
2015-07-28T18:16:58,30.0
2015-07-28T18:51:11,38.0
2015-07-28T20:02:32,30.0
2015-07-28T20:12:04,30.0
2015-07-28T20:23:11,30.0
2015-07-28T20:41:04,32.0
2015-07-28T22:11:44,26.0
2015-07-28T22:22:32,34.0
2015-07-28T22:38:52,43.0
2015-07-28T23:50:00,30.0
2015-07-28T00:24:46,31.0
2015-07-28T01:08:33,25.0
2015-07-28T05:54:22,42.0
2015-07-28T07:28:51,28.0
2015-07-28T07:43:14,30.0
2015-07-28T07:54:04,32.0
2015-07-28T08:18:11,24.0
2015-07-28T09:38:52,24.0
2015-07-28T09:48:55,31.0
2015-07-28T09:57:14,31.0
2015-07-28T10:14:33,30.0
2015-07-29T10:57:22,30.0
2015-07-29T11:10:23,32.0
2015-07-29T11:22:30,32.0
2015-07-29T11:29:27,31.0
2015-07-29T12:05:11,30.0
2015-07-29T12:59:25,30.0
2015-07-29T13:16:52,24.0
2015-07-29T13:20:17,30.0
2015-07-29T13:30:15,30.0
2015-07-29T14:21:28,41.0
2015-07-29T15:07:07,45.0
2015-07-29T15:16:44,32.0
2015-07-29T15:25:49,28.0
2015-07-29T15:35:46,31.0
2015-07-29T16:27:10,25.0
2015-07-29T17:24:19,33.0
2015-07-29T17:26:08,25.0
2015-07-29T17:41:42,35.0
2015-07-29T17:46:21,35.0
2015-07-29T18:43:53,28.0
2015-07-29T19:25:51,45.0
2015-07-29T19:40:05,32.0
2015-07-29T19:51:12,41.0
2015-07-29T21:28:44,41.0
2015-07-29T21:39:19,24.0
2015-07-29T21:52:42,42.0
2015-07-29T23:10:18,33.0
2015-07-29T23:31:03,42.0
2015-07-29T23:47:50,36.0
2015-07-29T00:06:35,28.0
2015-07-29T06:23:06,27.0
2015-07-29T06:53:00,46.0
2015-07-29T07:10:24,33.0
2015-07-29T07:21:39,30.0
2015-07-29T08:04:32,28.0
2015-07-29T08:54:16,26.0
2015-07-29T09:12:10,30.0
2015-07-29T09:25:12,35.0
2015-07-29T09:29:17,30.0
2015-07-29T10:08:14,30.0
2015-07-30T10:58:09,37.0
2015-07-30T11:08:58,26.0
2015-07-30T11:28:15,31.0
2015-07-30T11:49:36,31.0
2015-07-30T12:33:15,30.0
2015-07-30T12:59:08,34.0
2015-07-30T13:33:00,33.0
2015-07-30T13:45:57,43.0
2015-07-30T14:37:30,29.0
2015-07-30T15:07:09,46.0
2015-07-30T15:15:17,23.0
2015-07-30T15:35:45,35.0
2015-07-30T15:59:25,30.0
2015-07-30T16:46:03,30.0
2015-07-30T17:17:06,35.0
2015-07-30T17:30:56,31.0
2015-07-30T17:47:43,44.0
2015-07-30T18:06:03,28.0
2015-07-30T18:51:40,30.0
2015-07-30T19:27:45,37.0
2015-07-30T19:47:22,42.0
2015-07-30T20:13:08,28.0
2015-07-30T20:53:33,25.0
2015-07-30T21:23:55,30.0
2015-07-30T21:57:47,57.0
2015-07-30T22:06:19,30.0
2015-07-30T22:47:28,30.0
2015-07-30T23:30:39,19.0
2015-07-30T00:48:17,29.0
2015-07-30T01:05:34,30.0
2015-07-30T06:54:07,26.0
2015-07-30T07:19:33,28.0
2015-07-30T07:45:28,28.0
2015-07-30T08:25:21,29.0
2015-07-30T08:55:41,21.0
2015-07-30T09:09:36,41.0
2015-07-30T09:25:13,30.0
2015-07-30T09:42:33,31.0
2015-07-30T10:28:15,32.0
2015-07-31T10:51:00,30.0
2015-07-31T10:59:19,30.0
2015-07-31T11:48:07,30.0
2015-07-31T12:36:05,31.0
2015-07-31T12:52:27,30.0
2015-07-31T12:59:06,41.0
2015-07-31T13:47:20,22.0
2015-07-31T14:08:08,30.0
2015-07-31T14:47:07,44.0
2015-07-31T15:00:36,30.0
2015-07-31T15:15:00,33.0
2015-07-31T15:57:14,18.0
2015-07-31T16:14:35,30.0
2015-07-31T16:53:44,39.0
2015-07-31T17:07:50,31.0
2015-07-31T17:16:40,1.0
2015-07-31T18:12:49,33.0
2015-07-31T18:29:43,29.0
2015-07-31T19:00:17,24.0
2015-07-31T19:16:48,36.0
2015-07-31T19:25:00,30.0
2015-07-31T20:12:24,29.0
2015-07-31T21:07:23,32.0
2015-07-31T21:25:42,60.0
2015-07-31T22:11:33,30.0
2015-07-31T00:26:09,31.0
2015-07-31T01:07:30,37.0
2015-07-31T06:39:44,31.0
2015-07-31T06:52:36,41.0
2015-07-31T07:41:34,29.0
2015-07-31T08:32:04,44.0
2015-07-31T08:48:25,44.0
2015-07-31T08:55:44,28.0
2015-07-31T09:47:05,44.0
2015-07-31T10:32:55,30.0
2015-07-01T05:41:54,31.0
2015-07-02T05:38:57,19.0
2015-07-05T05:31:49,30.0
2015-07-12T05:28:34,26.0
2015-07-13T05:36:04,30.0
2015-07-14T05:31:59,18.0
2015-07-17T05:37:40,20.0
2015-07-20T05:31:53,20.0
2015-07-21T05:33:00,19.0
2015-07-22T05:38:52,21.0
2015-07-24T05:36:25,34.0
2015-07-25T05:38:07,24.0
2015-07-26T05:34:55,25.0
2015-07-28T05:30:45,21.0
2015-07-29T05:38:03,30.0
2015-07-30T05:39:22,25.0
2015-08-01T22:11:29,28.0
2015-08-02T21:22:24,29.0
2015-08-02T04:55:37,30.0
2015-08-03T04:48:44,22.0
2015-08-03T05:11:28,48.0
2015-08-03T05:49:58,25.0
2015-08-03T06:27:26,30.0
2015-08-03T06:51:05,42.0
2015-08-04T05:27:43,29.0
2015-08-04T05:54:24,24.0
2015-08-04T06:28:23,30.0
2015-08-05T21:26:22,28.0
2015-08-05T22:14:26,35.0
2015-08-05T04:47:59,32.0
2015-08-05T05:06:10,30.0
2015-08-05T05:28:14,23.0
2015-08-05T06:48:41,25.0
2015-08-05T07:19:28,30.0
2015-08-06T21:29:00,30.0
2015-08-06T22:14:11,30.0
2015-08-06T04:46:35,30.0
2015-08-06T05:08:36,45.0
2015-08-06T06:28:34,26.0
2015-08-07T22:18:28,30.0
2015-08-07T05:30:53,24.0
2015-08-08T04:54:32,22.0
2015-08-09T22:13:37,20.0
2015-08-09T04:54:40,30.0
2015-08-10T21:28:40,28.0
2015-08-10T22:13:31,31.0
2015-08-10T06:49:44,28.0
2015-08-10T07:20:38,42.0
2015-08-11T22:15:30,30.0
2015-08-11T05:50:01,30.0
2015-08-12T21:22:48,29.0
2015-08-12T22:17:18,19.0
2015-08-12T04:49:34,30.0
2015-08-12T05:27:32,32.0
2015-08-12T05:53:46,30.0
2015-08-12T07:18:36,46.0
2015-08-13T21:23:46,30.0
2015-08-13T22:18:01,30.0
2015-08-13T05:12:52,28.0
2015-08-13T06:30:30,30.0
2015-08-13T06:49:44,43.0
2015-08-14T05:25:44,30.0
2015-08-14T06:29:10,29.0
2015-08-15T05:35:56,30.0
2015-08-16T21:24:24,21.0
2015-08-16T22:12:32,29.0
2015-08-16T05:36:39,29.0
2015-08-17T21:19:11,34.0
2015-08-17T22:16:06,21.0
2015-08-17T05:29:04,26.0
2015-08-17T06:49:21,30.0
2015-08-17T07:21:30,44.0
2015-08-18T22:17:06,30.0
2015-08-18T05:06:03,29.0
2015-08-18T07:18:45,46.0
2015-08-19T21:25:02,30.0
2015-08-19T22:16:13,30.0
2015-08-19T04:52:05,31.0
2015-08-19T06:29:55,30.0
2015-08-19T06:49:39,33.0
2015-08-20T21:25:31,38.0
2015-08-20T06:30:08,30.0
2015-08-20T06:51:08,29.0
2015-08-21T21:25:13,29.0
2015-08-21T22:18:59,30.0
2015-08-21T04:50:22,30.0
2015-08-21T05:11:31,21.0
2015-08-21T05:50:19,30.0
2015-08-21T06:29:39,24.0
2015-08-21T06:50:00,41.0
2015-08-21T07:22:25,47.0
2015-08-22T05:35:43,30.0
2015-08-23T04:53:02,19.0
2015-08-23T05:17:56,31.0
2015-08-24T21:29:53,38.0
2015-08-24T05:50:13,30.0
2015-08-24T06:28:30,20.0
2015-08-24T06:50:21,29.0
2015-08-25T21:21:12,30.0
2015-08-25T22:18:09,23.0
2015-08-25T05:09:11,33.0
2015-08-25T06:49:08,31.0
2015-08-25T07:26:03,23.0
2015-08-26T21:23:43,30.0
2015-08-26T04:51:41,30.0
2015-08-26T06:28:40,18.0
2015-08-27T05:33:13,45.0
2015-08-27T05:48:03,30.0
2015-08-27T06:28:08,25.0
2015-08-27T06:51:54,30.0
2015-08-28T22:20:24,30.0
2015-08-28T05:08:21,30.0
2015-08-28T06:30:03,29.0
2015-08-28T07:19:31,31.0
2015-08-29T22:15:36,30.0
2015-08-29T05:26:43,30.0
2015-08-30T22:13:55,29.0
2015-08-30T04:54:22,19.0
2015-08-30T05:35:45,33.0
2015-08-01T11:15:52,31.0
2015-08-01T11:16:45,45.0
2015-08-01T13:06:43,26.0
2015-08-01T13:28:00,41.0
2015-08-01T15:12:01,22.0
2015-08-01T15:18:32,22.0
2015-08-01T17:09:48,26.0
2015-08-01T17:24:36,30.0
2015-08-01T19:06:21,30.0
2015-08-01T19:24:19,43.0
2015-08-01T20:51:29,42.0
2015-08-01T21:11:13,34.0
2015-08-01T22:33:01,39.0
2015-08-01T22:51:20,30.0
2015-08-01T23:49:41,24.0
2015-08-01T05:48:58,19.0
2015-08-01T06:05:54,30.0
2015-08-01T07:34:41,27.0
2015-08-01T07:48:12,22.0
2015-08-01T09:14:03,29.0
2015-08-01T09:27:24,22.0
2015-08-02T11:19:48,26.0
2015-08-02T11:33:41,29.0
2015-08-02T11:48:21,30.0
2015-08-02T12:06:35,18.0
2015-08-02T12:34:20,42.0
2015-08-02T13:47:48,32.0
2015-08-02T13:51:18,30.0
2015-08-02T14:09:04,33.0
2015-08-02T14:36:10,30.0
2015-08-02T15:51:36,41.0
2015-08-02T15:52:16,56.0
2015-08-02T16:13:04,44.0
2015-08-02T16:37:03,30.0
2015-08-02T17:24:08,30.0
2015-08-02T17:36:35,30.0
2015-08-02T17:56:39,39.0
2015-08-02T18:12:09,36.0
2015-08-02T18:36:38,36.0
2015-08-02T19:24:37,29.0
2015-08-02T19:43:21,32.0
2015-08-02T19:53:06,32.0
2015-08-02T21:08:12,24.0
2015-08-02T21:21:25,47.0
2015-08-02T21:41:47,27.0
2015-08-02T22:48:10,27.0
2015-08-02T23:12:34,43.0
2015-08-02T00:31:26,30.0
2015-08-02T06:06:01,22.0
2015-08-02T06:26:35,30.0
2015-08-02T07:51:36,30.0
2015-08-02T08:08:39,42.0
2015-08-02T09:45:28,30.0
2015-08-02T10:03:17,30.0
2015-08-02T10:33:13,30.0
2015-08-03T10:45:41,26.0
2015-08-03T10:57:33,32.0
2015-08-03T11:36:37,30.0
2015-08-03T11:46:57,29.0
2015-08-03T11:56:32,30.0
2015-08-03T12:08:18,30.0
2015-08-03T12:14:52,21.0
2015-08-03T12:26:17,26.0
2015-08-03T12:43:04,21.0
2015-08-03T12:48:42,31.0
2015-08-03T12:59:19,33.0
2015-08-03T13:37:18,43.0
2015-08-03T13:58:23,31.0
2015-08-03T13:59:37,50.0
2015-08-03T14:15:42,40.0
2015-08-03T14:30:12,30.0
2015-08-03T14:39:26,30.0
2015-08-03T14:47:25,30.0
2015-08-03T14:56:20,36.0
2015-08-03T15:07:27,34.0
2015-08-03T15:48:39,30.0
2015-08-03T15:56:39,29.0
2015-08-03T16:10:06,36.0
2015-08-03T16:26:13,43.0
2015-08-03T16:40:38,31.0
2015-08-03T16:52:23,36.0
2015-08-03T16:55:30,24.0
2015-08-03T17:04:13,54.0
2015-08-03T17:20:30,37.0
2015-08-03T17:53:58,30.0
2015-08-03T18:07:56,18.0
2015-08-03T18:17:31,25.0
2015-08-03T18:39:46,35.0
2015-08-03T18:40:38,45.0
2015-08-03T18:52:09,33.0
2015-08-03T19:02:41,34.0
2015-08-03T19:10:09,29.0
2015-08-03T19:26:45,30.0
2015-08-03T20:05:18,32.0
2015-08-03T20:06:19,19.0
2015-08-03T20:22:15,34.0
2015-08-03T20:45:55,26.0
2015-08-03T20:53:46,22.0
2015-08-03T21:07:33,35.0
2015-08-03T21:22:57,30.0
2015-08-03T22:08:58,27.0
2015-08-03T22:20:50,21.0
2015-08-03T22:41:11,30.0
2015-08-03T22:48:14,19.0
2015-08-03T00:46:12,30.0
2015-08-03T06:11:06,30.0
2015-08-03T06:19:36,39.0
2015-08-03T06:38:23,30.0
2015-08-03T06:54:10,30.0
2015-08-03T07:30:01,31.0
2015-08-03T07:41:07,21.0
2015-08-03T07:55:08,46.0
2015-08-03T08:05:19,34.0
2015-08-03T08:12:42,30.0
2015-08-03T08:27:26,23.0
2015-08-03T08:35:36,30.0
2015-08-03T08:49:54,29.0
2015-08-03T08:57:00,13.0
2015-08-03T09:35:18,31.0
2015-08-03T09:48:38,30.0
2015-08-03T09:59:01,21.0
2015-08-03T10:10:19,30.0
2015-08-03T10:13:43,19.0
2015-08-03T10:28:41,31.0
2015-08-03T10:36:36,20.0
2015-08-04T11:08:09,35.0
2015-08-04T11:50:40,33.0
2015-08-04T11:56:27,52.0
2015-08-04T12:18:07,45.0
2015-08-04T13:08:31,29.0
2015-08-04T13:37:57,30.0
2015-08-04T13:48:04,30.0
2015-08-04T14:08:51,30.0
2015-08-04T14:09:19,45.0
2015-08-04T14:28:23,33.0
2015-08-04T15:16:02,45.0
2015-08-04T15:51:29,30.0
2015-08-04T15:57:46,33.0
2015-08-04T16:04:52,45.0
2015-08-04T16:16:04,30.0
2015-08-04T16:36:41,37.0
2015-08-04T17:24:05,30.0
2015-08-04T17:57:03,21.0
2015-08-04T18:13:17,38.0
2015-08-04T18:16:51,35.0
2015-08-04T18:31:29,80.0
2015-08-04T18:48:21,60.0
2015-08-04T20:01:04,30.0
2015-08-04T20:12:29,30.0
2015-08-04T20:22:25,30.0
2015-08-04T20:41:32,36.0
2015-08-04T22:14:13,35.0
2015-08-04T22:22:10,29.0
2015-08-04T22:37:13,30.0
2015-08-04T00:09:22,30.0
2015-08-04T00:27:19,19.0
2015-08-04T05:55:44,30.0
2015-08-04T07:12:44,38.0
2015-08-04T07:40:55,30.0
2015-08-04T07:44:34,31.0
2015-08-04T07:55:29,30.0
2015-08-04T08:19:07,20.0
2015-08-04T09:04:57,30.0
2015-08-04T09:48:01,47.0
2015-08-04T09:48:51,49.0
2015-08-04T09:56:30,27.0
2015-08-04T10:13:55,27.0
2015-08-05T10:49:55,30.0
2015-08-05T11:00:47,30.0
2015-08-05T11:16:46,30.0
2015-08-05T11:20:01,30.0
2015-08-05T12:10:50,38.0
2015-08-05T12:46:53,30.0
2015-08-05T12:47:59,32.0
2015-08-05T12:58:11,24.0
2015-08-05T13:10:30,32.0
2015-08-05T13:26:24,31.0
2015-08-05T14:20:36,37.0
