Time,TT
2015-09-08T01:54:50,84.0
2015-09-08T02:39:20,64.0
2015-09-08T02:57:01,50.0
2015-09-08T03:20:18,39.0
2015-09-08T03:52:44,57.0
2015-09-08T04:30:19,46.0
2015-09-08T04:59:17,55.0
2015-09-08T05:26:34,54.0
2015-09-09T01:28:15,132.0
2015-09-09T01:55:03,77.0
2015-09-09T02:38:10,39.0
2015-09-09T02:53:14,59.0
2015-09-09T03:41:20,43.0
2015-09-09T03:51:43,56.0
2015-09-09T04:26:56,58.0
2015-09-09T05:27:33,37.0
2015-09-10T01:26:59,75.0
2015-09-10T01:56:11,63.0
2015-09-10T02:49:48,42.0
2015-09-10T02:53:24,52.0
2015-09-10T03:21:15,52.0
2015-09-10T03:52:49,92.0
2015-09-10T04:27:54,81.0
2015-09-10T04:57:02,39.0
2015-09-10T05:30:54,44.0
2015-09-11T01:28:11,65.0
2015-09-11T01:58:27,49.0
2015-09-11T02:38:37,35.0
2015-09-11T02:49:49,30.0
2015-09-11T03:22:21,50.0
2015-09-11T03:52:49,84.0
2015-09-11T04:32:40,56.0
2015-09-11T04:54:37,43.0
2015-09-11T05:30:45,56.0
2015-09-12T01:29:18,78.0
2015-09-12T02:02:10,45.0
2015-09-12T02:26:30,37.0
2015-09-12T02:52:16,20.0
2015-09-12T03:55:01,60.0
2015-09-12T04:29:00,50.0
2015-09-12T04:55:48,56.0
2015-09-12T05:26:10,84.0
2015-09-13T01:52:39,38.0
2015-09-13T02:26:33,62.0
2015-09-13T02:54:30,69.0
2015-09-13T03:20:14,33.0
2015-09-13T04:11:29,68.0
2015-09-13T04:21:48,33.0
2015-09-13T05:01:50,100.0
2015-09-13T05:22:35,52.0
2015-09-14T01:31:30,48.0
2015-09-14T01:52:37,16.0
2015-09-14T02:30:01,65.0
2015-09-14T02:58:03,41.0
2015-09-14T03:22:20,58.0
2015-09-14T03:54:06,43.0
2015-09-14T04:20:46,53.0
2015-09-14T04:54:26,49.0
2015-09-14T05:23:44,67.0
2015-09-15T01:28:01,92.0
2015-09-15T01:54:59,44.0
2015-09-15T02:31:16,54.0
2015-09-15T03:09:44,82.0
2015-09-15T03:33:11,48.0
2015-09-15T03:51:39,40.0
2015-09-15T04:38:25,36.0
2015-09-15T04:57:04,59.0
2015-09-15T05:27:10,83.0
2015-09-16T01:29:38,45.0
2015-09-16T01:51:24,61.0
2015-09-16T02:34:39,64.0
2015-09-16T02:56:16,38.0
2015-09-16T03:24:49,61.0
2015-09-16T03:52:51,83.0
2015-09-16T04:29:00,96.0
2015-09-16T05:00:30,77.0
2015-09-16T05:24:47,51.0
2015-09-17T01:26:59,93.0
2015-09-17T01:55:06,43.0
2015-09-17T02:41:38,61.0
2015-09-17T02:53:15,57.0
2015-09-17T03:22:17,44.0
2015-09-17T03:52:49,76.0
2015-09-17T04:31:26,49.0
2015-09-17T04:58:21,54.0
2015-09-17T05:24:49,58.0
2015-09-18T01:53:46,98.0
2015-09-18T02:47:30,60.0
2015-09-18T02:54:11,29.0
2015-09-18T03:22:19,49.0
2015-09-18T03:51:43,43.0
2015-09-18T04:28:54,43.0
2015-09-18T05:01:42,67.0
2015-09-18T05:24:49,57.0
2015-09-19T01:29:18,45.0
2015-09-19T02:00:50,92.0
2015-09-19T02:53:22,53.0
2015-09-19T02:54:42,40.0
2015-09-19T03:29:36,40.0
2015-09-19T03:56:15,65.0
2015-09-19T04:34:49,45.0
2015-09-19T04:55:55,41.0
2015-09-19T05:33:24,44.0
2015-09-20T02:05:36,83.0
2015-09-20T01:57:13,38.0
2015-09-20T02:26:27,42.0
2015-09-20T03:22:28,58.0
2015-09-20T03:57:37,53.0
2015-09-20T04:20:38,35.0
2015-09-20T05:00:46,112.0
2015-09-20T05:23:50,56.0
2015-09-21T01:29:25,51.0
2015-09-21T01:52:35,32.0
2015-09-21T02:54:30,56.0
2015-09-21T04:20:47,53.0
2015-09-21T05:00:23,58.0
2015-09-21T05:21:58,57.0
2015-09-22T01:57:24,39.0
2015-09-22T02:32:21,47.0
2015-09-22T02:54:38,85.0
2015-09-22T03:28:58,66.0
2015-09-22T03:51:52,52.0
2015-09-22T04:27:41,48.0
2015-09-22T05:27:29,56.0
2015-09-23T02:55:48,54.0
2015-09-23T03:26:03,31.0
2015-09-23T03:52:50,89.0
2015-09-23T04:30:20,51.0
2015-09-23T05:20:46,83.0
2015-09-24T01:27:03,41.0
2015-09-24T01:57:14,64.0
2015-09-24T02:54:42,59.0
2015-09-24T03:50:53,55.0
2015-09-24T04:31:20,55.0
2015-09-24T04:55:48,69.0
2015-09-24T05:33:07,50.0
2015-09-25T01:29:17,65.0
2015-09-25T02:25:32,41.0
2015-09-25T02:54:31,61.0
2015-09-25T03:22:20,45.0
2015-09-25T03:51:38,49.0
2015-09-25T04:26:43,53.0
2015-09-25T04:54:39,57.0
2015-09-25T05:29:49,66.0
2015-09-26T01:27:00,77.0
2015-09-26T02:07:47,81.0
