Time,TT
2015-07-27T19:03:01,20.0
2015-07-27T19:42:55,32.0
2015-07-27T20:18:07,38.0
2015-07-27T21:51:00,31.0
2015-07-27T23:46:45,21.0
2015-07-27T00:16:21,21.0
2015-07-27T06:17:27,21.0
2015-07-27T06:56:44,30.0
2015-07-27T08:07:57,30.0
2015-07-27T08:29:47,35.0
2015-07-27T09:02:42,35.0
2015-07-27T09:49:10,31.0
2015-07-28T10:44:04,30.0
2015-07-28T11:05:50,25.0
2015-07-28T11:18:03,20.0
2015-07-28T11:43:56,21.0
2015-07-28T12:20:44,22.0
2015-07-28T12:42:34,24.0
2015-07-28T12:58:14,30.0
2015-07-28T13:20:13,9.0
2015-07-28T13:43:27,39.0
2015-07-28T14:00:48,33.0
2015-07-28T14:26:15,30.0
2015-07-28T15:01:11,21.0
2015-07-28T15:30:45,20.0
2015-07-28T15:44:25,20.0
2015-07-28T16:05:45,31.0
2015-07-28T16:22:54,46.0
2015-07-28T17:01:33,26.0
2015-07-28T17:06:33,30.0
2015-07-28T17:46:24,27.0
2015-07-28T18:06:35,30.0
2015-07-28T18:21:03,34.0
2015-07-28T18:45:28,29.0
2015-07-28T19:00:51,30.0
2015-07-28T19:20:15,20.0
2015-07-28T19:41:48,27.0
2015-07-28T20:17:11,25.0
2015-07-28T20:45:44,30.0
2015-07-28T21:25:12,31.0
2015-07-28T21:48:22,26.0
2015-07-28T22:10:59,21.0
2015-07-28T22:47:02,23.0
2015-07-28T23:24:41,25.0
2015-07-28T23:46:20,21.0
2015-07-28T06:19:52,19.0
2015-07-28T07:03:26,28.0
2015-07-28T07:23:28,26.0
2015-07-28T07:41:11,32.0
2015-07-28T08:19:44,30.0
2015-07-28T08:24:03,23.0
2015-07-28T08:46:57,30.0
2015-07-28T09:06:32,30.0
2015-07-28T09:44:47,30.0
2015-07-28T10:01:46,20.0
2015-07-28T10:22:51,30.0
2015-07-29T10:49:00,20.0
2015-07-29T11:02:37,29.0
2015-07-29T11:19:02,37.0
2015-07-29T11:43:48,21.0
2015-07-29T12:04:06,21.0
2015-07-29T12:21:16,25.0
2015-07-29T12:43:48,25.0
2015-07-29T13:02:13,32.0
2015-07-29T13:18:45,31.0
2015-07-29T13:46:54,30.0
2015-07-29T14:01:32,20.0
2015-07-29T14:27:04,22.0
2015-07-29T14:41:11,30.0
2015-07-29T15:04:25,30.0
2015-07-29T15:24:22,22.0
2015-07-29T15:49:00,30.0
2015-07-29T16:08:35,30.0
2015-07-29T16:23:07,19.0
2015-07-29T16:47:31,29.0
2015-07-29T17:06:37,30.0
2015-07-29T17:27:41,30.0
2015-07-29T17:46:41,33.0
2015-07-29T18:04:23,18.0
2015-07-29T18:22:57,20.0
2015-07-29T18:49:52,18.0
2015-07-29T19:03:56,20.0
2015-07-29T19:21:09,30.0
2015-07-29T20:03:38,30.0
2015-07-29T20:16:48,23.0
2015-07-29T20:46:33,30.0
2015-07-29T22:19:51,23.0
2015-07-29T22:47:47,23.0
2015-07-29T23:23:11,9.0
2015-07-29T00:46:37,29.0
2015-07-29T06:19:57,29.0
2015-07-29T06:38:45,30.0
2015-07-29T07:03:30,30.0
2015-07-29T07:32:57,27.0
2015-07-29T08:07:53,20.0
2015-07-29T08:23:02,30.0
2015-07-29T08:42:21,30.0
2015-07-29T09:03:31,30.0
2015-07-29T09:23:38,21.0
2015-07-29T09:52:27,30.0
2015-07-29T10:01:46,30.0
2015-07-29T10:22:30,24.0
2015-07-30T10:45:49,20.0
2015-07-30T11:04:51,30.0
2015-07-30T11:21:40,21.0
2015-07-30T11:44:43,26.0
2015-07-30T12:20:42,33.0
2015-07-30T12:46:11,29.0
2015-07-30T13:04:36,20.0
2015-07-30T13:19:49,28.0
2015-07-30T13:45:06,21.0
2015-07-30T14:02:30,30.0
2015-07-30T14:27:34,30.0
2015-07-30T15:02:42,24.0
2015-07-30T15:24:42,22.0
2015-07-30T15:42:19,20.0
2015-07-30T16:07:17,30.0
2015-07-30T16:26:04,30.0
2015-07-30T16:45:31,60.0
2015-07-30T17:08:30,30.0
2015-07-30T17:43:33,24.0
2015-07-30T18:01:34,19.0
2015-07-30T18:20:24,20.0
2015-07-30T18:57:21,46.0
2015-07-30T19:23:49,31.0
2015-07-30T20:22:53,30.0
2015-07-30T20:47:41,30.0
2015-07-30T22:16:29,21.0
2015-07-30T22:51:46,19.0
2015-07-30T00:17:01,25.0
2015-07-30T00:43:03,22.0
2015-07-30T06:17:32,20.0
2015-07-30T06:59:37,34.0
2015-07-30T07:21:13,30.0
2015-07-30T07:39:23,27.0
2015-07-30T08:00:16,27.0
2015-07-30T08:19:31,30.0
2015-07-30T08:44:21,30.0
2015-07-30T09:02:02,28.0
2015-07-30T09:46:05,29.0
2015-07-30T10:02:23,30.0
2015-07-30T10:22:45,30.0
2015-07-31T10:46:22,30.0
2015-07-31T11:01:31,21.0
2015-07-31T11:21:37,30.0
2015-07-31T11:39:18,30.0
2015-07-31T12:04:22,30.0
2015-07-31T12:21:57,20.0
2015-07-31T13:00:41,29.0
2015-07-31T13:19:31,30.0
2015-07-31T13:45:18,32.0
2015-07-31T14:04:27,30.0
2015-07-31T14:25:06,30.0
2015-07-31T14:46:17,20.0
2015-07-31T15:02:04,30.0
2015-07-31T15:23:55,27.0
2015-07-31T15:44:46,30.0
2015-07-31T16:11:32,25.0
2015-07-31T16:26:49,23.0
2015-07-31T16:50:38,31.0
2015-07-31T17:06:29,25.0
2015-07-31T17:28:59,22.0
2015-07-31T17:43:06,21.0
2015-07-31T18:06:09,30.0
2015-07-31T18:20:44,30.0
2015-07-31T18:54:22,30.0
2015-07-31T19:03:44,30.0
2015-07-31T19:20:53,29.0
2015-07-31T19:39:28,21.0
2015-07-31T20:00:37,30.0
2015-07-31T20:16:34,19.0
2015-07-31T20:47:37,19.0
2015-07-31T21:29:02,31.0
2015-07-31T21:52:48,23.0
2015-07-31T22:53:03,25.0
2015-07-31T23:48:24,22.0
2015-07-31T00:14:56,20.0
2015-07-31T00:47:39,20.0
2015-07-31T06:18:46,26.0
2015-07-31T06:42:30,30.0
2015-07-31T07:01:32,30.0
2015-07-31T07:41:19,30.0
2015-07-31T08:05:11,30.0
2015-07-31T08:27:24,30.0
2015-07-31T08:46:32,34.0
2015-07-31T09:05:43,24.0
2015-07-31T09:24:27,30.0
2015-07-31T09:49:07,30.0
2015-07-31T10:24:14,19.0
2015-08-01T10:45:29,27.0
2015-08-01T10:58:28,25.0
2015-08-01T11:27:46,18.0
2015-08-01T11:46:26,30.0
2015-08-01T12:06:48,25.0
2015-08-01T12:26:01,31.0
2015-08-01T13:12:59,31.0
2015-08-01T13:26:38,27.0
2015-08-01T13:51:09,23.0
2015-08-01T14:09:32,30.0
2015-08-01T14:21:58,22.0
2015-08-01T14:42:49,20.0
2015-08-01T15:30:09,30.0
2015-08-01T15:49:49,22.0
2015-08-01T16:06:57,24.0
2015-08-01T16:28:00,30.0
2015-08-01T16:43:42,26.0
2015-08-01T17:13:18,30.0
2015-08-01T17:53:36,30.0
2015-08-01T18:06:15,30.0
2015-08-01T18:31:02,30.0
2015-08-01T18:53:10,21.0
2015-08-01T19:02:49,24.0
2015-08-01T19:37:27,28.0
2015-08-01T20:05:48,30.0
2015-08-01T20:22:10,24.0
2015-08-01T20:52:35,34.0
2015-08-01T21:18:11,30.0
2015-08-01T21:43:01,30.0
2015-08-01T22:52:55,20.0
2015-08-01T23:16:54,30.0
2015-08-01T23:54:24,22.0
2015-08-01T00:55:24,30.0
2015-08-01T06:15:47,30.0
2015-08-01T06:33:50,20.0
2015-08-01T06:55:12,21.0
2015-08-01T07:20:53,30.0
2015-08-01T07:36:03,25.0
2015-08-01T08:21:17,21.0
2015-08-01T08:38:32,30.0
2015-08-01T09:00:09,20.0
2015-08-01T09:23:25,30.0
2015-08-01T09:43:04,20.0
2015-08-01T10:04:29,30.0
2015-08-02T11:01:48,19.0
2015-08-02T11:25:37,34.0
2015-08-02T12:54:22,30.0
2015-08-02T13:26:20,29.0
2015-08-02T13:47:56,24.0
2015-08-02T15:08:06,22.0
2015-08-02T15:50:58,30.0
2015-08-02T16:05:02,23.0
2015-08-02T17:26:19,21.0
2015-08-02T18:07:59,30.0
2015-08-02T19:51:45,30.0
2015-08-02T20:21:41,30.0
2015-08-02T22:44:40,20.0
2015-08-02T00:49:55,32.0
2015-08-02T06:35:21,20.0
2015-08-02T07:00:05,31.0
2015-08-02T07:57:15,31.0
2015-08-02T08:37:47,30.0
2015-08-02T09:03:31,21.0
2015-08-02T10:20:00,29.0
2015-08-03T11:27:20,31.0
2015-08-03T11:40:14,30.0
2015-08-03T12:22:30,30.0
2015-08-03T12:43:24,29.0
2015-08-03T14:00:28,37.0
2015-08-03T14:25:54,30.0
2015-08-03T15:03:43,21.0
2015-08-03T15:27:05,30.0
2015-08-03T16:58:23,31.0
2015-08-03T17:42:39,23.0
2015-08-03T18:07:15,36.0
2015-08-03T19:35:45,30.0
2015-08-03T20:17:29,30.0
2015-08-03T21:52:00,30.0
2015-08-03T23:02:53,30.0
2015-08-03T23:46:55,21.0
2015-08-03T00:43:29,25.0
2015-08-03T06:19:23,29.0
2015-08-03T07:01:08,31.0
2015-08-03T07:21:19,27.0
2015-08-03T08:30:15,31.0
2015-08-03T09:02:22,31.0
2015-08-03T09:54:21,21.0
2015-08-04T10:53:56,21.0
2015-08-04T11:23:24,20.0
2015-08-04T11:41:01,30.0
2015-08-04T12:21:57,28.0
2015-08-04T12:43:23,25.0
2015-08-04T12:59:05,20.0
2015-08-04T13:28:27,26.0
2015-08-04T13:42:08,24.0
2015-08-04T14:00:02,30.0
2015-08-04T14:23:35,21.0
2015-08-04T15:03:07,30.0
2015-08-04T15:25:22,29.0
2015-08-04T15:47:23,30.0
2015-08-04T16:04:52,30.0
2015-08-04T16:24:17,22.0
2015-08-04T16:45:07,34.0
2015-08-04T17:07:36,30.0
2015-08-04T17:44:45,30.0
2015-08-04T18:04:18,30.0
2015-08-04T18:24:44,20.0
2015-08-04T18:42:58,30.0
2015-08-04T18:59:09,20.0
2015-08-04T19:20:41,27.0
2015-08-04T19:38:45,22.0
2015-08-04T20:18:46,19.0
2015-08-04T20:49:58,20.0
2015-08-04T21:19:11,27.0
2015-08-04T21:47:48,30.0
2015-08-04T22:40:39,33.0
2015-08-04T23:16:56,30.0
2015-08-04T23:47:53,20.0
2015-08-04T00:17:55,30.0
2015-08-04T00:55:16,22.0
2015-08-04T06:17:34,30.0
2015-08-04T07:00:46,30.0
2015-08-04T07:21:28,30.0
2015-08-04T07:40:37,28.0
2015-08-04T08:12:45,30.0
2015-08-04T08:42:49,28.0
2015-08-04T08:44:09,20.0
2015-08-04T09:04:41,60.0
2015-08-04T09:44:10,30.0
2015-08-04T10:04:53,30.0
2015-08-04T10:29:53,21.0
2015-08-05T11:22:42,30.0
2015-08-05T12:43:13,25.0
2015-08-05T12:58:46,20.0
2015-08-05T13:27:30,29.0
2015-08-05T13:52:17,30.0
2015-08-05T15:22:32,30.0
2015-08-05T15:47:15,19.0
2015-08-05T16:04:39,29.0
2015-08-05T16:53:25,29.0
2015-08-05T18:06:34,30.0
2015-08-05T18:21:49,30.0
2015-08-05T18:41:23,19.0
2015-08-05T19:24:05,27.0
2015-08-05T20:47:52,26.0
2015-08-05T21:17:56,30.0
2015-08-05T22:17:48,20.0
2015-08-05T22:45:52,32.0
2015-08-05T23:17:28,21.0
2015-08-05T07:21:29,29.0
2015-08-05T07:41:15,27.0
2015-08-05T08:42:29,30.0
2015-08-05T10:04:48,30.0
2015-08-05T10:27:36,28.0
2015-08-06T11:01:30,30.0
2015-08-06T11:22:00,30.0
2015-08-06T11:40:34,23.0
2015-08-06T12:21:05,27.0
2015-08-06T12:42:03,30.0
2015-08-06T13:00:56,30.0
2015-08-06T13:45:33,23.0
2015-08-06T14:01:06,26.0
2015-08-06T14:22:27,30.0
2015-08-06T15:02:54,30.0
2015-08-06T15:25:27,19.0
2015-08-06T15:49:56,30.0
2015-08-06T16:29:27,30.0
2015-08-06T16:48:19,22.0
2015-08-06T17:03:01,27.0
2015-08-06T17:34:02,34.0
2015-08-06T18:19:51,19.0
2015-08-06T19:05:27,20.0
2015-08-06T19:22:18,20.0
2015-08-06T19:39:48,28.0
2015-08-06T20:05:40,30.0
2015-08-06T20:50:33,20.0
2015-08-06T21:46:38,25.0
2015-08-06T22:16:53,14.0
2015-08-06T23:44:52,21.0
2015-08-06T06:17:54,31.0
2015-08-06T06:59:51,30.0
2015-08-06T07:26:15,25.0
2015-08-06T07:41:10,28.0
2015-08-06T08:26:54,30.0
2015-08-06T08:45:52,30.0
2015-08-06T09:02:42,28.0
2015-08-06T09:43:27,30.0
2015-08-06T10:03:19,30.0
2015-08-06T10:20:48,31.0
2015-08-07T10:52:48,30.0
2015-08-07T11:00:21,23.0
2015-08-07T11:43:29,22.0
2015-08-07T12:04:13,24.0
2015-08-07T12:23:29,30.0
2015-08-07T12:43:41,29.0
2015-08-07T13:01:08,18.0
2015-08-07T13:19:35,30.0
2015-08-07T13:43:32,30.0
2015-08-07T14:23:30,21.0
2015-08-07T14:42:56,30.0
2015-08-07T15:02:23,30.0
2015-08-07T15:28:26,30.0
2015-08-07T15:41:36,19.0
2015-08-07T16:05:56,24.0
2015-08-07T16:24:11,30.0
2015-08-07T17:07:05,21.0
2015-08-07T17:25:15,27.0
2015-08-07T17:41:57,21.0
2015-08-07T18:03:26,30.0
2015-08-07T18:22:52,21.0
2015-08-07T18:40:45,30.0
2015-08-07T18:59:09,30.0
2015-08-07T19:40:59,30.0
2015-08-07T20:00:59,20.0
2015-08-07T20:16:47,30.0
2015-08-07T20:47:41,19.0
2015-08-07T21:22:37,23.0
2015-08-07T21:50:25,22.0
2015-08-07T22:15:33,20.0
2015-08-07T22:52:24,20.0
2015-08-07T23:17:00,21.0
2015-08-07T23:50:05,22.0
2015-08-07T00:13:38,24.0
2015-08-07T06:17:49,20.0
2015-08-07T06:38:30,30.0
2015-08-07T07:04:30,27.0
2015-08-07T07:23:11,30.0
2015-08-07T08:16:01,31.0
2015-08-07T08:30:05,20.0
2015-08-07T09:04:52,28.0
2015-08-07T09:23:26,30.0
2015-08-07T09:42:27,28.0
2015-08-07T10:05:36,30.0
2015-08-08T10:43:17,30.0
2015-08-08T11:01:47,31.0
2015-08-08T11:27:31,20.0
2015-08-08T11:46:37,24.0
2015-08-08T12:06:11,20.0
2015-08-08T12:27:47,28.0
2015-08-08T12:48:47,30.0
2015-08-08T13:19:39,25.0
2015-08-08T13:26:15,30.0
2015-08-08T13:50:26,19.0
2015-08-08T14:08:48,30.0
2015-08-08T14:26:17,30.0
2015-08-08T14:49:29,24.0
2015-08-08T15:07:20,30.0
2015-08-08T15:30:37,19.0
2015-08-08T15:47:42,30.0
2015-08-08T16:09:08,20.0
2015-08-08T16:30:45,30.0
2015-08-08T16:46:02,21.0
2015-08-08T17:22:01,33.0
2015-08-08T17:55:56,23.0
2015-08-08T18:05:23,30.0
2015-08-08T18:31:20,30.0
2015-08-08T18:45:16,21.0
2015-08-08T19:07:31,21.0
2015-08-08T19:41:11,21.0
2015-08-08T19:42:13,31.0
2015-08-08T20:09:16,31.0
2015-08-08T20:21:08,20.0
2015-08-08T20:51:15,30.0
2015-08-08T21:21:48,30.0
2015-08-08T21:50:18,18.0
2015-08-08T22:17:37,34.0
2015-08-08T22:53:16,21.0
2015-08-08T23:23:44,20.0
2015-08-08T00:16:36,20.0
2015-08-08T00:50:19,24.0
2015-08-08T06:21:29,20.0
2015-08-08T06:36:18,20.0
2015-08-08T06:56:19,22.0
2015-08-08T07:18:00,30.0
2015-08-08T07:38:29,30.0
2015-08-08T08:24:20,26.0
2015-08-08T08:38:53,30.0
2015-08-08T09:01:28,30.0
2015-08-08T09:21:42,30.0
2015-08-08T09:49:40,22.0
2015-08-08T10:04:49,28.0
2015-08-09T11:03:15,30.0
2015-08-09T11:25:07,25.0
2015-08-09T11:46:59,21.0
2015-08-09T12:03:10,30.0
2015-08-09T12:28:41,24.0
2015-08-09T12:50:17,30.0
2015-08-09T13:28:17,23.0
2015-08-09T13:49:25,21.0
2015-08-09T14:07:49,21.0
2015-08-09T14:28:37,30.0
2015-08-09T14:47:00,30.0
2015-08-09T15:12:12,20.0
2015-08-09T15:45:37,30.0
2015-08-09T16:06:20,30.0
2015-08-09T16:27:53,27.0
2015-08-09T16:48:37,21.0
2015-08-09T17:04:18,21.0
2015-08-09T17:35:59,24.0
2015-08-09T18:05:48,28.0
2015-08-09T18:27:34,23.0
2015-08-09T18:46:45,30.0
2015-08-09T19:04:40,19.0
2015-08-09T19:25:16,20.0
2015-08-09T19:41:59,30.0
2015-08-09T20:24:23,30.0
2015-08-09T20:50:34,20.0
2015-08-09T21:20:44,22.0
2015-08-09T21:46:29,30.0
2015-08-09T22:17:41,25.0
2015-08-09T23:20:42,22.0
2015-08-09T23:45:33,22.0
2015-08-09T00:13:49,23.0
2015-08-09T00:48:52,22.0
2015-08-09T06:37:29,32.0
2015-08-09T06:58:20,22.0
2015-08-09T07:17:21,28.0
2015-08-09T07:36:57,30.0
2015-08-09T08:01:03,26.0
2015-08-09T08:38:10,30.0
2015-08-09T09:04:30,30.0
2015-08-09T09:18:47,30.0
2015-08-09T09:42:55,26.0
2015-08-09T10:01:34,30.0
2015-08-09T10:23:07,32.0
2015-08-10T10:42:52,30.0
2015-08-10T11:04:49,31.0
2015-08-10T11:39:59,31.0
2015-08-10T12:24:54,11.0
2015-08-10T12:43:13,30.0
2015-08-10T13:00:47,26.0
2015-08-10T13:22:05,24.0
2015-08-10T13:39:35,19.0
2015-08-10T14:25:42,30.0
2015-08-10T15:05:01,30.0
2015-08-10T15:24:42,21.0
2015-08-10T15:43:26,19.0
2015-08-10T16:02:54,25.0
2015-08-10T16:23:12,26.0
2015-08-10T17:02:52,30.0
2015-08-10T17:41:35,30.0
2015-08-10T18:05:24,25.0
2015-08-10T18:19:34,20.0
2015-08-10T18:39:52,21.0
2015-08-10T19:07:20,25.0
2015-08-10T19:41:40,30.0
2015-08-10T20:16:53,24.0
2015-08-10T20:48:27,30.0
2015-08-10T21:14:53,21.0
2015-08-10T21:48:02,21.0
2015-08-10T22:20:35,30.0
2015-08-10T22:49:50,27.0
2015-08-10T23:13:19,30.0
2015-08-10T23:47:33,14.0
2015-08-10T00:12:55,21.0
2015-08-10T06:23:18,31.0
2015-08-10T07:02:06,33.0
2015-08-10T07:20:09,28.0
2015-08-10T07:43:29,30.0
2015-08-10T08:34:55,27.0
2015-08-10T09:05:24,30.0
2015-08-10T09:42:01,30.0
2015-08-10T10:03:04,33.0
2015-08-10T10:22:38,30.0
2015-08-11T10:43:27,30.0
2015-08-11T11:03:13,21.0
2015-08-11T12:21:20,30.0
2015-08-11T12:45:01,24.0
2015-08-11T12:58:24,21.0
2015-08-11T13:33:04,21.0
2015-08-11T13:41:21,22.0
2015-08-11T15:03:11,31.0
2015-08-11T15:23:29,30.0
2015-08-11T15:48:35,20.0
2015-08-11T15:59:22,25.0
2015-08-11T16:24:35,24.0
2015-08-11T17:42:43,28.0
2015-08-11T18:09:01,24.0
2015-08-11T18:21:13,30.0
2015-08-11T18:42:13,20.0
2015-08-11T19:02:46,30.0
2015-08-11T20:06:12,22.0
2015-08-11T20:51:14,21.0
2015-08-11T21:18:47,27.0
2015-08-11T22:19:10,20.0
2015-08-11T22:46:19,23.0
2015-08-11T23:14:53,23.0
2015-08-11T00:14:55,32.0
2015-08-11T00:48:29,21.0
2015-08-11T07:04:14,29.0
2015-08-11T07:22:33,26.0
2015-08-11T07:43:01,31.0
2015-08-11T08:04:39,20.0
2015-08-11T08:26:00,21.0
2015-08-11T09:43:56,20.0
2015-08-11T10:03:12,24.0
2015-08-11T10:23:50,30.0
2015-08-12T10:42:29,19.0
2015-08-12T11:05:29,29.0
2015-08-12T11:21:30,30.0
2015-08-12T11:43:21,30.0
2015-08-12T12:43:51,30.0
2015-08-12T12:59:34,24.0
2015-08-12T13:25:19,30.0
2015-08-12T13:45:24,30.0
2015-08-12T14:01:17,20.0
2015-08-12T14:26:07,30.0
2015-08-12T15:21:03,23.0
2015-08-12T15:48:13,31.0
2015-08-12T16:00:24,30.0
2015-08-12T16:25:37,31.0
2015-08-12T16:45:37,30.0
2015-08-12T17:08:31,30.0
2015-08-12T17:42:43,30.0
2015-08-12T18:07:27,30.0
2015-08-12T18:40:55,30.0
2015-08-12T19:01:55,21.0
2015-08-12T19:21:33,30.0
2015-08-12T20:15:22,31.0
2015-08-12T21:14:56,19.0
2015-08-12T21:49:13,30.0
2015-08-12T22:17:31,21.0
2015-08-12T22:48:10,21.0
2015-08-12T23:15:45,21.0
2015-08-12T23:44:40,13.0
2015-08-12T00:15:31,14.0
2015-08-12T00:44:46,22.0
2015-08-12T06:18:14,24.0
2015-08-12T07:21:26,26.0
2015-08-12T07:41:11,29.0
2015-08-12T08:07:24,31.0
2015-08-12T08:33:15,27.0
2015-08-12T08:45:40,20.0
2015-08-12T09:03:48,21.0
2015-08-12T10:02:04,28.0
2015-08-12T10:23:52,30.0
2015-08-13T10:52:48,32.0
2015-08-13T11:23:16,30.0
2015-08-13T11:41:03,29.0
2015-08-13T12:20:41,30.0
2015-08-13T12:44:35,30.0
2015-08-13T13:03:24,32.0
2015-08-13T13:29:33,20.0
2015-08-13T14:01:49,21.0
2015-08-13T14:27:47,30.0
2015-08-13T15:02:15,30.0
2015-08-13T15:31:28,30.0
2015-08-13T15:48:32,32.0
2015-08-13T16:05:09,21.0
2015-08-13T16:46:21,30.0
2015-08-13T17:07:34,30.0
2015-08-13T17:42:58,23.0
2015-08-13T18:05:08,24.0
2015-08-13T18:20:44,19.0
2015-08-13T18:40:41,28.0
2015-08-13T19:22:37,30.0
2015-08-13T19:40:19,30.0
2015-08-13T20:18:01,21.0
2015-08-13T20:50:40,24.0
2015-08-13T21:19:18,30.0
2015-08-13T21:49:52,20.0
2015-08-13T22:47:31,20.0
2015-08-13T23:16:44,22.0
2015-08-13T23:46:51,23.0
2015-08-13T00:13:46,30.0
2015-08-13T00:44:45,19.0
2015-08-13T06:19:16,21.0
2015-08-13T07:04:34,28.0
2015-08-13T07:21:24,32.0
2015-08-13T07:42:12,26.0
2015-08-13T08:08:51,28.0
2015-08-13T08:47:33,30.0
2015-08-13T09:03:04,30.0
2015-08-13T09:44:44,30.0
2015-08-13T10:02:35,27.0
2015-08-13T10:24:16,30.0
2015-08-14T10:42:21,30.0
2015-08-14T11:22:41,51.0
2015-08-14T11:23:43,30.0
2015-08-14T11:39:45,38.0
2015-08-14T12:23:44,29.0
2015-08-14T12:44:44,30.0
2015-08-14T13:03:21,37.0
2015-08-14T13:30:53,30.0
2015-08-14T13:43:22,20.0
2015-08-14T14:04:11,20.0
2015-08-14T14:22:50,31.0
2015-08-14T15:02:57,28.0
2015-08-14T15:27:19,30.0
2015-08-14T15:48:21,20.0
2015-08-14T16:00:26,27.0
2015-08-14T16:24:09,29.0
2015-08-14T16:44:24,30.0
2015-08-14T17:05:56,30.0
2015-08-14T17:48:15,27.0
2015-08-14T18:03:38,30.0
2015-08-14T18:25:38,30.0
2015-08-14T18:42:58,22.0
2015-08-14T19:00:04,19.0
2015-08-14T19:24:24,13.0
2015-08-14T19:38:37,22.0
2015-08-14T20:18:02,24.0
2015-08-14T20:49:41,18.0
2015-08-14T21:16:43,24.0
2015-08-14T21:53:03,20.0
2015-08-14T22:17:05,21.0
2015-08-14T22:49:00,20.0
2015-08-14T23:14:31,27.0
2015-08-14T23:50:15,27.0
2015-08-14T00:46:16,20.0
2015-08-14T06:19:42,35.0
2015-08-14T07:03:00,29.0
2015-08-14T07:21:48,27.0
2015-08-14T07:42:50,34.0
2015-08-14T07:59:09,24.0
2015-08-14T08:33:45,24.0
2015-08-14T08:45:53,30.0
2015-08-14T09:03:58,30.0
2015-08-14T09:43:13,30.0
2015-08-14T10:02:35,31.0
2015-08-14T10:22:10,25.0
2015-08-15T10:51:29,21.0
2015-08-15T11:08:14,24.0
2015-08-15T11:22:12,35.0
2015-08-15T12:28:04,14.0
2015-08-15T12:51:23,30.0
2015-08-15T13:15:43,30.0
2015-08-15T13:23:58,31.0
2015-08-15T14:11:09,30.0
2015-08-15T14:45:44,25.0
2015-08-15T15:15:48,33.0
2015-08-15T15:33:32,30.0
2015-08-15T15:51:25,20.0
2015-08-15T16:07:14,20.0
2015-08-15T16:27:50,30.0
2015-08-15T17:20:58,30.0
2015-08-15T17:50:33,25.0
2015-08-15T18:09:27,30.0
2015-08-15T18:28:54,28.0
2015-08-15T18:56:20,26.0
2015-08-15T19:40:26,43.0
2015-08-15T19:41:20,34.0
2015-08-15T20:00:58,30.0
2015-08-15T20:24:38,21.0
2015-08-15T20:51:54,22.0
2015-08-15T21:47:20,16.0
2015-08-15T22:19:27,21.0
2015-08-15T22:50:11,30.0
2015-08-15T23:46:07,29.0
2015-08-15T00:15:58,30.0
2015-08-15T00:44:13,20.0
2015-08-15T06:19:56,30.0
2015-08-15T06:39:44,30.0
2015-08-15T06:57:21,30.0
2015-08-15T07:17:34,30.0
2015-08-15T07:38:22,30.0
2015-08-15T08:00:11,30.0
2015-08-15T08:23:49,24.0
2015-08-15T08:41:45,30.0
2015-08-15T09:07:20,30.0
2015-08-15T09:21:14,22.0
2015-08-15T09:49:46,26.0
2015-08-15T10:24:46,25.0
2015-08-16T11:03:27,60.0
2015-08-16T11:26:21,30.0
2015-08-16T11:42:28,25.0
2015-08-16T12:07:52,30.0
2015-08-16T12:28:58,30.0
2015-08-16T12:51:04,30.0
2015-08-16T13:27:52,20.0
2015-08-16T13:55:36,24.0
2015-08-16T14:08:47,30.0
2015-08-16T14:28:20,35.0
2015-08-16T14:41:59,25.0
2015-08-16T15:06:26,25.0
2015-08-16T15:47:07,21.0
2015-08-16T16:15:37,18.0
2015-08-16T16:24:24,22.0
2015-08-16T16:46:53,30.0
2015-08-16T17:05:29,30.0
2015-08-16T17:35:26,20.0
2015-08-16T18:11:32,27.0
2015-08-16T18:26:22,25.0
2015-08-16T19:06:14,30.0
2015-08-16T19:23:47,22.0
2015-08-16T19:45:07,21.0
2015-08-16T20:22:09,30.0
2015-08-16T20:51:10,23.0
2015-08-16T21:20:49,30.0
2015-08-16T21:46:00,31.0
2015-08-16T22:16:32,23.0
2015-08-16T22:47:22,30.0
2015-08-16T23:18:53,18.0
2015-08-16T23:45:36,30.0
2015-08-16T00:15:31,24.0
2015-08-16T00:45:45,20.0
2015-08-16T06:35:50,30.0
2015-08-16T07:01:35,20.0
2015-08-16T07:44:17,30.0
2015-08-16T08:04:22,22.0
2015-08-16T08:40:27,30.0
2015-08-16T09:01:46,22.0
2015-08-16T09:19:32,30.0
2015-08-16T09:46:42,30.0
2015-08-16T10:04:09,31.0
2015-08-16T10:26:09,20.0
2015-08-17T10:43:22,27.0
2015-08-17T11:05:28,21.0
2015-08-17T11:17:28,30.0
2015-08-17T11:47:14,30.0
2015-08-17T12:23:03,30.0
2015-08-17T12:43:26,30.0
2015-08-17T13:00:49,19.0
2015-08-17T13:21:17,27.0
2015-08-17T13:44:22,30.0
2015-08-17T13:58:44,20.0
2015-08-17T14:27:02,21.0
2015-08-17T15:04:54,22.0
2015-08-17T15:23:48,30.0
2015-08-17T15:49:45,20.0
2015-08-17T16:07:31,23.0
2015-08-17T16:23:26,31.0
2015-08-17T16:44:21,29.0
2015-08-17T17:12:20,30.0
2015-08-17T17:48:31,31.0
2015-08-17T18:05:45,22.0
2015-08-17T18:22:58,30.0
2015-08-17T18:42:03,23.0
2015-08-17T19:00:47,20.0
2015-08-17T19:24:08,24.0
2015-08-17T19:39:17,22.0
2015-08-17T20:17:51,20.0
2015-08-17T20:48:27,30.0
2015-08-17T21:04:37,26.0
