Time,TT
2015-07-30T19:33:30,30.0
2015-07-30T20:29:04,14.0
2015-07-30T20:50:45,30.0
2015-07-30T21:14:46,30.0
2015-07-30T21:29:59,16.0
2015-07-30T22:12:29,8.0
2015-07-30T22:42:24,29.0
2015-07-30T23:13:31,14.0
2015-07-30T06:03:25,20.0
2015-07-30T06:25:10,21.0
2015-07-30T07:09:29,22.0
2015-07-30T07:25:21,15.0
2015-07-30T07:41:08,12.0
2015-07-30T07:58:27,30.0
2015-07-30T08:11:41,13.0
2015-07-30T08:26:56,15.0
2015-07-30T09:12:24,18.0
2015-07-30T09:26:18,13.0
2015-07-30T09:41:46,26.0
2015-07-30T09:58:50,30.0
2015-07-30T10:15:37,16.0
2015-07-31T10:42:12,6.0
2015-07-31T11:27:24,18.0
2015-07-31T12:30:32,16.0
2015-07-31T13:00:00,17.0
2015-07-31T13:49:15,23.0
2015-07-31T14:45:20,6.0
2015-07-31T15:15:27,20.0
2015-07-31T15:57:47,13.0
2015-07-31T17:06:17,28.0
2015-07-31T17:31:04,17.0
2015-07-31T18:17:17,18.0
2015-07-31T19:16:07,15.0
2015-07-31T21:15:42,18.0
2015-07-31T00:12:12,5.0
2015-07-31T00:42:02,30.0
2015-07-31T07:57:20,47.0
2015-07-31T08:26:51,16.0
2015-07-31T09:13:50,18.0
2015-07-31T10:13:27,15.0
2015-07-01T21:51:53,16.0
2015-07-01T22:51:33,30.0
2015-07-01T01:10:50,19.0
2015-07-02T19:35:19,21.0
2015-07-02T22:55:16,18.0
2015-07-03T22:55:00,17.0
2015-07-03T00:52:53,16.0
2015-07-04T00:50:55,18.0
2015-07-05T21:54:53,14.0
2015-07-06T19:35:57,17.0
2015-07-06T21:48:51,16.0
2015-07-06T22:56:20,16.0
2015-07-06T01:03:44,27.0
2015-07-06T01:27:06,13.0
2015-07-07T19:36:28,30.0
2015-07-08T22:46:11,13.0
2015-07-08T00:55:42,18.0
2015-07-09T00:54:58,17.0
2015-07-10T19:37:38,14.0
2015-07-10T22:57:37,16.0
2015-07-11T21:50:21,30.0
2015-07-12T22:50:29,16.0
2015-07-12T01:00:08,17.0
2015-07-12T01:25:36,8.0
2015-07-13T19:36:19,16.0
2015-07-13T21:53:41,15.0
2015-07-13T01:27:42,15.0
2015-07-14T19:38:52,15.0
2015-07-14T00:52:15,13.0
2015-07-15T19:38:16,15.0
2015-07-15T22:51:52,14.0
2015-07-15T01:21:58,15.0
2015-07-16T19:38:18,17.0
2015-07-16T22:54:27,20.0
2015-07-16T00:51:55,30.0
2015-07-16T01:15:45,13.0
2015-07-17T22:54:35,30.0
2015-07-17T00:53:29,13.0
2015-07-17T01:20:06,17.0
2015-07-18T21:48:29,30.0
2015-07-18T01:16:53,21.0
2015-07-19T01:29:43,14.0
2015-07-20T19:35:49,21.0
2015-07-20T21:51:04,12.0
2015-07-20T22:56:35,21.0
2015-07-20T01:05:31,30.0
2015-07-21T19:36:11,15.0
2015-07-21T21:53:20,13.0
2015-07-21T22:50:22,14.0
2015-07-21T01:15:53,6.0
2015-07-22T22:58:49,13.0
2015-07-22T01:17:58,29.0
2015-07-23T21:52:17,15.0
2015-07-25T01:20:55,16.0
2015-07-26T01:29:42,21.0
2015-07-27T19:34:04,21.0
2015-07-27T21:54:36,9.0
2015-07-28T21:52:59,14.0
2015-07-29T19:32:44,12.0
2015-07-29T21:51:41,17.0
2015-07-30T19:34:24,30.0
2015-07-30T22:56:37,30.0
2015-07-30T01:14:57,18.0
2015-07-31T19:38:17,15.0
2015-07-31T23:04:13,26.0
2015-07-31T00:54:33,7.0
2015-08-01T10:54:27,24.0
2015-08-01T11:08:51,15.0
2015-08-01T11:28:37,21.0
2015-08-01T11:49:26,27.0
2015-08-01T12:07:30,32.0
2015-08-01T13:10:31,20.0
2015-08-01T13:34:15,30.0
2015-08-01T13:53:55,51.0
2015-08-01T14:11:40,30.0
2015-08-01T14:30:45,22.0
2015-08-01T15:37:29,27.0
2015-08-01T15:52:40,17.0
2015-08-01T16:14:14,17.0
2015-08-01T16:37:22,30.0
2015-08-01T16:49:54,20.0
2015-08-01T17:52:38,30.0
2015-08-01T18:14:48,17.0
2015-08-01T18:31:45,32.0
2015-08-01T18:53:22,18.0
2015-08-01T19:11:19,22.0
2015-08-01T20:10:07,16.0
2015-08-01T20:29:46,19.0
2015-08-01T20:48:00,18.0
2015-08-01T21:10:51,27.0
2015-08-01T21:28:48,26.0
2015-08-01T22:20:27,30.0
2015-08-01T22:52:34,14.0
2015-08-01T23:19:57,34.0
2015-08-01T06:03:01,16.0
2015-08-01T07:03:06,15.0
2015-08-01T07:36:16,15.0
2015-08-01T08:34:03,30.0
2015-08-01T09:08:23,17.0
2015-08-01T09:38:33,14.0
2015-08-02T10:23:44,18.0
2015-08-02T11:33:23,30.0
2015-08-02T11:40:39,30.0
2015-08-02T12:09:17,14.0
2015-08-02T12:28:59,23.0
2015-08-02T12:53:48,17.0
2015-08-02T14:12:46,25.0
2015-08-02T14:30:37,29.0
2015-08-02T14:49:48,20.0
2015-08-02T15:13:29,14.0
2015-08-02T16:35:18,15.0
2015-08-02T16:53:54,30.0
2015-08-02T17:15:52,14.0
2015-08-02T17:32:37,17.0
2015-08-02T18:46:44,22.0
2015-08-02T19:11:12,30.0
2015-08-02T19:26:39,25.0
2015-08-02T19:52:07,14.0
2015-08-02T21:09:25,19.0
2015-08-02T21:28:04,30.0
2015-08-02T21:46:04,20.0
2015-08-02T23:18:33,24.0
2015-08-02T23:45:32,30.0
2015-08-02T00:18:44,30.0
2015-08-02T06:04:45,25.0
2015-08-02T06:37:15,16.0
2015-08-02T07:36:11,14.0
2015-08-02T08:07:01,30.0
2015-08-02T09:39:01,30.0
2015-08-03T10:42:51,24.0
2015-08-03T10:57:26,18.0
2015-08-03T11:29:27,23.0
2015-08-03T11:42:54,17.0
2015-08-03T12:15:26,14.0
2015-08-03T13:01:07,20.0
2015-08-03T13:12:48,18.0
2015-08-03T13:43:13,18.0
2015-08-03T13:58:32,23.0
2015-08-03T14:27:52,16.0
2015-08-03T15:15:02,45.0
2015-08-03T15:30:33,27.0
2015-08-03T15:58:48,16.0
2015-08-03T16:12:29,21.0
2015-08-03T16:48:13,33.0
2015-08-03T17:32:35,22.0
2015-08-03T17:48:09,16.0
2015-08-03T18:15:01,16.0
2015-08-03T18:30:13,19.0
2015-08-03T18:57:13,15.0
2015-08-03T19:52:10,18.0
2015-08-03T20:31:17,12.0
2015-08-03T21:53:09,18.0
2015-08-03T22:14:33,14.0
2015-08-03T23:46:01,18.0
2015-08-03T06:04:30,15.0
2015-08-03T06:42:53,24.0
2015-08-03T07:10:25,29.0
2015-08-03T07:41:30,13.0
2015-08-03T07:59:22,26.0
2015-08-03T08:29:11,36.0
2015-08-03T08:46:11,26.0
2015-08-03T09:13:02,11.0
2015-08-03T09:28:04,14.0
2015-08-03T10:00:45,16.0
2015-08-03T10:15:45,30.0
2015-08-04T10:26:18,31.0
2015-08-04T11:15:38,13.0
2015-08-04T11:33:35,16.0
2015-08-04T12:43:46,14.0
2015-08-04T13:30:24,14.0
2015-08-04T13:44:43,17.0
2015-08-04T14:57:57,19.0
2015-08-04T15:45:11,17.0
2015-08-04T15:58:51,43.0
2015-08-04T17:18:34,22.0
2015-08-04T17:59:40,30.0
2015-08-04T18:49:32,30.0
2015-08-04T19:32:25,23.0
2015-08-04T20:13:03,18.0
2015-08-04T20:33:29,13.0
2015-08-04T21:31:06,30.0
2015-08-04T22:14:59,19.0
2015-08-04T23:17:03,13.0
2015-08-04T00:12:12,16.0
2015-08-04T06:24:49,30.0
2015-08-04T06:55:17,14.0
2015-08-04T08:13:13,21.0
2015-08-04T08:59:11,15.0
2015-08-04T09:14:29,10.0
2015-08-05T10:36:11,30.0
2015-08-05T11:18:10,35.0
2015-08-05T11:27:47,30.0
2015-08-05T11:58:38,27.0
2015-08-05T12:31:59,20.0
2015-08-05T12:44:06,13.0
2015-08-05T13:30:51,31.0
2015-08-05T14:16:06,33.0
2015-08-05T14:45:15,15.0
2015-08-05T15:09:00,30.0
2015-08-05T15:45:20,12.0
2015-08-05T17:07:30,34.0
2015-08-05T17:17:24,18.0
2015-08-05T17:59:41,17.0
2015-08-05T19:18:58,30.0
2015-08-05T19:31:39,29.0
2015-08-05T20:14:41,20.0
2015-08-05T21:18:54,29.0
2015-08-05T21:30:21,14.0
2015-08-05T23:17:32,15.0
2015-08-05T00:12:16,16.0
2015-08-05T06:23:55,15.0
2015-08-05T07:00:48,17.0
2015-08-05T07:26:22,18.0
2015-08-05T07:59:14,26.0
2015-08-05T08:13:02,14.0
2015-08-05T08:58:53,26.0
2015-08-05T09:16:07,27.0
2015-08-05T09:42:01,24.0
2015-08-05T10:14:18,17.0
2015-08-06T10:27:29,14.0
2015-08-06T10:58:26,15.0
2015-08-06T11:15:40,20.0
2015-08-06T11:42:52,25.0
2015-08-06T12:09:02,36.0
2015-08-06T12:16:56,31.0
2015-08-06T12:46:52,30.0
2015-08-06T13:17:03,30.0
2015-08-06T13:26:14,30.0
2015-08-06T13:58:43,25.0
2015-08-06T14:14:19,30.0
2015-08-06T14:28:34,30.0
2015-08-06T15:05:49,15.0
2015-08-06T15:30:20,20.0
2015-08-06T15:47:04,28.0
2015-08-06T16:10:05,18.0
2015-08-06T16:31:09,28.0
2015-08-06T16:42:22,20.0
2015-08-06T17:19:31,30.0
2015-08-06T17:51:07,19.0
2015-08-06T18:02:35,20.0
2015-08-06T18:32:34,18.0
2015-08-06T18:41:27,30.0
2015-08-06T19:33:47,15.0
2015-08-06T19:55:16,15.0
2015-08-06T20:12:06,17.0
2015-08-06T20:34:23,25.0
2015-08-06T20:51:46,27.0
2015-08-06T21:33:13,15.0
2015-08-06T21:54:06,15.0
2015-08-06T22:23:17,18.0
2015-08-06T22:42:12,30.0
2015-08-06T23:14:44,25.0
2015-08-06T23:46:50,16.0
2015-08-06T06:09:13,30.0
2015-08-06T06:25:39,30.0
2015-08-06T06:40:55,20.0
2015-08-06T06:55:59,30.0
2015-08-06T07:10:18,26.0
2015-08-06T07:32:39,21.0
2015-08-06T07:43:37,18.0
2015-08-06T08:14:01,15.0
2015-08-06T08:43:17,30.0
2015-08-06T08:56:48,16.0
2015-08-06T09:26:58,18.0
2015-08-06T09:48:59,18.0
2015-08-06T10:05:04,30.0
2015-08-07T10:28:51,20.0
2015-08-07T10:42:51,17.0
2015-08-07T11:31:27,16.0
2015-08-07T12:19:34,15.0
2015-08-07T12:42:41,14.0
2015-08-07T13:00:44,24.0
2015-08-07T13:48:15,6.0
2015-08-07T14:40:28,14.0
2015-08-07T15:02:21,18.0
2015-08-07T15:18:51,30.0
2015-08-07T15:59:40,14.0
2015-08-07T16:55:52,36.0
2015-08-07T17:15:26,22.0
2015-08-07T17:35:37,30.0
2015-08-07T18:14:15,32.0
2015-08-07T19:05:36,18.0
2015-08-07T19:36:36,16.0
2015-08-07T21:31:28,26.0
2015-08-07T23:21:31,21.0
2015-08-07T00:29:27,27.0
2015-08-07T06:06:37,18.0
2015-08-07T06:23:06,8.0
2015-08-07T07:43:17,36.0
2015-08-07T08:13:14,17.0
2015-08-07T08:32:50,20.0
2015-08-07T09:14:21,14.0
2015-08-07T10:02:30,30.0
2015-08-08T10:28:38,31.0
2015-08-08T12:30:52,22.0
2015-08-08T12:48:27,15.0
2015-08-08T14:47:11,17.0
2015-08-08T15:08:20,30.0
2015-08-08T17:09:55,14.0
2015-08-08T17:27:45,23.0
2015-08-08T19:29:32,17.0
2015-08-08T19:44:24,17.0
2015-08-08T21:48:05,15.0
2015-08-08T23:49:35,30.0
2015-08-08T06:35:54,17.0
2015-08-08T08:07:01,17.0
2015-08-08T10:12:05,15.0
2015-08-09T10:27:57,17.0
2015-08-09T12:48:47,30.0
2015-08-09T17:32:27,14.0
2015-08-09T19:46:49,12.0
2015-08-10T10:28:23,14.0
2015-08-10T11:49:58,16.0
2015-08-10T12:00:44,14.0
2015-08-10T12:29:36,15.0
2015-08-10T12:40:56,29.0
2015-08-10T13:59:39,28.0
2015-08-10T14:12:29,4.0
2015-08-10T14:44:26,20.0
2015-08-10T15:01:54,23.0
2015-08-10T16:14:33,19.0
2015-08-10T16:33:22,30.0
2015-08-10T17:04:38,31.0
2015-08-10T17:13:53,13.0
2015-08-10T18:28:41,15.0
2015-08-10T18:42:26,15.0
2015-08-10T19:17:24,29.0
2015-08-10T19:31:00,20.0
2015-08-10T20:30:35,14.0
2015-08-10T20:50:23,15.0
2015-08-10T21:12:23,9.0
2015-08-10T21:27:26,30.0
2015-08-10T22:12:43,5.0
2015-08-10T22:44:12,33.0
2015-08-10T23:17:18,28.0
2015-08-10T06:25:57,18.0
2015-08-10T07:13:32,30.0
2015-08-10T07:24:05,16.0
2015-08-10T07:56:56,29.0
2015-08-10T08:16:18,25.0
2015-08-10T09:31:29,30.0
2015-08-10T09:41:17,15.0
2015-08-10T10:14:35,20.0
2015-08-11T10:29:13,20.0
2015-08-11T11:01:32,16.0
2015-08-11T11:13:01,17.0
2015-08-11T12:16:01,26.0
2015-08-11T12:30:36,18.0
2015-08-11T12:39:32,23.0
2015-08-11T13:13:18,18.0
2015-08-11T13:27:38,30.0
2015-08-11T14:28:21,30.0
2015-08-11T14:44:41,16.0
2015-08-11T15:02:43,15.0
2015-08-11T15:34:07,30.0
2015-08-11T15:47:44,15.0
2015-08-11T16:45:49,15.0
2015-08-11T17:01:56,27.0
2015-08-11T17:15:48,17.0
2015-08-11T17:43:13,15.0
2015-08-11T18:02:15,13.0
2015-08-11T18:58:42,15.0
2015-08-11T19:16:13,15.0
2015-08-11T19:38:43,13.0
2015-08-11T19:58:21,28.0
2015-08-11T20:12:30,20.0
2015-08-11T21:11:00,13.0
2015-08-11T21:53:31,27.0
2015-08-11T23:47:27,16.0
2015-08-11T00:13:52,19.0
2015-08-11T00:41:43,19.0
2015-08-11T06:04:38,30.0
2015-08-11T06:22:41,30.0
2015-08-11T06:42:12,30.0
2015-08-11T06:53:08,17.0
2015-08-11T07:41:22,15.0
2015-08-11T08:00:10,21.0
2015-08-11T08:13:30,16.0
2015-08-11T08:44:41,14.0
2015-08-11T09:04:59,26.0
2015-08-11T09:59:31,30.0
2015-08-11T10:14:00,18.0
2015-08-12T10:30:28,15.0
2015-08-12T11:19:45,24.0
2015-08-12T11:31:15,28.0
2015-08-12T11:43:19,30.0
2015-08-12T12:00:52,12.0
2015-08-12T12:13:38,15.0
2015-08-12T12:44:00,21.0
2015-08-12T13:15:14,31.0
2015-08-12T13:28:42,24.0
2015-08-12T13:43:02,23.0
2015-08-12T14:00:35,17.0
2015-08-12T14:12:16,15.0
2015-08-12T14:31:28,30.0
2015-08-12T15:05:05,33.0
2015-08-12T15:30:21,16.0
2015-08-12T15:47:40,18.0
2015-08-12T15:58:33,24.0
2015-08-12T16:16:04,26.0
2015-08-12T16:27:32,16.0
2015-08-12T16:44:06,21.0
2015-08-12T17:08:49,25.0
2015-08-12T17:46:34,17.0
2015-08-12T18:02:43,14.0
2015-08-12T18:12:39,19.0
2015-08-12T18:34:49,19.0
2015-08-12T18:44:34,30.0
2015-08-12T18:58:10,16.0
2015-08-12T19:23:36,16.0
2015-08-12T19:55:49,17.0
2015-08-12T20:11:54,19.0
2015-08-12T20:31:01,17.0
2015-08-12T20:50:40,16.0
2015-08-12T21:18:52,30.0
2015-08-12T21:51:16,27.0
2015-08-12T22:18:47,16.0
2015-08-12T22:43:13,17.0
2015-08-12T23:14:35,14.0
2015-08-12T23:44:46,14.0
2015-08-12T06:24:26,17.0
2015-08-12T06:39:22,25.0
2015-08-12T07:06:30,12.0
2015-08-12T07:11:03,28.0
2015-08-12T07:25:06,26.0
2015-08-12T07:40:52,14.0
2015-08-12T08:13:50,30.0
2015-08-12T08:40:41,14.0
2015-08-12T09:01:29,26.0
2015-08-12T09:13:17,8.0
2015-08-12T09:27:54,30.0
2015-08-12T09:45:03,30.0
2015-08-12T09:59:43,13.0
2015-08-13T10:42:08,30.0
2015-08-13T10:59:04,17.0
2015-08-13T12:06:38,13.0
2015-08-13T12:31:10,6.0
2015-08-13T13:03:41,23.0
2015-08-13T14:18:24,30.0
2015-08-13T14:46:51,14.0
2015-08-13T15:17:19,18.0
2015-08-13T15:30:38,6.0
2015-08-13T16:29:12,14.0
2015-08-13T17:11:18,16.0
2015-08-13T17:32:23,18.0
2015-08-13T17:46:15,20.0
2015-08-13T18:43:37,8.0
2015-08-13T19:14:52,17.0
2015-08-13T19:52:11,12.0
2015-08-13T20:50:28,30.0
2015-08-13T21:12:47,24.0
2015-08-13T21:50:07,17.0
2015-08-13T22:44:45,15.0
2015-08-13T23:44:09,17.0
2015-08-13T00:14:54,18.0
2015-08-13T00:43:47,30.0
2015-08-13T06:40:12,14.0
2015-08-13T07:23:59,14.0
2015-08-13T07:58:41,18.0
2015-08-13T08:28:17,18.0
2015-08-13T08:43:40,18.0
2015-08-13T09:42:56,30.0
2015-08-13T10:16:41,19.0
2015-08-14T10:43:40,9.0
2015-08-14T11:45:21,43.0
2015-08-14T11:58:04,14.0
2015-08-14T12:31:32,26.0
2015-08-14T13:00:11,16.0
2015-08-14T13:53:38,30.0
2015-08-14T14:10:42,16.0
2015-08-14T14:44:52,24.0
2015-08-14T15:15:56,23.0
2015-08-14T16:21:39,18.0
2015-08-14T16:37:27,29.0
2015-08-14T17:15:10,19.0
2015-08-14T17:35:01,17.0
2015-08-14T18:36:30,19.0
2015-08-14T18:40:50,30.0
2015-08-14T19:16:36,30.0
2015-08-14T20:35:47,13.0
2015-08-14T20:48:55,19.0
2015-08-14T21:13:59,26.0
2015-08-14T22:18:23,15.0
2015-08-14T22:45:37,20.0
2015-08-14T00:41:20,33.0
2015-08-14T07:13:16,14.0
2015-08-14T07:28:04,25.0
2015-08-14T07:57:37,27.0
2015-08-14T08:28:15,29.0
2015-08-14T09:31:18,15.0
2015-08-14T09:43:58,35.0
2015-08-14T10:14:41,40.0
2015-08-15T10:27:38,12.0
2015-08-15T10:47:59,30.0
2015-08-15T11:08:33,20.0
2015-08-15T11:31:20,19.0
2015-08-15T12:07:51,13.0
2015-08-15T12:29:53,27.0
2015-08-15T12:49:40,15.0
2015-08-15T13:11:00,30.0
2015-08-15T13:30:18,17.0
2015-08-15T13:49:56,16.0
2015-08-15T14:29:38,30.0
2015-08-15T14:57:26,18.0
2015-08-15T15:08:15,18.0
2015-08-15T15:37:07,3.0
2015-08-15T15:53:27,22.0
2015-08-15T16:13:46,35.0
2015-08-15T16:48:48,7.0
2015-08-15T17:11:36,13.0
2015-08-15T17:31:40,24.0
2015-08-15T17:53:51,13.0
2015-08-15T18:13:02,30.0
2015-08-15T18:31:19,30.0
2015-08-15T19:12:15,37.0
2015-08-15T19:32:12,27.0
2015-08-15T19:47:57,16.0
2015-08-15T20:05:41,14.0
2015-08-15T20:31:30,17.0
2015-08-15T20:46:57,20.0
2015-08-15T21:28:48,30.0
2015-08-15T21:49:30,15.0
2015-08-15T22:19:27,15.0
2015-08-15T22:46:17,30.0
2015-08-15T23:17:00,30.0
2015-08-15T23:47:02,30.0
2015-08-15T00:15:29,28.0
2015-08-15T00:41:54,15.0
2015-08-15T06:34:35,15.0
2015-08-15T07:03:18,30.0
2015-08-15T08:06:48,22.0
2015-08-15T08:37:41,20.0
2015-08-15T09:10:22,18.0
2015-08-15T10:07:27,16.0
2015-08-16T10:49:31,18.0
2015-08-16T11:49:42,12.0
2015-08-16T12:29:21,15.0
2015-08-16T13:08:10,21.0
2015-08-16T14:53:35,16.0
2015-08-16T14:49:29,15.0
2015-08-16T15:31:30,16.0
2015-08-16T17:10:30,12.0
2015-08-16T17:51:07,23.0
2015-08-16T18:49:18,25.0
2015-08-16T19:29:01,18.0
2015-08-16T20:05:41,29.0
2015-08-16T21:06:42,18.0
2015-08-16T21:48:45,17.0
2015-08-16T23:47:03,17.0
2015-08-16T00:18:15,21.0
2015-08-16T00:45:46,16.0
2015-08-16T06:04:02,30.0
2015-08-16T06:32:31,14.0
2015-08-16T07:04:05,30.0
2015-08-16T07:34:15,15.0
2015-08-16T08:05:23,28.0
2015-08-16T08:34:26,17.0
2015-08-16T09:37:15,14.0
2015-08-16T10:10:18,18.0
2015-08-17T11:21:04,23.0
2015-08-17T11:28:16,15.0
2015-08-17T12:29:43,32.0
2015-08-17T13:30:01,29.0
2015-08-17T13:40:14,15.0
2015-08-17T14:42:47,16.0
2015-08-17T15:46:53,30.0
2015-08-17T16:00:30,17.0
2015-08-17T17:05:34,16.0
2015-08-17T18:01:39,15.0
2015-08-17T18:12:13,30.0
2015-08-17T19:16:23,30.0
2015-08-17T20:10:50,13.0
2015-08-17T21:13:53,30.0
2015-08-17T06:56:24,20.0
2015-08-17T07:57:14,38.0
2015-08-17T08:59:13,35.0
2015-08-17T09:15:03,14.0
2015-08-17T10:14:45,14.0
2015-08-18T10:29:53,29.0
2015-08-18T11:28:19,30.0
2015-08-18T11:59:48,30.0
2015-08-18T12:13:48,14.0
2015-08-18T12:32:09,30.0
2015-08-18T12:43:07,30.0
2015-08-18T13:40:36,15.0
2015-08-18T14:11:02,17.0
2015-08-18T14:33:11,18.0
2015-08-18T14:45:26,27.0
2015-08-18T15:04:55,15.0
2015-08-18T15:58:25,30.0
2015-08-18T16:30:25,16.0
2015-08-18T16:48:25,30.0
2015-08-18T17:01:05,34.0
2015-08-18T17:16:01,29.0
2015-08-18T18:15:17,14.0
2015-08-18T18:46:55,30.0
2015-08-18T18:57:05,16.0
2015-08-18T19:13:41,21.0
2015-08-18T19:31:36,30.0
2015-08-18T20:51:28,29.0
2015-08-18T21:11:09,16.0
2015-08-18T21:30:54,30.0
2015-08-18T22:45:38,17.0
2015-08-18T23:13:33,13.0
2015-08-18T06:08:02,25.0
2015-08-18T06:27:38,18.0
2015-08-18T07:26:22,15.0
2015-08-18T07:44:30,15.0
2015-08-18T07:58:08,30.0
2015-08-18T08:10:58,37.0
2015-08-18T09:14:32,30.0
2015-08-18T09:48:18,30.0
2015-08-18T10:02:20,30.0
2015-08-18T10:16:00,23.0
2015-08-19T10:32:11,30.0
2015-08-19T10:43:02,23.0
2015-08-19T11:13:40,14.0
2015-08-19T11:30:47,17.0
2015-08-19T12:15:03,10.0
2015-08-19T12:31:34,16.0
2015-08-19T12:42:51,16.0
2015-08-19T12:59:52,5.0
2015-08-19T13:30:08,30.0
2015-08-19T13:43:42,18.0
2015-08-19T14:29:39,28.0
2015-08-19T14:47:08,15.0
2015-08-19T15:01:37,12.0
2015-08-19T15:16:37,19.0
2015-08-19T15:47:37,16.0
2015-08-19T15:59:48,25.0
2015-08-19T16:47:02,19.0
2015-08-19T16:58:34,6.0
2015-08-19T17:15:36,25.0
2015-08-19T17:32:12,19.0
2015-08-19T18:01:21,15.0
2015-08-19T19:14:03,14.0
2015-08-19T19:31:31,16.0
2015-08-19T20:11:20,30.0
2015-08-19T21:08:43,27.0
2015-08-19T21:30:04,30.0
2015-08-19T23:12:25,15.0
2015-08-19T00:41:04,14.0
2015-08-19T06:05:03,15.0
2015-08-19T06:24:32,18.0
2015-08-19T06:57:36,14.0
2015-08-19T07:39:37,17.0
2015-08-19T07:58:38,21.0
2015-08-19T08:13:07,23.0
2015-08-19T08:27:25,30.0
2015-08-19T08:59:37,13.0
2015-08-19T09:16:22,17.0
2015-08-19T09:57:30,15.0
2015-08-19T10:14:50,11.0
2015-08-20T10:28:26,30.0
2015-08-20T10:46:27,34.0
2015-08-20T11:00:28,46.0
2015-08-20T11:24:06,13.0
2015-08-20T12:44:48,16.0
2015-08-20T13:02:32,6.0
2015-08-20T13:14:05,30.0
2015-08-20T13:42:34,29.0
2015-08-20T14:58:54,28.0
2015-08-20T15:18:38,16.0
2015-08-20T15:33:36,30.0
2015-08-20T15:59:50,30.0
2015-08-20T17:22:34,16.0
2015-08-20T17:35:53,20.0
2015-08-20T17:48:51,16.0
2015-08-20T18:12:42,17.0
2015-08-20T19:31:28,16.0
2015-08-20T19:52:04,17.0
2015-08-20T21:53:23,27.0
2015-08-20T23:14:43,11.0
2015-08-20T23:46:23,13.0
2015-08-20T06:24:06,18.0
2015-08-20T06:40:59,14.0
2015-08-20T08:13:10,5.0
2015-08-20T08:28:45,26.0
2015-08-20T08:44:56,30.0
2015-08-20T09:18:08,13.0
2015-08-21T10:44:21,21.0
2015-08-21T11:03:30,12.0
2015-08-21T12:58:57,27.0
2015-08-21T13:12:02,26.0
2015-08-21T15:15:46,17.0
2015-08-21T15:29:19,17.0
2015-08-21T17:39:00,15.0
2015-08-21T17:48:44,30.0
2015-08-21T19:52:28,18.0
2015-08-21T21:54:07,30.0
2015-08-21T23:47:08,30.0
2015-08-21T06:40:59,30.0
2015-08-21T08:28:32,16.0
2015-08-21T08:47:44,20.0
2015-08-22T10:56:42,30.0
2015-08-22T11:15:20,14.0
2015-08-22T11:52:50,13.0
2015-08-22T12:31:25,28.0
2015-08-22T13:05:39,17.0
2015-08-22T13:31:52,16.0
2015-08-22T14:13:20,30.0
2015-08-22T14:49:20,30.0
2015-08-22T15:30:06,27.0
2015-08-22T15:52:05,30.0
2015-08-22T17:15:44,14.0
2015-08-22T17:54:01,15.0
2015-08-22T18:14:18,22.0
2015-08-22T19:26:19,15.0
2015-08-22T20:04:15,15.0
2015-08-22T20:30:35,17.0
2015-08-22T21:44:08,17.0
2015-08-22T22:20:36,30.0
2015-08-22T23:54:26,15.0
2015-08-22T06:04:35,29.0
2015-08-22T06:34:28,13.0
2015-08-22T07:02:53,17.0
2015-08-22T07:35:45,15.0
2015-08-22T08:07:31,17.0
2015-08-22T08:35:58,17.0
2015-08-22T09:09:37,19.0
2015-08-22T09:37:45,14.0
2015-08-22T10:09:02,25.0
2015-08-23T10:27:42,15.0
2015-08-23T11:09:00,17.0
2015-08-23T11:31:21,15.0
2015-08-23T12:13:33,25.0
2015-08-23T12:30:36,30.0
2015-08-23T12:49:00,16.0
2015-08-23T13:32:29,30.0
2015-08-23T13:51:40,5.0
2015-08-23T14:35:53,19.0
2015-08-23T14:54:45,13.0
2015-08-23T15:17:07,13.0
2015-08-23T15:49:51,26.0
2015-08-23T16:16:53,30.0
2015-08-23T16:50:40,17.0
2015-08-23T17:07:20,24.0
2015-08-23T18:11:30,30.0
2015-08-23T18:31:37,30.0
2015-08-23T18:56:40,30.0
2015-08-23T19:28:24,31.0
2015-08-23T19:48:21,15.0
2015-08-23T20:47:49,13.0
2015-08-23T21:25:09,12.0
2015-08-23T21:46:40,30.0
2015-08-23T22:46:34,29.0
2015-08-23T23:17:47,30.0
2015-08-23T23:46:17,13.0
2015-08-23T00:18:38,16.0
2015-08-23T06:34:26,16.0
2015-08-23T08:02:58,18.0
2015-08-23T09:07:05,30.0
2015-08-23T10:09:23,16.0
2015-08-24T10:42:32,20.0
2015-08-24T11:01:57,35.0
2015-08-24T12:58:16,23.0
2015-08-24T13:13:52,29.0
2015-08-24T15:14:17,26.0
2015-08-24T15:31:42,17.0
2015-08-24T17:35:49,26.0
2015-08-24T17:48:51,17.0
2015-08-24T19:51:17,30.0
2015-08-24T21:50:22,15.0
2015-08-24T23:44:41,30.0
2015-08-24T00:44:43,20.0
2015-08-24T06:38:55,30.0
2015-08-24T08:27:20,30.0
2015-08-24T08:42:35,16.0
2015-08-25T11:14:46,17.0
2015-08-25T11:27:10,26.0
2015-08-25T13:28:51,14.0
2015-08-25T13:42:39,15.0
2015-08-25T15:45:37,18.0
2015-08-25T16:04:58,26.0
2015-08-25T17:59:59,28.0
2015-08-25T18:16:54,28.0
2015-08-25T20:11:37,15.0
2015-08-25T06:55:56,27.0
2015-08-25T08:58:46,16.0
2015-08-25T09:19:25,30.0
2015-08-26T11:31:36,14.0
2015-08-26T11:46:37,16.0
2015-08-26T11:56:55,15.0
