Time,TT
2015-08-06T19:19:39,38.0
2015-08-06T19:29:10,52.0
2015-08-06T19:49:16,36.0
2015-08-06T19:57:08,41.0
2015-08-06T19:58:32,21.0
2015-08-06T20:11:31,32.0
2015-08-06T20:26:10,39.0
2015-08-06T20:37:39,30.0
2015-08-06T20:42:59,45.0
2015-08-06T21:07:34,26.0
2015-08-06T21:13:06,65.0
2015-08-06T22:11:30,27.0
2015-08-06T22:12:34,34.0
2015-08-06T22:26:07,65.0
2015-08-06T22:35:12,10.0
2015-08-06T23:14:12,25.0
2015-08-06T23:24:10,23.0
2015-08-06T00:05:32,30.0
2015-08-06T00:36:30,14.0
2015-08-06T00:53:14,30.0
2015-08-06T00:59:12,30.0
2015-08-06T01:23:03,25.0
2015-08-06T01:52:32,29.0
2015-08-06T01:48:36,41.0
2015-08-06T02:50:09,29.0
2015-08-06T03:48:45,31.0
2015-08-06T04:47:25,34.0
2015-08-06T05:34:44,28.0
2015-08-06T05:51:13,27.0
2015-08-06T06:25:34,35.0
2015-08-06T06:46:18,36.0
2015-08-06T07:17:39,27.0
2015-08-06T07:34:21,48.0
2015-08-06T07:51:11,30.0
2015-08-06T08:08:03,22.0
2015-08-06T08:22:55,30.0
2015-08-06T08:39:54,34.0
2015-08-06T08:56:51,38.0
2015-08-06T09:08:32,17.0
2015-08-06T09:11:41,40.0
2015-08-06T09:23:29,37.0
2015-08-06T09:34:32,30.0
2015-08-06T09:46:48,39.0
2015-08-06T09:57:42,33.0
2015-08-06T09:59:31,62.0
2015-08-06T10:11:49,48.0
2015-08-06T10:29:51,54.0
2015-08-07T10:59:46,30.0
2015-08-07T11:04:45,35.0
2015-08-07T11:11:29,34.0
2015-08-07T12:00:58,63.0
2015-08-07T12:31:44,53.0
2015-08-07T12:56:25,32.0
2015-08-07T13:07:16,41.0
2015-08-07T13:44:13,47.0
2015-08-07T13:45:10,70.0
2015-08-07T13:46:55,43.0
2015-08-07T14:31:11,50.0
2015-08-07T15:21:43,52.0
2015-08-07T15:33:03,60.0
2015-08-07T16:22:59,64.0
2015-08-07T17:05:27,40.0
2015-08-07T18:05:43,34.0
2015-08-07T18:35:26,39.0
2015-08-07T18:49:47,30.0
2015-08-07T19:28:16,46.0
2015-08-07T19:32:16,66.0
2015-08-07T20:17:26,34.0
2015-08-07T20:18:12,19.0
2015-08-07T20:27:27,60.0
2015-08-07T20:51:36,41.0
2015-08-07T21:09:53,41.0
2015-08-07T21:42:43,49.0
2015-08-07T21:46:11,24.0
2015-08-07T22:26:29,22.0
2015-08-07T22:42:14,24.0
2015-08-07T22:46:13,29.0
2015-08-07T23:01:37,43.0
2015-08-07T23:35:40,34.0
2015-08-07T23:50:11,30.0
2015-08-07T00:05:25,32.0
2015-08-07T00:11:32,19.0
2015-08-07T00:30:12,24.0
2015-08-07T00:34:26,30.0
2015-08-07T01:10:02,15.0
2015-08-07T01:22:09,18.0
2015-08-07T01:53:28,38.0
2015-08-07T02:03:45,27.0
2015-08-07T02:20:19,35.0
2015-08-07T03:18:10,27.0
2015-08-07T04:19:05,29.0
2015-08-07T05:17:06,25.0
2015-08-07T05:35:41,28.0
2015-08-07T06:08:12,29.0
2015-08-07T06:26:16,30.0
2015-08-07T07:02:41,43.0
2015-08-07T07:44:04,19.0
2015-08-07T08:28:36,23.0
2015-08-07T08:29:57,72.0
2015-08-07T08:44:18,35.0
2015-08-07T09:17:49,44.0
2015-08-07T09:27:30,24.0
2015-08-07T10:05:09,28.0
2015-08-07T11:07:12,16.0
2015-08-07T10:31:23,28.0
2015-08-08T11:20:13,48.0
2015-08-08T11:21:37,31.0
2015-08-08T11:32:43,34.0
2015-08-08T12:12:39,41.0
2015-08-08T12:14:18,30.0
2015-08-08T12:42:18,53.0
2015-08-08T12:44:30,37.0
2015-08-08T13:54:34,35.0
2015-08-08T13:56:04,39.0
2015-08-08T13:58:08,41.0
2015-08-08T14:09:56,43.0
2015-08-08T14:35:38,38.0
2015-08-08T14:48:37,37.0
2015-08-08T15:10:59,40.0
2015-08-08T16:10:11,60.0
2015-08-08T16:18:28,30.0
2015-08-08T16:33:43,32.0
2015-08-08T16:37:47,37.0
2015-08-08T17:01:34,30.0
2015-08-08T17:15:57,35.0
2015-08-08T17:39:38,33.0
2015-08-08T18:39:08,48.0
2015-08-08T18:52:18,16.0
2015-08-08T19:02:29,38.0
2015-08-08T19:16:50,34.0
2015-08-08T19:23:07,44.0
2015-08-08T19:45:42,37.0
2015-08-08T20:03:46,34.0
2015-08-08T21:04:06,57.0
2015-08-08T21:34:56,41.0
2015-08-08T21:35:37,30.0
2015-08-08T22:05:32,30.0
2015-08-08T22:05:58,56.0
2015-08-08T22:10:26,29.0
2015-08-08T22:37:09,26.0
2015-08-08T22:51:15,39.0
2015-08-08T23:15:37,33.0
2015-08-08T23:25:35,30.0
2015-08-08T23:38:37,42.0
2015-08-08T00:30:35,48.0
2015-08-08T00:50:09,30.0
2015-08-08T01:02:18,29.0
2015-08-08T02:16:49,30.0
2015-08-08T02:44:13,22.0
2015-08-08T03:45:16,30.0
2015-08-08T04:14:27,31.0
2015-08-08T06:33:02,15.0
2015-08-08T06:52:07,42.0
2015-08-08T07:24:57,22.0
2015-08-08T08:47:12,61.0
2015-08-08T08:48:37,29.0
2015-08-08T08:56:30,16.0
2015-08-08T09:12:41,37.0
2015-08-08T09:34:24,33.0
2015-08-09T10:44:01,41.0
2015-08-09T10:57:44,46.0
2015-08-09T11:49:12,22.0
2015-08-09T11:57:43,33.0
2015-08-09T12:09:20,58.0
2015-08-09T13:13:47,42.0
2015-08-09T13:30:25,35.0
2015-08-09T14:22:22,30.0
2015-08-09T14:27:38,30.0
2015-08-09T14:47:03,64.0
2015-08-09T15:42:52,35.0
2015-08-09T16:08:17,28.0
2015-08-09T16:48:36,28.0
2015-08-09T16:56:39,32.0
2015-08-09T17:11:11,56.0
2015-08-09T18:08:36,34.0
2015-08-09T18:25:06,42.0
2015-08-09T19:23:39,44.0
2015-08-09T19:42:03,51.0
2015-08-09T20:25:22,45.0
2015-08-09T20:50:13,47.0
2015-08-09T21:34:52,24.0
2015-08-09T21:45:30,33.0
2015-08-09T22:05:26,27.0
2015-08-09T23:01:16,27.0
2015-08-09T23:39:45,21.0
2015-08-09T23:46:21,30.0
2015-08-09T00:06:38,23.0
2015-08-09T00:16:40,30.0
2015-08-09T00:41:23,30.0
2015-08-09T00:51:35,40.0
2015-08-09T01:15:18,30.0
2015-08-09T01:35:13,32.0
2015-08-09T01:35:32,40.0
2015-08-09T01:52:34,29.0
2015-08-09T02:04:37,31.0
2015-08-09T02:18:01,16.0
2015-08-09T02:48:15,28.0
2015-08-09T03:22:15,39.0
2015-08-09T03:53:45,22.0
2015-08-09T04:16:28,23.0
2015-08-09T04:38:07,27.0
2015-08-09T05:09:26,19.0
2015-08-09T06:16:08,39.0
2015-08-09T07:11:17,30.0
2015-08-09T07:30:04,29.0
2015-08-09T08:24:26,30.0
2015-08-09T09:49:19,31.0
2015-08-09T09:34:57,15.0
2015-08-10T10:46:54,42.0
2015-08-10T11:40:27,72.0
2015-08-10T11:47:44,90.0
2015-08-10T12:06:16,41.0
2015-08-10T12:13:56,36.0
2015-08-10T12:27:10,53.0
2015-08-10T12:32:19,52.0
2015-08-10T13:06:30,35.0
2015-08-10T13:17:07,43.0
2015-08-10T14:14:03,38.0
2015-08-10T14:24:17,45.0
2015-08-10T14:41:27,38.0
2015-08-10T14:56:42,35.0
2015-08-10T15:13:27,51.0
2015-08-10T16:02:43,34.0
2015-08-10T16:49:59,60.0
2015-08-10T17:19:03,64.0
2015-08-10T17:31:51,60.0
2015-08-10T18:03:08,40.0
2015-08-10T18:17:27,37.0
2015-08-10T18:39:44,36.0
2015-08-10T19:10:44,38.0
2015-08-10T19:18:08,40.0
2015-08-10T19:22:38,33.0
2015-08-10T19:39:38,45.0
2015-08-10T19:52:03,39.0
2015-08-10T19:56:34,44.0
2015-08-10T20:10:30,29.0
2015-08-10T20:38:48,41.0
2015-08-10T20:44:27,35.0
2015-08-10T21:24:35,34.0
2015-08-10T21:39:19,26.0
2015-08-10T22:04:16,24.0
2015-08-10T22:12:12,31.0
2015-08-10T23:24:25,30.0
2015-08-10T23:35:01,32.0
2015-08-10T23:48:19,29.0
2015-08-10T00:02:28,31.0
2015-08-10T00:57:11,21.0
2015-08-10T01:34:27,26.0
2015-08-10T01:53:06,39.0
2015-08-10T03:47:10,27.0
2015-08-10T05:44:01,19.0
2015-08-10T06:47:47,29.0
2015-08-10T07:20:36,22.0
2015-08-10T08:23:06,39.0
2015-08-10T08:19:59,27.0
2015-08-10T08:29:55,29.0
2015-08-10T08:56:12,31.0
2015-08-10T09:12:36,41.0
2015-08-10T09:17:39,47.0
2015-08-10T09:33:13,50.0
2015-08-10T09:42:52,38.0
2015-08-10T09:48:14,18.0
2015-08-10T09:58:18,28.0
2015-08-10T10:25:49,46.0
2015-08-11T10:47:12,43.0
2015-08-11T11:10:06,63.0
2015-08-11T11:40:46,38.0
2015-08-11T12:06:02,40.0
2015-08-11T12:26:03,50.0
2015-08-11T13:02:30,33.0
2015-08-11T14:12:44,46.0
2015-08-11T13:46:32,64.0
2015-08-11T14:03:17,60.0
2015-08-11T16:08:39,35.0
2015-08-11T17:19:20,36.0
2015-08-11T17:32:01,17.0
2015-08-11T18:02:45,39.0
2015-08-11T18:16:28,37.0
2015-08-11T18:49:17,39.0
2015-08-11T18:54:41,37.0
2015-08-11T19:56:29,32.0
2015-08-11T20:38:05,58.0
2015-08-11T20:41:12,28.0
2015-08-11T21:12:15,20.0
2015-08-11T22:02:32,28.0
2015-08-11T22:25:41,34.0
2015-08-11T23:48:29,24.0
2015-08-11T00:01:26,42.0
2015-08-11T00:15:10,27.0
2015-08-11T01:21:23,31.0
2015-08-11T01:48:22,27.0
2015-08-11T02:02:03,28.0
2015-08-11T08:15:12,29.0
2015-08-11T08:46:11,30.0
2015-08-11T09:05:28,16.0
2015-08-11T09:41:35,24.0
2015-08-11T09:53:21,18.0
2015-08-11T10:31:42,35.0
2015-08-12T10:36:31,37.0
2015-08-12T11:27:51,15.0
2015-08-12T11:34:46,50.0
2015-08-12T12:25:50,31.0
2015-08-12T12:26:35,35.0
2015-08-12T13:00:16,70.0
2015-08-12T13:11:05,82.0
2015-08-12T13:59:13,34.0
2015-08-12T14:09:09,58.0
2015-08-12T14:58:16,35.0
2015-08-12T15:30:19,65.0
2015-08-12T15:46:34,41.0
2015-08-12T16:01:28,32.0
2015-08-12T16:37:50,39.0
2015-08-12T17:21:07,49.0
2015-08-12T17:35:57,60.0
2015-08-12T18:32:30,59.0
2015-08-12T18:40:46,39.0
2015-08-12T18:58:57,44.0
2015-08-12T19:08:35,30.0
2015-08-12T19:32:57,46.0
2015-08-12T19:55:39,29.0
2015-08-12T20:02:15,30.0
2015-08-12T20:25:52,43.0
2015-08-12T21:10:57,37.0
2015-08-12T21:40:22,30.0
2015-08-12T22:07:38,32.0
2015-08-12T22:10:38,29.0
2015-08-12T22:27:11,25.0
2015-08-12T22:39:41,40.0
2015-08-12T22:55:31,36.0
2015-08-12T23:14:32,43.0
2015-08-12T23:40:14,26.0
2015-08-12T23:49:14,46.0
2015-08-12T00:02:12,27.0
2015-08-12T00:28:35,30.0
2015-08-12T01:38:06,22.0
2015-08-12T01:47:13,20.0
2015-08-12T02:17:34,32.0
2015-08-12T03:45:27,22.0
2015-08-12T04:18:23,15.0
2015-08-12T05:53:15,25.0
2015-08-12T07:21:45,17.0
2015-08-12T07:55:54,41.0
2015-08-12T08:10:17,38.0
2015-08-12T08:59:44,36.0
2015-08-12T09:47:50,46.0
2015-08-12T09:51:11,74.0
2015-08-12T10:29:46,48.0
2015-08-13T10:58:07,62.0
2015-08-13T11:13:05,52.0
2015-08-13T11:22:19,70.0
2015-08-13T11:36:09,60.0
2015-08-13T11:51:32,30.0
2015-08-13T12:45:06,39.0
2015-08-13T13:05:25,29.0
2015-08-13T13:31:17,51.0
2015-08-13T13:55:00,61.0
2015-08-13T13:57:44,42.0
2015-08-13T14:05:21,51.0
2015-08-13T14:23:11,68.0
2015-08-13T16:01:39,34.0
2015-08-13T16:36:07,48.0
2015-08-13T17:54:06,57.0
2015-08-13T18:04:14,88.0
2015-08-13T18:33:43,38.0
2015-08-13T18:42:55,41.0
2015-08-13T18:58:31,37.0
2015-08-13T19:02:43,42.0
2015-08-13T19:11:31,31.0
2015-08-13T20:32:05,60.0
2015-08-13T20:53:45,37.0
2015-08-13T21:45:18,25.0
2015-08-13T21:22:14,20.0
2015-08-13T22:53:32,26.0
2015-08-13T23:25:21,38.0
2015-08-13T00:05:13,23.0
2015-08-13T00:14:03,25.0
2015-08-13T00:29:32,33.0
2015-08-13T00:38:37,40.0
2015-08-13T00:48:12,60.0
2015-08-13T01:09:02,26.0
2015-08-13T01:38:18,30.0
2015-08-13T01:48:18,30.0
2015-08-13T02:02:04,20.0
2015-08-13T02:21:06,24.0
2015-08-13T02:50:09,52.0
2015-08-13T03:18:02,25.0
2015-08-13T03:47:23,30.0
2015-08-13T04:19:04,18.0
2015-08-13T04:46:07,21.0
2015-08-13T05:17:15,23.0
2015-08-13T06:07:25,34.0
2015-08-13T08:28:08,34.0
2015-08-13T08:30:23,62.0
2015-08-13T08:46:14,47.0
2015-08-13T08:55:03,61.0
2015-08-13T09:05:35,44.0
2015-08-13T09:23:21,25.0
2015-08-13T10:12:03,51.0
2015-08-13T10:31:57,46.0
2015-08-14T10:44:12,22.0
2015-08-14T11:05:17,56.0
2015-08-14T11:38:29,52.0
2015-08-14T11:57:56,40.0
2015-08-14T12:07:22,34.0
2015-08-14T12:43:58,42.0
2015-08-14T12:58:15,74.0
2015-08-14T13:11:22,47.0
2015-08-14T13:34:49,21.0
2015-08-14T14:08:21,59.0
2015-08-14T14:32:27,63.0
2015-08-14T14:45:54,30.0
2015-08-14T15:36:14,44.0
2015-08-14T16:20:18,68.0
2015-08-14T17:02:19,50.0
2015-08-14T17:50:30,42.0
2015-08-14T18:10:15,90.0
2015-08-14T18:53:35,32.0
2015-08-14T18:59:16,68.0
2015-08-14T19:40:07,46.0
2015-08-14T19:48:48,36.0
2015-08-14T20:19:07,60.0
2015-08-14T20:37:41,53.0
2015-08-14T21:03:39,30.0
2015-08-14T21:11:30,53.0
2015-08-14T21:48:03,43.0
2015-08-14T22:25:35,46.0
2015-08-14T22:39:22,30.0
2015-08-14T22:54:19,66.0
2015-08-14T23:16:33,36.0
2015-08-14T23:53:58,40.0
2015-08-14T00:52:09,40.0
2015-08-14T01:22:04,50.0
2015-08-14T02:54:22,30.0
2015-08-14T04:46:04,24.0
2015-08-14T05:56:08,22.0
2015-08-14T06:26:37,21.0
2015-08-14T07:02:07,25.0
2015-08-14T07:53:55,30.0
2015-08-14T08:35:39,20.0
2015-08-14T08:40:05,27.0
2015-08-14T09:07:03,28.0
2015-08-14T09:28:55,53.0
2015-08-14T09:35:27,34.0
2015-08-14T10:05:46,33.0
2015-08-14T10:24:23,30.0
2015-08-14T10:28:14,66.0
2015-08-15T10:40:14,38.0
2015-08-15T11:08:52,36.0
2015-08-15T11:31:00,35.0
2015-08-15T11:43:14,84.0
2015-08-15T11:57:11,63.0
2015-08-15T12:03:11,45.0
2015-08-15T12:25:43,36.0
2015-08-15T12:28:20,31.0
2015-08-15T12:42:52,36.0
2015-08-15T12:55:50,43.0
2015-08-15T13:31:55,42.0
2015-08-15T13:14:46,30.0
2015-08-15T13:41:05,63.0
2015-08-15T14:01:53,33.0
2015-08-15T14:43:07,76.0
2015-08-15T14:16:23,40.0
2015-08-15T14:36:18,43.0
2015-08-15T14:49:33,34.0
2015-08-15T15:40:10,47.0
2015-08-15T15:14:32,26.0
2015-08-15T15:18:47,30.0
2015-08-15T15:46:10,47.0
2015-08-15T15:41:09,29.0
2015-08-15T16:10:19,32.0
2015-08-15T16:33:42,33.0
2015-08-15T17:09:22,34.0
2015-08-15T16:51:33,32.0
2015-08-15T17:00:04,40.0
2015-08-15T17:20:32,30.0
2015-08-15T17:37:29,32.0
2015-08-15T17:38:36,57.0
2015-08-15T17:48:37,60.0
2015-08-15T18:02:41,48.0
2015-08-15T18:07:42,34.0
2015-08-15T18:48:08,43.0
2015-08-15T19:02:30,21.0
2015-08-15T19:15:33,44.0
2015-08-15T19:26:38,40.0
2015-08-15T19:52:08,58.0
2015-08-15T20:05:13,47.0
2015-08-15T20:14:42,31.0
2015-08-15T20:36:36,39.0
2015-08-15T21:06:09,72.0
2015-08-15T21:31:11,30.0
2015-08-15T21:37:35,40.0
2015-08-15T22:05:26,19.0
2015-08-15T22:20:55,36.0
2015-08-15T22:24:44,43.0
2015-08-15T22:38:46,26.0
2015-08-15T23:17:16,22.0
2015-08-15T23:25:36,24.0
2015-08-15T23:40:48,34.0
2015-08-15T00:30:12,70.0
2015-08-15T00:38:05,22.0
2015-08-15T00:52:11,56.0
2015-08-15T01:14:36,82.0
2015-08-15T01:36:46,43.0
2015-08-15T02:20:22,30.0
2015-08-15T02:47:50,8.0
2015-08-15T03:18:07,22.0
2015-08-15T03:45:36,28.0
2015-08-15T04:19:24,13.0
2015-08-15T04:51:34,24.0
2015-08-15T05:19:13,30.0
2015-08-15T05:48:21,31.0
2015-08-15T06:13:24,21.0
2015-08-15T06:52:25,17.0
2015-08-15T07:11:14,30.0
2015-08-15T07:43:27,39.0
2015-08-15T07:55:58,41.0
2015-08-15T08:08:17,25.0
2015-08-15T08:21:18,71.0
2015-08-15T08:35:11,64.0
2015-08-15T09:01:46,33.0
2015-08-15T09:14:30,30.0
2015-08-15T09:34:42,39.0
2015-08-15T09:47:42,30.0
2015-08-15T10:00:17,17.0
2015-08-15T10:14:36,41.0
2015-08-15T10:24:42,36.0
2015-08-16T11:38:18,45.0
2015-08-16T12:41:36,30.0
2015-08-16T14:07:40,50.0
2015-08-16T15:11:07,52.0
2015-08-16T16:45:44,30.0
2015-08-16T17:40:34,45.0
2015-08-16T19:50:31,20.0
2015-08-16T20:08:37,31.0
2015-08-16T22:17:29,19.0
2015-08-16T23:29:13,39.0
2015-08-16T00:06:37,29.0
2015-08-16T00:12:30,41.0
2015-08-16T00:26:27,40.0
2015-08-16T00:35:31,69.0
2015-08-16T01:13:27,36.0
2015-08-16T01:26:33,37.0
2015-08-16T01:35:32,30.0
2015-08-16T01:52:29,39.0
2015-08-16T02:03:48,42.0
2015-08-16T02:22:29,32.0
2015-08-16T03:22:19,27.0
2015-08-16T03:49:04,43.0
2015-08-16T04:17:13,24.0
2015-08-16T05:18:18,30.0
2015-08-16T09:11:06,52.0
2015-08-17T10:47:03,57.0
2015-08-17T10:53:35,59.0
2015-08-17T11:00:12,43.0
2015-08-17T11:11:40,38.0
2015-08-17T11:19:17,44.0
2015-08-17T11:39:13,79.0
2015-08-17T11:58:12,32.0
2015-08-17T12:34:18,50.0
2015-08-17T12:45:27,34.0
2015-08-17T13:02:04,60.0
2015-08-17T13:07:29,26.0
2015-08-17T13:20:23,33.0
2015-08-17T13:31:30,51.0
2015-08-17T13:39:38,34.0
2015-08-17T13:48:39,38.0
2015-08-17T13:54:43,42.0
2015-08-17T14:17:35,101.0
2015-08-17T14:28:21,28.0
2015-08-17T15:15:12,41.0
2015-08-17T15:32:11,52.0
2015-08-17T16:24:45,66.0
2015-08-17T16:34:00,55.0
2015-08-17T16:45:13,70.0
2015-08-17T17:02:25,85.0
2015-08-17T17:20:06,57.0
2015-08-17T17:47:10,35.0
2015-08-17T18:07:10,50.0
2015-08-17T18:25:57,42.0
2015-08-17T18:33:27,30.0
2015-08-17T18:52:03,36.0
2015-08-17T19:08:15,60.0
2015-08-17T19:21:26,34.0
2015-08-17T19:31:28,35.0
2015-08-17T19:50:43,34.0
2015-08-17T20:08:58,30.0
2015-08-17T20:22:11,60.0
2015-08-17T21:05:17,55.0
2015-08-17T21:05:19,41.0
2015-08-17T21:09:25,22.0
2015-08-17T21:48:14,31.0
2015-08-17T22:09:23,40.0
2015-08-17T22:23:30,33.0
2015-08-17T22:39:28,38.0
2015-08-17T22:56:35,27.0
2015-08-17T23:02:40,29.0
2015-08-17T00:12:16,21.0
2015-08-17T01:24:05,17.0
2015-08-17T02:03:37,23.0
2015-08-17T03:18:26,25.0
2015-08-17T05:25:11,19.0
2015-08-17T05:37:28,30.0
2015-08-17T05:56:10,30.0
2015-08-17T06:07:17,26.0
2015-08-17T06:28:20,16.0
2015-08-17T06:44:49,31.0
2015-08-17T07:05:57,30.0
2015-08-17T07:38:00,32.0
2015-08-17T07:58:55,21.0
2015-08-17T08:19:00,28.0
2015-08-17T08:27:43,40.0
2015-08-17T08:37:20,27.0
2015-08-17T08:48:14,33.0
2015-08-17T08:57:47,43.0
2015-08-17T09:13:43,46.0
2015-08-17T09:27:23,33.0
2015-08-17T10:02:23,13.0
2015-08-17T10:04:41,23.0
2015-08-17T10:28:42,28.0
2015-08-17T10:29:38,17.0
2015-08-18T10:40:39,45.0
2015-08-18T10:44:55,55.0
2015-08-18T11:10:51,32.0
2015-08-18T11:37:09,65.0
2015-08-18T11:46:43,38.0
2015-08-18T12:18:25,32.0
2015-08-18T12:29:40,42.0
2015-08-18T12:49:08,56.0
2015-08-18T12:52:29,34.0
2015-08-18T13:17:09,66.0
2015-08-18T13:20:55,51.0
2015-08-18T13:52:40,35.0
2015-08-18T14:04:00,61.0
2015-08-18T14:24:01,46.0
2015-08-18T14:57:13,54.0
2015-08-18T15:32:12,70.0
2015-08-18T15:48:20,42.0
2015-08-18T17:25:06,50.0
2015-08-18T17:32:23,33.0
2015-08-18T18:19:33,49.0
2015-08-18T18:22:32,26.0
2015-08-18T19:00:20,60.0
2015-08-18T19:11:34,59.0
2015-08-18T20:01:06,61.0
2015-08-18T20:01:25,44.0
2015-08-18T20:23:15,47.0
2015-08-18T20:40:34,29.0
2015-08-18T21:20:58,72.0
2015-08-18T21:25:04,52.0
2015-08-18T22:05:31,40.0
2015-08-18T22:11:15,29.0
2015-08-18T22:38:21,28.0
2015-08-18T23:15:17,24.0
2015-08-18T23:25:17,33.0
2015-08-18T23:51:36,37.0
2015-08-18T00:06:28,36.0
2015-08-18T00:27:10,26.0
2015-08-18T00:37:42,30.0
2015-08-18T00:54:19,25.0
2015-08-18T00:54:22,30.0
2015-08-18T01:54:03,30.0
2015-08-18T02:17:03,16.0
2015-08-18T02:50:28,40.0
2015-08-18T04:18:01,14.0
2015-08-18T04:44:10,27.0
2015-08-18T05:53:03,16.0
2015-08-18T07:21:05,32.0
2015-08-18T07:52:02,33.0
2015-08-18T08:09:07,30.0
2015-08-18T08:16:00,37.0
2015-08-18T08:30:42,32.0
2015-08-18T09:37:07,42.0
2015-08-18T09:05:50,49.0
2015-08-18T09:16:50,44.0
2015-08-18T09:43:27,35.0
2015-08-18T09:54:47,32.0
2015-08-18T10:04:31,23.0
2015-08-18T10:18:38,49.0
2015-08-19T10:38:25,35.0
2015-08-19T11:05:12,60.0
2015-08-19T11:07:35,21.0
2015-08-19T11:36:33,30.0
2015-08-19T11:38:58,42.0
2015-08-19T11:59:31,48.0
2015-08-19T11:59:38,24.0
2015-08-19T12:16:10,74.0
2015-08-19T12:32:03,58.0
2015-08-19T13:09:04,57.0
2015-08-19T13:28:58,61.0
2015-08-19T13:35:15,47.0
2015-08-19T14:08:57,43.0
2015-08-19T14:13:45,30.0
2015-08-19T14:21:51,46.0
2015-08-19T14:27:52,45.0
2015-08-19T14:58:12,67.0
2015-08-19T15:50:00,67.0
2015-08-19T16:05:51,57.0
2015-08-19T16:15:59,51.0
2015-08-19T16:51:58,47.0
2015-08-19T17:07:11,44.0
2015-08-19T17:34:12,78.0
2015-08-19T18:26:50,41.0
2015-08-19T18:30:40,35.0
2015-08-19T18:53:43,38.0
2015-08-19T19:00:17,56.0
2015-08-19T19:13:41,101.0
2015-08-19T19:20:14,19.0
2015-08-19T19:34:07,37.0
2015-08-19T19:47:12,60.0
2015-08-19T20:51:43,21.0
2015-08-19T21:06:34,32.0
2015-08-19T21:09:42,45.0
2015-08-19T21:31:38,37.0
2015-08-19T21:39:52,42.0
2015-08-19T22:06:16,34.0
2015-08-19T22:11:11,25.0
2015-08-19T22:25:27,39.0
2015-08-19T23:01:03,16.0
2015-08-19T23:14:30,46.0
2015-08-19T23:24:26,31.0
2015-08-19T23:39:37,38.0
2015-08-19T00:10:17,30.0
2015-08-19T00:11:06,48.0
2015-08-19T00:38:14,30.0
2015-08-19T01:10:18,25.0
2015-08-19T01:22:24,31.0
2015-08-19T01:50:06,23.0
2015-08-19T01:54:09,67.0
2015-08-19T02:01:05,22.0
2015-08-19T03:17:21,66.0
2015-08-19T03:47:06,23.0
2015-08-19T05:16:18,15.0
2015-08-19T06:09:42,30.0
2015-08-19T06:29:11,21.0
2015-08-19T06:47:56,33.0
2015-08-19T07:01:43,69.0
2015-08-19T07:22:54,20.0
2015-08-19T08:13:18,39.0
2015-08-19T08:29:00,33.0
2015-08-19T09:06:44,21.0
2015-08-19T09:13:33,36.0
2015-08-19T09:19:04,40.0
2015-08-19T09:26:15,20.0
2015-08-19T09:39:18,35.0
2015-08-19T09:57:08,45.0
2015-08-20T11:00:56,60.0
2015-08-20T11:20:50,46.0
2015-08-20T11:37:01,60.0
2015-08-20T12:28:40,43.0
2015-08-20T12:27:36,33.0
2015-08-20T12:32:28,13.0
2015-08-20T12:49:26,76.0
2015-08-20T12:54:10,51.0
2015-08-20T13:33:13,68.0
2015-08-20T13:57:34,44.0
2015-08-20T14:15:57,50.0
2015-08-20T15:15:41,30.0
2015-08-20T15:31:10,64.0
2015-08-20T16:33:24,29.0
2015-08-20T17:26:39,46.0
2015-08-20T17:33:14,24.0
2015-08-20T17:51:47,60.0
2015-08-20T18:37:06,57.0
2015-08-20T19:18:21,70.0
2015-08-20T19:19:30,88.0
2015-08-20T19:57:29,70.0
2015-08-20T20:02:25,25.0
2015-08-20T20:10:35,30.0
2015-08-20T20:30:11,64.0
2015-08-20T20:52:22,35.0
2015-08-20T21:11:16,58.0
2015-08-20T22:06:26,29.0
2015-08-20T22:14:15,35.0
2015-08-20T22:38:15,27.0
2015-08-20T22:56:15,60.0
2015-08-20T23:03:21,35.0
2015-08-20T00:15:11,30.0
2015-08-20T00:27:12,16.0
2015-08-20T00:53:33,30.0
2015-08-20T01:13:34,31.0
2015-08-20T01:23:03,21.0
2015-08-20T02:01:12,14.0
2015-08-20T02:22:13,30.0
2015-08-20T03:18:12,35.0
2015-08-20T04:23:31,21.0
2015-08-20T05:17:04,50.0
2015-08-20T05:38:39,21.0
2015-08-20T05:49:13,30.0
2015-08-20T06:09:01,17.0
2015-08-20T07:39:50,35.0
2015-08-20T07:58:44,61.0
2015-08-20T08:30:41,53.0
2015-08-20T08:33:05,24.0
2015-08-20T08:55:55,30.0
2015-08-20T09:11:01,63.0
2015-08-20T09:34:43,45.0
2015-08-20T09:59:53,28.0
2015-08-20T10:06:50,49.0
2015-08-20T10:09:24,52.0
2015-08-20T10:13:03,60.0
2015-08-21T10:33:46,40.0
2015-08-21T11:47:23,46.0
2015-08-21T11:48:19,54.0
2015-08-21T11:49:07,61.0
2015-08-21T12:10:23,38.0
2015-08-21T12:21:41,38.0
2015-08-21T12:24:29,28.0
2015-08-21T12:30:31,80.0
2015-08-21T12:47:31,78.0
2015-08-21T13:09:53,41.0
2015-08-21T13:38:16,62.0
2015-08-21T14:02:11,45.0
2015-08-21T14:20:07,57.0
2015-08-21T14:25:05,58.0
2015-08-21T14:42:46,34.0
2015-08-21T14:56:12,36.0
2015-08-21T15:26:05,50.0
2015-08-21T15:48:39,79.0
2015-08-21T16:34:59,63.0
2015-08-21T16:25:36,44.0
2015-08-21T16:50:00,37.0
2015-08-21T17:20:26,72.0
2015-08-21T17:34:20,30.0
