Time,TT
2015-08-08T23:14:16,30.0
2015-08-08T23:36:13,23.0
2015-08-09T18:44:37,34.0
2015-08-09T19:11:04,22.0
2015-08-09T19:50:07,24.0
2015-08-09T20:11:10,15.0
2015-08-09T20:40:54,37.0
2015-08-09T21:44:21,18.0
2015-08-10T18:18:15,41.0
2015-08-10T18:43:26,25.0
2015-08-10T19:39:58,21.0
2015-08-10T20:13:05,27.0
2015-08-10T21:14:01,21.0
2015-08-10T21:50:53,29.0
2015-08-10T22:20:25,30.0
2015-08-10T22:44:48,23.0
2015-08-10T23:12:03,26.0
2015-08-10T23:49:41,33.0
2015-08-10T05:31:58,32.0
2015-08-10T05:54:24,27.0
2015-08-11T18:18:18,25.0
2015-08-11T19:41:48,26.0
2015-08-11T21:13:37,30.0
2015-08-11T21:52:19,36.0
2015-08-11T22:24:58,19.0
2015-08-11T22:44:11,25.0
2015-08-11T23:54:01,40.0
2015-08-11T05:35:40,30.0
2015-08-12T18:20:29,50.0
2015-08-12T18:41:20,17.0
2015-08-12T19:21:17,30.0
2015-08-12T19:40:35,20.0
2015-08-12T20:12:46,20.0
2015-08-12T21:14:07,29.0
2015-08-12T22:43:11,36.0
2015-08-12T23:55:35,19.0
2015-08-12T05:49:48,18.0
2015-08-12T06:09:04,22.0
2015-08-13T18:18:47,20.0
2015-08-13T19:21:57,34.0
2015-08-13T19:41:36,24.0
2015-08-13T21:14:22,27.0
2015-08-13T21:52:40,26.0
2015-08-13T22:21:29,25.0
2015-08-13T22:44:19,20.0
2015-08-13T23:14:33,27.0
2015-08-13T23:55:04,30.0
2015-08-13T05:29:01,24.0
2015-08-13T05:49:31,19.0
2015-08-13T06:14:37,24.0
2015-08-14T18:22:57,36.0
2015-08-14T18:39:35,18.0
2015-08-14T19:20:36,17.0
2015-08-14T20:11:32,18.0
2015-08-14T22:14:09,23.0
2015-08-14T23:42:33,29.0
2015-08-14T05:50:24,19.0
2015-08-14T06:11:17,17.0
2015-08-15T18:13:48,28.0
2015-08-15T18:45:16,23.0
2015-08-15T19:12:43,22.0
2015-08-15T19:46:02,26.0
2015-08-15T20:24:51,25.0
2015-08-15T20:37:40,26.0
2015-08-15T21:14:17,24.0
2015-08-15T21:45:14,24.0
2015-08-15T22:41:58,28.0
2015-08-15T23:41:33,23.0
2015-08-16T18:21:23,19.0
2015-08-16T18:45:31,35.0
2015-08-16T19:15:33,26.0
2015-08-16T20:12:06,24.0
2015-08-16T20:44:13,26.0
2015-08-16T21:14:05,28.0
2015-08-16T21:42:21,28.0
2015-08-16T22:18:39,30.0
2015-08-16T22:41:13,25.0
2015-08-16T23:12:50,30.0
2015-08-16T23:43:56,30.0
2015-08-17T18:18:37,27.0
2015-08-17T18:41:56,30.0
2015-08-17T20:12:03,21.0
2015-08-17T21:47:11,19.0
2015-08-17T22:21:26,20.0
2015-08-17T23:11:07,18.0
2015-08-17T23:44:09,28.0
2015-08-17T05:49:03,26.0
2015-08-17T06:14:28,19.0
2015-08-18T18:23:46,30.0
2015-08-18T18:44:38,21.0
2015-08-18T20:11:00,30.0
2015-08-18T21:50:18,31.0
2015-08-18T22:17:29,49.0
2015-08-18T23:12:56,28.0
2015-08-18T23:49:58,30.0
2015-08-18T05:48:54,23.0
2015-08-18T06:10:19,28.0
2015-08-19T18:41:57,16.0
2015-08-19T20:14:34,26.0
2015-08-19T22:25:30,30.0
2015-08-19T23:54:12,19.0
2015-08-19T06:09:46,17.0
2015-08-20T18:18:27,28.0
2015-08-20T18:45:15,20.0
2015-08-20T19:22:17,21.0
2015-08-20T20:14:32,22.0
2015-08-20T21:51:54,48.0
2015-08-20T22:28:27,15.0
2015-08-20T23:13:31,30.0
2015-08-20T23:45:33,29.0
2015-08-20T05:50:59,27.0
2015-08-20T06:09:27,29.0
2015-08-21T18:19:32,31.0
2015-08-21T18:38:55,26.0
2015-08-21T19:22:21,22.0
2015-08-21T20:12:52,31.0
2015-08-21T21:46:52,31.0
2015-08-21T23:12:08,31.0
2015-08-21T05:49:59,26.0
2015-08-21T06:11:12,21.0
2015-08-22T18:15:03,24.0
2015-08-22T18:46:54,23.0
2015-08-22T19:11:43,27.0
2015-08-22T19:43:25,20.0
2015-08-22T20:15:44,22.0
2015-08-22T20:41:02,18.0
2015-08-22T21:12:52,17.0
2015-08-22T21:45:11,26.0
2015-08-22T22:42:16,19.0
2015-08-22T23:14:40,27.0
2015-08-22T23:41:15,19.0
2015-08-23T18:42:58,18.0
2015-08-23T20:11:54,24.0
2015-08-23T21:22:10,28.0
2015-08-23T21:43:26,17.0
2015-08-23T22:12:53,26.0
2015-08-23T23:07:07,15.0
2015-08-23T23:45:18,17.0
2015-08-24T18:21:33,30.0
2015-08-24T21:53:18,37.0
2015-08-24T23:14:57,61.0
2015-08-24T05:51:06,19.0
2015-08-24T06:12:37,19.0
2015-08-25T18:25:45,34.0
2015-08-25T18:42:09,23.0
2015-08-25T19:41:06,30.0
2015-08-25T20:14:27,29.0
2015-08-25T21:13:31,39.0
2015-08-25T21:50:27,22.0
2015-08-25T22:24:55,19.0
2015-08-25T22:43:25,21.0
2015-08-25T23:15:29,20.0
2015-08-25T23:55:37,36.0
2015-08-25T05:32:55,38.0
2015-08-25T05:50:38,28.0
2015-08-25T06:09:48,21.0
2015-08-26T18:42:27,22.0
2015-08-26T19:20:04,24.0
2015-08-26T20:12:31,26.0
2015-08-26T21:48:20,29.0
2015-08-26T22:22:36,25.0
2015-08-26T23:17:31,29.0
2015-08-26T23:51:10,60.0
2015-08-26T06:09:42,19.0
2015-08-27T18:19:10,35.0
2015-08-27T18:42:49,21.0
2015-08-27T19:22:47,23.0
2015-08-27T20:13:38,28.0
2015-08-27T22:03:33,4.0
2015-08-27T23:19:56,24.0
2015-08-27T05:50:44,29.0
2015-08-27T06:09:51,28.0
2015-08-28T18:17:10,35.0
2015-08-28T19:22:26,36.0
2015-08-28T21:43:10,26.0
2015-08-28T22:20:17,30.0
2015-08-28T23:11:41,19.0
2015-08-28T23:44:37,23.0
2015-08-28T05:49:14,19.0
2015-08-28T06:10:13,18.0
2015-08-29T18:14:42,27.0
2015-08-29T18:46:27,26.0
2015-08-29T20:21:26,20.0
2015-08-29T21:15:18,47.0
2015-08-29T21:47:36,22.0
2015-08-29T22:26:18,29.0
2015-08-29T22:43:27,32.0
2015-08-29T23:11:59,25.0
2015-08-29T23:46:41,32.0
2015-08-30T18:13:23,19.0
2015-08-30T18:45:08,20.0
2015-08-30T19:10:54,30.0
2015-08-30T19:51:53,30.0
2015-08-30T20:14:43,16.0
2015-08-30T20:41:24,31.0
2015-08-30T21:14:46,49.0
2015-08-30T21:45:07,30.0
2015-08-30T22:18:39,50.0
2015-08-30T22:38:50,20.0
2015-08-30T23:22:16,27.0
2015-08-30T23:42:08,19.0
2015-08-01T10:26:38,28.0
2015-08-01T10:56:18,22.0
2015-08-01T11:28:19,30.0
2015-08-01T11:58:16,39.0
2015-08-01T12:31:58,15.0
2015-08-01T12:51:16,21.0
2015-08-01T13:23:01,31.0
2015-08-01T13:53:05,31.0
2015-08-01T14:21:45,33.0
2015-08-01T14:55:42,22.0
2015-08-01T15:18:27,20.0
2015-08-01T15:51:34,20.0
2015-08-01T16:22:06,32.0
2015-08-01T16:49:27,21.0
2015-08-01T17:17:57,22.0
2015-08-01T17:51:54,30.0
2015-08-01T06:24:49,24.0
2015-08-01T07:27:07,24.0
2015-08-01T07:54:37,28.0
2015-08-01T08:28:05,22.0
2015-08-01T08:53:45,21.0
2015-08-01T09:27:05,16.0
2015-08-01T09:57:40,26.0
2015-08-02T10:25:46,25.0
2015-08-02T10:56:11,17.0
2015-08-02T11:22:38,29.0
2015-08-02T11:54:21,23.0
2015-08-02T12:26:32,23.0
2015-08-02T12:53:04,20.0
2015-08-02T13:22:20,23.0
2015-08-02T13:54:28,26.0
2015-08-02T14:19:45,26.0
2015-08-02T14:54:37,17.0
2015-08-02T15:17:54,25.0
2015-08-02T15:50:48,27.0
2015-08-02T16:22:25,33.0
2015-08-02T16:46:07,16.0
2015-08-02T17:17:07,29.0
2015-08-02T17:44:24,48.0
2015-08-02T06:28:49,18.0
2015-08-02T06:55:43,21.0
2015-08-02T07:22:12,31.0
2015-08-02T07:54:12,27.0
2015-08-02T08:24:07,18.0
2015-08-02T08:53:39,20.0
2015-08-02T09:22:21,20.0
2015-08-02T09:56:30,34.0
2015-08-03T10:52:15,24.0
2015-08-03T11:14:04,42.0
2015-08-03T12:32:58,23.0
2015-08-03T12:50:18,32.0
2015-08-03T14:30:36,33.0
2015-08-03T14:49:37,19.0
2015-08-03T16:21:22,33.0
2015-08-03T16:44:34,24.0
2015-08-03T07:29:56,25.0
2015-08-03T07:54:38,23.0
2015-08-03T09:12:59,23.0
2015-08-03T09:35:32,22.0
2015-08-04T10:38:24,27.0
2015-08-04T10:58:14,19.0
2015-08-04T11:23:56,21.0
2015-08-04T12:13:10,24.0
2015-08-04T12:35:30,25.0
2015-08-04T13:51:07,33.0
2015-08-04T14:29:48,26.0
2015-08-04T14:49:59,23.0
2015-08-04T15:46:45,19.0
2015-08-04T16:24:24,29.0
2015-08-04T16:44:25,30.0
2015-08-04T17:41:37,30.0
2015-08-04T07:08:37,26.0
2015-08-04T07:31:13,20.0
2015-08-04T07:53:27,30.0
2015-08-04T08:52:45,30.0
2015-08-04T09:11:57,20.0
2015-08-04T09:42:03,29.0
2015-08-05T10:56:07,23.0
2015-08-05T11:14:57,21.0
2015-08-05T12:31:09,24.0
2015-08-05T12:52:49,24.0
2015-08-05T14:32:01,31.0
2015-08-05T14:49:01,24.0
2015-08-05T16:22:57,22.0
2015-08-05T16:42:53,24.0
2015-08-05T17:45:07,24.0
2015-08-05T07:32:09,31.0
2015-08-05T07:52:42,23.0
2015-08-05T09:11:16,22.0
2015-08-05T09:42:16,41.0
2015-08-06T10:14:09,29.0
2015-08-06T10:42:20,23.0
2015-08-06T10:55:03,49.0
2015-08-06T11:16:00,30.0
2015-08-06T11:52:48,29.0
2015-08-06T12:29:21,18.0
2015-08-06T12:32:16,29.0
2015-08-06T12:49:58,26.0
2015-08-06T13:33:56,31.0
2015-08-06T13:58:06,21.0
2015-08-06T14:30:27,22.0
2015-08-06T14:49:49,26.0
2015-08-06T15:28:31,25.0
2015-08-06T15:47:24,31.0
2015-08-06T16:23:16,28.0
2015-08-06T16:45:18,21.0
2015-08-06T17:22:09,23.0
2015-08-06T17:44:38,21.0
2015-08-06T06:50:50,28.0
2015-08-06T07:11:05,33.0
2015-08-06T07:32:32,20.0
2015-08-06T07:55:40,16.0
2015-08-06T08:34:52,28.0
2015-08-06T09:00:24,29.0
2015-08-06T09:15:48,20.0
2015-08-06T09:41:27,28.0
2015-08-07T10:13:23,23.0
2015-08-07T10:37:51,23.0
2015-08-07T10:58:14,34.0
2015-08-07T11:18:30,27.0
2015-08-07T11:54:56,24.0
2015-08-07T12:15:56,19.0
2015-08-07T12:31:48,24.0
2015-08-07T12:54:31,28.0
2015-08-07T13:31:26,34.0
2015-08-07T13:50:24,26.0
2015-08-07T14:50:18,24.0
2015-08-07T15:47:55,29.0
2015-08-07T16:42:44,24.0
2015-08-07T17:42:21,21.0
2015-08-07T06:49:03,20.0
2015-08-07T07:11:30,20.0
2015-08-07T07:32:01,33.0
2015-08-07T07:50:29,29.0
2015-08-07T08:32:45,18.0
2015-08-07T09:02:06,24.0
2015-08-07T09:17:03,20.0
2015-08-07T09:36:05,20.0
2015-08-08T10:25:34,28.0
2015-08-08T10:53:40,23.0
2015-08-08T11:25:16,19.0
2015-08-08T11:55:22,26.0
2015-08-08T12:27:03,18.0
2015-08-08T12:52:23,16.0
2015-08-08T13:22:42,31.0
2015-08-08T13:46:41,27.0
2015-08-08T14:22:14,26.0
2015-08-08T14:54:43,20.0
2015-08-08T15:17:54,21.0
2015-08-08T15:44:05,20.0
2015-08-08T16:51:17,20.0
2015-08-08T17:19:30,22.0
2015-08-08T06:24:26,30.0
2015-08-08T06:52:00,18.0
2015-08-08T07:23:58,19.0
2015-08-08T07:53:12,22.0
2015-08-08T08:29:22,18.0
2015-08-08T08:52:44,25.0
2015-08-08T09:27:36,26.0
2015-08-08T09:56:13,25.0
2015-08-09T10:55:56,32.0
2015-08-09T11:24:20,28.0
2015-08-09T11:59:43,28.0
2015-08-09T12:54:34,16.0
2015-08-09T13:20:53,28.0
2015-08-09T13:58:28,34.0
2015-08-09T14:56:13,27.0
2015-08-09T15:18:52,21.0
2015-08-09T15:55:16,27.0
2015-08-09T16:47:46,26.0
2015-08-09T17:18:10,23.0
2015-08-09T18:04:22,22.0
2015-08-09T06:58:24,21.0
2015-08-09T07:21:17,22.0
2015-08-09T07:56:27,31.0
2015-08-09T08:54:48,19.0
2015-08-09T09:21:33,27.0
2015-08-09T09:57:33,24.0
2015-08-10T10:36:09,22.0
2015-08-10T10:53:54,28.0
2015-08-10T11:13:10,29.0
2015-08-10T12:13:35,19.0
2015-08-10T12:42:05,16.0
2015-08-10T12:48:33,23.0
2015-08-10T13:52:21,32.0
2015-08-10T14:26:59,33.0
2015-08-10T14:49:51,34.0
2015-08-10T15:47:36,27.0
2015-08-10T16:23:34,29.0
2015-08-10T16:41:59,28.0
2015-08-10T17:43:47,19.0
2015-08-10T07:07:52,21.0
2015-08-10T07:32:47,28.0
2015-08-10T07:52:55,33.0
2015-08-10T08:55:16,29.0
2015-08-10T09:13:19,27.0
2015-08-10T09:33:25,37.0
2015-08-11T10:35:38,21.0
2015-08-11T10:53:59,30.0
2015-08-11T12:14:13,25.0
2015-08-11T12:35:12,24.0
2015-08-11T13:51:08,34.0
2015-08-11T14:25:41,23.0
2015-08-11T15:46:07,19.0
2015-08-11T16:25:05,29.0
2015-08-11T17:43:02,22.0
2015-08-11T07:11:11,21.0
2015-08-11T07:32:05,18.0
2015-08-11T08:54:14,25.0
2015-08-11T09:11:25,35.0
2015-08-12T10:15:04,21.0
2015-08-12T10:34:28,21.0
2015-08-12T10:53:17,27.0
2015-08-12T11:11:02,24.0
2015-08-12T11:54:04,22.0
2015-08-12T12:12:20,44.0
2015-08-12T12:30:50,29.0
2015-08-12T12:48:53,22.0
2015-08-12T13:32:56,19.0
2015-08-12T13:49:24,35.0
2015-08-12T14:28:27,32.0
2015-08-12T14:46:47,26.0
2015-08-12T15:28:20,25.0
2015-08-12T15:45:54,22.0
2015-08-12T16:24:27,25.0
2015-08-12T16:39:53,18.0
2015-08-12T17:27:39,27.0
2015-08-12T17:41:55,22.0
2015-08-12T06:50:36,17.0
2015-08-12T07:10:18,30.0
2015-08-12T07:29:34,30.0
2015-08-12T07:50:14,26.0
2015-08-12T08:35:11,18.0
2015-08-12T08:52:02,20.0
2015-08-12T09:13:42,20.0
2015-08-12T09:44:53,27.0
2015-08-13T10:13:55,18.0
2015-08-13T10:34:36,27.0
2015-08-13T10:51:00,26.0
2015-08-13T11:12:12,22.0
2015-08-13T11:55:44,13.0
2015-08-13T12:13:21,21.0
2015-08-13T12:30:23,26.0
2015-08-13T12:52:05,22.0
2015-08-13T13:32:23,30.0
2015-08-13T13:50:57,19.0
2015-08-13T14:26:33,23.0
2015-08-13T15:27:54,26.0
2015-08-13T15:48:45,21.0
2015-08-13T16:24:23,25.0
2015-08-13T17:22:52,27.0
2015-08-13T17:43:48,30.0
2015-08-13T06:50:10,19.0
2015-08-13T07:08:45,18.0
2015-08-13T07:29:53,32.0
2015-08-13T07:54:22,21.0
2015-08-13T08:31:53,21.0
2015-08-13T08:52:16,23.0
2015-08-13T09:13:25,26.0
2015-08-13T09:34:20,24.0
2015-08-14T10:14:09,21.0
2015-08-14T10:56:44,29.0
2015-08-14T11:13:30,19.0
2015-08-14T11:53:19,25.0
2015-08-14T12:37:17,26.0
2015-08-14T12:52:32,22.0
2015-08-14T13:31:32,29.0
2015-08-14T14:31:40,25.0
2015-08-14T14:49:49,18.0
2015-08-14T15:28:09,26.0
2015-08-14T16:27:40,25.0
2015-08-14T16:40:52,24.0
2015-08-14T17:24:49,19.0
2015-08-14T06:48:57,25.0
2015-08-14T07:31:25,26.0
2015-08-14T07:55:42,32.0
2015-08-14T08:33:36,17.0
2015-08-14T09:14:14,20.0
2015-08-14T09:36:10,22.0
2015-08-15T10:56:19,28.0
2015-08-15T11:59:52,35.0
2015-08-15T12:52:18,21.0
2015-08-15T13:53:00,19.0
2015-08-15T14:49:51,49.0
2015-08-15T15:28:30,31.0
2015-08-15T16:01:39,16.0
2015-08-15T17:25:27,28.0
2015-08-15T17:26:07,29.0
2015-08-15T17:55:58,31.0
2015-08-15T07:56:43,28.0
2015-08-15T08:54:10,31.0
2015-08-15T09:55:32,21.0
2015-08-16T10:24:24,20.0
2015-08-16T10:55:51,25.0
2015-08-16T11:32:32,33.0
2015-08-16T11:58:46,26.0
2015-08-16T12:23:43,22.0
2015-08-16T12:52:54,18.0
2015-08-16T13:26:19,21.0
2015-08-16T14:03:59,28.0
2015-08-16T14:21:12,29.0
2015-08-16T14:56:51,23.0
2015-08-16T15:22:12,23.0
2015-08-16T16:19:13,28.0
2015-08-16T16:50:49,19.0
2015-08-16T17:22:18,25.0
2015-08-16T06:21:31,35.0
2015-08-16T06:56:40,20.0
2015-08-16T07:21:22,20.0
2015-08-16T07:54:48,30.0
2015-08-16T08:24:04,19.0
2015-08-16T08:53:07,20.0
2015-08-16T09:24:51,18.0
2015-08-16T09:55:26,31.0
2015-08-17T10:53:44,25.0
2015-08-17T11:20:37,19.0
2015-08-17T12:34:42,26.0
2015-08-17T13:01:08,27.0
2015-08-17T14:26:57,34.0
2015-08-17T14:49:22,28.0
2015-08-17T16:26:18,31.0
2015-08-17T16:44:36,21.0
2015-08-17T07:30:38,20.0
2015-08-17T08:01:27,31.0
2015-08-17T09:15:32,31.0
2015-08-18T10:56:23,40.0
2015-08-18T11:16:25,34.0
2015-08-18T12:39:16,23.0
2015-08-18T12:56:19,35.0
2015-08-18T14:33:01,36.0
2015-08-18T14:48:38,28.0
2015-08-18T16:24:08,38.0
2015-08-18T16:43:45,22.0
2015-08-18T07:31:34,19.0
2015-08-18T07:49:06,31.0
2015-08-18T09:16:19,33.0
2015-08-18T09:34:15,23.0
2015-08-19T11:17:48,33.0
2015-08-19T13:01:35,17.0
2015-08-19T14:49:16,27.0
2015-08-19T16:47:24,19.0
2015-08-19T07:50:57,24.0
2015-08-19T09:32:06,20.0
2015-08-20T10:12:42,26.0
2015-08-20T10:55:47,27.0
2015-08-20T11:19:19,28.0
2015-08-20T11:54:41,25.0
2015-08-20T12:31:42,24.0
2015-08-20T12:54:02,20.0
2015-08-20T13:31:13,22.0
2015-08-20T14:27:05,28.0
2015-08-20T14:48:24,21.0
2015-08-20T15:22:08,31.0
2015-08-20T16:23:41,37.0
2015-08-20T16:43:29,19.0
2015-08-20T17:19:45,52.0
2015-08-20T06:50:25,32.0
2015-08-20T07:34:14,29.0
2015-08-20T07:48:08,33.0
2015-08-20T08:34:46,18.0
2015-08-20T09:16:59,31.0
2015-08-20T09:33:31,26.0
2015-08-21T10:14:14,26.0
2015-08-21T10:52:04,25.0
2015-08-21T11:16:51,31.0
2015-08-21T11:55:15,30.0
2015-08-21T12:34:22,32.0
2015-08-21T12:53:04,30.0
2015-08-21T13:32:11,52.0
2015-08-21T14:27:49,25.0
2015-08-21T14:51:37,36.0
2015-08-21T15:31:08,23.0
2015-08-21T16:22:02,27.0
2015-08-21T16:43:32,28.0
2015-08-21T17:22:27,18.0
2015-08-21T06:50:27,28.0
2015-08-21T07:34:17,28.0
2015-08-21T07:48:37,27.0
2015-08-21T08:32:19,29.0
2015-08-21T09:25:44,20.0
2015-08-22T10:33:22,30.0
2015-08-22T11:00:29,28.0
2015-08-22T11:29:43,21.0
2015-08-22T11:55:08,38.0
2015-08-22T12:40:27,28.0
2015-08-22T13:25:39,18.0
2015-08-22T13:53:24,32.0
2015-08-22T14:48:22,19.0
2015-08-22T15:18:32,29.0
2015-08-22T15:49:22,27.0
2015-08-22T16:21:53,27.0
2015-08-22T16:51:20,25.0
2015-08-22T17:18:40,23.0
2015-08-22T17:48:25,26.0
2015-08-22T06:26:07,21.0
2015-08-22T07:23:43,18.0
2015-08-22T07:57:01,21.0
2015-08-22T08:28:01,25.0
2015-08-22T08:55:39,20.0
2015-08-22T09:27:36,16.0
2015-08-22T10:00:25,25.0
2015-08-23T10:54:03,18.0
2015-08-23T12:55:38,28.0
2015-08-23T14:52:53,18.0
2015-08-23T16:49:41,24.0
2015-08-23T06:54:24,20.0
2015-08-23T08:53:52,23.0
2015-08-24T10:57:10,90.0
2015-08-24T12:34:19,24.0
2015-08-24T14:31:36,64.0
2015-08-24T16:26:35,28.0
2015-08-24T07:33:53,31.0
2015-08-24T09:21:32,21.0
2015-08-25T10:36:14,30.0
2015-08-25T11:01:20,30.0
2015-08-25T11:14:26,43.0
2015-08-25T12:13:59,30.0
2015-08-25T12:35:35,29.0
2015-08-25T12:50:24,43.0
2015-08-25T13:51:11,30.0
2015-08-25T14:32:22,30.0
2015-08-25T14:49:13,60.0
2015-08-25T15:46:35,30.0
2015-08-25T16:24:33,39.0
2015-08-25T16:43:47,30.0
2015-08-25T17:44:11,34.0
2015-08-25T07:14:29,35.0
2015-08-25T07:31:31,27.0
2015-08-25T07:54:45,34.0
2015-08-25T09:01:08,25.0
2015-08-25T09:25:12,30.0
2015-08-25T09:35:06,30.0
2015-08-26T10:31:03,13.0
2015-08-26T11:12:59,31.0
2015-08-26T11:55:58,30.0
2015-08-26T12:53:16,27.0
2015-08-26T13:30:52,49.0
2015-08-26T14:11:01,90.0
2015-08-26T14:41:12,46.0
2015-08-26T15:27:48,60.0
2015-08-26T16:07:13,19.0
2015-08-26T16:43:28,38.0
2015-08-26T17:22:50,29.0
2015-08-26T18:09:28,31.0
2015-08-26T06:42:48,29.0
2015-08-26T07:48:28,32.0
2015-08-26T08:45:12,64.0
2015-08-26T09:32:05,30.0
2015-08-27T10:34:40,52.0
2015-08-27T10:55:26,57.0
2015-08-27T11:12:59,38.0
2015-08-27T12:18:27,52.0
2015-08-27T12:34:06,47.0
2015-08-27T12:51:16,49.0
2015-08-27T13:59:03,9.0
2015-08-27T14:28:43,45.0
2015-08-27T14:46:48,53.0
2015-08-27T15:27:34,60.0
2015-08-27T16:24:44,32.0
2015-08-27T16:43:11,54.0
2015-08-27T17:23:47,31.0
2015-08-27T06:54:06,36.0
2015-08-27T07:33:09,23.0
2015-08-27T07:49:38,23.0
2015-08-27T08:41:05,47.0
2015-08-27T09:24:30,55.0
2015-08-27T09:32:16,41.0
2015-08-28T10:17:36,36.0
2015-08-28T10:57:46,39.0
2015-08-28T11:17:16,49.0
2015-08-28T11:55:35,32.0
2015-08-28T12:31:23,60.0
2015-08-28T12:54:33,61.0
2015-08-28T13:32:34,37.0
2015-08-28T14:29:48,78.0
2015-08-28T15:28:55,94.0
2015-08-28T16:25:23,26.0
2015-08-28T17:21:38,31.0
2015-08-28T06:50:29,28.0
2015-08-28T07:31:47,31.0
2015-08-28T07:50:14,30.0
2015-08-28T08:33:57,53.0
2015-08-28T09:19:26,42.0
2015-08-28T09:31:39,29.0
2015-08-29T10:27:32,80.0
2015-08-29T11:00:20,150.0
2015-08-29T12:26:53,33.0
2015-08-29T12:54:44,51.0
2015-08-29T14:23:27,38.0
2015-08-29T14:55:08,34.0
2015-08-29T16:24:19,31.0
2015-08-29T16:53:09,32.0
2015-08-29T06:24:48,21.0
2015-08-29T06:52:36,31.0
2015-08-29T08:29:37,61.0
2015-08-29T09:00:59,84.0
2015-08-30T10:27:16,18.0
2015-08-30T10:54:05,25.0
2015-08-30T11:27:00,22.0
2015-08-30T11:56:16,19.0
2015-08-30T12:26:31,32.0
2015-08-30T12:51:40,30.0
2015-08-30T13:21:04,27.0
2015-08-30T13:50:17,23.0
2015-08-30T14:20:15,25.0
2015-08-30T14:56:02,21.0
2015-08-30T15:19:08,22.0
2015-08-30T15:51:23,36.0
2015-08-30T16:18:51,24.0
2015-08-30T16:50:00,22.0
2015-08-30T17:16:42,22.0
2015-08-30T17:51:10,21.0
2015-08-30T06:52:52,22.0
2015-08-30T07:25:33,30.0
2015-08-30T07:57:30,27.0
2015-08-30T08:26:04,42.0
2015-08-30T08:55:07,23.0
2015-08-30T09:23:05,25.0
2015-08-30T09:56:14,44.0
2015-07-01T18:17:39,24.0
2015-07-01T18:42:40,31.0
2015-07-01T20:13:20,19.0
2015-07-01T05:50:35,30.0
2015-07-01T06:10:27,22.0
2015-07-02T18:18:53,30.0
2015-07-02T18:42:25,30.0
2015-07-02T19:23:34,31.0
2015-07-02T19:40:35,22.0
2015-07-02T20:12:42,25.0
2015-07-02T21:14:59,17.0
2015-07-02T22:22:09,20.0
2015-07-02T22:42:40,29.0
2015-07-02T23:52:15,38.0
2015-07-02T05:28:15,23.0
2015-07-02T05:51:38,30.0
2015-07-03T18:19:25,30.0
2015-07-03T20:10:59,24.0
2015-07-03T23:12:47,25.0
2015-07-04T18:14:03,15.0
2015-07-04T18:45:15,30.0
2015-07-04T19:39:13,27.0
2015-07-04T20:21:55,25.0
2015-07-04T21:40:00,20.0
2015-07-04T22:10:37,24.0
2015-07-04T23:46:19,9.0
2015-07-05T18:45:25,22.0
2015-07-05T19:12:18,29.0
2015-07-05T19:45:45,26.0
2015-07-05T20:16:39,20.0
2015-07-05T20:41:24,23.0
2015-07-05T21:42:27,17.0
2015-07-05T22:27:06,22.0
2015-07-05T23:22:14,30.0
2015-07-05T23:43:52,24.0
2015-07-06T18:42:47,19.0
2015-07-06T19:41:33,29.0
2015-07-06T20:12:36,20.0
2015-07-06T21:13:23,20.0
2015-07-06T22:44:46,25.0
2015-07-06T05:31:19,28.0
2015-07-06T06:10:28,21.0
2015-07-07T18:20:19,23.0
2015-07-07T18:42:49,13.0
2015-07-07T19:39:52,24.0
2015-07-07T20:12:12,30.0
2015-07-07T21:15:17,32.0
2015-07-07T21:54:02,27.0
2015-07-07T22:18:46,31.0
2015-07-07T22:44:45,26.0
2015-07-07T23:13:21,24.0
2015-07-07T23:46:47,27.0
2015-07-07T05:32:08,19.0
2015-07-07T05:50:31,20.0
2015-07-07T06:09:40,20.0
2015-07-08T18:40:27,26.0
2015-07-08T19:00:46,40.0
2015-07-08T19:22:01,27.0
2015-07-08T20:15:49,17.0
2015-07-08T20:42:50,14.0
2015-07-08T21:51:16,28.0
2015-07-08T23:11:40,22.0
2015-07-08T05:32:08,18.0
2015-07-08T05:51:59,21.0
2015-07-08T06:10:36,22.0
2015-07-09T18:41:19,17.0
2015-07-09T19:21:15,40.0
2015-07-09T19:40:29,19.0
2015-07-09T20:13:00,31.0
2015-07-09T21:15:00,29.0
2015-07-09T21:53:04,36.0
2015-07-09T22:20:41,40.0
2015-07-09T22:45:51,26.0
2015-07-09T23:15:52,29.0
2015-07-09T23:41:58,41.0
2015-07-09T06:11:53,25.0
2015-07-10T19:29:21,23.0
2015-07-10T05:29:18,29.0
2015-07-11T18:15:06,30.0
2015-07-11T18:42:30,23.0
2015-07-12T18:12:08,23.0
2015-07-12T18:43:47,30.0
2015-07-12T19:12:47,22.0
2015-07-12T20:17:48,21.0
2015-07-12T20:40:58,23.0
2015-07-12T21:43:02,20.0
2015-07-12T22:18:16,31.0
2015-07-12T23:02:52,30.0
2015-07-12T23:47:19,24.0
2015-07-13T19:03:38,22.0
2015-07-13T19:42:49,17.0
2015-07-13T20:41:52,25.0
2015-07-13T21:14:40,20.0
2015-07-13T21:49:37,26.0
2015-07-13T22:19:22,24.0
2015-07-13T22:44:01,30.0
2015-07-13T23:15:08,23.0
2015-07-13T23:47:36,20.0
2015-07-14T18:43:26,24.0
2015-07-14T19:01:54,18.0
2015-07-14T19:38:46,20.0
2015-07-14T20:44:42,17.0
2015-07-14T21:53:03,23.0
