Time,TT
2015-07-30T09:40:13,15.0
2015-07-31T09:09:36,22.0
2015-07-31T09:49:18,30.0
2015-08-01T12:04:10,13.0
2015-08-01T05:22:37,29.0
2015-08-01T07:07:16,33.0
2015-08-01T08:30:13,17.0
2015-08-02T09:52:40,30.0
2015-08-02T07:53:00,15.0
2015-08-03T04:52:43,16.0
2015-08-03T05:23:46,18.0
2015-08-04T05:45:41,30.0
2015-08-05T13:42:05,18.0
2015-08-05T05:17:16,27.0
2015-08-05T05:23:34,29.0
2015-08-05T05:41:15,29.0
2015-08-06T06:00:57,18.0
2015-08-07T05:54:27,57.0
2015-08-07T06:44:21,17.0
2015-08-08T10:13:42,18.0
2015-08-08T06:23:44,14.0
2015-08-08T07:54:35,1.0
2015-08-09T05:54:38,13.0
2015-08-10T13:41:47,18.0
2015-08-10T05:13:51,17.0
2015-08-10T05:28:39,202.0
2015-08-11T05:25:18,28.0
2015-08-11T05:46:23,27.0
2015-08-12T05:42:13,25.0
2015-08-12T06:01:02,15.0
2015-08-13T05:06:37,30.0
2015-08-13T06:48:30,14.0
2015-08-15T05:34:55,20.0
2015-08-15T08:11:00,4.0
2015-08-16T05:35:17,21.0
2015-08-16T05:57:29,20.0
2015-08-16T07:07:42,14.0
2015-08-16T08:10:47,21.0
2015-08-16T08:29:03,27.0
2015-08-17T05:23:27,22.0
2015-08-18T04:51:26,30.0
2015-08-18T05:22:31,28.0
2015-08-18T06:03:44,8.0
2015-08-19T05:11:32,11.0
2015-08-19T05:40:36,18.0
2015-08-20T13:40:45,14.0
2015-08-20T04:53:12,30.0
2015-08-20T05:06:53,28.0
2015-08-20T05:56:12,16.0
2015-08-20T06:44:44,30.0
2015-08-21T05:44:16,17.0
2015-08-22T05:58:57,14.0
2015-08-22T09:26:45,17.0
2015-08-23T07:52:54,12.0
2015-08-23T09:30:12,20.0
2015-08-24T05:21:26,30.0
2015-08-24T06:04:21,23.0
2015-08-25T13:39:57,32.0
2015-08-25T05:41:59,1.0
2015-08-26T07:07:43,16.0
2015-08-27T05:07:38,12.0
2015-08-27T05:13:56,28.0
2015-08-27T05:29:57,189.0
2015-08-27T06:45:46,29.0
2015-08-28T04:53:36,5.0
2015-08-28T05:43:53,30.0
2015-08-29T10:11:52,30.0
2015-08-29T05:36:11,12.0
2015-08-30T12:00:10,7.0
2015-08-30T05:54:10,18.0
2015-08-30T06:17:16,12.0
2015-08-30T09:03:54,30.0
2015-08-01T11:26:23,30.0
2015-08-01T12:03:01,60.0
2015-08-01T13:15:06,54.0
2015-08-01T13:56:03,35.0
2015-08-01T15:14:49,24.0
2015-08-01T15:53:00,25.0
2015-08-01T15:55:08,30.0
2015-08-01T17:08:26,35.0
2015-08-01T17:48:43,30.0
2015-08-01T17:56:30,31.0
2015-08-01T17:57:30,90.0
2015-08-01T18:52:02,21.0
2015-08-01T19:06:41,50.0
2015-08-01T19:37:28,34.0
2015-08-01T19:57:31,30.0
2015-08-01T19:50:45,60.0
2015-08-01T21:26:08,30.0
2015-08-01T22:47:37,30.0
2015-08-01T06:29:56,20.0
2015-08-01T07:53:35,17.0
2015-08-01T08:31:04,26.0
2015-08-01T09:31:42,22.0
2015-08-01T10:14:35,30.0
2015-08-02T10:41:12,26.0
2015-08-02T11:15:49,30.0
2015-08-02T11:53:05,14.0
2015-08-02T12:32:57,33.0
2015-08-02T13:09:24,15.0
2015-08-02T13:44:52,31.0
2015-08-02T14:26:48,67.0
2015-08-02T15:04:56,18.0
2015-08-02T15:43:06,37.0
2015-08-02T16:25:25,62.0
2015-08-02T16:59:12,26.0
2015-08-02T17:36:01,30.0
2015-08-02T18:18:32,60.0
2015-08-02T18:28:27,29.0
2015-08-02T18:57:41,22.0
2015-08-02T19:20:40,15.0
2015-08-02T20:37:52,32.0
2015-08-02T22:11:55,16.0
2015-08-02T23:29:51,14.0
2015-08-02T00:13:20,15.0
2015-08-02T01:09:22,30.0
2015-08-02T01:31:59,9.0
2015-08-02T09:29:02,30.0
2015-08-03T11:53:07,26.0
2015-08-03T13:45:43,38.0
2015-08-03T15:48:29,28.0
2015-08-03T17:45:38,17.0
2015-08-03T18:15:21,30.0
2015-08-03T18:39:26,36.0
2015-08-03T18:53:35,32.0
2015-08-03T19:40:41,31.0
2015-08-03T20:01:45,30.0
2015-08-03T20:31:18,37.0
2015-08-03T20:40:42,28.0
2015-08-03T21:30:14,30.0
2015-08-03T22:19:30,25.0
2015-08-03T22:58:04,30.0
2015-08-03T23:16:46,30.0
2015-08-03T23:43:30,26.0
2015-08-03T00:41:38,30.0
2015-08-03T06:09:05,11.0
2015-08-03T06:36:13,26.0
2015-08-03T07:38:05,30.0
2015-08-03T08:14:10,34.0
2015-08-04T11:41:52,14.0
2015-08-04T12:31:54,30.0
2015-08-04T12:41:05,17.0
2015-08-04T13:31:31,39.0
2015-08-04T14:17:28,27.0
2015-08-04T14:46:37,35.0
2015-08-04T15:22:05,25.0
2015-08-04T16:21:05,20.0
2015-08-04T16:40:05,22.0
2015-08-04T17:19:43,26.0
2015-08-04T18:57:43,40.0
2015-08-04T19:06:00,31.0
2015-08-04T20:28:23,17.0
2015-08-04T21:56:36,30.0
2015-08-04T23:07:11,16.0
2015-08-04T00:14:19,27.0
2015-08-04T00:24:57,17.0
2015-08-04T00:53:33,18.0
2015-08-04T01:28:19,16.0
2015-08-04T06:22:59,30.0
2015-08-04T07:05:53,18.0
2015-08-04T08:10:52,18.0
2015-08-04T08:49:36,27.0
2015-08-04T08:56:52,13.0
2015-08-04T10:00:40,30.0
2015-08-04T10:40:59,22.0
2015-08-05T11:36:21,30.0
2015-08-05T11:24:29,36.0
2015-08-05T13:23:15,35.0
2015-08-05T14:55:21,15.0
2015-08-05T15:13:11,21.0
2015-08-05T15:34:21,23.0
2015-08-05T16:56:05,26.0
2015-08-05T17:12:07,26.0
2015-08-05T17:32:25,30.0
2015-08-05T18:10:40,29.0
2015-08-05T18:30:52,30.0
2015-08-05T18:50:22,15.0
2015-08-05T19:04:29,29.0
2015-08-05T19:13:38,47.0
2015-08-05T19:27:54,30.0
2015-08-05T20:45:51,30.0
2015-08-05T22:19:09,30.0
2015-08-05T23:40:13,13.0
2015-08-05T00:18:19,30.0
2015-08-05T06:27:14,20.0
2015-08-05T06:35:57,30.0
2015-08-05T06:58:23,30.0
2015-08-05T08:06:33,30.0
2015-08-05T08:13:20,30.0
2015-08-05T08:43:15,28.0
2015-08-06T11:18:56,30.0
2015-08-06T11:28:04,14.0
2015-08-06T13:08:33,22.0
2015-08-06T13:20:38,46.0
2015-08-06T14:47:56,28.0
2015-08-06T15:12:09,30.0
2015-08-06T16:53:52,41.0
2015-08-06T17:19:52,25.0
2015-08-06T18:25:01,31.0
2015-08-06T18:25:50,33.0
2015-08-06T20:25:27,21.0
2015-08-06T21:53:42,11.0
2015-08-06T00:51:08,18.0
2015-08-06T07:33:57,22.0
2015-08-07T11:28:34,22.0
2015-08-07T11:29:16,30.0
2015-08-07T13:21:43,26.0
2015-08-07T13:21:46,21.0
2015-08-07T15:17:43,40.0
2015-08-07T17:26:34,29.0
2015-08-07T18:23:42,28.0
2015-08-07T18:38:04,35.0
2015-08-07T18:33:50,30.0
2015-08-07T18:56:22,32.0
2015-08-07T18:57:01,30.0
2015-08-07T19:17:46,30.0
2015-08-07T20:13:09,30.0
2015-08-07T20:39:01,32.0
2015-08-07T21:03:51,16.0
2015-08-07T22:21:50,25.0
2015-08-07T22:29:49,30.0
2015-08-07T23:52:22,17.0
2015-08-07T23:56:32,39.0
2015-08-07T06:23:05,27.0
2015-08-07T06:33:45,30.0
2015-08-07T07:15:37,14.0
2015-08-07T07:51:31,28.0
2015-08-07T08:03:34,30.0
2015-08-07T08:09:48,37.0
2015-08-07T08:27:07,25.0
2015-08-07T10:14:17,21.0
2015-08-08T10:49:52,31.0
2015-08-08T11:17:53,38.0
2015-08-08T11:50:00,30.0
2015-08-08T12:32:46,26.0
2015-08-08T13:10:56,50.0
2015-08-08T13:43:25,30.0
2015-08-08T14:37:23,26.0
2015-08-08T15:05:45,24.0
2015-08-08T15:40:45,12.0
2015-08-08T16:33:11,30.0
2015-08-08T17:00:54,24.0
2015-08-08T17:47:42,29.0
2015-08-08T18:27:35,92.0
2015-08-08T18:56:43,30.0
2015-08-08T19:29:56,30.0
2015-08-08T20:35:54,30.0
2015-08-08T22:19:21,30.0
2015-08-08T23:35:19,30.0
2015-08-08T01:02:25,30.0
2015-08-08T01:03:27,19.0
2015-08-08T07:31:51,30.0
2015-08-08T08:57:53,21.0
2015-08-08T09:27:37,28.0
2015-08-09T12:20:41,41.0
2015-08-09T14:19:38,34.0
2015-08-09T16:16:24,50.0
2015-08-09T17:54:22,48.0
2015-08-09T18:14:30,30.0
2015-08-09T20:02:43,30.0
2015-08-09T21:49:22,27.0
2015-08-09T07:08:30,26.0
2015-08-09T08:55:47,24.0
2015-08-09T10:29:33,15.0
2015-08-10T11:50:24,30.0
2015-08-10T12:19:28,28.0
2015-08-10T13:42:57,30.0
2015-08-10T14:07:26,30.0
2015-08-10T15:28:22,28.0
2015-08-10T15:46:18,26.0
2015-08-10T16:09:33,30.0
2015-08-10T17:43:46,21.0
2015-08-10T17:44:33,15.0
2015-08-10T18:22:52,25.0
2015-08-10T18:40:31,35.0
2015-08-10T18:43:13,31.0
2015-08-10T19:30:49,27.0
2015-08-10T19:40:52,26.0
2015-08-10T20:23:45,51.0
2015-08-10T21:22:50,24.0
2015-08-10T21:55:42,30.0
2015-08-10T22:52:27,22.0
2015-08-10T23:07:10,31.0
2015-08-10T06:29:40,18.0
2015-08-10T06:46:54,19.0
2015-08-10T08:08:00,20.0
2015-08-10T08:33:21,38.0
2015-08-10T10:31:58,30.0
2015-08-11T10:53:19,32.0
2015-08-11T11:32:01,15.0
2015-08-11T11:40:45,24.0
2015-08-11T12:38:45,43.0
2015-08-11T13:19:44,18.0
2015-08-11T13:34:17,30.0
2015-08-11T14:35:07,27.0
2015-08-11T15:09:22,30.0
2015-08-11T15:20:21,41.0
2015-08-11T16:32:53,30.0
2015-08-11T17:12:51,30.0
2015-08-11T17:20:51,47.0
2015-08-11T18:44:21,30.0
2015-08-11T19:08:48,28.0
2015-08-11T19:09:16,29.0
2015-08-11T20:25:17,25.0
2015-08-11T20:44:44,35.0
2015-08-11T21:53:40,20.0
2015-08-11T22:28:22,29.0
2015-08-11T23:15:43,25.0
2015-08-11T23:47:55,26.0
2015-08-11T00:09:37,16.0
2015-08-11T00:22:35,18.0
2015-08-11T01:28:24,20.0
2015-08-11T06:35:59,24.0
2015-08-11T07:06:01,30.0
2015-08-11T08:14:24,32.0
2015-08-11T08:55:24,29.0
2015-08-11T09:53:34,15.0
2015-08-12T11:15:40,27.0
2015-08-12T11:58:52,24.0
2015-08-12T12:59:43,52.0
2015-08-12T13:50:04,29.0
2015-08-12T14:41:18,28.0
2015-08-12T15:50:21,30.0
2015-08-12T17:06:00,25.0
2015-08-12T18:37:33,22.0
2015-08-12T18:45:54,30.0
2015-08-12T19:34:29,30.0
2015-08-12T19:39:30,24.0
2015-08-12T21:22:26,30.0
2015-08-12T21:48:24,30.0
2015-08-12T22:54:43,31.0
2015-08-12T00:26:33,20.0
2015-08-12T00:58:36,28.0
2015-08-12T06:57:03,13.0
2015-08-12T07:41:21,35.0
2015-08-13T15:04:00,26.0
2015-08-13T17:02:03,16.0
2015-08-13T18:27:35,30.0
2015-08-13T06:27:37,34.0
2015-08-13T07:52:46,24.0
2015-08-13T08:26:26,30.0
2015-08-14T11:55:00,25.0
2015-08-14T12:29:07,63.0
2015-08-14T13:45:01,32.0
2015-08-14T14:20:27,52.0
2015-08-14T15:47:22,27.0
2015-08-14T16:21:34,30.0
2015-08-14T17:49:52,30.0
2015-08-14T18:25:12,32.0
2015-08-14T18:46:40,30.0
2015-08-14T19:12:44,42.0
2015-08-14T19:13:59,30.0
2015-08-14T19:52:45,32.0
2015-08-14T20:25:02,22.0
2015-08-14T20:56:28,30.0
2015-08-14T21:30:28,26.0
2015-08-14T22:09:02,30.0
2015-08-14T22:59:02,15.0
2015-08-14T08:18:07,22.0
2015-08-14T08:51:32,33.0
2015-08-14T10:43:22,22.0
2015-08-15T11:38:43,46.0
2015-08-15T11:46:31,30.0
2015-08-15T13:25:10,28.0
2015-08-15T13:34:57,26.0
2015-08-15T15:27:36,25.0
2015-08-15T15:31:52,23.0
2015-08-15T16:40:06,55.0
2015-08-15T17:24:35,30.0
2015-08-15T17:26:06,30.0
2015-08-15T00:18:41,30.0
2015-08-15T00:32:55,27.0
2015-08-15T01:25:43,24.0
2015-08-15T06:51:51,16.0
2015-08-15T08:22:23,28.0
2015-08-15T09:49:28,24.0
2015-08-15T10:04:01,32.0
2015-08-16T11:34:30,31.0
2015-08-16T11:41:54,32.0
2015-08-16T12:01:44,30.0
2015-08-16T12:21:10,48.0
2015-08-16T12:20:36,23.0
2015-08-16T13:24:28,26.0
2015-08-16T13:38:28,28.0
2015-08-16T14:02:57,30.0
2015-08-16T14:09:47,13.0
2015-08-16T14:20:20,35.0
2015-08-16T15:22:29,42.0
2015-08-16T15:26:40,30.0
2015-08-16T15:59:24,15.0
2015-08-16T16:09:43,30.0
2015-08-16T16:18:13,17.0
2015-08-16T17:17:18,60.0
2015-08-16T17:24:12,33.0
2015-08-16T17:56:36,30.0
2015-08-16T18:05:43,60.0
2015-08-16T18:08:37,13.0
2015-08-16T19:10:16,45.0
2015-08-16T19:40:27,30.0
2015-08-16T20:00:52,30.0
2015-08-16T20:01:51,38.0
2015-08-16T20:48:28,14.0
2015-08-16T21:25:24,28.0
2015-08-16T21:40:45,24.0
2015-08-16T22:54:54,30.0
2015-08-16T06:53:00,30.0
2015-08-16T07:09:09,26.0
2015-08-16T08:15:53,30.0
2015-08-16T08:30:04,23.0
2015-08-16T08:47:33,30.0
2015-08-16T09:49:46,46.0
2015-08-16T10:00:20,33.0
2015-08-16T10:18:32,22.0
2015-08-16T10:19:04,15.0
2015-08-16T10:32:22,25.0
2015-08-17T11:31:08,44.0
2015-08-17T11:52:04,13.0
2015-08-17T12:17:45,46.0
2015-08-17T13:20:20,21.0
2015-08-17T13:44:01,27.0
2015-08-17T14:03:00,16.0
2015-08-17T15:13:12,20.0
2015-08-17T15:47:52,21.0
2015-08-17T16:07:10,16.0
2015-08-17T17:10:52,26.0
2015-08-17T17:53:44,30.0
2015-08-17T18:05:36,42.0
2015-08-17T19:09:18,41.0
2015-08-17T19:46:10,27.0
2015-08-17T21:01:13,39.0
2015-08-17T21:23:39,31.0
2015-08-17T22:50:11,47.0
2015-08-17T00:14:32,30.0
2015-08-17T01:24:45,18.0
2015-08-17T06:45:34,22.0
2015-08-17T08:19:22,30.0
2015-08-17T08:35:51,30.0
2015-08-17T10:28:52,19.0
2015-08-18T11:26:09,30.0
2015-08-18T13:20:41,30.0
2015-08-18T15:11:05,24.0
2015-08-18T17:12:25,30.0
2015-08-18T18:18:05,22.0
2015-08-18T18:29:18,16.0
2015-08-18T18:36:59,32.0
2015-08-18T18:55:45,30.0
2015-08-18T18:56:29,27.0
2015-08-18T19:24:56,36.0
2015-08-18T19:25:20,60.0
2015-08-18T20:02:01,29.0
2015-08-18T20:11:21,30.0
2015-08-18T20:25:08,25.0
2015-08-18T20:49:54,29.0
2015-08-18T21:05:11,14.0
2015-08-18T21:55:58,62.0
2015-08-18T22:18:35,39.0
2015-08-18T22:35:59,30.0
2015-08-18T23:08:43,15.0
2015-08-18T23:39:52,19.0
2015-08-18T23:49:15,16.0
2015-08-18T00:11:33,15.0
2015-08-18T01:24:46,15.0
2015-08-18T06:05:07,20.0
2015-08-18T06:36:17,31.0
2015-08-18T07:18:15,18.0
2015-08-18T07:24:02,26.0
2015-08-18T07:40:54,24.0
2015-08-18T08:02:04,14.0
2015-08-18T08:15:56,23.0
2015-08-19T11:26:30,21.0
2015-08-19T12:31:00,53.0
2015-08-19T13:19:07,44.0
2015-08-19T14:20:17,21.0
2015-08-19T15:13:59,653.0
2015-08-19T16:20:54,27.0
2015-08-19T17:10:34,28.0
2015-08-19T18:34:52,26.0
2015-08-19T18:37:28,23.0
2015-08-19T18:37:37,30.0
2015-08-19T19:04:48,30.0
2015-08-19T19:08:38,49.0
2015-08-19T19:11:20,21.0
2015-08-19T20:26:53,48.0
2015-08-19T20:52:45,24.0
2015-08-19T22:01:17,28.0
2015-08-19T23:22:46,52.0
2015-08-19T00:24:41,26.0
2015-08-19T00:48:51,24.0
2015-08-19T01:08:54,17.0
2015-08-19T06:27:25,30.0
2015-08-19T06:55:17,16.0
2015-08-19T08:07:11,40.0
2015-08-19T08:18:58,19.0
2015-08-19T08:41:44,21.0
2015-08-19T08:55:10,23.0
2015-08-19T10:42:05,21.0
2015-08-20T11:22:34,30.0
2015-08-20T12:08:23,28.0
2015-08-20T13:09:08,26.0
2015-08-20T13:52:12,19.0
2015-08-20T14:55:47,41.0
2015-08-20T15:37:59,21.0
2015-08-20T15:53:39,20.0
2015-08-20T17:04:58,32.0
2015-08-20T17:35:27,21.0
2015-08-20T18:04:57,30.0
2015-08-20T18:28:30,29.0
2015-08-20T18:32:13,23.0
2015-08-20T19:27:03,22.0
2015-08-20T20:15:27,28.0
2015-08-20T21:07:30,23.0
2015-08-20T22:32:06,15.0
2015-08-20T23:48:33,32.0
2015-08-20T00:28:53,30.0
2015-08-20T06:03:55,17.0
2015-08-20T06:17:15,43.0
2015-08-20T07:18:25,29.0
2015-08-20T07:39:47,33.0
2015-08-20T07:48:44,30.0
2015-08-20T08:27:50,20.0
2015-08-20T10:15:16,30.0
2015-08-21T10:51:51,28.0
2015-08-21T11:02:58,30.0
2015-08-21T11:22:50,28.0
2015-08-21T11:47:52,36.0
2015-08-21T12:42:56,23.0
2015-08-21T12:57:54,20.0
2015-08-21T13:10:48,29.0
2015-08-21T13:33:51,37.0
2015-08-21T14:29:19,38.0
2015-08-21T14:48:48,38.0
2015-08-21T14:58:41,26.0
2015-08-21T15:21:19,18.0
2015-08-21T16:40:52,29.0
2015-08-21T16:45:39,26.0
2015-08-21T16:58:25,31.0
2015-08-21T17:23:15,33.0
2015-08-21T18:42:25,30.0
2015-08-21T20:25:44,14.0
2015-08-21T21:53:18,40.0
2015-08-21T23:07:17,30.0
2015-08-21T01:06:49,13.0
2015-08-21T07:07:29,33.0
2015-08-21T09:01:19,20.0
2015-08-21T09:57:35,19.0
2015-08-22T11:06:59,31.0
2015-08-22T12:20:44,30.0
2015-08-22T12:57:43,30.0
2015-08-22T14:20:16,30.0
2015-08-22T14:57:30,28.0
2015-08-22T16:32:00,20.0
2015-08-22T16:52:02,60.0
2015-08-22T17:55:05,29.0
2015-08-22T18:25:08,36.0
2015-08-22T18:38:38,59.0
2015-08-22T18:44:23,30.0
2015-08-22T18:44:52,60.0
2015-08-22T20:12:38,61.0
2015-08-22T20:28:57,22.0
2015-08-22T21:45:25,29.0
2015-08-22T21:51:27,30.0
2015-08-22T23:11:48,32.0
2015-08-22T00:30:26,12.0
2015-08-22T07:13:37,30.0
2015-08-22T08:49:32,30.0
2015-08-22T10:28:18,30.0
2015-08-23T11:11:34,39.0
2015-08-23T11:18:05,25.0
2015-08-23T12:57:25,30.0
2015-08-23T13:04:50,30.0
2015-08-23T14:57:56,35.0
2015-08-23T15:05:47,30.0
2015-08-23T16:50:15,17.0
2015-08-23T16:57:51,30.0
2015-08-23T18:25:22,27.0
2015-08-23T18:43:06,20.0
2015-08-23T18:53:58,36.0
2015-08-23T20:25:44,30.0
2015-08-23T20:37:58,24.0
2015-08-23T21:48:26,26.0
2015-08-23T22:11:20,19.0
2015-08-23T23:07:45,26.0
2015-08-23T23:27:43,13.0
2015-08-23T00:26:01,30.0
2015-08-23T09:29:55,30.0
2015-08-24T11:07:37,15.0
2015-08-24T11:27:22,30.0
2015-08-24T12:54:42,30.0
2015-08-24T13:22:31,31.0
2015-08-24T14:41:36,19.0
2015-08-24T15:09:58,28.0
2015-08-24T16:51:55,30.0
2015-08-24T17:13:39,36.0
2015-08-24T18:03:06,26.0
2015-08-24T18:09:31,28.0
2015-08-24T18:24:29,30.0
2015-08-24T18:57:11,30.0
2015-08-24T18:54:25,32.0
2015-08-24T18:57:01,36.0
2015-08-24T19:22:20,13.0
2015-08-24T19:49:07,29.0
2015-08-24T20:11:09,30.0
2015-08-24T20:45:13,30.0
2015-08-24T21:07:03,18.0
2015-08-24T21:35:43,27.0
2015-08-24T22:10:55,24.0
2015-08-24T22:38:27,17.0
2015-08-24T23:43:18,30.0
2015-08-24T23:52:39,11.0
2015-08-24T00:21:01,30.0
2015-08-24T00:43:48,30.0
2015-08-24T06:35:45,48.0
2015-08-24T07:16:51,14.0
2015-08-24T07:34:59,20.0
2015-08-24T08:02:14,27.0
2015-08-24T08:13:17,23.0
2015-08-25T15:33:03,25.0
2015-08-25T17:44:55,30.0
2015-08-25T18:22:27,25.0
2015-08-25T18:49:32,22.0
2015-08-25T19:20:34,27.0
2015-08-25T19:31:59,29.0
2015-08-25T20:07:11,32.0
2015-08-25T01:04:50,12.0
2015-08-25T06:55:59,27.0
2015-08-25T08:01:01,24.0
2015-08-25T08:41:37,30.0
2015-08-26T11:54:16,18.0
2015-08-26T12:32:20,23.0
2015-08-26T13:41:13,30.0
2015-08-26T14:16:50,30.0
2015-08-26T15:45:44,30.0
2015-08-26T16:18:41,20.0
2015-08-26T17:44:20,30.0
2015-08-26T18:15:23,33.0
2015-08-26T18:38:30,30.0
2015-08-26T18:56:55,26.0
2015-08-26T19:02:33,22.0
2015-08-26T19:47:47,25.0
2015-08-26T20:39:35,25.0
2015-08-26T20:48:34,24.0
2015-08-26T21:24:00,27.0
2015-08-26T23:01:19,17.0
2015-08-26T06:26:27,33.0
2015-08-26T06:35:11,24.0
2015-08-26T08:11:37,13.0
2015-08-26T08:14:49,30.0
2015-08-26T08:18:29,30.0
2015-08-26T08:51:26,20.0
2015-08-26T10:41:20,20.0
2015-08-27T11:20:14,30.0
2015-08-27T12:09:34,42.0
2015-08-27T12:15:38,44.0
2015-08-27T13:08:08,37.0
2015-08-27T13:54:56,37.0
2015-08-27T14:10:45,19.0
2015-08-27T14:55:55,29.0
2015-08-27T16:06:15,15.0
2015-08-27T16:24:17,32.0
2015-08-27T17:29:45,40.0
2015-08-27T18:23:19,42.0
2015-08-27T18:56:51,68.0
2015-08-27T00:09:27,25.0
2015-08-27T01:26:55,27.0
2015-08-27T06:28:23,17.0
2015-08-27T06:29:47,14.0
2015-08-27T06:48:52,30.0
2015-08-27T07:53:34,34.0
2015-08-27T08:04:06,30.0
2015-08-27T08:26:12,14.0
2015-08-27T08:44:11,18.0
2015-08-27T10:15:16,29.0
2015-08-27T10:29:10,21.0
2015-08-28T10:51:44,30.0
2015-08-28T11:44:04,30.0
2015-08-28T12:43:49,30.0
2015-08-28T13:34:17,30.0
2015-08-28T14:29:59,32.0
2015-08-28T15:19:58,28.0
2015-08-28T16:31:37,16.0
2015-08-28T17:21:29,32.0
2015-08-28T18:25:49,60.0
2015-08-28T19:59:53,30.0
2015-08-28T20:23:58,19.0
2015-08-28T21:53:46,30.0
2015-08-28T23:26:08,30.0
2015-08-28T06:03:37,30.0
2015-08-28T07:07:45,30.0
2015-08-28T07:40:10,29.0
2015-08-28T08:57:34,31.0
2015-08-28T09:54:46,17.0
2015-08-29T11:44:37,28.0
2015-08-29T11:55:32,28.0
2015-08-29T13:39:13,26.0
2015-08-29T13:42:52,38.0
2015-08-29T15:33:48,30.0
2015-08-29T15:41:30,27.0
2015-08-29T17:28:59,31.0
2015-08-29T17:43:52,31.0
2015-08-29T19:19:32,30.0
2015-08-29T00:36:54,25.0
2015-08-29T06:53:58,61.0
2015-08-29T08:19:40,31.0
2015-08-29T10:03:18,55.0
2015-08-30T10:40:42,40.0
2015-08-30T10:47:27,13.0
2015-08-30T12:34:06,27.0
2015-08-30T12:30:28,30.0
2015-08-30T12:36:19,35.0
2015-08-30T13:52:07,19.0
2015-08-30T14:17:27,30.0
2015-08-30T14:29:06,27.0
2015-08-30T14:37:06,29.0
2015-08-30T15:46:48,30.0
2015-08-30T16:14:21,67.0
2015-08-30T16:22:56,30.0
2015-08-30T16:32:48,25.0
2015-08-30T17:48:04,46.0
2015-08-30T18:08:43,34.0
2015-08-30T18:18:54,50.0
2015-08-30T18:27:33,32.0
2015-08-30T19:28:22,30.0
2015-08-30T19:59:47,24.0
2015-08-30T20:11:48,30.0
2015-08-30T21:05:53,30.0
2015-08-30T22:34:53,16.0
2015-08-30T23:50:08,24.0
2015-08-30T07:10:03,30.0
2015-08-30T07:30:26,19.0
2015-08-30T08:49:50,31.0
2015-08-30T09:00:52,23.0
2015-08-30T10:40:15,158.0
2015-08-03T10:02:39,30.0
2015-08-04T09:07:08,29.0
2015-08-05T09:26:47,30.0
2015-08-05T09:40:42,20.0
2015-08-06T09:15:31,30.0
2015-08-06T09:39:06,24.0
2015-08-07T09:30:43,26.0
2015-08-07T09:40:03,22.0
2015-08-10T10:04:26,23.0
2015-08-11T09:41:06,20.0
2015-08-12T10:17:35,29.0
2015-08-13T09:30:41,13.0
2015-08-14T10:03:13,30.0
2015-08-17T09:41:28,25.0
2015-08-17T10:02:17,30.0
2015-08-18T09:40:52,22.0
2015-08-19T09:15:14,19.0
2015-08-19T09:39:30,29.0
2015-08-20T09:28:04,23.0
2015-08-21T09:16:03,24.0
2015-08-21T09:26:48,32.0
2015-08-24T09:14:32,22.0
2015-08-24T09:44:19,30.0
2015-08-26T09:07:20,36.0
2015-08-26T10:01:48,30.0
2015-08-27T09:29:21,25.0
2015-07-01T05:06:56,10.0
2015-07-01T05:19:52,32.0
2015-07-02T13:46:17,31.0
2015-07-02T05:45:15,18.0
2015-07-03T05:07:29,11.0
2015-07-04T06:15:15,18.0
2015-07-06T05:42:52,14.0
2015-07-06T06:53:21,17.0
2015-07-07T13:41:16,18.0
2015-07-07T05:13:50,18.0
2015-07-07T05:27:34,8.0
2015-07-08T05:11:11,14.0
2015-07-08T06:02:17,12.0
2015-07-08T07:06:47,10.0
2015-07-09T05:46:41,19.0
2015-07-09T06:01:12,14.0
2015-07-10T05:07:01,59.0
2015-07-10T05:13:37,15.0
2015-07-10T05:56:38,59.0
2015-07-10T06:44:06,5.0
2015-07-11T06:14:42,17.0
2015-07-11T07:07:37,32.0
2015-07-12T10:09:08,19.0
2015-07-12T05:35:51,4.0
2015-07-12T07:45:16,17.0
2015-07-12T07:51:39,30.0
2015-07-12T08:08:27,18.0
2015-07-13T06:46:50,21.0
2015-07-14T05:46:22,18.0
2015-07-14T06:02:15,30.0
2015-07-15T04:58:38,7.0
2015-07-16T13:42:48,8.0
2015-07-16T05:15:10,18.0
2015-07-16T06:00:47,22.0
2015-07-16T07:06:54,30.0
2015-07-17T05:18:04,15.0
2015-07-17T05:26:34,20.0
2015-07-18T10:08:24,30.0
2015-07-18T05:36:22,14.0
2015-07-18T07:42:41,7.0
2015-07-18T08:11:47,11.0
2015-07-19T05:56:48,19.0
2015-07-19T07:07:43,24.0
2015-07-20T05:05:35,19.0
2015-07-21T05:47:03,29.0
2015-07-21T06:00:40,20.0
2015-07-22T04:57:03,2.0
2015-07-22T05:18:49,16.0
2015-07-22T05:57:46,26.0
2015-07-23T04:51:27,15.0
2015-07-23T05:04:32,11.0
2015-07-23T05:41:13,17.0
2015-07-24T13:42:31,4.0
2015-07-24T04:51:43,22.0
2015-07-24T05:12:25,14.0
2015-07-24T07:07:33,14.0
2015-07-25T10:09:22,21.0
2015-07-25T05:22:39,96.0
2015-07-25T05:56:56,15.0
2015-07-25T07:51:03,30.0
2015-07-26T12:01:32,23.0
2015-07-26T09:24:16,18.0
2015-07-27T05:16:31,12.0
2015-07-27T05:41:55,28.0
2015-07-01T18:19:54,41.0
