Time,TT
2015-07-24T09:42:17,110.0
2015-07-24T10:12:25,89.0
2015-07-25T20:01:49,136.0
2015-07-26T10:32:12,96.0
2015-07-26T11:01:07,157.0
2015-07-26T11:17:23,107.0
2015-07-26T11:40:17,85.0
2015-07-26T12:26:07,104.0
2015-07-26T12:50:56,68.0
2015-07-26T13:07:03,104.0
2015-07-26T13:28:46,85.0
2015-07-26T14:19:07,70.0
2015-07-26T14:43:12,109.0
2015-07-26T14:59:37,114.0
2015-07-26T15:21:47,135.0
2015-07-26T16:10:02,62.0
2015-07-26T16:35:54,113.0
2015-07-26T16:50:25,116.0
2015-07-26T17:16:09,8.0
2015-07-26T18:24:50,100.0
2015-07-26T19:04:46,108.0
2015-07-26T09:14:46,135.0
2015-07-26T09:31:11,69.0
2015-07-26T09:52:12,109.0
2015-07-27T10:21:06,97.0
2015-07-27T10:59:10,87.0
2015-07-27T11:04:38,99.0
2015-07-27T11:11:15,144.0
2015-07-27T11:54:04,87.0
2015-07-27T11:59:25,108.0
2015-07-27T12:20:51,106.0
2015-07-27T13:01:43,127.0
2015-07-27T13:03:11,95.0
2015-07-27T13:12:44,108.0
2015-07-27T13:51:22,89.0
2015-07-27T14:02:10,120.0
2015-07-27T14:18:06,116.0
2015-07-27T14:58:31,130.0
2015-07-27T14:59:25,107.0
2015-07-27T15:06:48,111.0
2015-07-27T15:38:01,96.0
2015-07-27T15:54:37,105.0
2015-07-27T15:58:39,149.0
2015-07-27T16:26:26,110.0
2015-07-27T16:53:07,122.0
2015-07-27T16:57:34,98.0
2015-07-27T17:05:41,109.0
2015-07-27T17:38:03,99.0
2015-07-27T17:50:22,132.0
2015-07-27T17:56:40,91.0
2015-07-27T18:18:13,122.0
2015-07-27T18:53:07,107.0
2015-07-27T18:58:40,146.0
2015-07-27T19:52:47,133.0
2015-07-27T06:31:34,94.0
2015-07-27T06:39:56,59.0
2015-07-27T07:20:11,80.0
2015-07-27T07:28:54,71.0
2015-07-27T07:32:33,94.0
2015-07-27T08:08:14,59.0
2015-07-27T08:11:22,90.0
2015-07-27T08:21:08,171.0
2015-07-27T08:30:41,66.0
2015-07-27T09:00:58,102.0
2015-07-27T09:07:55,87.0
2015-07-27T09:12:34,81.0
2015-07-27T09:52:54,112.0
2015-07-27T09:58:22,104.0
2015-07-28T11:30:13,155.0
2015-07-28T11:38:12,122.0
2015-07-28T11:48:55,116.0
2015-07-28T12:00:50,114.0
2015-07-28T13:27:02,156.0
2015-07-28T13:37:37,131.0
2015-07-28T13:50:12,141.0
2015-07-28T13:59:24,113.0
2015-07-28T14:39:03,141.0
2015-07-28T15:13:58,98.0
2015-07-28T15:21:52,139.0
2015-07-28T15:35:09,163.0
2015-07-28T15:46:06,108.0
2015-07-28T15:47:23,120.0
2015-07-28T15:56:09,98.0
2015-07-28T16:34:49,136.0
2015-07-28T17:11:14,103.0
2015-07-28T17:19:01,103.0
2015-07-28T17:33:30,86.0
2015-07-28T17:41:06,135.0
2015-07-28T17:47:20,127.0
2015-07-28T17:54:45,106.0
2015-07-28T18:30:27,180.0
2015-07-28T19:23:56,71.0
2015-07-28T19:33:58,111.0
2015-07-28T19:43:12,144.0
2015-07-28T19:51:21,115.0
2015-07-28T06:18:58,97.0
2015-07-28T06:27:44,141.0
2015-07-28T07:48:21,60.0
2015-07-28T07:56:04,79.0
2015-07-28T08:05:18,83.0
2015-07-28T08:14:06,79.0
2015-07-28T09:27:35,82.0
2015-07-28T09:36:57,117.0
2015-07-28T09:49:58,99.0
2015-07-28T10:00:56,97.0
2015-07-29T10:16:51,126.0
2015-07-29T10:29:08,128.0
2015-07-29T11:06:04,124.0
2015-07-29T11:52:33,92.0
2015-07-29T12:22:03,95.0
2015-07-29T12:13:45,139.0
2015-07-29T12:18:11,140.0
2015-07-29T12:28:47,115.0
2015-07-29T13:01:03,104.0
2015-07-29T13:56:57,91.0
2015-07-29T14:07:26,144.0
2015-07-29T14:12:21,154.0
2015-07-29T14:24:43,105.0
2015-07-29T14:49:53,90.0
2015-07-29T15:00:51,116.0
2015-07-29T15:39:25,93.0
2015-07-29T15:56:23,104.0
2015-07-29T16:06:21,128.0
2015-07-29T16:12:36,100.0
2015-07-29T16:16:48,137.0
2015-07-29T16:45:40,105.0
2015-07-29T16:59:04,119.0
2015-07-29T17:36:44,103.0
2015-07-29T17:51:36,106.0
2015-07-29T18:00:21,97.0
2015-07-29T18:09:29,100.0
2015-07-29T18:19:08,126.0
2015-07-29T18:42:41,110.0
2015-07-29T18:57:33,107.0
2015-07-29T20:01:58,100.0
2015-07-29T20:15:15,111.0
2015-07-29T06:30:02,104.0
2015-07-29T06:39:08,84.0
2015-07-29T06:40:35,117.0
2015-07-29T06:43:46,98.0
2015-07-29T06:49:42,92.0
2015-07-29T06:53:11,80.0
2015-07-29T07:27:22,93.0
2015-07-29T08:09:13,64.0
2015-07-29T08:15:30,87.0
2015-07-29T08:18:29,87.0
2015-07-29T08:23:24,117.0
2015-07-29T08:27:35,82.0
2015-07-29T08:37:38,117.0
2015-07-29T09:10:51,60.0
2015-07-29T09:54:21,108.0
2015-07-29T10:01:44,99.0
2015-07-29T10:09:41,148.0
2015-07-30T10:36:31,98.0
2015-07-30T11:23:37,152.0
2015-07-30T11:32:43,103.0
2015-07-30T12:03:32,119.0
2015-07-30T12:40:39,175.0
2015-07-30T13:23:25,124.0
2015-07-30T13:35:24,117.0
2015-07-30T13:56:38,112.0
2015-07-30T14:25:12,124.0
2015-07-30T14:31:11,102.0
2015-07-30T15:21:12,138.0
2015-07-30T15:27:22,104.0
2015-07-30T15:55:54,104.0
2015-07-30T16:24:34,105.0
2015-07-30T16:28:02,146.0
2015-07-30T17:15:32,107.0
2015-07-30T17:23:08,107.0
2015-07-30T17:53:22,114.0
2015-07-30T18:22:51,104.0
2015-07-30T19:14:05,144.0
2015-07-30T19:25:51,111.0
2015-07-30T19:50:08,118.0
2015-07-30T20:24:19,103.0
2015-07-30T06:14:59,90.0
2015-07-30T06:56:52,91.0
2015-07-30T07:05:01,86.0
2015-07-30T07:23:10,86.0
2015-07-30T07:45:36,82.0
2015-07-30T07:51:26,105.0
2015-07-30T08:12:40,140.0
2015-07-30T08:39:47,122.0
2015-07-30T08:47:23,78.0
2015-07-30T09:03:39,74.0
2015-07-30T09:23:09,91.0
2015-07-31T10:39:54,119.0
2015-07-31T10:46:12,109.0
2015-07-31T10:52:42,101.0
2015-07-31T11:10:02,124.0
2015-07-31T11:22:01,165.0
2015-07-31T11:38:06,115.0
2015-07-31T12:39:23,102.0
2015-07-31T12:46:17,102.0
2015-07-31T12:55:26,98.0
2015-07-31T13:11:06,131.0
2015-07-31T13:19:49,105.0
2015-07-31T13:33:46,109.0
2015-07-31T14:39:19,112.0
2015-07-31T14:48:43,97.0
2015-07-31T14:52:48,110.0
2015-07-31T15:10:47,158.0
2015-07-31T15:10:56,176.0
2015-07-31T15:27:05,90.0
2015-07-31T16:47:09,104.0
2015-07-31T16:48:41,134.0
2015-07-31T17:05:08,97.0
2015-07-31T17:07:09,100.0
2015-07-31T17:23:08,91.0
2015-07-31T18:26:01,99.0
2015-07-31T19:05:23,117.0
2015-07-31T18:49:01,90.0
2015-07-31T19:06:11,96.0
2015-07-31T19:25:42,127.0
2015-07-31T06:14:07,83.0
2015-07-31T07:08:00,59.0
2015-07-31T07:12:26,10.0
2015-07-31T07:14:13,135.0
2015-07-31T07:30:21,80.0
2015-07-31T07:36:31,95.0
2015-07-31T07:39:36,92.0
2015-07-31T07:51:21,78.0
2015-07-31T08:48:39,77.0
2015-07-31T08:53:07,87.0
2015-07-31T08:54:41,80.0
2015-07-31T09:12:39,78.0
2015-07-31T09:18:18,59.0
2015-07-31T09:19:46,98.0
2015-07-31T09:31:52,69.0
2015-08-01T10:49:19,55.0
2015-08-01T11:16:19,75.0
2015-08-01T11:23:58,72.0
2015-08-01T12:02:33,64.0
2015-08-01T12:43:17,54.0
2015-08-01T13:08:27,124.0
2015-08-01T13:14:21,109.0
2015-08-01T13:55:17,73.0
2015-08-01T14:34:09,59.0
2015-08-01T15:01:27,107.0
2015-08-01T15:05:32,105.0
2015-08-01T15:47:27,104.0
2015-08-01T16:29:42,73.0
2015-08-01T16:50:16,105.0
2015-08-01T16:58:02,109.0
2015-08-01T17:43:28,60.0
2015-08-01T18:15:39,129.0
2015-08-01T18:45:56,99.0
2015-08-01T09:02:17,124.0
2015-08-01T09:25:13,74.0
2015-08-01T09:34:10,64.0
2015-08-01T10:12:51,104.0
2015-08-02T10:20:21,98.0
2015-08-02T11:32:25,104.0
2015-08-02T12:04:22,60.0
2015-08-02T13:20:15,96.0
2015-08-02T13:56:38,69.0
2015-08-02T15:14:45,120.0
2015-08-02T15:49:06,100.0
2015-08-02T17:05:33,63.0
2015-08-02T17:42:40,125.0
2015-08-02T18:56:35,108.0
2015-08-02T19:35:22,96.0
2015-08-02T09:41:41,100.0
2015-08-03T10:42:19,120.0
2015-08-03T10:54:24,123.0
2015-08-03T10:58:11,106.0
2015-08-03T11:11:09,154.0
2015-08-03T11:18:52,71.0
2015-08-03T12:39:26,110.0
2015-08-03T12:55:25,105.0
2015-08-03T12:56:58,124.0
2015-08-03T13:11:07,104.0
2015-08-03T13:18:21,109.0
2015-08-03T14:35:38,114.0
2015-08-03T14:51:18,109.0
2015-08-03T14:58:19,99.0
2015-08-03T15:08:14,111.0
2015-08-03T15:11:09,116.0
2015-08-03T16:32:01,107.0
2015-08-03T16:50:17,95.0
2015-08-03T16:53:04,117.0
2015-08-03T17:06:26,144.0
2015-08-03T17:06:27,137.0
2015-08-03T18:26:22,116.0
2015-08-03T18:47:18,113.0
2015-08-03T18:51:24,104.0
2015-08-03T19:06:03,108.0
2015-08-03T07:09:32,59.0
2015-08-03T07:17:21,87.0
2015-08-03T07:21:16,62.0
2015-08-03T07:32:17,76.0
2015-08-03T07:36:33,71.0
2015-08-03T08:50:25,62.0
2015-08-03T08:57:51,132.0
2015-08-03T09:00:26,65.0
2015-08-03T09:14:18,73.0
2015-08-03T09:17:11,86.0
2015-08-04T10:27:07,99.0
2015-08-04T10:50:04,111.0
2015-08-04T11:18:06,78.0
2015-08-04T11:42:33,115.0
2015-08-04T11:37:53,101.0
2015-08-04T11:46:10,146.0
2015-08-04T12:24:37,96.0
2015-08-04T12:51:11,124.0
2015-08-04T13:16:44,90.0
2015-08-04T13:38:23,179.0
2015-08-04T13:40:28,134.0
2015-08-04T13:47:03,83.0
2015-08-04T14:17:49,112.0
2015-08-04T14:43:25,105.0
2015-08-04T15:09:29,102.0
2015-08-04T15:14:07,113.0
2015-08-04T15:25:52,91.0
2015-08-04T15:36:10,87.0
2015-08-04T15:45:23,102.0
2015-08-04T16:15:44,108.0
2015-08-04T16:43:53,91.0
2015-08-04T17:10:43,104.0
2015-08-04T17:12:37,128.0
2015-08-04T17:21:34,102.0
2015-08-04T17:33:35,110.0
2015-08-04T17:44:03,107.0
2015-08-04T18:11:14,120.0
2015-08-04T18:36:15,93.0
2015-08-04T19:05:55,104.0
2015-08-04T19:26:04,116.0
2015-08-04T19:33:41,136.0
2015-08-04T19:42:03,99.0
2015-08-04T06:16:57,52.0
2015-08-04T06:19:19,92.0
2015-08-04T06:27:01,88.0
2015-08-04T07:12:34,77.0
2015-08-04T07:35:00,60.0
2015-08-04T07:58:06,125.0
2015-08-04T07:54:20,73.0
2015-08-04T08:05:31,134.0
2015-08-04T08:32:10,85.0
2015-08-04T08:53:08,61.0
2015-08-04T09:18:26,70.0
2015-08-04T09:35:08,112.0
2015-08-04T09:36:40,107.0
2015-08-04T09:48:45,117.0
2015-08-05T10:28:52,179.0
2015-08-05T11:04:38,95.0
2015-08-05T11:48:48,112.0
2015-08-05T11:53:34,156.0
2015-08-05T12:11:32,112.0
2015-08-05T12:19:20,108.0
2015-08-05T13:04:49,106.0
2015-08-05T13:48:52,96.0
2015-08-05T13:54:18,126.0
2015-08-05T14:15:18,106.0
2015-08-05T14:17:12,129.0
2015-08-05T15:01:06,47.0
2015-08-05T15:29:04,96.0
2015-08-05T15:39:39,122.0
2015-08-05T15:42:18,111.0
2015-08-05T15:52:42,164.0
2015-08-05T16:06:44,106.0
2015-08-05T16:15:02,119.0
2015-08-05T16:59:09,93.0
2015-08-05T17:27:26,94.0
2015-08-05T17:36:41,103.0
2015-08-05T17:41:33,88.0
2015-08-05T17:51:38,180.0
2015-08-05T18:06:15,159.0
2015-08-05T18:12:44,107.0
2015-08-05T18:57:45,133.0
2015-08-05T19:43:24,152.0
2015-08-05T06:27:02,94.0
2015-08-05T06:31:38,55.0
2015-08-05T06:40:35,100.0
2015-08-05T06:46:31,97.0
2015-08-05T07:24:25,87.0
2015-08-05T07:28:52,78.0
2015-08-05T08:00:20,4.0
2015-08-05T08:06:43,83.0
2015-08-05T08:07:56,78.0
2015-08-05T08:19:54,60.0
2015-08-05T08:27:06,142.0
2015-08-05T08:30:33,92.0
2015-08-05T09:05:04,78.0
2015-08-05T09:11:18,82.0
2015-08-05T09:42:13,111.0
2015-08-05T09:48:39,111.0
2015-08-05T09:52:15,128.0
2015-08-05T10:12:15,132.0
2015-08-06T10:15:35,116.0
2015-08-06T10:29:04,96.0
2015-08-06T10:37:02,99.0
2015-08-06T11:59:03,156.0
2015-08-06T12:06:07,129.0
2015-08-06T12:16:45,110.0
2015-08-06T12:27:42,111.0
2015-08-06T12:34:16,111.0
2015-08-06T13:56:58,128.0
2015-08-06T14:01:41,143.0
2015-08-06T14:13:03,137.0
2015-08-06T14:24:51,77.0
2015-08-06T14:31:33,131.0
2015-08-06T14:49:48,129.0
2015-08-06T15:57:41,109.0
2015-08-06T16:02:06,104.0
2015-08-06T16:11:03,94.0
2015-08-06T16:21:37,142.0
2015-08-06T16:27:56,132.0
2015-08-06T16:44:23,125.0
2015-08-06T17:55:59,98.0
2015-08-06T18:00:32,136.0
2015-08-06T18:07:54,155.0
2015-08-06T18:15:26,122.0
2015-08-06T18:42:38,153.0
2015-08-06T19:50:05,119.0
2015-08-06T20:01:48,135.0
2015-08-06T20:14:15,104.0
2015-08-06T06:37:55,72.0
2015-08-06T06:51:25,187.0
2015-08-06T06:53:19,74.0
2015-08-06T07:03:44,83.0
2015-08-06T07:26:08,84.0
2015-08-06T08:12:34,71.0
2015-08-06T08:17:13,61.0
2015-08-06T08:29:15,93.0
2015-08-06T08:35:18,89.0
2015-08-06T08:42:29,84.0
2015-08-06T09:03:18,51.0
2015-08-06T10:03:23,113.0
2015-08-06T10:05:01,93.0
2015-08-07T11:28:46,110.0
2015-08-07T11:40:23,159.0
2015-08-07T13:27:25,102.0
2015-08-07T13:42:04,106.0
2015-08-07T14:31:44,128.0
2015-08-07T14:45:56,144.0
2015-08-07T15:24:45,97.0
2015-08-07T15:32:38,104.0
2015-08-07T15:45:30,114.0
2015-08-07T15:41:18,119.0
2015-08-07T16:29:18,102.0
2015-08-07T16:39:14,170.0
2015-08-07T17:24:24,101.0
2015-08-07T17:30:55,152.0
2015-08-07T17:39:45,124.0
2015-08-07T17:39:40,118.0
2015-08-07T18:21:59,122.0
2015-08-07T18:29:21,114.0
2015-08-07T19:20:33,102.0
2015-08-07T19:34:08,107.0
2015-08-07T20:23:16,152.0
2015-08-07T06:18:55,89.0
2015-08-07T06:58:40,97.0
2015-08-07T07:47:05,89.0
2015-08-07T07:57:33,106.0
2015-08-07T08:39:27,68.0
2015-08-07T09:26:00,83.0
2015-08-07T09:39:28,121.0
2015-08-08T10:29:50,80.0
2015-08-08T11:47:15,111.0
2015-08-08T11:57:59,61.0
2015-08-08T12:18:58,101.0
2015-08-08T13:42:40,139.0
2015-08-08T13:50:46,84.0
2015-08-08T14:12:02,97.0
2015-08-08T15:37:08,141.0
2015-08-08T15:39:12,78.0
2015-08-08T16:03:00,88.0
2015-08-08T17:28:15,109.0
2015-08-08T17:33:00,114.0
2015-08-08T17:57:54,55.0
2015-08-08T19:15:12,112.0
2015-08-08T19:27:21,139.0
2015-08-08T19:51:30,104.0
2015-08-08T09:58:05,62.0
2015-08-08T10:07:26,74.0
2015-08-09T10:29:40,113.0
2015-08-09T11:41:14,125.0
2015-08-09T11:44:21,125.0
2015-08-09T11:53:47,117.0
2015-08-09T12:23:57,73.0
2015-08-09T13:31:17,76.0
2015-08-09T13:38:30,103.0
2015-08-09T13:47:41,85.0
2015-08-09T14:13:08,114.0
2015-08-09T15:21:44,108.0
2015-08-09T15:32:40,166.0
2015-08-09T15:37:06,160.0
2015-08-09T16:04:35,121.0
2015-08-09T17:16:08,113.0
2015-08-09T17:22:37,94.0
2015-08-09T17:29:52,105.0
2015-08-09T17:56:47,61.0
2015-08-09T19:08:41,138.0
2015-08-09T19:18:09,106.0
2015-08-09T19:26:01,142.0
2015-08-09T19:51:17,104.0
2015-08-09T20:04:41,106.0
2015-08-09T09:51:51,99.0
2015-08-09T09:53:52,93.0
2015-08-09T10:05:40,134.0
2015-08-10T10:25:59,205.0
2015-08-10T10:59:27,115.0
2015-08-10T11:04:54,106.0
2015-08-10T11:13:47,93.0
2015-08-10T12:11:38,115.0
2015-08-10T12:24:31,103.0
2015-08-10T12:59:21,101.0
2015-08-10T13:07:12,103.0
2015-08-10T13:10:08,107.0
2015-08-10T14:08:48,98.0
2015-08-10T14:18:29,64.0
2015-08-10T14:58:07,122.0
2015-08-10T15:00:56,145.0
2015-08-10T15:09:49,151.0
2015-08-10T15:32:01,125.0
2015-08-10T16:05:10,102.0
2015-08-10T16:17:04,113.0
2015-08-10T16:54:15,141.0
2015-08-10T16:57:56,151.0
2015-08-10T17:06:50,119.0
2015-08-10T18:04:42,101.0
2015-08-10T18:11:29,133.0
2015-08-10T18:52:57,93.0
2015-08-10T18:57:24,112.0
2015-08-10T06:44:53,89.0
2015-08-10T07:19:56,77.0
2015-08-10T07:24:22,95.0
2015-08-10T07:27:11,58.0
2015-08-10T07:33:35,90.0
2015-08-10T08:23:08,83.0
2015-08-10T08:32:01,69.0
2015-08-10T09:00:25,90.0
2015-08-10T09:03:34,38.0
2015-08-10T09:12:26,126.0
2015-08-10T09:14:07,149.0
2015-08-10T10:09:51,101.0
2015-08-11T10:16:39,113.0
2015-08-11T10:53:03,118.0
2015-08-11T11:41:48,95.0
2015-08-11T12:19:14,103.0
2015-08-11T12:46:16,121.0
2015-08-11T13:39:02,132.0
2015-08-11T14:14:57,152.0
2015-08-11T14:38:28,101.0
2015-08-11T14:44:37,111.0
2015-08-11T15:13:56,94.0
2015-08-11T15:33:41,103.0
2015-08-11T16:18:33,109.0
2015-08-11T16:15:37,92.0
2015-08-11T16:35:10,103.0
2015-08-11T16:42:55,131.0
2015-08-11T17:12:44,75.0
2015-08-11T17:32:14,105.0
2015-08-11T18:37:49,111.0
2015-08-11T18:17:13,105.0
2015-08-11T18:27:35,105.0
2015-08-11T18:42:41,112.0
2015-08-11T19:33:41,113.0
2015-08-11T20:20:36,108.0
2015-08-11T06:17:28,90.0
2015-08-11T06:51:25,71.0
2015-08-11T07:00:40,76.0
2015-08-11T07:12:20,58.0
2015-08-11T07:25:52,83.0
2015-08-11T07:55:38,99.0
2015-08-11T08:29:00,85.0
2015-08-11T08:42:31,84.0
2015-08-11T08:54:41,119.0
2015-08-11T09:06:39,81.0
2015-08-11T09:37:38,132.0
2015-08-12T10:16:34,101.0
2015-08-12T10:29:50,100.0
2015-08-12T11:03:53,89.0
2015-08-12T11:56:54,120.0
2015-08-12T12:07:15,99.0
2015-08-12T12:16:36,109.0
2015-08-12T12:28:41,112.0
2015-08-12T13:05:57,111.0
2015-08-12T13:52:50,120.0
2015-08-12T14:01:51,106.0
2015-08-12T14:15:01,107.0
2015-08-12T14:31:12,95.0
2015-08-12T14:59:39,60.0
2015-08-12T15:38:10,95.0
2015-08-12T15:52:36,83.0
2015-08-12T16:02:05,115.0
2015-08-12T16:12:21,107.0
2015-08-12T16:29:23,90.0
2015-08-12T16:57:40,108.0
2015-08-12T17:36:39,108.0
2015-08-12T17:50:23,125.0
2015-08-12T18:03:04,133.0
2015-08-12T18:09:19,142.0
2015-08-12T18:40:22,86.0
2015-08-12T18:58:53,114.0
2015-08-12T20:07:08,126.0
2015-08-12T20:36:41,104.0
2015-08-12T06:31:46,52.0
2015-08-12T06:34:36,94.0
2015-08-12T06:39:55,66.0
2015-08-12T06:51:30,74.0
2015-08-12T06:54:10,101.0
2015-08-12T07:22:46,95.0
2015-08-12T07:28:56,66.0
2015-08-12T07:59:38,133.0
2015-08-12T08:08:12,58.0
2015-08-12T08:15:31,88.0
2015-08-12T08:17:05,78.0
2015-08-12T08:28:23,127.0
2015-08-12T08:35:26,74.0
2015-08-12T09:01:38,86.0
2015-08-12T09:07:54,65.0
2015-08-12T09:45:01,110.0
2015-08-12T09:55:29,105.0
2015-08-12T10:03:01,134.0
2015-08-13T10:20:44,148.0
2015-08-13T10:38:59,114.0
2015-08-13T11:05:00,108.0
2015-08-13T11:18:09,108.0
2015-08-13T12:20:49,105.0
2015-08-13T12:39:29,100.0
2015-08-13T13:13:59,117.0
2015-08-13T13:22:29,153.0
2015-08-13T13:22:19,142.0
2015-08-13T14:16:16,132.0
2015-08-13T14:36:43,152.0
2015-08-13T15:03:54,139.0
2015-08-13T15:10:42,121.0
2015-08-13T15:38:26,106.0
2015-08-13T16:15:15,91.0
2015-08-13T16:30:55,189.0
2015-08-13T17:00:57,38.0
2015-08-13T17:07:57,113.0
2015-08-13T17:18:36,102.0
2015-08-13T17:37:39,144.0
2015-08-13T18:12:54,108.0
2015-08-13T18:26:58,88.0
2015-08-13T19:00:56,143.0
2015-08-13T19:08:32,89.0
2015-08-13T06:58:58,74.0
2015-08-13T07:08:06,114.0
2015-08-13T07:22:45,75.0
2015-08-13T07:30:26,69.0
2015-08-13T07:39:17,87.0
2015-08-13T08:31:58,69.0
2015-08-13T08:39:55,84.0
2015-08-13T08:48:39,55.0
2015-08-13T09:03:43,70.0
2015-08-13T09:10:57,96.0
2015-08-13T09:18:39,57.0
2015-08-14T10:47:20,91.0
2015-08-14T10:52:46,126.0
2015-08-14T11:36:32,135.0
2015-08-14T12:45:55,139.0
2015-08-14T12:51:22,124.0
2015-08-14T13:33:53,106.0
2015-08-14T14:28:35,95.0
2015-08-14T14:47:40,120.0
2015-08-14T14:54:14,102.0
2015-08-14T15:26:09,96.0
2015-08-14T15:31:59,104.0
2015-08-14T16:26:11,100.0
2015-08-14T16:42:47,157.0
2015-08-14T16:46:06,58.0
2015-08-14T17:22:58,100.0
2015-08-14T17:32:03,118.0
2015-08-14T18:27:39,132.0
2015-08-14T18:46:38,135.0
2015-08-14T18:47:27,110.0
2015-08-14T19:27:26,105.0
2015-08-14T20:22:09,140.0
2015-08-14T06:12:41,76.0
2015-08-14T07:11:10,66.0
2015-08-14T07:13:52,112.0
2015-08-14T07:23:08,71.0
2015-08-14T07:50:15,97.0
2015-08-14T07:58:58,58.0
2015-08-14T08:51:09,73.0
2015-08-14T08:54:34,102.0
2015-08-14T09:03:33,107.0
2015-08-14T09:32:28,97.0
2015-08-14T09:47:03,86.0
2015-08-15T10:19:21,75.0
2015-08-15T10:29:14,99.0
2015-08-15T10:43:12,116.0
2015-08-15T11:08:45,68.0
2015-08-15T11:30:54,96.0
2015-08-15T12:15:38,106.0
2015-08-15T12:19:19,85.0
2015-08-15T12:35:55,84.0
2015-08-15T13:00:46,115.0
2015-08-15T13:20:54,84.0
2015-08-15T14:01:25,80.0
2015-08-15T14:10:16,58.0
2015-08-15T14:25:01,83.0
2015-08-15T14:50:32,118.0
2015-08-15T15:13:29,134.0
2015-08-15T16:19:19,68.0
2015-08-15T16:26:13,118.0
2015-08-15T16:26:37,94.0
2015-08-15T16:44:32,60.0
2015-08-15T17:05:42,106.0
2015-08-15T18:20:10,94.0
2015-08-15T18:31:31,75.0
2015-08-15T18:13:13,57.0
2015-08-15T18:36:53,96.0
2015-08-15T18:59:26,159.0
2015-08-15T20:14:14,69.0
2015-08-15T20:04:35,113.0
2015-08-15T08:55:13,106.0
2015-08-15T09:19:16,100.0
2015-08-15T09:41:27,106.0
2015-08-16T10:15:55,64.0
2015-08-16T10:43:17,108.0
2015-08-16T10:50:28,37.0
2015-08-16T11:08:42,72.0
2015-08-16T11:20:10,115.0
2015-08-16T11:44:59,68.0
2015-08-16T12:04:02,62.0
2015-08-16T12:10:23,61.0
2015-08-16T12:36:01,134.0
2015-08-16T12:41:49,122.0
2015-08-16T13:02:03,120.0
2015-08-16T13:14:51,128.0
2015-08-16T13:37:21,73.0
2015-08-16T13:53:36,71.0
2015-08-16T13:58:39,60.0
2015-08-16T14:28:02,97.0
2015-08-16T14:34:21,44.0
2015-08-16T14:49:07,70.0
2015-08-16T15:04:10,119.0
2015-08-16T15:31:11,102.0
2015-08-16T15:46:14,75.0
2015-08-16T15:53:51,68.0
2015-08-16T16:17:28,104.0
2015-08-16T16:25:26,62.0
2015-08-16T16:41:43,97.0
2015-08-16T16:56:40,68.0
2015-08-16T17:28:09,130.0
2015-08-16T17:38:40,89.0
2015-08-16T17:44:43,112.0
2015-08-16T18:04:16,73.0
2015-08-16T18:16:24,121.0
2015-08-16T18:37:17,117.0
2015-08-16T18:46:05,65.0
2015-08-16T19:18:04,109.0
2015-08-16T19:39:32,94.0
2015-08-16T20:05:43,72.0
2015-08-16T08:54:10,101.0
2015-08-16T09:00:38,105.0
2015-08-16T09:18:35,117.0
2015-08-16T09:35:51,112.0
2015-08-16T09:53:50,59.0
2015-08-16T10:12:56,109.0
2015-08-17T10:36:46,77.0
2015-08-17T10:36:55,112.0
2015-08-17T11:00:34,151.0
2015-08-17T11:03:18,97.0
2015-08-17T11:14:02,106.0
2015-08-17T11:20:20,131.0
2015-08-17T12:23:19,149.0
2015-08-17T12:42:01,511.0
2015-08-17T12:59:00,126.0
2015-08-17T13:06:15,126.0
2015-08-17T13:11:26,109.0
2015-08-17T13:21:44,143.0
2015-08-17T14:18:05,107.0
2015-08-17T14:27:12,107.0
2015-08-17T14:30:19,121.0
2015-08-17T14:57:48,136.0
2015-08-17T14:59:25,113.0
2015-08-17T15:06:32,108.0
2015-08-17T15:10:36,169.0
2015-08-17T16:15:58,135.0
2015-08-17T16:24:07,91.0
2015-08-17T16:27:53,121.0
2015-08-17T17:00:50,108.0
2015-08-17T16:59:26,113.0
2015-08-17T17:04:51,142.0
2015-08-17T17:08:35,140.0
2015-08-17T18:09:27,97.0
2015-08-17T18:20:00,84.0
2015-08-17T18:53:07,116.0
2015-08-17T18:59:02,116.0
2015-08-17T19:07:21,99.0
2015-08-17T20:21:38,130.0
2015-08-17T07:02:52,127.0
2015-08-17T07:19:41,103.0
2015-08-17T07:24:49,109.0
2015-08-17T07:18:45,117.0
2015-08-17T07:33:25,96.0
2015-08-17T07:36:30,80.0
2015-08-17T08:00:49,105.0
2015-08-17T08:34:41,63.0
2015-08-17T08:46:34,60.0
2015-08-17T09:02:12,142.0
2015-08-17T09:05:00,66.0
2015-08-17T09:11:26,112.0
2015-08-17T09:11:32,100.0
2015-08-17T09:19:52,78.0
2015-08-17T09:45:48,192.0
2015-08-18T10:42:10,150.0
2015-08-18T10:53:54,111.0
2015-08-18T10:59:25,115.0
2015-08-18T11:18:01,106.0
2015-08-18T11:28:38,141.0
2015-08-18T12:40:41,103.0
2015-08-18T12:56:34,152.0
2015-08-18T12:59:08,180.0
2015-08-18T13:19:21,108.0
2015-08-18T13:31:06,171.0
2015-08-18T14:37:02,105.0
2015-08-18T14:54:14,108.0
2015-08-18T14:55:28,110.0
2015-08-18T15:09:50,150.0
2015-08-18T15:24:49,102.0
2015-08-18T15:53:21,155.0
2015-08-18T16:33:37,139.0
2015-08-18T16:49:17,63.0
2015-08-18T16:51:44,122.0
2015-08-18T17:06:48,93.0
2015-08-18T17:20:06,128.0
