Time,TT
2015-07-20T23:35:09,71.0
2015-07-20T06:18:48,60.0
2015-07-20T06:58:51,53.0
2015-07-20T07:32:30,92.0
2015-07-20T07:52:45,53.0
2015-07-20T08:42:45,38.0
2015-07-20T09:15:14,141.0
2015-07-20T09:38:47,74.0
2015-07-20T10:20:07,65.0
2015-07-21T10:57:26,65.0
2015-07-21T11:18:55,57.0
2015-07-21T11:53:36,126.0
2015-07-21T12:14:00,102.0
2015-07-21T12:31:18,60.0
2015-07-21T12:42:36,30.0
2015-07-21T13:05:15,75.0
2015-07-21T13:41:35,76.0
2015-07-21T13:57:46,93.0
2015-07-21T14:10:06,78.0
2015-07-21T14:32:44,99.0
2015-07-21T15:02:45,123.0
2015-07-21T15:48:13,107.0
2015-07-21T15:57:45,56.0
2015-07-21T16:21:24,129.0
2015-07-21T16:52:44,97.0
2015-07-21T17:52:31,244.0
2015-07-21T17:54:21,202.0
2015-07-21T18:15:37,102.0
2015-07-21T18:44:11,194.0
2015-07-21T19:45:23,65.0
2015-07-21T19:53:56,43.0
2015-07-21T20:23:59,61.0
2015-07-21T20:52:32,30.0
2015-07-21T22:13:59,56.0
2015-07-21T22:36:24,87.0
2015-07-21T23:56:32,91.0
2015-07-21T00:31:26,30.0
2015-07-21T01:11:23,86.0
2015-07-21T06:34:04,66.0
2015-07-21T06:50:13,33.0
2015-07-21T07:07:43,44.0
2015-07-21T07:46:27,40.0
2015-07-21T08:15:13,46.0
2015-07-21T08:40:20,63.0
2015-07-21T08:58:54,84.0
2015-07-21T09:36:11,131.0
2015-07-21T09:56:34,43.0
2015-07-21T10:14:09,63.0
2015-07-21T10:41:25,125.0
2015-07-22T11:19:25,60.0
2015-07-22T11:21:23,83.0
2015-07-22T12:13:39,96.0
2015-07-22T12:27:45,87.0
2015-07-22T13:10:21,30.0
2015-07-22T13:10:21,24.0
2015-07-22T14:02:35,108.0
2015-07-22T14:15:00,49.0
2015-07-22T14:56:42,319.0
2015-07-22T15:02:20,48.0
2015-07-22T15:58:51,110.0
2015-07-22T16:12:31,231.0
2015-07-22T16:49:58,89.0
2015-07-22T16:54:08,40.0
2015-07-22T17:54:12,197.0
2015-07-22T18:49:01,82.0
2015-07-22T18:49:15,121.0
2015-07-22T19:40:11,82.0
2015-07-22T20:31:26,42.0
2015-07-22T20:30:26,149.0
2015-07-22T21:12:34,84.0
2015-07-22T21:53:58,49.0
2015-07-22T22:15:10,75.0
2015-07-22T22:33:51,62.0
2015-07-22T23:33:45,89.0
2015-07-22T23:51:30,79.0
2015-07-22T00:12:31,89.0
2015-07-22T06:51:26,94.0
2015-07-22T07:35:06,60.0
2015-07-22T07:45:14,62.0
2015-07-22T08:44:07,65.0
2015-07-22T09:16:21,78.0
2015-07-22T09:30:15,146.0
2015-07-22T10:20:12,118.0
2015-07-22T10:37:49,49.0
2015-07-23T10:52:38,87.0
2015-07-23T11:36:28,75.0
2015-07-23T12:05:26,60.0
2015-07-23T12:48:49,50.0
2015-07-23T13:28:50,100.0
2015-07-23T13:47:43,84.0
2015-07-23T14:29:05,55.0
2015-07-23T15:18:34,110.0
2015-07-23T15:42:38,159.0
2015-07-23T16:22:45,127.0
2015-07-23T17:33:13,226.0
2015-07-23T17:47:01,127.0
2015-07-23T18:29:56,264.0
2015-07-23T20:16:26,30.0
2015-07-23T00:13:41,38.0
2015-07-23T01:11:17,74.0
2015-07-23T07:13:51,51.0
2015-07-23T08:05:22,91.0
2015-07-23T08:29:04,74.0
2015-07-23T08:58:56,68.0
2015-07-23T09:47:44,40.0
2015-07-23T10:13:58,108.0
2015-07-24T10:53:51,61.0
2015-07-24T11:02:41,86.0
2015-07-24T11:15:20,30.0
2015-07-24T12:09:01,111.0
2015-07-24T12:43:54,107.0
2015-07-24T12:51:23,80.0
2015-07-24T13:09:10,128.0
2015-07-24T14:06:38,107.0
2015-07-24T14:33:52,163.0
2015-07-24T14:43:54,107.0
2015-07-24T14:55:08,97.0
2015-07-24T15:48:25,93.0
2015-07-24T16:30:09,130.0
2015-07-24T16:41:58,74.0
2015-07-24T16:45:09,88.0
2015-07-24T18:27:39,104.0
2015-07-24T18:47:36,159.0
2015-07-24T18:27:36,107.0
2015-07-24T20:05:03,61.0
2015-07-24T21:36:34,31.0
2015-07-24T21:56:40,26.0
2015-07-24T23:21:27,73.0
2015-07-24T23:36:23,47.0
2015-07-24T07:07:37,54.0
2015-07-24T07:21:23,94.0
2015-07-24T07:32:50,111.0
2015-07-24T08:24:04,66.0
2015-07-24T08:52:43,109.0
2015-07-24T09:06:22,155.0
2015-07-24T09:16:05,73.0
2015-07-24T10:14:03,75.0
2015-07-25T12:01:23,68.0
2015-07-25T13:52:20,80.0
2015-07-25T15:48:59,57.0
2015-07-25T17:45:07,129.0
2015-07-25T19:31:28,30.0
2015-07-25T21:21:14,73.0
2015-07-25T00:56:21,73.0
2015-07-25T01:11:20,88.0
2015-07-25T06:53:54,58.0
2015-07-25T08:20:07,72.0
2015-07-25T10:18:53,42.0
2015-07-26T11:27:33,82.0
2015-07-26T12:09:55,91.0
2015-07-26T12:15:10,53.0
2015-07-26T12:36:28,68.0
2015-07-26T13:27:41,94.0
2015-07-26T14:02:44,44.0
2015-07-26T14:11:34,42.0
2015-07-26T14:33:52,93.0
2015-07-26T16:20:11,53.0
2015-07-26T18:21:22,92.0
2015-07-26T20:18:53,108.0
2015-07-26T21:46:25,25.0
2015-07-26T22:51:26,69.0
2015-07-26T23:21:23,35.0
2015-07-26T06:11:21,76.0
2015-07-26T06:57:42,84.0
2015-07-26T07:08:56,46.0
2015-07-26T07:37:39,35.0
2015-07-26T08:21:27,76.0
2015-07-26T08:48:39,50.0
2015-07-26T09:25:07,67.0
2015-07-26T10:16:27,81.0
2015-07-26T10:46:26,31.0
2015-07-27T00:11:28,22.0
2015-07-27T00:28:47,51.0
2015-08-01T10:47:35,40.0
2015-08-01T11:29:03,60.0
2015-08-01T12:01:17,66.0
2015-08-01T12:35:06,61.0
2015-08-01T13:22:23,20.0
2015-08-01T13:48:57,63.0
2015-08-01T14:29:30,19.0
2015-08-01T15:07:50,48.0
2015-08-01T15:47:49,38.0
2015-08-01T16:32:36,82.0
2015-08-01T17:10:25,70.0
2015-08-01T17:45:22,129.0
2015-08-01T18:16:32,80.0
2015-08-01T18:58:51,50.0
2015-08-01T19:27:41,91.0
2015-08-01T20:11:30,89.0
2015-08-01T20:51:28,84.0
2015-08-01T21:15:14,65.0
2015-08-01T21:57:39,90.0
2015-08-01T22:14:05,40.0
2015-08-01T23:38:56,37.0
2015-08-01T06:53:58,43.0
2015-08-01T08:29:02,49.0
2015-08-01T08:55:05,74.0
2015-08-01T09:38:03,61.0
2015-08-01T10:19:43,31.0
2015-08-02T10:57:42,32.0
2015-08-02T12:08:41,87.0
2015-08-02T12:51:19,66.0
2015-08-02T14:06:15,89.0
2015-08-02T14:45:09,112.0
2015-08-02T15:52:29,86.0
2015-08-02T16:27:38,41.0
2015-08-02T17:50:04,64.0
2015-08-02T18:26:16,79.0
2015-08-02T19:47:39,46.0
2015-08-02T21:35:06,59.0
2015-08-02T22:52:25,30.0
2015-08-02T00:05:12,49.0
2015-08-02T00:56:23,83.0
2015-08-02T01:13:54,54.0
2015-08-02T07:31:19,79.0
2015-08-02T09:07:33,36.0
2015-08-03T12:22:26,71.0
2015-08-03T14:09:02,106.0
2015-08-03T16:01:19,154.0
2015-08-03T17:57:05,134.0
2015-08-03T00:15:08,65.0
2015-08-03T10:32:48,83.0
2015-08-04T10:45:40,49.0
2015-08-04T11:59:00,45.0
2015-08-04T12:07:44,81.0
2015-08-04T12:09:06,70.0
2015-08-04T12:43:56,86.0
2015-08-04T13:42:44,147.0
2015-08-04T13:52:47,79.0
2015-08-04T14:30:01,123.0
2015-08-04T15:54:11,83.0
2015-08-04T16:24:19,96.0
2015-08-04T17:42:17,147.0
2015-08-04T17:37:54,288.0
2015-08-04T18:13:39,173.0
2015-08-04T19:21:35,83.0
2015-08-04T19:52:36,39.0
2015-08-04T20:50:11,72.0
2015-08-04T21:20:09,51.0
2015-08-04T22:35:07,69.0
2015-08-04T06:31:32,39.0
2015-08-04T06:43:43,38.0
2015-08-04T08:14:04,71.0
2015-08-04T08:27:40,100.0
2015-08-04T08:36:21,86.0
2015-08-04T10:03:00,122.0
2015-08-04T10:24:01,42.0
2015-08-04T10:28:59,38.0
2015-08-05T11:46:17,69.0
2015-08-05T13:29:02,50.0
2015-08-05T15:21:20,158.0
2015-08-05T17:24:11,257.0
2015-08-05T19:17:36,99.0
2015-08-05T00:11:22,93.0
2015-08-05T06:48:57,65.0
2015-08-05T08:01:15,84.0
2015-08-05T09:46:13,72.0
2015-08-06T10:42:52,49.0
2015-08-06T11:18:53,51.0
2015-08-06T11:20:08,57.0
2015-08-06T11:30:03,111.0
2015-08-06T12:08:45,94.0
2015-08-06T13:06:21,61.0
2015-08-06T13:06:31,39.0
2015-08-06T13:21:25,189.0
2015-08-06T13:55:00,50.0
2015-08-06T15:00:41,168.0
2015-08-06T15:01:58,211.0
2015-08-06T15:17:11,207.0
2015-08-06T15:55:54,57.0
2015-08-06T16:46:58,130.0
2015-08-06T16:55:54,69.0
2015-08-06T17:18:15,256.0
2015-08-06T17:59:10,38.0
2015-08-06T18:26:20,49.0
2015-08-06T18:50:17,281.0
2015-08-06T19:10:22,358.0
2015-08-06T19:41:15,60.0
2015-08-06T19:55:55,1308.0
2015-08-06T20:07:59,57.0
2015-08-06T20:28:53,50.0
2015-08-06T20:57:40,84.0
2015-08-06T21:56:26,75.0
2015-08-06T22:20:06,63.0
2015-08-06T22:31:22,26.0
2015-08-06T23:35:09,76.0
2015-08-06T23:51:26,60.0
2015-08-06T06:16:17,84.0
2015-08-06T06:46:29,55.0
2015-08-06T07:34:02,74.0
2015-08-06T07:42:37,105.0
2015-08-06T07:56:25,135.0
2015-08-06T08:36:25,270.0
2015-08-06T09:17:45,156.0
2015-08-06T09:30:14,140.0
2015-08-06T09:35:19,42.0
2015-08-06T10:15:02,107.0
2015-08-07T11:16:17,84.0
2015-08-07T11:20:07,70.0
2015-08-07T11:37:35,35.0
2015-08-07T12:21:28,39.0
2015-08-07T12:25:08,61.0
2015-08-07T13:12:44,89.0
2015-08-07T13:12:17,136.0
2015-08-07T13:22:48,30.0
2015-08-07T14:06:15,77.0
2015-08-07T14:16:15,84.0
2015-08-07T14:57:30,97.0
2015-08-07T15:01:23,76.0
2015-08-07T15:15:10,114.0
2015-08-07T16:01:46,60.0
2015-08-07T16:01:46,68.0
2015-08-07T16:37:36,30.0
2015-08-07T16:50:27,50.0
2015-08-07T17:18:17,73.0
2015-08-07T17:57:15,96.0
2015-08-07T18:00:15,47.0
2015-08-07T18:25:45,62.0
2015-08-07T18:38:43,104.0
2015-08-07T19:11:52,100.0
2015-08-07T20:11:52,52.0
2015-08-07T20:28:47,42.0
2015-08-07T20:52:30,33.0
2015-08-07T21:03:53,64.0
2015-08-07T21:56:06,68.0
2015-08-07T22:18:44,54.0
2015-08-07T22:58:55,63.0
2015-08-07T23:33:56,50.0
2015-08-07T23:57:30,81.0
2015-08-07T00:07:37,40.0
2015-08-07T01:11:17,85.0
2015-08-07T06:13:56,69.0
2015-08-07T07:01:27,71.0
2015-08-07T07:31:32,56.0
2015-08-07T07:37:38,45.0
2015-08-07T07:50:12,77.0
2015-08-07T08:42:36,102.0
2015-08-07T09:15:17,97.0
2015-08-07T09:23:53,122.0
2015-08-07T09:32:38,45.0
2015-08-07T10:25:02,60.0
2015-08-07T10:35:15,60.0
2015-08-08T11:06:18,30.0
2015-08-08T11:51:13,75.0
2015-08-08T12:17:37,79.0
2015-08-08T12:32:39,107.0
2015-08-08T13:04:56,60.0
2015-08-08T13:36:18,69.0
2015-08-08T14:15:02,55.0
2015-08-08T14:20:31,85.0
2015-08-08T14:56:21,62.0
2015-08-08T15:33:46,50.0
2015-08-08T16:06:26,80.0
2015-08-08T16:17:38,98.0
2015-08-08T16:53:54,48.0
2015-08-08T17:20:08,177.0
2015-08-08T17:58:57,58.0
2015-08-08T18:03:50,51.0
2015-08-08T18:46:34,102.0
2015-08-08T19:11:41,97.0
2015-08-08T20:00:09,64.0
2015-08-08T21:02:45,32.0
2015-08-08T21:43:50,52.0
2015-08-08T22:36:22,70.0
2015-08-08T23:13:51,58.0
2015-08-08T00:32:39,42.0
2015-08-08T01:11:45,32.0
2015-08-08T06:37:28,42.0
2015-08-08T07:08:55,46.0
2015-08-08T08:11:16,80.0
2015-08-08T08:37:28,83.0
2015-08-08T08:42:33,40.0
2015-08-08T09:58:45,51.0
2015-08-08T10:31:15,62.0
2015-08-08T10:40:12,73.0
2015-08-09T10:57:35,30.0
2015-08-09T11:07:40,35.0
2015-08-09T11:36:32,64.0
2015-08-09T11:51:23,30.0
2015-08-09T12:22:39,70.0
2015-08-09T12:51:11,54.0
2015-08-09T13:05:14,54.0
2015-08-09T13:26:16,78.0
2015-08-09T13:43:50,39.0
2015-08-09T14:07:39,42.0
2015-08-09T14:43:39,77.0
2015-08-09T14:52:47,42.0
2015-08-09T15:20:26,64.0
2015-08-09T15:28:55,52.0
2015-08-09T16:00:09,51.0
2015-08-09T16:30:03,41.0
2015-08-09T16:47:46,34.0
2015-08-09T17:07:46,46.0
2015-08-09T17:20:14,77.0
2015-08-09T17:48:53,45.0
2015-08-09T18:35:08,58.0
2015-08-09T18:58:51,47.0
2015-08-09T19:15:11,61.0
2015-08-09T20:21:28,61.0
2015-08-09T20:45:07,63.0
2015-08-09T21:08:58,42.0
2015-08-09T22:21:24,72.0
2015-08-09T22:34:36,40.0
2015-08-09T00:32:36,40.0
2015-08-09T06:37:43,42.0
2015-08-09T07:31:20,68.0
2015-08-09T07:53:49,43.0
2015-08-09T08:08:57,54.0
2015-08-09T08:36:23,88.0
2015-08-09T09:16:20,70.0
2015-08-09T09:45:03,61.0
2015-08-09T09:59:03,46.0
2015-08-09T10:22:44,38.0
2015-08-10T11:08:48,49.0
2015-08-10T12:07:28,74.0
2015-08-10T13:02:37,156.0
2015-08-10T13:52:40,88.0
2015-08-10T14:58:58,97.0
2015-08-10T15:48:08,308.0
2015-08-10T17:48:18,148.0
2015-08-10T18:28:58,132.0
2015-08-10T19:41:38,150.0
2015-08-10T20:15:07,61.0
2015-08-10T20:50:39,90.0
2015-08-10T21:58:49,104.0
2015-08-10T22:32:40,100.0
2015-08-10T23:36:29,79.0
2015-08-10T06:45:09,93.0
2015-08-10T07:36:25,46.0
2015-08-10T08:32:10,116.0
2015-08-10T09:17:50,68.0
2015-08-10T10:18:03,116.0
2015-08-11T10:55:02,73.0
2015-08-11T11:22:37,38.0
2015-08-11T11:42:36,138.0
2015-08-11T11:52:32,71.0
2015-08-11T12:08:47,85.0
2015-08-11T12:40:07,52.0
2015-08-11T13:08:51,110.0
2015-08-11T13:27:39,88.0
2015-08-11T13:38:53,99.0
2015-08-11T13:59:18,54.0
2015-08-11T14:35:25,128.0
2015-08-11T15:00:18,186.0
2015-08-11T15:16:37,183.0
2015-08-11T15:49:34,177.0
2015-08-11T16:22:39,110.0
2015-08-11T16:51:16,195.0
2015-08-11T17:20:13,91.0
2015-08-11T17:37:41,59.0
2015-08-11T18:25:32,113.0
2015-08-11T18:40:14,55.0
2015-08-11T19:26:14,79.0
2015-08-11T19:32:43,41.0
2015-08-11T20:13:54,43.0
2015-08-11T20:21:16,71.0
2015-08-11T20:51:30,75.0
2015-08-11T22:21:16,75.0
2015-08-11T22:36:25,79.0
2015-08-11T23:55:18,23.0
2015-08-11T00:12:40,75.0
2015-08-11T01:12:20,79.0
2015-08-11T06:32:37,49.0
2015-08-11T06:45:09,93.0
2015-08-11T07:08:56,69.0
2015-08-11T07:42:40,39.0
2015-08-11T07:57:39,49.0
2015-08-11T08:17:31,101.0
2015-08-11T08:33:50,112.0
2015-08-11T08:53:55,123.0
2015-08-11T09:30:00,71.0
2015-08-11T09:50:56,74.0
2015-08-11T10:03:29,176.0
2015-08-11T10:16:09,53.0
2015-08-12T11:52:20,72.0
2015-08-12T11:54:02,60.0
2015-08-12T13:41:33,91.0
2015-08-12T13:42:44,98.0
2015-08-12T15:28:34,259.0
2015-08-12T19:14:10,167.0
2015-08-12T00:11:29,79.0
2015-08-12T06:32:39,48.0
2015-08-12T08:03:59,60.0
2015-08-12T08:12:37,89.0
2015-08-12T10:01:13,76.0
2015-08-12T10:03:29,37.0
2015-08-13T11:21:34,71.0
2015-08-13T11:31:29,124.0
2015-08-13T12:15:18,66.0
2015-08-13T12:23:56,44.0
2015-08-13T13:22:32,79.0
2015-08-13T13:23:55,91.0
2015-08-13T14:03:53,111.0
2015-08-13T14:16:26,205.0
2015-08-13T14:59:06,185.0
2015-08-13T15:15:27,220.0
2015-08-13T16:07:39,263.0
2015-08-13T16:06:21,262.0
2015-08-13T16:55:50,166.0
2015-08-13T17:19:58,165.0
2015-08-13T18:09:01,425.0
2015-08-13T18:11:52,488.0
2015-08-13T18:49:17,241.0
2015-08-13T20:15:26,34.0
2015-08-13T20:54:03,44.0
2015-08-13T21:06:14,76.0
2015-08-13T21:33:50,55.0
2015-08-13T21:56:20,79.0
2015-08-13T22:54:00,62.0
2015-08-13T23:13:50,41.0
2015-08-13T23:28:51,39.0
2015-08-13T06:13:59,66.0
2015-08-13T06:58:54,66.0
2015-08-13T07:17:40,98.0
2015-08-13T07:36:30,45.0
2015-08-13T07:51:30,35.0
2015-08-13T08:41:27,116.0
2015-08-13T09:05:26,93.0
2015-08-13T09:20:59,71.0
2015-08-13T09:37:47,88.0
2015-08-13T10:26:26,70.0
2015-08-13T10:31:28,93.0
2015-08-14T11:44:10,52.0
2015-08-14T12:00:18,58.0
2015-08-14T13:30:27,82.0
2015-08-14T13:47:46,84.0
2015-08-14T15:25:49,179.0
2015-08-14T15:31:59,125.0
2015-08-14T17:33:18,152.0
2015-08-14T17:36:10,146.0
2015-08-14T19:27:40,90.0
2015-08-14T00:30:06,69.0
2015-08-14T00:50:06,60.0
2015-08-14T01:06:30,29.0
2015-08-14T08:04:03,125.0
2015-08-14T08:26:15,101.0
2015-08-14T09:45:11,79.0
2015-08-14T10:02:33,84.0
2015-08-15T10:53:47,78.0
2015-08-15T11:40:13,59.0
2015-08-15T12:48:50,96.0
2015-08-15T14:52:38,91.0
2015-08-15T07:28:53,63.0
2015-08-15T07:58:40,101.0
2015-08-15T09:18:43,40.0
2015-08-15T09:49:49,44.0
2015-08-16T10:47:32,83.0
2015-08-16T12:43:55,54.0
2015-08-16T14:28:53,60.0
2015-08-16T16:22:47,152.0
2015-08-16T18:10:09,129.0
2015-08-16T20:09:00,49.0
2015-08-16T21:56:13,60.0
2015-08-16T23:38:55,48.0
2015-08-16T09:00:23,30.0
2015-08-17T10:42:44,40.0
2015-08-17T11:00:00,52.0
2015-08-17T11:30:08,63.0
2015-08-17T12:30:12,71.0
2015-08-17T12:51:12,63.0
2015-08-17T13:13:53,43.0
2015-08-17T14:21:38,32.0
2015-08-17T14:36:38,77.0
2015-08-17T15:10:51,72.0
2015-08-17T16:15:11,80.0
2015-08-17T16:27:14,97.0
2015-08-17T17:07:21,81.0
2015-08-17T17:57:26,103.0
2015-08-17T18:10:41,53.0
2015-08-17T19:05:21,91.0
2015-08-17T19:41:30,88.0
2015-08-17T19:55:07,82.0
2015-08-17T20:47:36,30.0
2015-08-17T21:22:47,92.0
2015-08-17T21:31:24,39.0
2015-08-17T23:12:29,84.0
2015-08-17T00:53:58,47.0
2015-08-17T06:15:13,39.0
2015-08-17T07:56:28,38.0
2015-08-17T09:15:20,33.0
2015-08-17T09:35:04,77.0
2015-08-18T10:43:55,59.0
2015-08-18T12:00:12,82.0
2015-08-18T12:17:26,60.0
2015-08-18T12:36:21,30.0
2015-08-18T13:45:09,60.0
2015-08-18T14:00:17,60.0
2015-08-18T14:23:52,88.0
2015-08-18T15:49:38,197.0
2015-08-18T16:13:52,69.0
2015-08-18T17:18:11,30.0
2015-08-18T17:42:03,92.0
2015-08-18T18:01:28,38.0
2015-08-18T19:10:07,69.0
2015-08-18T19:23:57,60.0
2015-08-18T19:35:08,73.0
2015-08-18T21:06:11,76.0
2015-08-18T21:16:31,32.0
2015-08-18T22:53:51,42.0
2015-08-18T00:50:06,91.0
2015-08-18T08:26:20,69.0
2015-08-18T10:09:00,53.0
2015-08-18T10:21:14,81.0
2015-08-19T10:50:25,71.0
2015-08-19T11:03:57,54.0
2015-08-19T11:19:59,87.0
2015-08-19T12:02:40,45.0
2015-08-19T12:42:35,30.0
2015-08-19T12:48:59,38.0
2015-08-19T13:12:46,86.0
2015-08-19T13:42:42,89.0
2015-08-19T14:34:00,96.0
2015-08-19T14:41:22,70.0
2015-08-19T15:04:17,173.0
2015-08-19T15:31:59,120.0
2015-08-19T16:25:47,181.0
2015-08-19T16:36:28,212.0
2015-08-19T16:52:51,118.0
2015-08-19T17:24:22,154.0
2015-08-19T18:11:05,36.0
2015-08-19T18:47:38,84.0
2015-08-19T19:09:01,45.0
2015-08-19T19:51:14,60.0
2015-08-19T19:58:39,34.0
2015-08-19T20:26:30,20.0
2015-08-19T21:36:26,72.0
2015-08-19T22:18:29,29.0
2015-08-19T23:14:27,19.0
2015-08-19T23:56:23,89.0
2015-08-19T00:32:45,31.0
2015-08-19T07:07:44,55.0
2015-08-19T07:23:38,106.0
2015-08-19T07:40:02,70.0
2015-08-19T08:30:17,76.0
2015-08-19T09:06:21,319.0
2015-08-19T09:11:46,175.0
2015-08-19T09:27:46,51.0
2015-08-20T11:20:06,105.0
2015-08-20T11:31:26,69.0
2015-08-20T11:45:19,59.0
2015-08-20T12:20:31,64.0
2015-08-20T12:23:54,89.0
2015-08-20T12:58:53,69.0
2015-08-20T13:19:00,95.0
2015-08-20T13:26:30,75.0
2015-08-20T14:07:44,137.0
2015-08-20T14:14:06,119.0
2015-08-20T14:52:44,177.0
2015-08-20T15:13:54,117.0
2015-08-20T15:21:19,92.0
2015-08-20T15:51:07,79.0
2015-08-20T16:09:33,57.0
2015-08-20T16:38:06,46.0
2015-08-20T17:13:03,73.0
2015-08-20T17:21:25,153.0
2015-08-20T17:45:30,212.0
2015-08-20T18:01:52,123.0
2015-08-20T18:39:06,64.0
2015-08-20T19:15:25,186.0
2015-08-20T19:20:16,206.0
2015-08-20T19:43:57,201.0
2015-08-20T20:10:26,29.0
2015-08-20T20:50:17,60.0
2015-08-20T21:11:31,22.0
2015-08-20T21:53:57,51.0
2015-08-20T22:58:54,60.0
2015-08-20T23:32:34,31.0
2015-08-20T00:52:43,41.0
2015-08-20T06:15:20,41.0
2015-08-20T06:58:56,53.0
2015-08-20T07:35:10,77.0
2015-08-20T08:02:57,55.0
2015-08-20T08:45:22,79.0
2015-08-20T09:19:07,135.0
2015-08-20T09:35:20,44.0
2015-08-20T09:50:25,33.0
2015-08-20T10:27:31,97.0
2015-08-20T10:38:58,99.0
2015-08-21T10:41:27,65.0
2015-08-21T10:52:56,107.0
2015-08-21T11:18:55,95.0
2015-08-21T11:55:12,124.0
2015-08-21T12:25:14,188.0
2015-08-21T12:31:29,79.0
2015-08-21T12:41:20,68.0
2015-08-21T13:08:53,170.0
2015-08-21T13:38:14,73.0
2015-08-21T14:11:32,75.0
2015-08-21T14:17:42,84.0
2015-08-21T14:39:06,221.0
2015-08-21T15:06:10,121.0
2015-08-21T16:06:23,91.0
2015-08-21T16:18:14,86.0
2015-08-21T16:25:57,64.0
2015-08-21T16:51:30,168.0
2015-08-21T18:03:18,103.0
2015-08-21T18:02:52,146.0
2015-08-21T18:25:58,88.0
2015-08-21T18:40:39,27.0
2015-08-21T19:37:43,113.0
2015-08-21T19:58:46,54.0
2015-08-21T20:25:08,63.0
2015-08-21T21:20:10,55.0
2015-08-21T22:23:54,47.0
2015-08-21T00:30:13,72.0
2015-08-21T01:10:23,30.0
2015-08-21T06:36:25,91.0
2015-08-21T07:11:22,82.0
2015-08-21T07:38:48,68.0
2015-08-21T08:17:40,101.0
2015-08-21T08:53:59,63.0
2015-08-21T09:27:38,169.0
2015-08-21T09:57:40,110.0
2015-08-21T10:37:42,88.0
2015-08-22T10:48:46,35.0
2015-08-22T11:17:47,38.0
2015-08-22T11:51:15,69.0
2015-08-22T11:54:44,53.0
2015-08-22T12:06:24,74.0
2015-08-22T12:36:15,75.0
2015-08-22T13:13:58,45.0
2015-08-22T13:30:14,68.0
2015-08-22T13:50:04,56.0
2015-08-22T14:00:13,63.0
2015-08-22T14:26:23,87.0
2015-08-22T15:01:31,30.0
2015-08-22T15:26:43,37.0
2015-08-22T15:46:24,70.0
2015-08-22T15:58:56,39.0
2015-08-22T16:20:47,111.0
2015-08-22T16:57:35,73.0
2015-08-22T17:22:31,105.0
2015-08-22T17:35:23,77.0
2015-08-22T17:51:53,103.0
2015-08-22T18:11:22,75.0
2015-08-22T18:42:40,91.0
2015-08-22T19:20:05,72.0
2015-08-22T19:32:47,39.0
2015-08-22T19:41:37,34.0
2015-08-22T20:02:42,43.0
2015-08-22T20:29:00,43.0
2015-08-22T21:03:50,47.0
2015-08-22T21:16:30,30.0
2015-08-22T21:31:28,31.0
2015-08-22T21:56:19,23.0
2015-08-22T22:37:28,34.0
2015-08-22T22:57:30,83.0
2015-08-22T23:36:12,76.0
2015-08-22T00:01:21,24.0
2015-08-22T06:15:08,51.0
2015-08-22T06:37:39,42.0
2015-08-22T06:57:35,45.0
2015-08-22T07:41:16,88.0
2015-08-22T08:11:16,67.0
2015-08-22T08:21:24,79.0
2015-08-22T08:54:57,62.0
2015-08-22T09:22:45,93.0
2015-08-22T10:13:49,43.0
2015-08-23T10:45:10,58.0
2015-08-23T10:58:56,95.0
2015-08-23T11:11:19,60.0
2015-08-23T11:23:53,37.0
2015-08-23T11:37:40,45.0
2015-08-23T12:09:08,120.0
2015-08-23T12:36:19,60.0
2015-08-23T12:51:15,106.0
2015-08-23T12:58:58,58.0
2015-08-23T13:13:58,41.0
2015-08-23T13:30:10,63.0
2015-08-23T13:59:00,50.0
2015-08-23T14:32:31,93.0
2015-08-23T14:41:25,79.0
2015-08-23T14:51:34,39.0
2015-08-23T15:12:38,38.0
2015-08-23T15:18:51,65.0
2015-08-23T15:50:22,61.0
2015-08-23T16:21:22,75.0
2015-08-23T16:27:34,83.0
2015-08-23T16:43:58,37.0
2015-08-23T16:57:39,86.0
2015-08-23T17:17:33,85.0
2015-08-23T17:43:53,51.0
2015-08-23T18:16:21,22.0
2015-08-23T18:16:29,63.0
2015-08-23T18:33:57,64.0
2015-08-23T18:47:46,35.0
2015-08-23T19:07:57,44.0
2015-08-23T19:41:21,78.0
2015-08-23T20:05:08,61.0
2015-08-23T20:16:28,64.0
2015-08-23T20:32:39,41.0
2015-08-23T20:56:25,81.0
2015-08-23T21:26:31,89.0
2015-08-23T21:56:33,97.0
2015-08-23T22:01:25,28.0
2015-08-23T22:20:06,82.0
2015-08-23T22:52:52,51.0
2015-08-23T23:38:58,50.0
2015-08-23T23:50:08,71.0
2015-08-23T00:12:36,45.0
2015-08-23T00:54:58,63.0
2015-08-23T07:33:47,48.0
2015-08-23T07:59:57,49.0
2015-08-23T08:53:57,54.0
2015-08-23T09:21:16,60.0
2015-08-23T09:35:06,69.0
2015-08-23T09:47:37,37.0
2015-08-24T11:00:13,62.0
2015-08-24T11:13:52,99.0
2015-08-24T11:20:32,67.0
2015-08-24T11:44:56,90.0
2015-08-24T12:47:36,79.0
2015-08-24T12:57:44,76.0
2015-08-24T13:12:46,40.0
2015-08-24T13:28:50,95.0
2015-08-24T14:40:26,63.0
2015-08-24T14:51:31,122.0
2015-08-24T14:59:04,106.0
2015-08-24T15:21:05,60.0
2015-08-24T16:15:12,137.0
2015-08-24T16:31:46,53.0
2015-08-24T16:49:53,126.0
2015-08-24T17:07:29,93.0
