Time,TT
2015-08-17T02:33:02,94.0
2015-08-17T03:33:04,83.0
2015-08-17T04:37:01,74.0
2015-08-18T01:36:55,94.0
2015-08-18T02:35:43,87.0
2015-08-18T03:36:56,59.0
2015-08-18T04:39:27,56.0
2015-08-21T02:01:06,60.0
2015-08-21T03:02:57,57.0
2015-08-21T03:59:39,30.0
2015-08-21T05:01:40,93.0
2015-08-24T01:59:27,30.0
2015-08-24T03:00:22,77.0
2015-08-24T04:00:19,58.0
2015-08-24T04:59:19,75.0
2015-08-26T01:36:48,84.0
2015-08-26T02:03:02,97.0
2015-08-26T02:36:48,75.0
2015-08-26T03:01:37,81.0
2015-08-26T03:38:22,63.0
2015-08-26T04:04:15,47.0
2015-08-26T04:38:06,104.0
2015-08-26T05:03:24,75.0
2015-08-28T01:43:10,95.0
2015-08-28T02:00:45,30.0
2015-08-28T02:43:07,90.0
2015-08-28T03:01:55,95.0
2015-08-28T03:43:06,87.0
2015-08-28T04:00:39,35.0
2015-08-28T04:33:24,68.0
2015-08-28T05:00:37,78.0
2015-08-29T01:35:29,75.0
2015-08-29T02:34:02,56.0
2015-08-29T03:33:14,54.0
2015-08-29T04:33:07,77.0
2015-08-30T02:05:26,60.0
2015-08-30T03:03:15,56.0
2015-08-30T04:03:05,63.0
2015-08-30T05:07:59,112.0
2015-08-04T19:24:41,127.0
2015-08-04T01:02:03,97.0
2015-08-07T01:00:34,81.0
2015-08-11T01:01:57,111.0
2015-08-12T19:30:31,120.0
2015-08-13T19:30:42,79.0
2015-08-18T01:00:32,83.0
2015-08-19T19:33:20,69.0
2015-08-25T19:51:33,64.0
2015-08-28T00:59:19,60.0
2015-08-03T10:22:09,98.0
2015-08-03T10:50:49,87.0
2015-08-03T10:52:03,86.0
2015-08-03T11:09:52,78.0
2015-08-03T11:24:47,81.0
2015-08-03T11:33:29,46.0
2015-08-03T11:59:31,61.0
2015-08-03T12:04:29,90.0
2015-08-03T12:25:51,62.0
2015-08-03T12:38:21,86.0
2015-08-03T12:47:05,94.0
2015-08-03T13:04:54,62.0
2015-08-03T13:19:25,180.0
2015-08-03T13:34:32,99.0
2015-08-03T13:44:44,40.0
2015-08-03T14:09:30,97.0
2015-08-03T14:14:30,106.0
2015-08-03T14:30:50,121.0
2015-08-03T14:45:35,57.0
2015-08-03T14:52:59,75.0
2015-08-03T15:19:15,60.0
2015-08-03T15:26:24,50.0
2015-08-03T15:44:17,84.0
2015-08-03T15:56:08,88.0
2015-08-03T16:06:33,104.0
2015-08-03T16:20:10,100.0
2015-08-03T16:30:36,188.0
2015-08-03T16:51:47,136.0
2015-08-03T17:02:17,46.0
2015-08-03T17:26:19,100.0
2015-08-03T17:27:04,32.0
2015-08-03T17:42:40,119.0
2015-08-03T17:57:40,116.0
2015-08-03T18:08:32,152.0
2015-08-03T18:30:51,132.0
2015-08-03T18:41:11,87.0
2015-08-03T18:56:22,93.0
2015-08-03T19:09:31,150.0
2015-08-03T19:15:51,99.0
2015-08-03T07:15:55,99.0
2015-08-03T07:44:38,72.0
2015-08-03T07:44:28,69.0
2015-08-03T07:59:32,120.0
2015-08-03T08:12:58,98.0
2015-08-03T08:19:15,60.0
2015-08-03T08:47:30,127.0
2015-08-03T08:48:58,102.0
2015-08-03T09:17:45,35.0
2015-08-03T09:15:57,81.0
2015-08-03T09:29:46,216.0
2015-08-03T09:47:56,153.0
2015-08-03T09:52:12,74.0
2015-08-03T10:19:48,75.0
2015-08-04T10:25:47,41.0
2015-08-04T10:43:13,92.0
2015-08-04T10:53:21,90.0
2015-08-04T11:27:20,85.0
2015-08-04T11:34:47,127.0
2015-08-04T11:48:27,108.0
2015-08-04T11:55:53,84.0
2015-08-04T12:01:58,73.0
2015-08-04T12:26:59,145.0
2015-08-04T12:42:18,60.0
2015-08-04T13:04:30,119.0
2015-08-04T13:18:29,51.0
2015-08-04T13:25:27,60.0
2015-08-04T13:34:35,120.0
2015-08-04T13:44:28,124.0
2015-08-04T14:05:55,75.0
2015-08-04T14:14:37,66.0
2015-08-04T14:45:54,152.0
2015-08-04T14:53:18,99.0
2015-08-04T15:05:38,90.0
2015-08-04T15:18:41,173.0
2015-08-04T15:23:02,101.0
2015-08-04T15:39:49,104.0
2015-08-04T15:51:26,144.0
2015-08-04T16:26:00,138.0
2015-08-04T16:27:40,30.0
2015-08-04T16:45:32,126.0
2015-08-04T17:00:35,132.0
2015-08-04T16:59:24,78.0
2015-08-04T17:21:40,150.0
2015-08-04T17:29:21,72.0
2015-08-04T18:09:43,184.0
2015-08-04T18:15:41,164.0
2015-08-04T18:21:45,61.0
2015-08-04T18:44:15,107.0
2015-08-04T18:41:15,105.0
2015-08-04T18:50:16,110.0
2015-08-04T18:59:15,46.0
2015-08-04T07:23:29,123.0
2015-08-04T07:33:56,95.0
2015-08-04T07:44:17,120.0
2015-08-04T08:20:45,58.0
2015-08-04T08:21:59,98.0
2015-08-04T08:35:23,182.0
2015-08-04T08:47:31,121.0
2015-08-04T08:55:08,221.0
2015-08-04T09:10:05,92.0
2015-08-04T09:16:03,102.0
2015-08-04T09:52:11,103.0
2015-08-04T09:53:46,145.0
2015-08-04T10:03:04,134.0
2015-08-04T10:22:06,83.0
2015-08-05T10:25:55,118.0
2015-08-05T10:44:26,123.0
2015-08-05T11:13:12,102.0
2015-08-05T11:15:57,71.0
2015-08-05T11:26:59,44.0
2015-08-05T11:34:43,78.0
2015-08-05T11:47:18,158.0
2015-08-05T12:05:01,140.0
2015-08-05T12:27:08,134.0
2015-08-05T12:49:31,121.0
2015-08-05T13:00:59,120.0
2015-08-05T13:08:21,173.0
2015-08-05T13:18:26,109.0
2015-08-05T13:23:22,111.0
2015-08-05T13:48:31,120.0
2015-08-05T14:25:48,64.0
2015-08-05T14:39:38,173.0
2015-08-05T14:42:29,193.0
2015-08-05T15:00:35,119.0
2015-08-05T15:04:24,60.0
2015-08-05T15:24:43,147.0
2015-08-05T16:09:34,195.0
2015-08-05T16:14:11,147.0
2015-08-05T16:38:17,81.0
2015-08-05T16:48:38,73.0
2015-08-05T17:15:44,144.0
2015-08-05T17:47:06,264.0
2015-08-05T18:02:28,101.0
2015-08-05T18:23:17,45.0
2015-08-05T18:20:12,89.0
2015-08-05T19:03:25,70.0
2015-08-05T19:16:50,90.0
2015-08-05T07:17:32,73.0
2015-08-05T08:00:42,27.0
2015-08-05T07:44:28,111.0
2015-08-05T08:01:10,157.0
2015-08-05T08:02:43,89.0
2015-08-05T08:16:08,93.0
2015-08-05T08:23:27,65.0
2015-08-05T08:32:24,117.0
2015-08-05T08:52:15,166.0
2015-08-05T09:10:13,218.0
2015-08-05T09:18:52,212.0
2015-08-05T09:34:10,87.0
2015-08-05T09:38:30,141.0
2015-08-05T09:49:00,133.0
2015-08-05T09:54:52,201.0
2015-08-05T10:04:23,239.0
2015-08-06T10:25:46,73.0
2015-08-06T10:36:54,108.0
2015-08-06T10:48:20,139.0
2015-08-06T10:52:05,104.0
2015-08-06T11:11:46,60.0
2015-08-06T11:48:16,103.0
2015-08-06T12:04:41,58.0
2015-08-06T12:16:55,75.0
2015-08-06T12:25:56,78.0
2015-08-06T12:34:26,100.0
2015-08-06T12:51:38,60.0
2015-08-06T13:29:28,116.0
2015-08-06T13:41:54,71.0
2015-08-06T13:58:21,97.0
2015-08-06T14:05:50,80.0
2015-08-06T14:16:54,88.0
2015-08-06T14:28:20,115.0
2015-08-06T15:07:57,94.0
2015-08-06T15:27:36,63.0
2015-08-06T15:41:12,88.0
2015-08-06T15:42:32,64.0
2015-08-06T15:50:16,54.0
2015-08-06T16:06:28,112.0
2015-08-06T16:44:15,52.0
2015-08-06T17:17:17,85.0
2015-08-06T17:23:07,29.0
2015-08-06T17:32:15,150.0
2015-08-06T17:50:16,97.0
2015-08-06T18:45:30,136.0
2015-08-06T19:02:02,122.0
2015-08-06T19:03:35,134.0
2015-08-06T19:03:32,109.0
2015-08-06T19:18:36,125.0
2015-08-06T07:17:29,54.0
2015-08-06T07:26:23,139.0
2015-08-06T07:35:21,132.0
2015-08-06T07:44:24,116.0
2015-08-06T07:57:38,61.0
2015-08-06T08:23:28,136.0
2015-08-06T08:29:36,85.0
2015-08-06T08:50:24,118.0
2015-08-06T08:53:43,71.0
2015-08-06T09:11:21,126.0
2015-08-06T09:14:28,128.0
2015-08-06T09:32:40,82.0
2015-08-06T09:51:54,91.0
2015-08-06T10:10:47,69.0
2015-08-07T10:25:59,67.0
2015-08-07T10:54:24,110.0
2015-08-07T11:10:52,103.0
2015-08-07T11:11:56,104.0
2015-08-07T11:37:10,93.0
2015-08-07T11:55:48,39.0
2015-08-07T12:11:00,67.0
2015-08-07T12:41:02,60.0
2015-08-07T12:58:20,93.0
2015-08-07T12:59:24,120.0
2015-08-07T13:17:03,86.0
2015-08-07T13:25:55,74.0
2015-08-07T13:40:40,24.0
2015-08-07T13:49:32,46.0
2015-08-07T14:13:23,104.0
2015-08-07T14:27:03,117.0
2015-08-07T14:45:30,142.0
2015-08-07T14:57:36,127.0
2015-08-07T15:11:12,103.0
2015-08-07T15:28:59,81.0
2015-08-07T15:59:15,116.0
2015-08-07T16:06:33,69.0
2015-08-07T16:15:33,76.0
2015-08-07T16:31:04,87.0
2015-08-07T16:41:04,68.0
2015-08-07T17:03:31,113.0
2015-08-07T17:26:16,103.0
2015-08-07T17:48:41,133.0
2015-08-07T17:51:36,66.0
2015-08-07T18:07:37,60.0
2015-08-07T18:12:42,66.0
2015-08-07T18:36:26,157.0
2015-08-07T19:02:04,92.0
2015-08-07T19:21:35,114.0
2015-08-07T07:20:29,64.0
2015-08-07T07:43:00,96.0
2015-08-07T07:54:55,101.0
2015-08-07T08:05:20,109.0
2015-08-07T08:23:23,127.0
2015-08-07T08:51:56,159.0
2015-08-07T09:17:21,122.0
2015-08-07T09:32:23,105.0
2015-08-07T09:32:33,81.0
2015-08-07T09:56:19,119.0
2015-08-10T10:23:26,44.0
2015-08-10T10:48:21,119.0
2015-08-10T10:54:33,72.0
2015-08-10T11:10:51,97.0
2015-08-10T11:10:53,74.0
2015-08-10T11:25:41,60.0
2015-08-10T11:34:32,132.0
2015-08-10T11:45:48,90.0
2015-08-10T11:56:04,71.0
2015-08-10T12:08:18,98.0
2015-08-10T12:39:36,51.0
2015-08-10T12:58:28,44.0
2015-08-10T13:03:31,111.0
2015-08-10T13:13:27,112.0
2015-08-10T13:28:16,92.0
2015-08-10T13:35:47,68.0
2015-08-10T13:48:30,46.0
2015-08-10T14:03:31,62.0
2015-08-10T14:09:43,91.0
2015-08-10T14:45:34,131.0
2015-08-10T14:33:48,60.0
2015-08-10T14:41:31,60.0
2015-08-10T14:53:02,99.0
2015-08-10T15:03:33,104.0
2015-08-10T15:15:47,130.0
2015-08-10T15:23:08,55.0
2015-08-10T15:41:11,109.0
2015-08-10T15:50:25,50.0
2015-08-10T15:57:44,74.0
2015-08-10T16:09:39,118.0
2015-08-10T16:23:13,101.0
2015-08-10T16:44:12,103.0
2015-08-10T16:54:39,105.0
2015-08-10T16:54:52,127.0
2015-08-10T16:59:25,51.0
2015-08-10T17:17:18,122.0
2015-08-10T17:27:44,68.0
2015-08-10T17:47:12,98.0
2015-08-10T17:48:35,29.0
2015-08-10T17:59:17,44.0
2015-08-10T18:14:11,89.0
2015-08-10T18:27:18,60.0
2015-08-10T18:29:11,151.0
2015-08-10T18:36:42,142.0
2015-08-10T18:53:01,111.0
2015-08-10T19:03:46,63.0
2015-08-10T19:08:06,57.0
2015-08-10T07:20:28,134.0
2015-08-10T07:35:38,57.0
2015-08-10T07:42:57,96.0
2015-08-10T07:56:36,68.0
2015-08-10T08:08:27,115.0
2015-08-10T08:14:26,121.0
2015-08-10T08:22:05,96.0
2015-08-10T08:29:26,61.0
2015-08-10T08:59:52,72.0
2015-08-10T08:50:40,82.0
2015-08-10T09:11:37,46.0
2015-08-10T09:14:36,82.0
2015-08-10T09:33:28,22.0
2015-08-10T09:33:56,88.0
2015-08-10T09:44:28,120.0
2015-08-10T10:01:07,120.0
2015-08-10T10:00:56,158.0
2015-08-10T10:15:50,56.0
2015-08-11T10:25:57,74.0
2015-08-11T10:37:00,89.0
2015-08-11T10:43:16,92.0
2015-08-11T10:52:02,78.0
2015-08-11T11:08:37,62.0
2015-08-11T11:12:12,56.0
2015-08-11T11:24:49,86.0
2015-08-11T11:36:36,60.0
2015-08-11T11:48:19,105.0
2015-08-11T11:58:16,99.0
2015-08-11T12:04:40,53.0
2015-08-11T12:11:01,78.0
2015-08-11T12:23:33,49.0
2015-08-11T12:38:25,88.0
2015-08-11T12:50:51,79.0
2015-08-11T12:54:57,88.0
2015-08-11T13:04:47,71.0
2015-08-11T13:13:11,95.0
2015-08-11T13:25:49,83.0
2015-08-11T13:35:50,60.0
2015-08-11T13:44:35,81.0
2015-08-11T13:53:21,112.0
2015-08-11T14:05:50,87.0
2015-08-11T14:14:40,116.0
2015-08-11T14:23:28,105.0
2015-08-11T14:36:35,162.0
2015-08-11T14:42:58,70.0
2015-08-11T14:50:23,52.0
2015-08-11T15:05:07,157.0
2015-08-11T15:18:38,124.0
2015-08-11T15:23:15,92.0
2015-08-11T15:36:57,122.0
2015-08-11T15:44:08,152.0
2015-08-11T15:53:17,44.0
2015-08-11T16:02:05,92.0
2015-08-11T16:20:18,87.0
2015-08-11T16:29:09,45.0
2015-08-11T16:41:14,127.0
2015-08-11T16:56:19,102.0
2015-08-11T17:02:20,96.0
2015-08-11T17:17:13,160.0
2015-08-11T17:20:21,159.0
2015-08-11T17:32:06,218.0
2015-08-11T17:44:15,94.0
2015-08-11T17:59:05,140.0
2015-08-11T18:11:20,119.0
2015-08-11T18:20:12,235.0
2015-08-11T18:27:45,76.0
2015-08-11T18:33:55,90.0
2015-08-11T18:51:49,80.0
2015-08-11T18:53:20,98.0
2015-08-11T19:17:10,53.0
2015-08-11T07:18:54,91.0
2015-08-11T07:29:23,128.0
2015-08-11T07:36:57,98.0
2015-08-11T07:42:58,93.0
2015-08-11T07:56:25,58.0
2015-08-11T08:00:59,11.0
2015-08-11T08:11:19,120.0
2015-08-11T08:21:55,167.0
2015-08-11T08:29:34,83.0
2015-08-11T08:39:58,83.0
2015-08-11T08:53:27,110.0
2015-08-11T08:59:33,67.0
2015-08-11T09:06:59,89.0
2015-08-11T09:14:28,118.0
2015-08-11T09:31:16,151.0
2015-08-11T09:34:08,111.0
2015-08-11T09:48:55,117.0
2015-08-11T09:53:25,132.0
2015-08-11T10:02:45,148.0
2015-08-11T10:15:51,52.0
2015-08-12T10:25:50,80.0
2015-08-12T10:38:19,98.0
2015-08-12T10:44:36,61.0
2015-08-12T10:53:26,109.0
2015-08-12T11:12:16,134.0
2015-08-12T11:13:17,157.0
2015-08-12T11:24:40,52.0
2015-08-12T11:45:46,82.0
2015-08-12T11:55:46,60.0
2015-08-12T12:04:34,72.0
2015-08-12T12:18:18,111.0
2015-08-12T12:23:16,94.0
2015-08-12T12:33:29,120.0
2015-08-12T12:52:16,97.0
2015-08-12T12:58:17,94.0
2015-08-12T13:06:08,73.0
2015-08-12T13:27:02,70.0
2015-08-12T13:37:05,97.0
2015-08-12T13:49:39,61.0
2015-08-12T13:58:25,95.0
2015-08-12T14:07:12,91.0
2015-08-12T14:13:19,117.0
2015-08-12T14:27:17,84.0
2015-08-12T14:36:50,61.0
2015-08-12T14:45:33,118.0
2015-08-12T15:08:10,107.0
2015-08-12T15:14:12,141.0
2015-08-12T15:24:43,105.0
2015-08-12T15:38:10,103.0
2015-08-12T15:44:13,52.0
2015-08-12T15:50:17,50.0
2015-08-12T16:03:21,60.0
2015-08-12T16:23:06,145.0
2015-08-12T16:44:15,150.0
2015-08-12T16:53:06,90.0
2015-08-12T17:02:06,136.0
2015-08-12T17:45:49,126.0
2015-08-12T17:38:22,55.0
2015-08-12T17:47:21,58.0
2015-08-12T18:14:19,60.0
2015-08-12T18:29:17,106.0
2015-08-12T18:36:45,90.0
2015-08-12T18:36:38,114.0
2015-08-12T19:02:12,108.0
2015-08-12T19:15:43,53.0
2015-08-12T07:17:24,56.0
2015-08-12T07:29:24,143.0
2015-08-12T07:35:32,66.0
2015-08-12T07:44:25,95.0
2015-08-12T07:56:26,112.0
2015-08-12T08:02:24,119.0
2015-08-12T08:11:21,112.0
2015-08-12T08:29:35,120.0
2015-08-12T08:43:08,113.0
2015-08-12T08:48:52,90.0
2015-08-12T08:59:24,139.0
2015-08-12T09:08:29,123.0
2015-08-12T09:15:53,104.0
2015-08-12T09:38:33,127.0
2015-08-12T09:38:39,74.0
2015-08-12T09:51:59,171.0
2015-08-12T10:00:55,82.0
2015-08-12T10:13:21,96.0
2015-08-13T10:27:08,130.0
2015-08-13T10:35:31,60.0
2015-08-13T10:46:05,100.0
2015-08-13T10:53:32,121.0
2015-08-13T11:05:38,50.0
2015-08-13T11:15:50,149.0
2015-08-13T11:34:41,63.0
2015-08-13T11:44:40,69.0
2015-08-13T11:54:37,48.0
2015-08-13T12:11:17,91.0
2015-08-13T12:14:48,58.0
2015-08-13T12:28:20,129.0
2015-08-13T12:33:21,115.0
2015-08-13T12:52:10,112.0
2015-08-13T12:53:27,91.0
2015-08-13T13:16:49,60.0
2015-08-13T13:23:22,108.0
2015-08-13T13:37:07,85.0
2015-08-13T13:47:56,60.0
2015-08-13T13:56:42,60.0
2015-08-13T14:07:18,101.0
2015-08-13T14:12:26,58.0
2015-08-13T14:24:35,99.0
2015-08-13T14:34:58,154.0
2015-08-13T14:51:43,56.0
2015-08-13T15:54:11,119.0
2015-08-13T15:17:08,149.0
2015-08-13T15:20:19,46.0
2015-08-13T15:35:13,104.0
2015-08-13T15:44:17,98.0
2015-08-13T15:53:14,102.0
2015-08-13T16:05:20,58.0
2015-08-13T16:09:40,95.0
2015-08-13T16:35:09,105.0
2015-08-13T16:41:07,85.0
2015-08-13T16:53:07,142.0
2015-08-13T16:56:17,38.0
2015-08-13T17:11:14,94.0
2015-08-13T17:20:10,109.0
2015-08-13T17:29:57,60.0
2015-08-13T17:44:16,148.0
2015-08-13T17:47:19,105.0
2015-08-13T18:08:08,146.0
2015-08-13T18:21:30,121.0
2015-08-13T18:20:24,86.0
2015-08-13T18:29:21,54.0
2015-08-13T18:33:36,185.0
2015-08-13T18:48:41,149.0
2015-08-13T18:54:46,76.0
2015-08-13T19:03:43,130.0
2015-08-13T19:15:48,49.0
2015-08-13T07:17:31,68.0
2015-08-13T07:26:50,95.0
2015-08-13T07:37:03,99.0
2015-08-13T07:43:16,53.0
2015-08-13T08:02:33,82.0
2015-08-13T08:01:15,14.0
2015-08-13T08:23:27,120.0
2015-08-13T08:29:26,131.0
2015-08-13T08:43:07,75.0
2015-08-13T08:47:39,86.0
2015-08-13T08:55:05,93.0
2015-08-13T09:08:32,60.0
2015-08-13T09:15:55,152.0
2015-08-13T09:34:19,120.0
2015-08-13T09:32:29,110.0
2015-08-13T09:52:03,112.0
2015-08-13T10:00:59,106.0
2015-08-13T10:13:31,110.0
2015-08-14T10:28:16,92.0
2015-08-14T10:39:24,75.0
2015-08-14T10:47:01,66.0
2015-08-14T10:53:06,102.0
2015-08-14T11:06:58,79.0
2015-08-14T11:15:44,135.0
2015-08-14T11:26:58,83.0
2015-08-14T11:34:41,49.0
2015-08-14T11:46:55,59.0
2015-08-14T11:58:07,83.0
2015-08-14T12:08:33,54.0
2015-08-14T12:16:51,95.0
2015-08-14T12:24:35,64.0
2015-08-14T12:35:59,52.0
2015-08-14T12:47:36,60.0
2015-08-14T12:58:15,98.0
2015-08-14T13:06:56,92.0
2015-08-14T13:15:52,75.0
2015-08-14T13:25:39,68.0
2015-08-14T13:38:09,103.0
2015-08-14T13:47:07,98.0
2015-08-14T13:55:44,70.0
2015-08-14T14:10:46,112.0
2015-08-14T14:14:25,118.0
2015-08-14T14:22:00,97.0
2015-08-14T14:40:57,93.0
2015-08-14T14:42:38,135.0
2015-08-14T14:53:06,87.0
2015-08-14T15:04:57,124.0
2015-08-14T15:17:05,92.0
2015-08-14T15:20:34,61.0
2015-08-14T15:35:23,112.0
2015-08-14T15:44:07,92.0
2015-08-14T15:54:42,68.0
2015-08-14T16:06:25,101.0
2015-08-14T16:11:06,85.0
2015-08-14T16:26:02,86.0
2015-08-14T16:39:33,99.0
2015-08-14T16:43:28,60.0
2015-08-14T16:51:30,70.0
2015-08-14T16:57:37,67.0
2015-08-14T17:17:15,88.0
2015-08-14T17:21:30,111.0
2015-08-14T17:26:08,103.0
2015-08-14T17:36:31,56.0
2015-08-14T17:46:56,133.0
2015-08-14T17:56:22,99.0
2015-08-14T18:26:11,75.0
2015-08-14T18:27:24,67.0
2015-08-14T18:30:26,132.0
2015-08-14T18:38:02,71.0
2015-08-14T18:51:46,93.0
2015-08-14T18:53:01,152.0
2015-08-14T19:04:57,90.0
2015-08-14T19:17:04,85.0
2015-08-14T07:17:25,71.0
2015-08-14T07:26:27,63.0
2015-08-14T07:37:02,80.0
2015-08-14T07:42:53,91.0
2015-08-14T07:57:54,88.0
2015-08-14T08:02:22,62.0
2015-08-14T08:11:20,117.0
2015-08-14T08:23:23,65.0
2015-08-14T08:29:27,117.0
2015-08-14T08:43:04,152.0
2015-08-14T08:47:38,73.0
2015-08-14T09:00:51,82.0
2015-08-14T09:09:52,80.0
2015-08-14T09:14:38,57.0
2015-08-14T09:31:00,94.0
2015-08-14T09:35:29,143.0
2015-08-14T09:42:53,77.0
2015-08-14T09:54:51,93.0
2015-08-14T10:03:08,90.0
2015-08-14T10:15:42,77.0
2015-08-17T10:43:16,112.0
2015-08-17T10:53:16,95.0
2015-08-17T11:03:39,57.0
2015-08-17T11:10:55,89.0
2015-08-17T11:23:17,114.0
2015-08-17T11:30:52,92.0
2015-08-17T11:48:34,71.0
2015-08-17T11:55:46,78.0
2015-08-17T12:23:31,63.0
2015-08-17T12:34:29,100.0
2015-08-17T12:48:02,90.0
2015-08-17T12:58:30,75.0
2015-08-17T13:07:47,90.0
2015-08-17T13:15:49,30.0
2015-08-17T13:25:48,75.0
2015-08-17T13:37:09,103.0
2015-08-17T14:04:32,51.0
2015-08-17T14:13:27,91.0
2015-08-17T14:24:50,66.0
2015-08-17T14:36:42,135.0
2015-08-17T14:44:03,96.0
2015-08-17T14:50:12,54.0
2015-08-17T15:11:14,46.0
2015-08-17T15:14:00,157.0
2015-08-17T15:44:13,46.0
2015-08-17T15:56:08,132.0
2015-08-17T16:00:35,189.0
2015-08-17T16:14:16,58.0
2015-08-17T16:21:43,76.0
2015-08-17T16:32:18,108.0
2015-08-17T16:45:43,34.0
2015-08-17T16:50:23,179.0
2015-08-17T17:23:12,149.0
2015-08-17T17:29:22,65.0
2015-08-17T17:39:40,121.0
2015-08-17T17:53:09,106.0
2015-08-17T17:59:07,143.0
2015-08-17T18:11:11,146.0
2015-08-17T18:32:20,88.0
2015-08-17T18:35:16,148.0
2015-08-17T18:53:10,108.0
2015-08-17T19:03:53,83.0
2015-08-17T19:15:42,149.0
2015-08-17T07:35:37,95.0
2015-08-17T07:44:23,116.0
2015-08-17T07:53:36,53.0
2015-08-17T08:03:56,99.0
2015-08-17T08:20:28,123.0
2015-08-17T08:23:27,122.0
2015-08-17T08:34:03,151.0
2015-08-17T08:49:00,129.0
2015-08-17T09:08:30,105.0
2015-08-17T09:14:28,111.0
2015-08-17T09:23:29,117.0
2015-08-17T09:38:26,155.0
2015-08-17T09:43:04,122.0
2015-08-17T09:52:00,97.0
2015-08-17T10:05:57,73.0
2015-08-17T10:18:25,144.0
2015-08-18T10:24:25,120.0
2015-08-18T10:39:31,171.0
2015-08-18T10:45:54,53.0
2015-08-18T10:52:05,72.0
2015-08-18T11:15:41,82.0
2015-08-18T11:14:36,69.0
2015-08-18T11:25:41,120.0
2015-08-18T11:33:18,104.0
2015-08-18T11:44:34,70.0
2015-08-18T12:09:29,119.0
2015-08-18T12:13:32,62.0
2015-08-18T12:23:10,93.0
2015-08-18T12:38:16,103.0
2015-08-18T12:47:14,107.0
2015-08-18T12:57:04,114.0
2015-08-18T13:08:25,104.0
2015-08-18T13:16:56,81.0
2015-08-18T13:24:32,57.0
2015-08-18T13:43:11,95.0
2015-08-18T13:49:44,61.0
2015-08-18T14:03:20,86.0
2015-08-18T14:11:59,62.0
2015-08-18T14:23:16,97.0
2015-08-18T14:36:43,57.0
2015-08-18T14:42:32,92.0
2015-08-18T14:52:28,60.0
2015-08-18T15:05:14,54.0
2015-08-18T15:13:55,127.0
2015-08-18T15:24:38,76.0
2015-08-18T15:35:02,118.0
2015-08-18T15:41:04,95.0
2015-08-18T15:47:19,43.0
2015-08-18T16:05:02,107.0
2015-08-18T16:12:43,84.0
2015-08-18T16:23:20,44.0
2015-08-18T16:35:05,115.0
2015-08-18T16:48:31,110.0
2015-08-18T17:02:08,136.0
2015-08-18T17:08:03,59.0
2015-08-18T17:17:20,55.0
2015-08-18T17:27:37,65.0
2015-08-18T17:38:21,107.0
2015-08-18T17:47:13,91.0
2015-08-18T17:56:17,45.0
2015-08-18T18:09:41,79.0
2015-08-18T18:35:00,79.0
2015-08-18T18:42:33,174.0
2015-08-18T19:03:46,137.0
2015-08-18T19:14:04,82.0
2015-08-18T07:20:30,70.0
2015-08-18T07:27:53,139.0
2015-08-18T07:38:28,119.0
2015-08-18T07:44:27,120.0
2015-08-18T08:00:51,156.0
2015-08-18T08:03:52,90.0
2015-08-18T08:14:23,114.0
2015-08-18T08:23:28,121.0
2015-08-18T08:30:54,141.0
2015-08-18T08:53:26,109.0
2015-08-18T09:02:25,112.0
2015-08-18T09:11:24,77.0
2015-08-18T09:15:52,152.0
2015-08-18T09:38:25,195.0
2015-08-18T09:31:06,94.0
2015-08-18T09:44:43,82.0
2015-08-18T09:53:26,93.0
2015-08-18T10:03:01,75.0
2015-08-19T10:33:01,90.0
2015-08-19T10:53:05,91.0
2015-08-19T11:07:02,72.0
2015-08-19T11:14:33,129.0
2015-08-19T11:23:10,98.0
2015-08-19T11:35:54,144.0
2015-08-19T11:45:49,89.0
2015-08-19T12:15:46,76.0
2015-08-19T12:24:28,106.0
2015-08-19T12:38:08,91.0
2015-08-19T12:49:27,145.0
2015-08-19T12:57:05,98.0
2015-08-19T13:04:32,120.0
2015-08-19T13:13:19,115.0
2015-08-19T13:28:08,102.0
2015-08-19T13:53:29,58.0
2015-08-19T14:09:31,115.0
2015-08-19T14:11:59,77.0
2015-08-19T14:25:52,82.0
2015-08-19T14:37:59,142.0
2015-08-19T14:45:26,156.0
2015-08-19T14:54:34,102.0
2015-08-19T15:04:56,119.0
2015-08-19T15:32:02,54.0
2015-08-19T15:42:23,60.0
2015-08-19T15:51:34,68.0
2015-08-19T15:58:48,121.0
2015-08-19T16:10:57,135.0
2015-08-19T16:24:36,63.0
2015-08-19T16:36:32,105.0
2015-08-19T17:09:24,153.0
2015-08-19T17:20:11,90.0
2015-08-19T17:29:06,96.0
2015-08-19T17:50:02,81.0
2015-08-19T17:56:02,96.0
2015-08-19T18:24:37,111.0
2015-08-19T18:41:57,91.0
2015-08-19T18:51:38,56.0
2015-08-19T19:05:01,66.0
2015-08-19T19:17:55,90.0
2015-08-19T07:27:52,103.0
2015-08-19T07:42:46,82.0
2015-08-19T07:53:39,89.0
2015-08-19T08:02:19,116.0
2015-08-19T08:14:16,101.0
2015-08-19T08:20:17,119.0
2015-08-19T08:29:30,90.0
2015-08-19T08:59:42,87.0
2015-08-19T09:14:21,111.0
2015-08-19T09:24:49,81.0
2015-08-19T09:33:49,148.0
2015-08-19T09:47:21,123.0
2015-08-19T09:51:50,83.0
2015-08-19T10:02:34,128.0
2015-08-20T10:28:10,98.0
2015-08-20T10:38:10,81.0
2015-08-20T10:44:32,71.0
2015-08-20T10:52:06,88.0
2015-08-20T11:18:10,105.0
2015-08-20T11:24:26,105.0
