Time,TT
2015-08-01T21:23:45,33.0
2015-08-01T21:50:04,60.0
2015-08-01T22:34:50,43.0
2015-08-01T23:07:58,33.0
2015-08-01T00:01:04,30.0
2015-08-01T08:28:21,30.0
2015-08-01T10:11:18,30.0
2015-08-02T10:39:57,37.0
2015-08-02T10:52:13,90.0
2015-08-02T12:13:10,31.0
2015-08-02T12:31:01,30.0
2015-08-02T13:58:23,30.0
2015-08-02T14:14:38,30.0
2015-08-02T15:35:32,32.0
2015-08-02T15:54:10,30.0
2015-08-02T17:13:04,32.0
2015-08-02T17:34:07,75.0
2015-08-02T18:51:26,37.0
2015-08-02T19:07:54,28.0
2015-08-02T20:27:19,30.0
2015-08-02T21:02:50,33.0
2015-08-02T21:46:26,30.0
2015-08-02T22:31:57,36.0
2015-08-02T23:01:49,30.0
2015-08-02T00:01:18,36.0
2015-08-02T07:10:57,30.0
2015-08-02T07:29:28,30.0
2015-08-02T08:50:10,57.0
2015-08-03T11:13:32,30.0
2015-08-03T12:00:22,29.0
2015-08-03T13:05:59,30.0
2015-08-03T13:46:33,76.0
2015-08-03T14:49:13,30.0
2015-08-03T21:42:21,33.0
2015-08-03T23:01:31,30.0
2015-08-03T00:00:56,30.0
2015-08-03T09:31:34,30.0
2015-08-03T10:15:34,33.0
2015-08-04T11:25:41,65.0
2015-08-04T11:48:23,43.0
2015-08-04T12:03:23,27.0
2015-08-04T13:07:03,30.0
2015-08-04T13:30:48,30.0
2015-08-04T13:48:06,83.0
2015-08-04T14:43:58,29.0
2015-08-04T20:10:33,30.0
2015-08-04T21:24:16,32.0
2015-08-04T21:48:08,28.0
2015-08-04T22:58:34,32.0
2015-08-04T00:02:32,6.0
2015-08-04T10:00:32,30.0
2015-08-05T10:49:02,31.0
2015-08-05T11:15:35,30.0
2015-08-05T11:33:41,42.0
2015-08-05T11:56:07,34.0
2015-08-05T12:35:56,37.0
2015-08-05T13:28:03,60.0
2015-08-05T13:42:21,30.0
2015-08-05T14:16:56,32.0
2015-08-05T18:43:28,30.0
2015-08-05T19:59:48,30.0
2015-08-05T21:05:10,75.0
2015-08-05T21:53:27,30.0
2015-08-05T22:31:53,30.0
2015-08-05T23:08:23,26.0
2015-08-05T05:45:47,36.0
2015-08-05T09:30:15,25.0
2015-08-05T09:47:15,30.0
2015-08-05T10:12:02,76.0
2015-08-06T10:36:56,30.0
2015-08-06T11:45:47,38.0
2015-08-06T12:20:03,53.0
2015-08-06T13:37:19,34.0
2015-08-06T14:01:36,35.0
2015-08-06T19:14:55,30.0
2015-08-06T20:05:06,35.0
2015-08-06T20:50:39,43.0
2015-08-06T21:03:52,30.0
2015-08-06T21:23:31,30.0
2015-08-06T21:50:15,35.0
2015-08-06T22:09:55,30.0
2015-08-06T22:31:43,28.0
2015-08-06T23:03:29,150.0
2015-08-06T23:34:16,30.0
2015-08-06T09:58:19,30.0
2015-08-07T11:03:21,30.0
2015-08-07T12:01:01,37.0
2015-08-07T12:48:59,32.0
2015-08-07T13:48:47,30.0
2015-08-07T14:33:11,22.0
2015-08-07T18:59:44,32.0
2015-08-07T20:28:05,30.0
2015-08-07T00:00:49,37.0
2015-08-07T09:18:09,24.0
2015-08-07T10:14:28,30.0
2015-08-08T10:33:00,37.0
2015-08-08T11:35:34,31.0
2015-08-08T12:14:00,53.0
2015-08-08T13:12:24,30.0
2015-08-08T13:56:36,34.0
2015-08-08T14:55:40,30.0
2015-08-08T15:33:35,94.0
2015-08-08T16:34:20,51.0
2015-08-08T17:11:35,30.0
2015-08-08T18:13:42,31.0
2015-08-08T18:46:36,30.0
2015-08-08T19:42:59,30.0
2015-08-08T20:24:47,30.0
2015-08-08T21:04:19,28.0
2015-08-08T21:42:12,30.0
2015-08-08T22:21:41,31.0
2015-08-08T23:05:33,26.0
2015-08-08T23:51:55,31.0
2015-08-08T06:45:20,33.0
2015-08-08T07:08:49,30.0
2015-08-08T08:11:39,58.0
2015-08-08T08:50:46,30.0
2015-08-08T09:52:00,33.0
2015-08-09T10:33:36,30.0
2015-08-09T12:13:26,32.0
2015-08-09T13:59:59,30.0
2015-08-09T15:33:19,30.0
2015-08-09T17:17:14,35.0
2015-08-09T18:48:26,28.0
2015-08-09T20:22:37,35.0
2015-08-09T07:10:09,37.0
2015-08-09T08:52:10,33.0
2015-08-10T12:04:55,22.0
2015-08-10T13:51:10,30.0
2015-08-10T10:22:59,77.0
2015-08-11T11:02:22,29.0
2015-08-11T11:32:44,26.0
2015-08-11T12:00:44,28.0
2015-08-11T12:50:35,52.0
2015-08-11T13:15:55,42.0
2015-08-11T13:43:49,29.0
2015-08-11T14:32:05,82.0
2015-08-11T18:55:24,31.0
2015-08-11T19:51:02,30.0
2015-08-11T20:23:55,30.0
2015-08-11T21:46:04,30.0
2015-08-11T23:04:52,29.0
2015-08-11T05:44:29,31.0
2015-08-11T09:16:37,30.0
2015-08-11T09:46:21,41.0
2015-08-11T10:18:46,30.0
2015-08-12T12:01:59,40.0
2015-08-12T13:47:42,30.0
2015-08-12T19:34:27,38.0
2015-08-12T21:50:00,30.0
2015-08-12T23:01:42,27.0
2015-08-12T10:13:36,30.0
2015-08-13T14:02:02,34.0
2015-08-13T21:47:34,30.0
2015-08-13T23:05:27,28.0
2015-08-14T12:01:13,51.0
2015-08-14T13:53:08,23.0
2015-08-14T19:28:37,30.0
2015-08-14T21:50:25,30.0
2015-08-14T23:06:42,36.0
2015-08-14T10:15:34,30.0
2015-08-15T11:35:41,30.0
2015-08-15T13:25:59,30.0
2015-08-15T14:57:46,27.0
2015-08-15T16:40:02,29.0
2015-08-15T18:13:54,32.0
2015-08-15T19:48:22,55.0
2015-08-15T21:47:05,30.0
2015-08-15T23:02:21,18.0
2015-08-15T06:44:55,30.0
2015-08-15T08:11:18,30.0
2015-08-15T09:53:24,70.0
2015-08-16T21:42:13,30.0
2015-08-16T23:01:35,34.0
2015-08-17T10:45:14,30.0
2015-08-17T12:28:55,23.0
2015-08-17T14:17:43,48.0
2015-08-17T18:42:10,32.0
2015-08-17T21:01:54,36.0
2015-08-17T21:47:47,30.0
2015-08-17T22:31:47,27.0
2015-08-17T23:01:23,27.0
2015-08-17T23:57:42,30.0
2015-08-18T21:50:23,30.0
2015-08-18T22:57:31,27.0
2015-08-19T10:44:46,30.0
2015-08-19T10:59:49,29.0
2015-08-19T11:14:28,30.0
2015-08-19T12:32:04,30.0
2015-08-19T12:44:32,24.0
2015-08-19T13:03:04,30.0
2015-08-19T14:20:15,30.0
2015-08-19T14:41:49,81.0
2015-08-19T14:41:33,30.0
2015-08-19T18:41:49,29.0
2015-08-19T18:58:57,33.0
2015-08-19T19:15:44,30.0
2015-08-19T20:34:03,36.0
2015-08-19T20:55:18,35.0
2015-08-19T21:03:45,41.0
2015-08-19T21:44:18,34.0
2015-08-19T22:08:33,57.0
2015-08-19T22:31:39,30.0
2015-08-19T23:02:36,30.0
2015-08-19T23:33:39,37.0
2015-08-19T23:59:48,26.0
2015-08-19T09:20:29,33.0
2015-08-19T09:42:31,30.0
2015-08-20T11:29:40,30.0
2015-08-20T11:56:59,30.0
2015-08-20T13:23:06,38.0
2015-08-20T14:01:44,84.0
2015-08-20T19:12:32,38.0
2015-08-20T19:33:34,38.0
2015-08-20T20:06:21,30.0
2015-08-20T20:51:25,32.0
2015-08-20T21:04:58,30.0
2015-08-20T21:49:07,30.0
2015-08-20T22:12:20,77.0
2015-08-20T22:35:54,31.0
2015-08-20T23:00:17,26.0
2015-08-20T23:37:48,34.0
2015-08-20T23:59:27,24.0
2015-08-20T05:43:37,30.0
2015-08-20T06:03:58,30.0
2015-08-20T09:44:41,42.0
2015-08-20T10:16:52,27.0
2015-08-21T10:45:12,59.0
2015-08-21T12:31:28,59.0
2015-08-21T14:19:55,30.0
2015-08-21T18:41:33,30.0
2015-08-21T19:28:29,39.0
2015-08-21T21:04:40,30.0
2015-08-21T21:48:55,28.0
2015-08-21T22:32:24,30.0
2015-08-21T23:01:27,27.0
2015-08-21T06:04:03,30.0
2015-08-22T11:35:41,70.0
2015-08-22T13:16:58,28.0
2015-08-22T14:54:44,30.0
2015-08-22T16:30:34,69.0
2015-08-22T21:05:27,30.0
2015-08-22T21:45:27,30.0
2015-08-22T22:34:43,27.0
2015-08-22T23:02:15,35.0
2015-08-22T00:00:52,30.0
2015-08-22T06:45:30,35.0
2015-08-22T08:10:43,31.0
2015-08-22T09:53:48,21.0
2015-08-23T11:53:00,60.0
2015-08-23T13:37:20,56.0
2015-08-23T15:11:37,47.0
2015-08-23T16:51:33,30.0
2015-08-23T18:28:39,30.0
2015-08-23T20:01:46,30.0
2015-08-23T21:01:05,30.0
2015-08-23T21:41:09,62.0
2015-08-23T22:30:36,60.0
2015-08-23T23:02:20,27.0
2015-08-23T23:59:02,18.0
2015-08-23T08:30:10,28.0
2015-08-23T10:12:28,30.0
2015-08-24T19:13:09,53.0
2015-08-24T19:33:09,33.0
2015-08-24T20:47:05,37.0
2015-08-24T21:48:58,30.0
2015-08-24T22:00:23,38.0
2015-08-24T23:02:43,30.0
2015-08-24T23:36:41,34.0
2015-08-24T05:44:35,30.0
2015-08-25T21:51:45,60.0
2015-08-25T23:16:46,30.0
2015-08-26T11:01:32,47.0
2015-08-26T11:59:13,58.0
2015-08-26T12:45:12,30.0
2015-08-26T13:44:34,30.0
2015-08-26T14:39:01,41.0
2015-08-26T19:07:14,38.0
2015-08-26T19:28:03,37.0
2015-08-26T20:36:37,90.0
2015-08-26T21:07:52,30.0
2015-08-26T21:44:27,33.0
2015-08-26T22:32:23,27.0
2015-08-26T09:22:15,30.0
2015-08-26T10:17:16,29.0
2015-08-27T12:00:07,61.0
2015-08-27T13:46:51,30.0
2015-08-27T19:00:24,30.0
2015-08-27T20:28:46,38.0
2015-08-27T22:32:57,27.0
2015-08-27T00:01:42,30.0
2015-08-27T06:03:15,43.0
2015-08-27T10:16:18,27.0
2015-08-28T12:45:25,30.0
2015-08-28T14:40:41,29.0
2015-08-28T18:55:52,30.0
2015-08-28T19:25:44,31.0
2015-08-28T20:26:17,30.0
2015-08-28T21:45:16,27.0
2015-08-28T23:03:25,23.0
2015-08-28T06:03:28,53.0
2015-08-03T15:38:10,55.0
2015-08-03T16:54:05,30.0
2015-08-03T17:11:01,30.0
2015-08-03T18:01:12,30.0
2015-08-03T07:08:26,35.0
2015-08-03T07:55:31,30.0
2015-08-04T15:14:59,30.0
2015-08-04T15:24:49,35.0
2015-08-04T15:40:07,60.0
2015-08-04T16:40:04,73.0
2015-08-04T17:35:29,30.0
2015-08-04T17:51:13,39.0
2015-08-04T18:00:40,40.0
2015-08-04T06:25:42,56.0
2015-08-04T07:06:38,30.0
2015-08-04T07:35:52,57.0
2015-08-04T07:55:11,30.0
2015-08-04T08:38:37,41.0
2015-08-04T08:53:00,107.0
2015-08-05T15:09:39,30.0
2015-08-05T15:39:51,37.0
2015-08-05T16:13:17,40.0
2015-08-05T17:32:05,30.0
2015-08-05T18:00:33,33.0
2015-08-05T06:44:05,53.0
2015-08-05T07:06:25,30.0
2015-08-05T07:18:30,27.0
2015-08-05T07:54:52,50.0
2015-08-05T08:20:07,31.0
2015-08-05T08:30:00,60.0
2015-08-05T09:05:37,33.0
2015-08-06T15:23:47,30.0
2015-08-06T15:47:40,69.0
2015-08-06T16:54:17,30.0
2015-08-06T17:43:41,32.0
2015-08-06T17:48:34,55.0
2015-08-06T18:16:18,39.0
2015-08-06T07:24:30,28.0
2015-08-06T07:32:59,30.0
2015-08-06T08:04:13,30.0
2015-08-06T08:16:22,32.0
2015-08-07T15:43:06,80.0
2015-08-07T16:00:04,40.0
2015-08-07T16:30:58,34.0
2015-08-07T18:03:32,31.0
2015-08-07T18:29:55,30.0
2015-08-07T06:26:06,38.0
2015-08-07T06:56:33,30.0
2015-08-07T07:56:38,34.0
2015-08-07T08:58:12,41.0
2015-08-10T15:38:44,79.0
2015-08-10T17:33:11,33.0
2015-08-10T18:02:45,34.0
2015-08-10T06:24:03,30.0
2015-08-10T07:55:34,50.0
2015-08-10T08:51:43,82.0
2015-08-11T15:10:13,29.0
2015-08-11T15:37:10,30.0
2015-08-11T16:02:35,42.0
2015-08-11T16:29:09,30.0
2015-08-11T17:18:21,33.0
2015-08-11T17:29:25,33.0
2015-08-11T18:33:08,39.0
2015-08-11T06:57:41,56.0
2015-08-11T07:15:17,36.0
2015-08-11T07:56:19,30.0
2015-08-11T08:42:38,36.0
2015-08-12T15:39:03,30.0
2015-08-12T16:00:56,30.0
2015-08-12T17:10:15,30.0
2015-08-12T18:11:57,36.0
2015-08-12T18:24:41,29.0
2015-08-12T06:25:48,42.0
2015-08-12T07:23:47,36.0
2015-08-12T07:55:31,47.0
2015-08-12T08:18:58,35.0
2015-08-12T08:51:05,32.0
2015-08-13T15:12:12,28.0
2015-08-13T15:48:25,30.0
2015-08-13T16:12:32,30.0
2015-08-13T17:37:13,40.0
2015-08-13T18:15:49,33.0
2015-08-13T08:37:27,45.0
2015-08-14T15:11:51,30.0
2015-08-14T15:36:51,30.0
2015-08-14T16:56:47,38.0
2015-08-14T17:00:10,41.0
2015-08-14T17:38:31,30.0
2015-08-14T18:01:38,38.0
2015-08-14T06:27:19,30.0
2015-08-14T07:24:32,30.0
2015-08-14T07:59:45,33.0
2015-08-14T08:17:26,31.0
2015-08-14T08:56:24,86.0
2015-08-17T16:14:20,51.0
2015-08-17T08:22:19,30.0
2015-08-17T08:31:40,35.0
2015-08-18T15:13:38,36.0
2015-08-18T16:03:27,30.0
2015-08-18T17:37:32,30.0
2015-08-18T18:33:47,80.0
2015-08-19T16:16:54,30.0
2015-08-19T16:32:07,33.0
2015-08-19T16:42:14,30.0
2015-08-19T16:54:34,41.0
2015-08-19T07:00:55,51.0
2015-08-19T07:07:19,30.0
2015-08-19T08:18:58,31.0
2015-08-19T08:33:37,60.0
2015-08-20T15:07:56,60.0
2015-08-20T15:36:45,30.0
2015-08-20T16:03:48,34.0
2015-08-20T16:55:09,56.0
2015-08-20T17:03:55,30.0
2015-08-20T17:31:48,30.0
2015-08-20T18:01:17,30.0
2015-08-20T18:30:59,75.0
2015-08-20T06:41:37,31.0
2015-08-20T07:15:34,30.0
2015-08-20T07:46:45,30.0
2015-08-20T07:55:59,60.0
2015-08-20T08:22:35,50.0
2015-08-20T09:04:40,39.0
2015-08-21T16:17:19,30.0
2015-08-21T17:15:27,60.0
2015-08-21T06:27:58,60.0
2015-08-21T07:25:37,31.0
2015-08-21T07:45:30,40.0
2015-08-21T08:32:19,48.0
2015-08-21T08:51:48,34.0
2015-08-24T16:54:57,33.0
2015-08-24T16:57:48,60.0
2015-08-24T07:28:09,43.0
2015-08-24T08:22:39,74.0
2015-08-26T15:37:48,124.0
2015-08-26T16:06:33,74.0
2015-08-26T16:27:16,30.0
2015-08-26T17:01:12,37.0
2015-08-26T18:03:35,44.0
2015-08-26T18:27:47,36.0
2015-08-26T07:01:01,34.0
2015-08-26T07:57:50,32.0
2015-08-26T08:37:24,49.0
2015-08-27T15:12:53,30.0
2015-08-27T15:43:08,80.0
2015-08-27T16:33:52,36.0
2015-08-27T17:16:49,75.0
2015-08-27T17:42:19,30.0
2015-08-27T18:09:09,34.0
2015-08-27T06:42:08,30.0
2015-08-27T07:24:58,30.0
2015-08-27T07:46:42,30.0
2015-08-27T08:01:03,35.0
2015-08-27T08:22:43,37.0
2015-08-27T09:03:49,31.0
2015-08-28T16:10:10,33.0
2015-08-28T16:37:26,30.0
2015-08-28T17:04:11,30.0
2015-08-28T18:32:36,33.0
2015-08-28T07:45:06,30.0
2015-09-01T19:15:20,41.0
2015-09-01T20:48:44,30.0
2015-09-01T21:03:04,34.0
2015-09-01T21:45:38,30.0
2015-09-01T22:01:48,15.0
2015-09-01T22:32:19,29.0
2015-09-01T23:02:05,35.0
2015-09-01T23:33:43,31.0
2015-09-01T00:01:32,28.0
2015-09-02T10:31:03,30.0
2015-09-02T11:07:44,30.0
2015-09-02T12:14:28,110.0
2015-09-02T12:49:43,30.0
2015-09-02T14:01:00,30.0
2015-09-02T14:31:57,30.0
2015-09-02T18:53:39,31.0
2015-09-02T20:26:00,30.0
2015-09-02T21:44:05,33.0
2015-09-02T22:34:43,34.0
2015-09-02T23:03:36,27.0
2015-09-02T00:00:32,18.0
2015-09-02T09:27:33,30.0
2015-09-03T21:06:04,25.0
2015-09-03T21:40:51,28.0
2015-09-03T22:34:18,30.0
2015-09-03T23:01:52,34.0
2015-09-03T00:01:49,26.0
2015-09-04T10:47:08,32.0
2015-09-04T12:04:50,30.0
2015-09-04T12:35:18,30.0
2015-09-04T13:45:44,28.0
2015-09-04T14:26:07,79.0
2015-09-04T18:40:49,30.0
2015-09-04T21:50:50,30.0
2015-09-04T23:11:34,34.0
2015-09-04T00:02:36,28.0
2015-09-05T10:55:06,30.0
2015-09-05T12:34:41,30.0
2015-09-05T14:17:38,34.0
2015-09-05T15:58:34,30.0
2015-09-05T19:09:22,29.0
2015-09-05T21:11:00,30.0
2015-09-05T21:40:37,30.0
2015-09-05T22:41:46,30.0
2015-09-05T23:02:11,26.0
2015-09-05T07:31:58,30.0
2015-09-05T09:14:01,60.0
2015-09-06T11:14:53,28.0
2015-09-06T12:56:53,30.0
2015-09-06T14:34:11,86.0
2015-09-06T16:12:50,30.0
2015-09-06T17:50:50,33.0
2015-09-06T19:23:14,30.0
2015-09-06T20:42:41,30.0
2015-09-06T21:00:03,30.0
2015-09-06T21:42:04,35.0
2015-09-06T22:05:37,85.0
2015-09-06T22:27:17,30.0
2015-09-06T22:59:23,30.0
2015-09-06T23:28:28,35.0
2015-09-06T23:57:06,28.0
2015-09-06T06:23:51,30.0
2015-09-06T07:51:32,31.0
2015-09-06T09:32:09,34.0
2015-09-07T10:36:46,57.0
2015-09-07T10:51:38,30.0
2015-09-07T11:11:34,32.0
2015-09-07T11:53:06,30.0
2015-09-07T12:17:35,30.0
2015-09-07T12:36:27,30.0
2015-09-07T12:54:48,30.0
2015-09-07T13:31:56,30.0
2015-09-07T14:00:38,79.0
2015-09-07T14:14:26,30.0
2015-09-07T14:32:41,37.0
2015-09-07T15:10:25,30.0
2015-09-07T15:34:06,54.0
2015-09-07T15:51:39,30.0
2015-09-07T16:13:53,40.0
2015-09-07T16:49:46,60.0
2015-09-07T17:15:33,32.0
2015-09-07T17:33:41,29.0
2015-09-07T17:49:16,33.0
2015-09-07T18:29:04,30.0
2015-09-07T18:48:50,32.0
2015-09-07T19:06:29,30.0
2015-09-07T19:28:32,83.0
2015-09-07T20:00:41,37.0
2015-09-07T20:26:13,32.0
2015-09-07T20:42:06,29.0
2015-09-07T21:11:04,30.0
2015-09-07T21:18:18,30.0
2015-09-07T21:49:12,29.0
2015-09-07T22:00:12,30.0
2015-09-07T22:34:09,33.0
2015-09-07T23:03:26,30.0
2015-09-07T23:31:29,32.0
2015-09-07T06:24:47,32.0
2015-09-07T07:09:33,30.0
2015-09-07T07:29:56,29.0
2015-09-07T07:47:44,32.0
2015-09-07T08:29:17,90.0
2015-09-07T08:55:57,34.0
2015-09-07T09:10:27,30.0
2015-09-07T09:28:51,38.0
2015-09-07T10:11:38,32.0
2015-09-08T19:12:35,32.0
2015-09-08T19:33:44,29.0
2015-09-08T20:43:59,32.0
2015-09-08T21:06:29,62.0
2015-09-08T21:48:51,30.0
2015-09-08T22:02:19,30.0
2015-09-08T22:31:41,27.0
2015-09-08T23:03:46,30.0
2015-09-08T23:33:13,30.0
2015-09-08T00:07:21,33.0
2015-09-09T10:45:24,30.0
2015-09-09T10:59:18,29.0
2015-09-09T12:32:13,30.0
2015-09-09T12:47:57,49.0
2015-09-09T14:12:26,30.0
2015-09-09T14:35:24,50.0
2015-09-09T18:48:21,29.0
2015-09-09T19:00:15,32.0
2015-09-09T20:39:20,36.0
2015-09-09T21:04:59,30.0
2015-09-09T21:46:00,33.0
2015-09-09T22:34:58,30.0
2015-09-09T23:06:18,27.0
2015-09-09T00:03:11,188.0
2015-09-09T09:23:18,30.0
2015-09-10T11:31:03,31.0
2015-09-10T13:16:53,32.0
2015-09-10T19:32:55,32.0
2015-09-10T19:54:56,82.0
2015-09-10T21:02:34,34.0
2015-09-10T21:44:27,30.0
2015-09-10T22:33:11,32.0
2015-09-10T22:58:54,30.0
2015-09-10T00:00:33,138.0
2015-09-10T05:46:45,26.0
2015-09-10T09:48:02,29.0
2015-09-11T11:14:47,30.0
2015-09-11T11:49:05,56.0
2015-09-11T12:58:48,45.0
2015-09-11T13:32:08,30.0
2015-09-11T14:42:43,70.0
2015-09-11T19:29:15,30.0
2015-09-11T20:07:01,36.0
2015-09-11T21:06:37,30.0
2015-09-11T21:47:07,26.0
2015-09-11T23:04:58,31.0
2015-09-11T23:37:18,30.0
2015-09-11T09:30:56,39.0
2015-09-11T10:02:37,30.0
2015-09-12T10:40:41,34.0
2015-09-12T10:57:27,30.0
2015-09-12T11:14:38,37.0
2015-09-12T12:13:08,30.0
2015-09-12T12:37:18,31.0
2015-09-12T12:54:59,30.0
2015-09-12T14:01:22,30.0
2015-09-12T14:15:22,30.0
2015-09-12T14:39:33,28.0
2015-09-12T15:33:46,52.0
2015-09-12T16:00:41,30.0
2015-09-12T16:10:39,24.0
2015-09-12T17:09:09,30.0
2015-09-12T17:35:32,30.0
2015-09-12T18:01:43,33.0
2015-09-12T18:50:33,33.0
2015-09-12T19:06:24,30.0
2015-09-12T19:37:51,32.0
2015-09-12T20:29:16,29.0
2015-09-12T20:57:31,33.0
2015-09-12T21:42:24,27.0
2015-09-12T22:13:12,30.0
2015-09-12T23:02:31,36.0
2015-09-12T23:23:16,30.0
2015-09-12T06:30:36,30.0
2015-09-12T07:09:04,31.0
2015-09-12T07:30:17,30.0
2015-09-12T07:52:19,30.0
2015-09-12T08:50:56,30.0
2015-09-12T09:12:22,19.0
2015-09-12T09:34:14,30.0
2015-09-13T21:41:41,29.0
2015-09-13T23:01:13,35.0
2015-09-14T10:59:45,36.0
2015-09-14T12:42:29,30.0
2015-09-14T14:31:32,33.0
2015-09-14T18:58:51,32.0
2015-09-14T19:27:20,30.0
2015-09-14T20:25:38,30.0
2015-09-14T21:46:01,30.0
2015-09-14T23:00:59,35.0
2015-09-14T09:18:36,30.0
2015-09-15T10:36:51,30.0
2015-09-15T10:50:55,39.0
2015-09-15T11:14:01,28.0
2015-09-15T11:49:39,29.0
2015-09-15T12:28:21,30.0
2015-09-15T12:28:51,24.0
2015-09-15T12:58:13,30.0
2015-09-15T13:34:30,30.0
2015-09-15T14:04:40,34.0
2015-09-15T14:12:36,41.0
2015-09-15T14:44:23,29.0
2015-09-15T18:44:22,43.0
2015-09-15T20:21:09,30.0
2015-09-15T21:05:37,30.0
2015-09-15T21:53:46,34.0
2015-09-15T21:42:58,29.0
2015-09-15T22:33:36,30.0
2015-09-15T23:02:33,31.0
2015-09-15T09:41:33,39.0
2015-09-15T10:10:11,30.0
2015-09-16T10:47:31,30.0
2015-09-16T11:26:29,40.0
2015-09-16T11:57:50,30.0
2015-09-16T12:29:00,30.0
2015-09-16T13:16:37,30.0
2015-09-16T13:42:47,31.0
2015-09-16T14:20:27,36.0
2015-09-16T19:52:36,37.0
2015-09-16T21:04:17,32.0
2015-09-16T21:48:35,30.0
2015-09-16T22:32:44,30.0
2015-09-16T23:00:43,66.0
2015-09-16T00:03:33,32.0
2015-09-16T05:41:38,34.0
2015-09-16T06:04:37,37.0
2015-09-16T09:49:12,30.0
2015-09-17T11:12:27,30.0
2015-09-17T11:31:33,49.0
2015-09-17T12:03:45,30.0
2015-09-17T13:02:09,30.0
2015-09-17T13:17:05,30.0
2015-09-17T13:46:23,30.0
2015-09-17T14:42:46,30.0
2015-09-17T19:55:34,60.0
2015-09-17T21:54:14,29.0
2015-09-17T00:02:58,34.0
2015-09-17T05:45:18,28.0
2015-09-17T06:04:35,29.0
2015-09-17T09:27:40,34.0
2015-09-17T09:45:18,30.0
2015-09-17T10:14:51,37.0
2015-09-18T10:45:13,30.0
2015-09-18T11:30:07,30.0
2015-09-18T12:01:46,41.0
2015-09-18T12:29:05,32.0
2015-09-18T13:22:39,30.0
2015-09-18T13:45:31,30.0
2015-09-18T14:21:22,36.0
2015-09-18T18:49:23,36.0
2015-09-18T19:29:52,39.0
2015-09-18T19:53:19,35.0
2015-09-18T21:09:14,29.0
2015-09-18T21:48:15,28.0
2015-09-18T22:37:27,30.0
2015-09-18T23:01:39,30.0
2015-09-18T05:44:48,45.0
2015-09-18T09:46:06,33.0
2015-09-18T10:11:33,30.0
2015-09-19T10:57:13,34.0
2015-09-19T12:40:31,30.0
2015-09-19T14:16:13,60.0
2015-09-19T15:55:54,36.0
2015-09-19T17:35:38,36.0
2015-09-19T19:05:55,29.0
2015-09-19T21:07:09,30.0
2015-09-19T22:34:54,34.0
2015-09-19T00:03:37,34.0
2015-09-19T07:31:46,30.0
2015-09-19T09:15:02,30.0
2015-09-20T12:33:09,30.0
2015-09-20T14:15:28,70.0
2015-09-20T15:51:28,28.0
2015-09-20T18:29:16,27.0
2015-09-20T20:02:53,30.0
2015-09-20T21:20:30,16.0
2015-09-20T21:43:55,30.0
2015-09-20T23:02:13,18.0
2015-09-20T00:04:26,32.0
2015-09-20T07:28:28,30.0
2015-09-20T09:12:37,30.0
2015-09-21T11:30:36,29.0
2015-09-21T11:44:44,30.0
2015-09-21T12:01:32,31.0
2015-09-21T13:17:14,37.0
2015-09-21T13:27:51,30.0
2015-09-21T13:48:43,29.0
2015-09-21T19:54:19,35.0
2015-09-21T20:18:57,38.0
2015-09-21T21:48:25,26.0
2015-09-21T21:47:19,25.0
2015-09-21T23:00:47,28.0
2015-09-21T05:42:07,26.0
2015-09-21T06:04:10,30.0
2015-09-21T09:41:28,26.0
2015-09-21T09:58:51,33.0
2015-09-21T10:15:52,68.0
2015-09-22T10:46:12,32.0
2015-09-22T11:14:50,36.0
2015-09-22T12:34:50,74.0
2015-09-22T12:57:05,30.0
2015-09-22T14:15:41,32.0
2015-09-22T14:41:03,28.0
2015-09-22T18:49:52,79.0
2015-09-22T19:19:12,34.0
2015-09-22T19:22:56,28.0
2015-09-22T20:52:48,28.0
2015-09-22T21:04:08,31.0
2015-09-22T21:44:08,30.0
2015-09-22T22:10:48,30.0
2015-09-22T22:32:12,30.0
2015-09-22T23:01:35,30.0
2015-09-22T23:38:42,69.0
2015-09-22T06:03:19,30.0
2015-09-22T09:29:08,30.0
2015-09-23T21:46:06,40.0
2015-09-23T23:04:22,23.0
2015-09-23T06:03:31,40.0
2015-09-24T10:33:03,29.0
2015-09-24T11:01:00,51.0
2015-09-24T12:14:14,30.0
2015-09-24T12:43:22,30.0
2015-09-24T13:59:22,33.0
2015-09-24T14:33:00,30.0
2015-09-24T18:55:51,33.0
2015-09-24T19:28:15,24.0
2015-09-24T20:28:07,30.0
2015-09-24T21:41:20,26.0
2015-09-24T23:02:36,30.0
2015-09-24T09:15:00,73.0
2015-09-25T11:00:03,30.0
2015-09-25T12:45:23,30.0
2015-09-25T14:37:00,30.0
2015-09-25T18:55:25,32.0
2015-09-25T19:15:03,40.0
2015-09-25T20:29:16,31.0
2015-09-25T20:57:03,38.0
2015-09-25T21:08:07,30.0
2015-09-25T21:57:02,61.0
2015-09-25T22:11:02,30.0
2015-09-25T22:34:58,30.0
2015-09-25T23:30:43,39.0
2015-09-25T23:43:00,100.0
2015-09-25T09:20:52,33.0
2015-09-26T00:04:26,35.0
2015-09-01T16:50:53,37.0
2015-09-01T06:41:42,30.0
2015-09-01T07:37:57,30.0
2015-09-01T09:02:35,60.0
2015-09-02T15:49:21,32.0
2015-09-02T16:26:40,30.0
2015-09-02T17:12:50,36.0
2015-09-02T18:13:46,27.0
2015-09-02T06:25:04,58.0
2015-09-02T06:56:59,30.0
2015-09-02T08:06:53,37.0
