Time,TT
2015-08-20T13:53:38,20.0
2015-08-20T21:07:08,22.0
2015-08-20T21:22:11,27.0
2015-08-20T04:48:35,20.0
2015-08-20T05:01:13,20.0
2015-08-20T05:29:40,31.0
2015-08-20T05:38:08,19.0
2015-08-20T06:01:03,28.0
2015-08-20T06:09:32,22.0
2015-08-20T06:13:18,35.0
2015-08-21T13:53:13,20.0
2015-08-21T14:26:01,33.0
2015-08-21T21:23:11,25.0
2015-08-21T22:22:43,20.0
2015-08-21T04:50:52,31.0
2015-08-21T05:04:27,35.0
2015-08-21T06:10:52,27.0
2015-08-21T06:36:27,28.0
2015-08-22T11:38:51,49.0
2015-08-22T22:22:56,30.0
2015-08-22T05:03:33,22.0
2015-08-22T05:25:36,24.0
2015-08-22T05:58:19,21.0
2015-08-22T09:01:42,17.0
2015-08-23T21:23:14,35.0
2015-08-23T22:24:58,34.0
2015-08-23T05:42:42,31.0
2015-08-23T07:28:19,19.0
2015-08-23T07:59:37,29.0
2015-08-23T09:35:28,22.0
2015-08-24T14:27:07,30.0
2015-08-24T21:05:16,27.0
2015-08-24T22:22:34,18.0
2015-08-24T04:48:30,26.0
2015-08-24T06:07:40,32.0
2015-08-24T07:23:15,19.0
2015-08-25T13:53:26,20.0
2015-08-25T14:32:19,18.0
2015-08-25T21:05:27,21.0
2015-08-25T22:22:11,26.0
2015-08-25T05:38:44,22.0
2015-08-25T05:52:38,29.0
2015-08-25T06:00:25,26.0
2015-08-25T06:08:12,30.0
2015-08-25T06:14:47,20.0
2015-08-26T22:26:42,20.0
2015-08-26T05:14:53,40.0
2015-08-26T05:53:45,30.0
2015-08-26T05:59:06,18.0
2015-08-26T06:10:19,28.0
2015-08-26T06:32:19,24.0
2015-08-26T07:50:00,22.0
2015-08-27T13:54:35,22.0
2015-08-27T14:23:17,16.0
2015-08-27T21:07:44,21.0
2015-08-27T22:24:50,22.0
2015-08-27T05:29:03,35.0
2015-08-27T05:38:59,28.0
2015-08-27T06:11:24,30.0
2015-08-27T06:51:23,21.0
2015-08-27T07:49:26,32.0
2015-08-28T13:55:34,30.0
2015-08-28T14:29:43,22.0
2015-08-28T21:22:25,30.0
2015-08-28T06:00:16,19.0
2015-08-28T06:30:12,30.0
2015-08-28T07:25:35,21.0
2015-08-29T21:22:45,18.0
2015-08-29T22:23:57,30.0
2015-08-29T05:42:59,20.0
2015-08-29T05:58:12,19.0
2015-08-29T06:16:45,23.0
2015-08-29T07:26:28,46.0
2015-08-29T09:34:21,30.0
2015-08-30T10:21:49,22.0
2015-08-30T11:38:31,30.0
2015-08-30T21:08:47,28.0
2015-08-30T05:25:27,17.0
2015-08-30T05:46:02,17.0
2015-08-30T07:24:21,31.0
2015-08-30T09:02:47,29.0
2015-08-01T11:25:12,26.0
2015-08-01T12:27:16,13.0
2015-08-01T12:38:11,22.0
2015-08-01T13:25:48,17.0
2015-08-01T13:47:56,38.0
2015-08-01T14:36:59,21.0
2015-08-01T14:49:53,19.0
2015-08-01T15:42:41,20.0
2015-08-01T15:58:46,20.0
2015-08-01T16:50:35,22.0
2015-08-01T17:03:15,19.0
2015-08-01T17:47:06,18.0
2015-08-01T18:06:30,22.0
2015-08-01T18:55:25,18.0
2015-08-01T19:09:26,19.0
2015-08-01T19:49:08,22.0
2015-08-01T20:03:06,21.0
2015-08-01T20:49:37,24.0
2015-08-01T20:54:45,30.0
2015-08-01T21:37:43,18.0
2015-08-01T21:54:17,29.0
2015-08-01T22:35:06,17.0
2015-08-01T23:02:42,28.0
2015-08-01T23:33:27,30.0
2015-08-01T23:45:30,21.0
2015-08-01T00:04:09,21.0
2015-08-01T00:54:44,22.0
2015-08-01T01:34:42,25.0
2015-08-01T02:29:21,18.0
2015-08-01T03:02:12,22.0
2015-08-01T04:00:08,22.0
2015-08-01T04:27:23,25.0
2015-08-01T05:26:17,22.0
2015-08-01T05:54:44,27.0
2015-08-01T07:31:10,29.0
2015-08-01T09:25:10,25.0
2015-08-01T10:26:31,26.0
2015-08-02T10:48:00,29.0
2015-08-02T11:33:47,32.0
2015-08-02T11:58:22,15.0
2015-08-02T12:48:16,39.0
2015-08-02T12:55:21,27.0
2015-08-02T13:41:40,24.0
2015-08-02T13:43:07,29.0
2015-08-02T14:07:47,60.0
2015-08-02T14:58:13,35.0
2015-08-02T15:09:11,27.0
2015-08-02T15:46:33,27.0
2015-08-02T15:53:42,14.0
2015-08-02T16:19:32,30.0
2015-08-02T17:08:32,30.0
2015-08-02T17:18:32,16.0
2015-08-02T17:52:59,16.0
2015-08-02T18:01:55,20.0
2015-08-02T18:26:03,29.0
2015-08-02T19:15:03,21.0
2015-08-02T19:21:22,30.0
2015-08-02T19:58:12,60.0
2015-08-02T20:19:07,34.0
2015-08-02T21:17:26,19.0
2015-08-02T21:53:24,47.0
2015-08-02T22:09:56,22.0
2015-08-02T23:04:14,26.0
2015-08-02T23:45:44,38.0
2015-08-02T00:05:15,26.0
2015-08-02T00:12:22,16.0
2015-08-02T00:51:36,25.0
2015-08-02T01:06:07,18.0
2015-08-02T01:32:27,22.0
2015-08-02T02:32:15,34.0
2015-08-02T03:01:06,22.0
2015-08-02T03:57:58,27.0
2015-08-02T04:30:47,18.0
2015-08-02T05:24:41,22.0
2015-08-02T05:59:31,25.0
2015-08-02T06:49:55,35.0
2015-08-02T07:07:43,21.0
2015-08-02T08:33:14,28.0
2015-08-02T08:49:45,25.0
2015-08-02T09:49:13,26.0
2015-08-02T10:38:52,29.0
2015-08-03T11:17:18,22.0
2015-08-03T11:24:04,22.0
2015-08-03T11:36:20,26.0
2015-08-03T11:53:17,16.0
2015-08-03T12:16:53,27.0
2015-08-03T12:27:10,27.0
2015-08-03T12:40:27,22.0
2015-08-03T13:29:26,26.0
2015-08-03T13:36:48,17.0
2015-08-03T13:51:03,32.0
2015-08-03T14:05:06,21.0
2015-08-03T14:25:55,32.0
2015-08-03T14:37:06,22.0
2015-08-03T14:55:19,41.0
2015-08-03T15:44:26,30.0
2015-08-03T15:50:26,20.0
2015-08-03T16:06:45,30.0
2015-08-03T16:19:30,26.0
2015-08-03T16:21:02,31.0
2015-08-03T16:46:55,30.0
2015-08-03T16:56:42,19.0
2015-08-03T17:17:24,49.0
2015-08-03T17:35:11,48.0
2015-08-03T18:00:03,30.0
2015-08-03T18:44:37,29.0
2015-08-03T18:55:52,30.0
2015-08-03T19:06:59,23.0
2015-08-03T19:23:52,48.0
2015-08-03T20:19:32,19.0
2015-08-03T20:20:03,19.0
2015-08-03T20:16:24,46.0
2015-08-03T21:02:30,34.0
2015-08-03T22:15:35,29.0
2015-08-03T22:46:28,21.0
2015-08-03T23:02:43,40.0
2015-08-03T23:33:07,30.0
2015-08-03T23:58:31,22.0
2015-08-03T00:48:46,21.0
2015-08-03T02:29:19,21.0
2015-08-03T04:05:43,30.0
2015-08-03T05:31:26,22.0
2015-08-03T07:09:07,29.0
2015-08-03T07:23:05,21.0
2015-08-03T07:32:40,22.0
2015-08-03T07:58:30,18.0
2015-08-03T08:03:53,15.0
2015-08-03T08:13:43,29.0
2015-08-03T08:59:20,40.0
2015-08-03T09:13:56,30.0
2015-08-03T09:21:31,29.0
2015-08-03T09:28:17,23.0
2015-08-03T09:36:10,22.0
2015-08-03T10:11:12,20.0
2015-08-03T10:15:06,31.0
2015-08-04T11:22:27,33.0
2015-08-04T11:32:51,26.0
2015-08-04T11:42:27,25.0
2015-08-04T11:45:19,18.0
2015-08-04T12:14:49,44.0
2015-08-04T12:26:47,20.0
2015-08-04T12:39:32,30.0
2015-08-04T12:58:39,31.0
2015-08-04T13:28:16,19.0
2015-08-04T13:48:23,18.0
2015-08-04T13:49:17,22.0
2015-08-04T14:02:39,17.0
2015-08-04T14:19:20,23.0
2015-08-04T14:37:01,27.0
2015-08-04T14:55:01,30.0
2015-08-04T15:12:09,28.0
2015-08-04T15:41:13,26.0
2015-08-04T15:44:24,22.0
2015-08-04T15:53:29,24.0
2015-08-04T16:01:06,28.0
2015-08-04T16:16:07,34.0
2015-08-04T16:19:22,20.0
2015-08-04T16:27:03,22.0
2015-08-04T16:34:23,45.0
2015-08-04T16:57:42,34.0
2015-08-04T17:16:43,33.0
2015-08-04T17:27:25,30.0
2015-08-04T17:56:02,30.0
2015-08-04T18:04:36,30.0
2015-08-04T18:10:38,38.0
2015-08-04T18:16:29,24.0
2015-08-04T18:33:14,21.0
2015-08-04T18:34:33,31.0
2015-08-04T18:40:53,17.0
2015-08-04T18:45:57,19.0
2015-08-04T19:12:12,22.0
2015-08-04T19:23:40,32.0
2015-08-04T19:37:16,18.0
2015-08-04T20:00:39,27.0
2015-08-04T20:11:22,36.0
2015-08-04T20:18:43,26.0
2015-08-04T20:39:56,35.0
2015-08-04T20:47:36,30.0
2015-08-04T20:54:07,31.0
2015-08-04T22:01:42,25.0
2015-08-04T22:17:19,18.0
2015-08-04T22:34:20,12.0
2015-08-04T23:01:32,29.0
2015-08-04T23:43:48,18.0
2015-08-04T00:28:30,21.0
2015-08-04T00:49:07,31.0
2015-08-04T01:25:12,22.0
2015-08-04T01:59:19,26.0
2015-08-04T02:30:25,32.0
2015-08-04T02:55:35,22.0
2015-08-04T03:29:33,29.0
2015-08-04T03:58:17,34.0
2015-08-04T04:27:39,17.0
2015-08-04T05:01:01,30.0
2015-08-04T05:31:28,31.0
2015-08-04T05:58:10,29.0
2015-08-04T07:06:35,30.0
2015-08-04T07:20:47,20.0
2015-08-04T07:29:50,30.0
2015-08-04T07:43:58,34.0
2015-08-04T08:04:50,30.0
2015-08-04T08:17:29,30.0
2015-08-04T08:33:19,22.0
2015-08-04T09:06:49,24.0
2015-08-04T09:23:10,13.0
2015-08-04T09:29:59,30.0
2015-08-04T09:38:17,23.0
2015-08-04T09:48:18,30.0
2015-08-04T10:07:26,51.0
2015-08-04T10:15:36,19.0
2015-08-04T10:26:00,17.0
2015-08-04T10:46:31,30.0
2015-08-05T12:21:08,20.0
2015-08-05T12:23:26,25.0
2015-08-05T12:52:43,20.0
2015-08-05T12:56:19,46.0
2015-08-05T14:19:36,24.0
2015-08-05T14:27:42,23.0
2015-08-05T14:37:13,30.0
2015-08-05T15:11:38,20.0
2015-08-05T16:08:07,30.0
2015-08-05T16:33:16,20.0
2015-08-05T16:48:04,24.0
2015-08-05T16:59:32,18.0
2015-08-05T17:27:14,35.0
2015-08-05T18:29:02,20.0
2015-08-05T18:45:30,21.0
2015-08-05T18:58:03,21.0
2015-08-05T19:09:47,28.0
2015-08-05T19:38:01,28.0
2015-08-05T20:46:18,21.0
2015-08-05T20:53:19,20.0
2015-08-05T21:02:45,28.0
2015-08-05T22:19:27,35.0
2015-08-05T22:46:13,25.0
2015-08-05T00:01:03,30.0
2015-08-05T00:14:48,30.0
2015-08-05T00:46:39,30.0
2015-08-05T01:25:20,27.0
2015-08-05T02:33:17,30.0
2015-08-05T02:58:58,21.0
2015-08-05T03:59:19,21.0
2015-08-05T04:29:56,26.0
2015-08-05T05:29:03,25.0
2015-08-05T05:58:36,21.0
2015-08-05T06:19:14,25.0
2015-08-05T07:56:35,30.0
2015-08-05T08:04:16,27.0
2015-08-05T08:29:05,25.0
2015-08-05T08:32:59,28.0
2015-08-05T10:14:09,30.0
2015-08-05T10:14:31,24.0
2015-08-05T10:42:21,21.0
2015-08-05T10:46:44,26.0
2015-08-06T11:05:54,27.0
2015-08-06T11:45:33,34.0
2015-08-06T12:21:27,38.0
2015-08-06T12:50:15,21.0
2015-08-06T13:19:19,30.0
2015-08-06T13:38:39,30.0
2015-08-06T14:00:50,29.0
2015-08-06T14:30:00,21.0
2015-08-06T14:49:27,30.0
2015-08-06T15:03:36,22.0
2015-08-06T15:27:07,28.0
2015-08-06T15:52:16,24.0
2015-08-06T16:16:43,19.0
2015-08-06T16:18:47,41.0
2015-08-06T16:47:13,20.0
2015-08-06T17:03:28,18.0
2015-08-06T17:19:36,21.0
2015-08-06T17:45:56,19.0
2015-08-06T18:00:15,30.0
2015-08-06T18:30:37,28.0
2015-08-06T18:36:34,28.0
2015-08-06T18:58:45,30.0
2015-08-06T19:16:07,42.0
2015-08-06T19:36:57,35.0
2015-08-06T19:55:14,17.0
2015-08-06T20:14:38,26.0
2015-08-06T20:35:24,49.0
2015-08-06T21:03:29,33.0
2015-08-06T21:19:45,17.0
2015-08-06T21:51:47,47.0
2015-08-06T22:19:16,31.0
2015-08-06T23:37:14,22.0
2015-08-06T00:28:51,18.0
2015-08-06T01:28:24,33.0
2015-08-06T01:58:24,18.0
2015-08-06T02:57:18,19.0
2015-08-06T03:30:38,21.0
2015-08-06T04:29:47,21.0
2015-08-06T04:58:03,30.0
2015-08-06T05:58:16,17.0
2015-08-06T06:15:22,29.0
2015-08-06T06:53:14,22.0
2015-08-06T07:05:20,31.0
2015-08-06T07:29:06,22.0
2015-08-06T07:56:29,30.0
2015-08-06T08:26:15,29.0
2015-08-06T09:02:31,18.0
2015-08-06T09:10:02,21.0
2015-08-06T09:37:34,33.0
2015-08-06T10:07:56,22.0
2015-08-06T10:42:18,30.0
2015-08-07T10:57:49,30.0
2015-08-07T11:12:15,21.0
2015-08-07T11:41:16,18.0
2015-08-07T12:11:41,24.0
2015-08-07T12:45:32,23.0
2015-08-07T13:07:35,26.0
2015-08-07T13:18:53,31.0
2015-08-07T14:17:26,33.0
2015-08-07T14:53:28,28.0
2015-08-07T15:19:28,24.0
2015-08-07T15:40:26,20.0
2015-08-07T16:06:32,16.0
2015-08-07T16:33:59,64.0
2015-08-07T16:43:27,26.0
2015-08-07T17:19:32,30.0
2015-08-07T17:35:01,19.0
2015-08-07T17:55:28,30.0
2015-08-07T18:13:51,45.0
2015-08-07T18:45:25,30.0
2015-08-07T18:53:36,22.0
2015-08-07T19:23:23,33.0
2015-08-07T19:45:02,30.0
2015-08-07T20:05:32,20.0
2015-08-07T20:19:32,26.0
2015-08-07T20:58:07,24.0
2015-08-07T21:52:26,26.0
2015-08-07T22:06:13,22.0
2015-08-07T22:48:18,24.0
2015-08-07T23:09:54,21.0
2015-08-07T23:32:46,21.0
2015-08-07T23:49:19,26.0
2015-08-07T06:35:23,38.0
2015-08-07T06:53:52,19.0
2015-08-07T07:20:36,32.0
2015-08-07T08:18:20,30.0
2015-08-07T08:44:49,35.0
2015-08-07T09:01:34,23.0
2015-08-07T09:08:43,35.0
2015-08-07T09:24:45,33.0
2015-08-07T10:02:34,33.0
2015-08-07T10:26:11,30.0
2015-08-08T11:12:23,20.0
2015-08-08T11:50:46,22.0
2015-08-08T12:34:44,45.0
2015-08-08T12:43:08,22.0
2015-08-08T12:55:25,30.0
2015-08-08T13:21:29,28.0
2015-08-08T13:56:27,29.0
2015-08-08T14:05:51,22.0
2015-08-08T14:45:55,21.0
2015-08-08T14:58:27,17.0
2015-08-08T15:03:06,30.0
2015-08-08T15:24:22,30.0
2015-08-08T15:56:03,21.0
2015-08-08T16:18:57,22.0
2015-08-08T16:57:09,45.0
2015-08-08T17:06:52,28.0
2015-08-08T17:15:45,33.0
2015-08-08T17:33:01,30.0
2015-08-08T18:03:07,28.0
2015-08-08T19:02:13,30.0
2015-08-08T19:09:19,21.0
2015-08-08T19:26:10,30.0
2015-08-08T19:45:32,17.0
2015-08-08T20:01:35,33.0
2015-08-08T21:03:48,30.0
2015-08-08T21:17:47,26.0
2015-08-08T21:59:02,30.0
2015-08-08T22:49:52,29.0
2015-08-08T23:04:36,30.0
2015-08-08T23:50:25,22.0
2015-08-08T00:26:04,19.0
2015-08-08T00:52:02,30.0
2015-08-08T01:56:33,14.0
2015-08-08T02:29:30,21.0
2015-08-08T03:29:11,19.0
2015-08-08T03:57:01,23.0
2015-08-08T05:00:06,15.0
2015-08-08T05:24:40,35.0
2015-08-08T06:49:37,20.0
2015-08-08T07:11:03,7.0
2015-08-08T08:35:33,24.0
2015-08-08T08:53:49,24.0
2015-08-08T09:05:16,29.0
2015-08-08T09:50:19,21.0
2015-08-08T10:28:03,26.0
2015-08-08T10:41:12,31.0
2015-08-09T10:59:33,21.0
2015-08-09T11:09:53,20.0
2015-08-09T11:20:45,20.0
2015-08-09T11:51:25,30.0
2015-08-09T12:32:57,25.0
2015-08-09T12:42:56,17.0
2015-08-09T13:09:50,30.0
2015-08-09T13:11:42,20.0
2015-08-09T13:25:26,29.0
2015-08-09T13:46:23,29.0
2015-08-09T14:11:06,25.0
2015-08-09T14:45:52,20.0
2015-08-09T14:54:36,15.0
2015-08-09T15:14:33,22.0
2015-08-09T15:23:50,21.0
2015-08-09T15:33:03,23.0
2015-08-09T15:56:21,33.0
2015-08-09T16:15:44,38.0
2015-08-09T16:52:39,22.0
2015-08-09T17:01:38,20.0
2015-08-09T17:22:27,22.0
2015-08-09T17:33:39,17.0
2015-08-09T17:42:47,21.0
2015-08-09T18:07:13,18.0
2015-08-09T18:26:11,35.0
2015-08-09T18:58:47,22.0
2015-08-09T19:09:16,25.0
2015-08-09T19:28:07,22.0
2015-08-09T19:41:13,18.0
2015-08-09T19:49:59,30.0
2015-08-09T19:57:02,29.0
2015-08-09T20:33:09,30.0
2015-08-09T20:57:50,21.0
2015-08-09T21:24:05,19.0
2015-08-09T21:38:25,32.0
2015-08-09T21:53:21,20.0
2015-08-09T22:12:44,37.0
2015-08-09T22:46:18,36.0
2015-08-09T23:05:39,20.0
2015-08-09T23:17:05,18.0
2015-08-09T23:32:34,20.0
2015-08-09T23:45:37,30.0
2015-08-09T00:27:58,16.0
2015-08-09T00:50:46,21.0
2015-08-09T01:56:54,20.0
2015-08-09T02:32:26,30.0
2015-08-09T03:27:34,25.0
2015-08-09T03:56:31,19.0
2015-08-09T04:57:52,19.0
2015-08-09T05:24:42,25.0
2015-08-09T06:47:56,30.0
2015-08-09T07:30:10,28.0
2015-08-09T08:32:56,30.0
2015-08-09T09:04:27,18.0
2015-08-09T09:20:20,22.0
2015-08-09T09:47:37,20.0
2015-08-09T10:23:59,20.0
2015-08-09T10:38:10,17.0
2015-08-10T11:17:40,38.0
2015-08-10T11:26:21,34.0
2015-08-10T11:33:27,128.0
2015-08-10T11:48:39,24.0
2015-08-10T12:14:54,19.0
2015-08-10T12:29:23,18.0
2015-08-10T12:43:15,33.0
2015-08-10T13:30:18,26.0
2015-08-10T13:37:39,31.0
2015-08-10T13:50:38,20.0
2015-08-10T14:01:06,30.0
2015-08-10T14:26:19,29.0
2015-08-10T14:43:12,22.0
2015-08-10T14:53:50,18.0
2015-08-10T15:47:54,30.0
2015-08-10T15:50:36,34.0
2015-08-10T16:00:49,32.0
2015-08-10T16:18:27,33.0
2015-08-10T16:48:57,32.0
2015-08-10T16:56:22,19.0
2015-08-10T17:09:44,30.0
2015-08-10T18:01:29,18.0
2015-08-10T18:05:34,21.0
2015-08-10T18:14:16,27.0
2015-08-10T18:31:51,30.0
2015-08-10T18:58:32,35.0
2015-08-10T19:06:36,21.0
2015-08-10T19:21:29,30.0
2015-08-10T20:05:56,21.0
2015-08-10T20:21:07,30.0
2015-08-10T21:01:54,30.0
2015-08-10T23:02:06,45.0
2015-08-10T00:28:37,27.0
2015-08-10T00:47:17,16.0
2015-08-10T01:05:47,33.0
2015-08-10T01:57:26,22.0
2015-08-10T02:29:41,21.0
2015-08-10T03:29:37,28.0
2015-08-10T04:00:07,19.0
2015-08-10T04:57:56,30.0
2015-08-10T05:30:13,30.0
2015-08-10T07:07:30,20.0
2015-08-10T07:21:55,36.0
2015-08-10T07:32:18,36.0
2015-08-10T08:01:17,34.0
2015-08-10T08:17:01,24.0
2015-08-10T08:54:01,18.0
2015-08-10T09:08:41,55.0
2015-08-10T09:18:54,20.0
2015-08-10T09:27:12,33.0
2015-08-10T09:39:15,18.0
2015-08-10T10:14:45,30.0
2015-08-10T10:14:54,30.0
2015-08-10T10:25:08,35.0
2015-08-11T11:28:21,22.0
2015-08-11T12:01:09,16.0
2015-08-11T12:09:57,30.0
2015-08-11T12:29:21,20.0
2015-08-11T12:38:06,18.0
2015-08-11T12:57:08,36.0
2015-08-11T13:40:43,24.0
2015-08-11T14:12:49,19.0
2015-08-11T14:21:03,20.0
2015-08-11T14:36:54,36.0
2015-08-11T14:56:59,21.0
2015-08-11T15:11:34,30.0
2015-08-11T15:39:36,30.0
2015-08-11T15:52:26,25.0
2015-08-11T16:23:59,15.0
2015-08-11T16:35:38,21.0
2015-08-11T16:43:32,20.0
2015-08-11T16:57:11,21.0
2015-08-11T17:13:26,17.0
2015-08-11T17:26:57,26.0
2015-08-11T17:50:34,22.0
2015-08-11T18:06:30,30.0
2015-08-11T18:36:14,25.0
2015-08-11T18:46:33,17.0
2015-08-11T19:14:31,30.0
2015-08-11T19:23:48,22.0
2015-08-11T19:36:55,21.0
2015-08-11T19:58:24,18.0
2015-08-11T20:41:15,23.0
2015-08-11T20:54:11,19.0
2015-08-11T22:29:06,30.0
2015-08-11T22:46:28,22.0
2015-08-11T23:07:12,30.0
2015-08-11T23:43:30,16.0
2015-08-11T00:01:22,19.0
2015-08-11T00:48:17,21.0
2015-08-11T01:33:21,34.0
2015-08-11T02:27:56,24.0
2015-08-11T02:58:41,21.0
2015-08-11T03:59:58,23.0
2015-08-11T04:30:50,20.0
2015-08-11T05:30:18,30.0
2015-08-11T05:58:15,20.0
2015-08-11T07:41:50,18.0
2015-08-11T08:04:48,29.0
2015-08-11T08:16:21,30.0
2015-08-11T08:36:43,37.0
2015-08-11T08:54:26,40.0
2015-08-11T09:21:07,29.0
2015-08-11T09:43:23,19.0
2015-08-11T10:00:18,17.0
2015-08-11T10:16:25,21.0
2015-08-11T10:27:15,19.0
2015-08-11T10:53:43,28.0
2015-08-12T11:16:19,26.0
2015-08-12T11:30:16,23.0
2015-08-12T11:36:12,22.0
2015-08-12T12:19:59,30.0
2015-08-12T12:43:21,26.0
2015-08-12T12:51:16,24.0
2015-08-12T13:17:26,20.0
2015-08-12T13:31:57,25.0
2015-08-12T13:39:56,24.0
2015-08-12T13:53:22,27.0
2015-08-12T14:13:34,31.0
2015-08-12T14:42:21,33.0
2015-08-12T15:00:09,28.0
2015-08-12T15:06:15,30.0
2015-08-12T15:27:29,34.0
2015-08-12T15:51:03,30.0
2015-08-12T15:51:46,20.0
2015-08-12T16:00:25,18.0
2015-08-12T16:33:58,21.0
2015-08-12T16:37:14,23.0
2015-08-12T17:01:46,21.0
2015-08-12T17:09:33,20.0
2015-08-12T17:28:02,17.0
2015-08-12T17:42:53,21.0
2015-08-12T18:05:50,18.0
2015-08-12T18:15:42,28.0
2015-08-12T18:17:10,17.0
2015-08-12T18:49:32,18.0
2015-08-12T18:54:52,18.0
2015-08-12T19:11:13,39.0
2015-08-12T19:28:00,30.0
2015-08-12T19:36:12,27.0
2015-08-12T19:51:45,24.0
2015-08-12T20:17:54,22.0
2015-08-12T20:19:54,22.0
2015-08-12T20:49:09,20.0
2015-08-12T21:16:43,27.0
2015-08-12T21:38:18,20.0
2015-08-12T23:01:02,30.0
2015-08-12T23:17:25,22.0
2015-08-12T00:06:44,18.0
2015-08-12T00:09:34,15.0
2015-08-12T00:28:26,22.0
2015-08-12T00:45:11,30.0
2015-08-12T01:26:12,21.0
2015-08-12T01:57:18,20.0
2015-08-12T02:36:55,34.0
2015-08-12T02:58:32,20.0
2015-08-12T03:29:39,22.0
2015-08-12T03:55:04,26.0
2015-08-12T04:29:29,19.0
2015-08-12T04:58:12,26.0
2015-08-12T05:29:06,33.0
2015-08-12T05:56:08,30.0
2015-08-12T06:17:41,22.0
2015-08-12T06:52:58,45.0
2015-08-12T07:06:54,21.0
2015-08-12T07:21:19,29.0
2015-08-12T10:26:47,22.0
2015-08-13T10:55:14,20.0
2015-08-13T11:22:57,26.0
2015-08-13T11:29:03,17.0
2015-08-13T11:45:28,22.0
2015-08-13T12:57:46,20.0
2015-08-13T13:08:26,20.0
2015-08-13T13:32:00,30.0
2015-08-13T13:36:53,27.0
2015-08-13T14:03:04,25.0
2015-08-13T15:11:09,30.0
2015-08-13T15:17:49,19.0
2015-08-13T15:43:21,22.0
2015-08-13T15:51:00,15.0
2015-08-13T16:11:44,20.0
2015-08-13T16:19:28,20.0
2015-08-13T16:43:56,29.0
2015-08-13T17:28:59,25.0
2015-08-13T17:34:18,18.0
2015-08-13T18:03:35,21.0
2015-08-13T18:04:47,25.0
2015-08-13T18:29:10,20.0
2015-08-13T18:32:33,22.0
2015-08-13T19:01:32,30.0
2015-08-13T19:43:21,30.0
2015-08-13T19:44:27,30.0
2015-08-13T20:15:31,26.0
2015-08-13T20:38:39,30.0
2015-08-13T21:49:38,20.0
2015-08-13T22:15:26,27.0
2015-08-13T23:01:59,20.0
2015-08-13T23:35:41,19.0
2015-08-13T00:49:10,18.0
2015-08-13T02:32:01,20.0
2015-08-13T04:00:59,32.0
2015-08-13T05:34:50,38.0
2015-08-13T06:39:01,34.0
2015-08-13T07:05:24,26.0
2015-08-13T07:30:01,18.0
2015-08-13T08:35:40,20.0
2015-08-13T08:58:49,31.0
2015-08-13T09:22:13,30.0
2015-08-13T09:25:12,30.0
2015-08-13T09:40:23,26.0
2015-08-13T10:44:39,23.0
2015-08-14T11:05:00,30.0
2015-08-14T11:23:17,30.0
2015-08-14T11:51:47,20.0
2015-08-14T12:00:44,35.0
2015-08-14T12:14:16,22.0
2015-08-14T12:24:51,21.0
2015-08-14T12:30:18,28.0
2015-08-14T13:23:16,21.0
2015-08-14T13:29:45,20.0
2015-08-14T14:21:30,19.0
2015-08-14T14:29:59,27.0
2015-08-14T14:37:47,20.0
2015-08-14T15:29:10,21.0
2015-08-14T15:43:46,18.0
2015-08-14T16:12:59,20.0
2015-08-14T16:17:34,21.0
2015-08-14T16:28:18,30.0
2015-08-14T16:30:25,37.0
2015-08-14T16:42:18,27.0
2015-08-14T16:46:25,33.0
2015-08-14T16:55:46,24.0
2015-08-14T17:52:50,23.0
2015-08-14T18:04:43,26.0
2015-08-14T18:37:01,33.0
2015-08-14T18:37:37,30.0
2015-08-14T18:37:44,16.0
2015-08-14T18:49:38,30.0
2015-08-14T18:59:25,31.0
2015-08-14T18:59:56,44.0
2015-08-14T19:13:04,32.0
2015-08-14T19:57:32,30.0
2015-08-14T20:07:10,30.0
2015-08-14T20:42:27,30.0
2015-08-14T20:44:32,23.0
2015-08-14T20:53:48,18.0
2015-08-14T21:01:47,21.0
2015-08-14T22:23:31,30.0
2015-08-14T22:31:56,18.0
2015-08-14T22:50:06,24.0
2015-08-14T23:01:36,22.0
2015-08-14T00:48:46,22.0
2015-08-14T01:04:44,28.0
2015-08-14T02:13:41,21.0
2015-08-14T02:27:40,21.0
2015-08-14T03:32:43,23.0
2015-08-14T03:57:15,26.0
2015-08-14T05:01:38,32.0
2015-08-14T05:31:22,31.0
2015-08-14T06:54:17,32.0
2015-08-14T07:04:53,18.0
2015-08-14T07:30:33,39.0
2015-08-14T07:43:37,32.0
2015-08-14T07:56:36,24.0
2015-08-14T08:02:44,38.0
2015-08-14T08:54:52,18.0
2015-08-14T09:04:54,21.0
2015-08-14T09:08:40,27.0
2015-08-14T09:36:34,24.0
2015-08-14T09:46:08,30.0
2015-08-14T09:59:52,22.0
2015-08-14T10:10:42,22.0
2015-08-14T10:23:43,16.0
2015-08-15T11:20:31,23.0
2015-08-15T11:34:38,22.0
2015-08-15T11:49:25,27.0
2015-08-15T12:03:46,20.0
2015-08-15T12:14:50,30.0
2015-08-15T13:24:22,30.0
2015-08-15T13:36:22,30.0
2015-08-15T13:44:01,20.0
2015-08-15T14:30:25,18.0
2015-08-15T15:37:51,30.0
2015-08-15T15:45:27,23.0
2015-08-15T15:54:47,24.0
2015-08-15T16:03:57,16.0
2015-08-15T16:31:46,20.0
2015-08-15T16:35:07,20.0
2015-08-15T17:43:44,30.0
2015-08-15T18:03:49,33.0
2015-08-15T18:36:02,24.0
2015-08-15T19:51:47,18.0
