Time,TT
2015-08-16T08:14:37,19.0
2015-08-16T08:51:40,60.0
2015-08-16T09:31:29,30.0
2015-08-16T10:24:56,29.0
2015-08-17T00:28:00,16.0
2015-08-18T11:19:24,38.0
2015-08-18T12:55:59,28.0
2015-08-18T14:34:03,21.0
2015-08-18T16:12:00,33.0
2015-08-18T17:55:19,34.0
2015-08-18T19:23:43,38.0
2015-08-18T21:06:47,27.0
2015-08-18T22:34:12,53.0
2015-08-18T07:16:19,16.0
2015-08-18T09:42:14,14.0
2015-08-19T10:57:40,20.0
2015-08-19T11:08:42,64.0
2015-08-19T11:17:26,36.0
2015-08-19T11:43:19,54.0
2015-08-19T12:32:36,36.0
2015-08-19T12:46:50,36.0
2015-08-19T12:56:07,30.0
2015-08-19T13:22:02,23.0
2015-08-19T14:06:06,24.0
2015-08-19T14:27:22,69.0
2015-08-19T14:32:52,27.0
2015-08-19T14:58:26,25.0
2015-08-19T15:38:38,30.0
2015-08-19T15:52:36,44.0
2015-08-19T15:59:35,27.0
2015-08-19T16:11:49,31.0
2015-08-19T16:29:22,60.0
2015-08-19T17:17:47,38.0
2015-08-19T17:53:38,17.0
2015-08-19T18:00:49,26.0
2015-08-19T19:03:45,31.0
2015-08-19T19:23:39,79.0
2015-08-19T21:05:20,26.0
2015-08-19T22:33:37,30.0
2015-08-19T06:49:05,28.0
2015-08-19T07:00:07,30.0
2015-08-19T07:59:21,55.0
2015-08-19T08:11:14,30.0
2015-08-19T08:32:54,29.0
2015-08-19T09:25:11,117.0
2015-08-19T09:35:57,44.0
2015-08-19T09:40:19,35.0
2015-08-19T10:04:51,30.0
2015-08-20T10:38:25,36.0
2015-08-20T12:10:04,27.0
2015-08-20T13:41:30,22.0
2015-08-20T15:19:55,25.0
2015-08-20T16:51:54,30.0
2015-08-20T17:05:58,30.0
2015-08-20T18:35:11,30.0
2015-08-20T19:59:18,30.0
2015-08-20T21:40:18,55.0
2015-08-20T23:00:32,32.0
2015-08-20T07:38:11,33.0
2015-08-20T08:57:59,47.0
2015-08-21T10:55:26,34.0
2015-08-21T11:59:51,40.0
2015-08-21T12:21:11,59.0
2015-08-21T13:33:07,25.0
2015-08-21T14:02:29,81.0
2015-08-21T15:11:17,153.0
2015-08-21T15:32:17,35.0
2015-08-21T16:41:32,29.0
2015-08-21T17:13:16,31.0
2015-08-21T18:23:22,30.0
2015-08-21T18:51:25,82.0
2015-08-21T19:47:13,29.0
2015-08-21T20:24:50,60.0
2015-08-21T22:02:53,30.0
2015-08-21T23:28:51,30.0
2015-08-21T06:02:02,27.0
2015-08-21T06:29:36,29.0
2015-08-21T07:30:47,69.0
2015-08-21T07:53:34,60.0
2015-08-21T08:50:30,36.0
2015-08-21T09:24:06,47.0
2015-08-21T10:26:08,60.0
2015-08-22T11:35:35,35.0
2015-08-22T13:01:29,24.0
2015-08-22T14:32:33,29.0
2015-08-22T15:58:05,42.0
2015-08-22T17:32:09,28.0
2015-08-22T19:04:38,33.0
2015-08-22T20:45:02,30.0
2015-08-22T22:09:53,60.0
2015-08-22T23:33:45,30.0
2015-08-22T07:14:42,38.0
2015-08-22T08:36:58,23.0
2015-08-22T09:51:09,44.0
2015-08-23T00:58:31,18.0
2015-08-24T10:44:28,32.0
2015-08-24T12:21:15,41.0
2015-08-24T13:57:13,34.0
2015-08-24T15:31:20,32.0
2015-08-24T17:17:08,32.0
2015-08-24T18:51:26,30.0
2015-08-24T20:23:21,50.0
2015-08-24T21:59:44,25.0
2015-08-24T23:27:38,51.0
2015-08-24T06:26:47,22.0
2015-08-24T07:55:45,25.0
2015-08-24T09:12:52,60.0
2015-08-25T11:44:27,28.0
2015-08-25T13:24:03,30.0
2015-08-25T14:56:20,23.0
2015-08-25T16:28:06,30.0
2015-08-25T17:02:44,35.0
2015-08-25T06:58:41,30.0
2015-08-25T07:46:35,27.0
2015-08-25T08:30:38,28.0
2015-08-25T10:02:01,44.0
2015-08-26T11:07:03,31.0
2015-08-26T11:44:18,26.0
2015-08-26T12:47:43,28.0
2015-08-26T13:22:14,30.0
2015-08-26T14:22:46,37.0
2015-08-26T15:05:28,23.0
2015-08-26T15:52:50,46.0
2015-08-26T15:57:57,41.0
2015-08-26T16:30:27,63.0
2015-08-26T17:49:51,30.0
2015-08-26T06:45:19,16.0
2015-08-26T06:58:48,30.0
2015-08-26T08:17:00,30.0
2015-08-26T08:27:26,26.0
2015-08-26T09:46:19,29.0
2015-08-26T10:03:56,35.0
2015-08-27T10:32:24,64.0
2015-08-27T11:32:32,51.0
2015-08-27T12:06:01,17.0
2015-08-27T13:18:02,24.0
2015-08-27T13:54:17,30.0
2015-08-27T14:45:50,76.0
2015-08-27T15:27:58,29.0
2015-08-27T16:23:37,23.0
2015-08-27T17:10:43,31.0
2015-08-27T18:04:27,26.0
2015-08-27T18:53:58,45.0
2015-08-27T20:22:59,36.0
2015-08-27T22:04:00,30.0
2015-08-27T23:24:45,30.0
2015-08-27T07:48:44,30.0
2015-08-27T08:20:34,86.0
2015-08-27T08:57:44,60.0
2015-08-27T09:51:26,25.0
2015-08-28T11:21:39,32.0
2015-08-28T11:59:55,35.0
2015-08-28T12:58:10,30.0
2015-08-28T13:34:50,18.0
2015-08-28T14:32:35,33.0
2015-08-28T15:07:16,26.0
2015-08-28T16:13:02,55.0
2015-08-28T16:41:35,28.0
2015-08-28T17:55:06,27.0
2015-08-28T18:18:58,30.0
2015-08-28T19:24:33,19.0
2015-08-28T19:47:32,27.0
2015-08-28T21:06:10,14.0
2015-08-28T22:22:17,30.0
2015-08-28T06:04:44,30.0
2015-08-28T07:12:35,49.0
2015-08-28T07:28:25,22.0
2015-08-28T08:41:33,30.0
2015-08-28T08:50:02,29.0
2015-08-28T09:43:43,36.0
2015-08-28T10:27:49,22.0
2015-08-30T10:38:44,27.0
2015-08-30T11:10:18,30.0
2015-08-30T11:42:14,22.0
2015-08-30T12:12:28,17.0
2015-08-30T12:41:37,16.0
2015-08-30T13:15:12,99.0
2015-08-30T13:44:54,67.0
2015-08-30T14:14:44,26.0
2015-08-30T14:43:54,29.0
2015-08-30T15:11:00,15.0
2015-08-30T15:47:17,32.0
2015-08-30T16:16:36,16.0
2015-08-30T16:44:53,60.0
2015-08-30T17:16:11,60.0
2015-08-30T17:44:59,60.0
2015-08-30T18:16:37,30.0
2015-08-30T18:41:11,78.0
2015-08-30T19:28:20,20.0
2015-08-30T20:23:33,33.0
2015-08-30T21:13:33,68.0
2015-08-30T22:31:08,81.0
2015-08-30T07:50:27,31.0
2015-08-30T09:12:58,50.0
2015-08-30T10:11:06,13.0
2015-08-01T00:03:25,16.0
2015-08-01T00:24:21,19.0
2015-08-03T23:59:04,34.0
2015-08-03T10:10:54,62.0
2015-08-04T20:40:33,20.0
2015-08-05T18:43:09,30.0
2015-08-07T17:58:36,125.0
2015-08-07T00:51:45,30.0
2015-08-07T09:04:39,50.0
2015-08-08T00:33:42,110.0
2015-08-10T18:45:52,27.0
2015-08-11T21:19:57,26.0
2015-08-12T17:33:27,133.0
2015-08-13T19:31:03,30.0
2015-08-13T00:54:26,17.0
2015-08-13T10:13:54,116.0
2015-08-14T17:35:37,27.0
2015-08-14T19:14:14,11.0
2015-08-14T20:42:29,114.0
2015-08-14T21:26:31,165.0
2015-08-14T00:00:54,15.0
2015-08-14T00:26:15,121.0
2015-08-15T00:01:38,30.0
2015-08-18T23:55:35,26.0
2015-08-18T10:16:31,152.0
2015-08-19T17:33:56,27.0
2015-08-19T18:08:27,30.0
2015-08-19T19:15:42,28.0
2015-08-19T20:39:08,180.0
2015-08-19T23:58:22,14.0
2015-08-20T18:47:28,28.0
2015-08-20T09:03:24,30.0
2015-08-21T21:20:14,27.0
2015-08-21T00:25:53,18.0
2015-08-22T00:51:03,30.0
2015-08-25T18:13:49,83.0
2015-08-25T18:46:15,30.0
2015-08-25T00:53:49,62.0
2015-08-25T09:11:16,36.0
2015-08-26T17:31:14,31.0
2015-08-26T18:14:38,23.0
2015-08-26T19:14:22,187.0
2015-08-27T19:43:25,31.0
2015-08-28T17:25:29,42.0
2015-08-28T21:19:29,60.0
2015-08-28T00:49:46,16.0
2015-08-28T10:14:46,36.0
2015-08-29T00:03:58,89.0
2015-07-02T11:56:19,31.0
2015-07-02T13:37:34,33.0
2015-07-02T15:08:09,43.0
2015-07-02T16:41:22,60.0
2015-07-02T17:02:49,26.0
2015-07-02T18:18:36,30.0
2015-07-02T19:47:07,30.0
2015-07-02T06:06:34,55.0
2015-07-02T07:28:48,29.0
2015-07-02T08:48:29,31.0
2015-07-02T10:24:01,29.0
2015-07-03T10:57:26,30.0
2015-07-03T11:18:43,19.0
2015-07-03T12:17:37,30.0
2015-07-03T12:37:28,30.0
2015-07-03T13:00:09,16.0
2015-07-03T13:46:19,40.0
2015-07-03T14:36:03,43.0
2015-07-03T14:28:44,49.0
2015-07-03T15:11:24,24.0
2015-07-03T15:25:36,30.0
2015-07-03T16:17:48,30.0
2015-07-03T16:01:14,16.0
2015-07-03T16:40:04,26.0
2015-07-03T17:30:13,1684.0
2015-07-03T17:59:58,16.0
2015-07-03T17:44:58,40.0
2015-07-03T18:24:07,38.0
2015-07-03T18:38:53,38.0
2015-07-03T19:30:01,62.0
2015-07-03T19:22:31,47.0
2015-07-03T19:48:31,30.0
2015-07-03T21:27:39,30.0
2015-07-03T07:31:15,60.0
2015-07-03T08:07:36,1054.0
2015-07-03T09:01:29,30.0
2015-07-03T09:21:02,26.0
2015-07-03T09:42:56,30.0
2015-07-03T10:10:35,35.0
2015-07-03T10:40:03,61.0
2015-07-04T10:40:03,30.0
2015-07-04T11:54:21,13.0
2015-07-04T12:13:49,30.0
2015-07-04T13:31:45,30.0
2015-07-04T13:43:54,30.0
2015-07-04T15:02:07,61.0
2015-07-04T15:14:42,165.0
2015-07-04T16:31:12,17.0
2015-07-04T16:43:44,67.0
2015-07-04T18:02:15,34.0
2015-07-04T18:16:19,52.0
2015-07-04T19:46:59,43.0
2015-07-04T21:26:24,29.0
2015-07-04T07:29:36,49.0
2015-07-04T07:51:14,35.0
2015-07-04T08:51:24,36.0
2015-07-04T09:11:22,12.0
2015-07-04T10:20:50,32.0
2015-07-05T11:33:32,70.0
2015-07-05T13:02:17,49.0
2015-07-05T14:32:23,60.0
2015-07-05T16:02:49,51.0
2015-07-05T17:32:24,84.0
2015-07-05T19:01:12,30.0
2015-07-05T20:41:06,80.0
2015-07-05T21:57:06,30.0
2015-07-05T23:26:09,30.0
2015-07-05T08:32:31,46.0
2015-07-05T09:55:30,43.0
2015-07-06T11:19:45,56.0
2015-07-06T11:44:07,33.0
2015-07-06T12:59:49,88.0
2015-07-06T13:22:22,63.0
2015-07-06T14:41:30,29.0
2015-07-06T14:57:47,30.0
2015-07-06T16:16:22,36.0
2015-07-06T16:29:10,75.0
2015-07-06T18:00:00,27.0
2015-07-06T19:23:09,82.0
2015-07-06T20:58:39,62.0
2015-07-06T22:31:06,92.0
2015-07-06T01:01:11,187.0
2015-07-06T06:59:13,61.0
2015-07-06T07:14:56,30.0
2015-07-06T08:28:06,60.0
2015-07-06T08:38:10,48.0
2015-07-06T09:45:48,30.0
2015-07-06T10:02:12,46.0
2015-07-07T17:08:37,50.0
2015-07-08T11:07:15,90.0
2015-07-08T11:18:27,30.0
2015-07-08T12:45:22,30.0
2015-07-08T12:55:58,34.0
2015-07-08T14:30:01,37.0
2015-07-08T14:32:00,30.0
2015-07-08T15:51:44,30.0
2015-07-08T16:03:20,60.0
2015-07-08T16:11:49,29.0
2015-07-08T17:53:27,30.0
2015-07-08T19:26:44,29.0
2015-07-08T21:02:43,30.0
2015-07-08T22:32:49,30.0
2015-07-08T06:43:24,32.0
2015-07-08T08:15:34,38.0
2015-07-08T09:36:30,36.0
2015-07-08T09:43:38,15.0
2015-07-09T10:46:40,40.0
2015-07-09T10:59:06,30.0
2015-07-09T11:54:04,30.0
2015-07-09T12:26:43,31.0
2015-07-09T12:36:31,30.0
2015-07-09T13:33:49,30.0
2015-07-09T13:59:23,25.0
2015-07-09T14:21:30,30.0
2015-07-09T15:12:11,31.0
2015-07-09T15:31:00,30.0
2015-07-09T16:00:13,30.0
2015-07-09T16:41:35,30.0
2015-07-09T17:09:19,18.0
2015-07-09T17:45:08,60.0
2015-07-09T18:38:33,25.0
2015-07-09T19:00:15,63.0
2015-07-09T19:56:23,47.0
2015-07-09T20:20:28,18.0
2015-07-09T22:04:49,32.0
2015-07-09T23:26:39,30.0
2015-07-09T06:04:38,40.0
2015-07-09T06:25:40,42.0
2015-07-09T07:27:05,26.0
2015-07-09T07:56:43,60.0
2015-07-09T08:46:40,32.0
2015-07-09T09:16:29,33.0
2015-07-09T10:22:55,30.0
2015-07-10T10:33:08,24.0
2015-07-10T10:54:09,35.0
2015-07-10T11:16:34,34.0
2015-07-10T11:30:11,24.0
2015-07-10T12:15:10,26.0
2015-07-10T12:30:27,19.0
2015-07-10T12:56:04,67.0
2015-07-10T13:05:13,21.0
2015-07-10T13:44:56,30.0
2015-07-10T14:09:38,27.0
2015-07-10T14:33:03,33.0
2015-07-10T14:46:03,93.0
2015-07-10T15:23:52,46.0
2015-07-10T15:42:44,87.0
2015-07-10T16:14:15,68.0
2015-07-10T16:20:30,28.0
2015-07-10T16:51:52,28.0
2015-07-10T17:25:11,27.0
2015-07-10T17:58:21,30.0
2015-07-10T18:03:56,27.0
2015-07-10T18:33:43,30.0
2015-07-10T19:06:23,89.0
2015-07-10T19:29:25,30.0
2015-07-10T20:00:45,30.0
2015-07-10T21:06:38,37.0
2015-07-10T21:41:08,45.0
2015-07-10T22:37:24,30.0
2015-07-10T22:58:40,30.0
2015-07-10T07:36:22,60.0
2015-07-10T07:59:47,30.0
2015-07-10T08:16:58,19.0
2015-07-10T08:58:43,33.0
2015-07-10T09:24:53,45.0
2015-07-10T09:42:27,21.0
2015-07-10T09:49:41,25.0
2015-07-11T10:45:33,23.0
2015-07-11T11:13:32,16.0
2015-07-11T11:46:48,30.0
2015-07-11T12:12:38,30.0
2015-07-11T12:42:53,27.0
2015-07-11T13:17:51,26.0
2015-07-11T13:46:05,24.0
2015-07-11T14:19:28,21.0
2015-07-11T14:44:12,32.0
2015-07-11T15:13:51,28.0
2015-07-11T15:43:45,30.0
2015-07-11T16:13:57,31.0
2015-07-11T16:44:17,34.0
2015-07-11T17:14:13,34.0
2015-07-11T17:50:35,23.0
2015-07-11T18:18:55,27.0
2015-07-11T18:42:27,15.0
2015-07-11T19:25:04,17.0
2015-07-11T20:21:07,69.0
2015-07-11T21:06:44,60.0
2015-07-11T22:35:13,30.0
2015-07-11T07:52:41,48.0
2015-07-11T09:12:28,33.0
2015-07-11T10:09:22,30.0
2015-07-12T00:03:48,60.0
2015-07-13T10:38:28,24.0
2015-07-13T11:32:12,31.0
2015-07-13T12:06:14,30.0
2015-07-13T13:08:41,71.0
2015-07-13T13:46:49,31.0
2015-07-13T14:46:06,42.0
2015-07-13T15:24:53,32.0
2015-07-13T15:50:05,26.0
2015-07-13T16:23:03,122.0
2015-07-13T16:51:32,30.0
2015-07-13T18:01:13,35.0
2015-07-13T18:35:00,60.0
2015-07-13T20:04:24,33.0
2015-07-13T21:41:43,31.0
2015-07-13T23:01:25,43.0
2015-07-13T07:35:51,34.0
2015-07-13T08:18:12,24.0
2015-07-13T08:57:47,117.0
2015-07-13T09:51:03,23.0
2015-07-14T10:45:01,26.0
2015-07-14T11:16:37,26.0
2015-07-14T12:02:20,38.0
2015-07-14T12:16:11,30.0
2015-07-14T12:57:23,62.0
2015-07-14T13:41:09,23.0
2015-07-14T14:00:29,19.0
2015-07-14T14:37:24,21.0
2015-07-14T15:06:54,30.0
2015-07-14T15:33:53,29.0
2015-07-14T16:09:30,16.0
2015-07-14T16:18:49,30.0
2015-07-14T16:38:28,36.0
2015-07-14T17:11:17,31.0
2015-07-14T18:11:06,78.0
2015-07-14T18:20:31,28.0
2015-07-14T18:54:40,231.0
2015-07-14T19:35:44,29.0
2015-07-14T19:47:03,23.0
2015-07-14T20:26:09,159.0
2015-07-14T21:06:58,36.0
2015-07-14T22:01:43,30.0
2015-07-14T22:32:59,30.0
2015-07-14T23:28:09,20.0
2015-07-14T06:07:25,30.0
2015-07-14T06:21:49,18.0
2015-07-14T07:28:51,29.0
2015-07-14T07:48:12,55.0
2015-07-14T08:48:23,32.0
2015-07-14T09:21:31,81.0
2015-07-14T09:42:28,30.0
2015-07-14T10:27:37,30.0
2015-07-15T11:08:30,69.0
2015-07-15T11:17:56,28.0
2015-07-15T12:45:25,29.0
2015-07-15T12:56:52,27.0
2015-07-15T14:25:21,30.0
2015-07-15T14:32:37,64.0
2015-07-15T16:00:01,38.0
2015-07-15T16:12:46,73.0
2015-07-15T16:54:12,60.0
2015-07-15T17:43:15,28.0
2015-07-15T17:54:43,99.0
2015-07-15T19:26:43,32.0
2015-07-15T21:05:46,48.0
2015-07-15T22:32:17,78.0
2015-07-15T06:44:46,25.0
2015-07-15T07:15:17,68.0
2015-07-15T08:14:20,60.0
2015-07-15T08:44:06,34.0
2015-07-15T09:35:32,30.0
2015-07-15T09:44:35,28.0
2015-07-16T11:07:38,30.0
2015-07-16T12:47:09,66.0
2015-07-16T14:30:30,28.0
2015-07-16T15:57:51,21.0
2015-07-16T16:00:39,26.0
2015-07-16T17:00:15,44.0
2015-07-16T17:45:29,80.0
2015-07-16T06:44:16,63.0
2015-07-16T08:12:30,30.0
2015-07-16T09:35:56,24.0
2015-07-17T10:59:00,14.0
2015-07-17T12:31:11,26.0
2015-07-17T14:12:30,59.0
2015-07-17T15:41:44,36.0
2015-07-17T17:21:02,46.0
2015-07-17T19:05:09,30.0
2015-07-17T07:59:24,28.0
2015-07-17T08:34:43,13.0
2015-07-17T09:23:59,22.0
2015-07-18T11:28:31,31.0
2015-07-18T14:29:46,31.0
2015-07-18T15:58:18,31.0
2015-07-18T17:31:38,34.0
2015-07-18T19:10:06,30.0
2015-07-18T20:43:25,15.0
2015-07-18T22:21:05,40.0
2015-07-18T23:30:24,29.0
2015-07-18T07:15:48,21.0
2015-07-18T08:30:40,12.0
2015-07-18T09:50:00,15.0
2015-07-19T10:56:29,26.0
2015-07-19T12:04:14,15.0
2015-07-19T12:21:19,30.0
2015-07-19T12:28:27,19.0
2015-07-19T13:30:26,30.0
2015-07-19T13:59:58,29.0
2015-07-19T14:57:49,31.0
2015-07-19T15:30:44,23.0
2015-07-19T16:32:44,24.0
2015-07-19T16:58:19,40.0
2015-07-19T17:57:33,77.0
2015-07-19T18:32:36,30.0
2015-07-19T19:41:37,25.0
2015-07-19T20:02:30,30.0
2015-07-19T21:20:25,28.0
2015-07-19T21:44:57,14.0
2015-07-19T22:59:51,30.0
2015-07-19T00:57:34,30.0
2015-07-19T06:57:10,32.0
2015-07-19T07:32:29,30.0
2015-07-19T08:17:40,30.0
2015-07-19T08:09:54,53.0
2015-07-19T08:52:35,30.0
2015-07-19T09:19:20,30.0
2015-07-19T09:31:03,24.0
2015-07-19T10:27:05,20.0
2015-07-20T10:32:49,20.0
2015-07-20T11:32:44,30.0
2015-07-20T12:09:55,61.0
2015-07-20T13:20:57,1876.0
2015-07-20T13:10:15,26.0
2015-07-20T13:50:51,45.0
2015-07-20T14:42:42,66.0
2015-07-20T14:45:03,22.0
2015-07-20T15:20:28,31.0
2015-07-20T16:18:47,60.0
2015-07-20T16:52:41,162.0
2015-07-20T18:02:57,36.0
2015-07-20T18:34:41,34.0
2015-07-20T20:06:36,30.0
2015-07-20T21:42:06,14.0
2015-07-20T23:01:24,60.0
2015-07-20T00:30:40,163.0
2015-07-20T08:18:10,23.0
2015-07-20T08:59:10,37.0
2015-07-20T09:52:01,16.0
2015-07-21T10:51:15,53.0
2015-07-21T11:18:24,34.0
2015-07-21T12:25:43,40.0
2015-07-21T12:59:09,26.0
2015-07-21T13:56:47,32.0
2015-07-21T14:36:34,67.0
2015-07-21T15:31:16,31.0
2015-07-21T15:50:50,75.0
2015-07-21T16:12:07,55.0
2015-07-21T17:14:46,15.0
2015-07-21T17:58:31,30.0
2015-07-21T18:54:36,254.0
2015-07-21T19:29:40,30.0
2015-07-21T20:21:08,84.0
2015-07-21T21:04:55,63.0
2015-07-21T22:02:35,23.0
2015-07-21T22:32:38,30.0
2015-07-21T23:27:55,24.0
2015-07-21T06:24:55,19.0
2015-07-21T07:56:59,34.0
2015-07-21T09:18:58,51.0
2015-07-21T09:45:04,25.0
2015-07-22T10:53:20,39.0
2015-07-22T11:18:57,28.0
2015-07-22T12:35:36,32.0
2015-07-22T12:58:19,22.0
2015-07-22T14:08:21,30.0
2015-07-22T14:32:04,33.0
2015-07-22T15:41:26,30.0
2015-07-22T15:51:37,30.0
2015-07-22T16:14:13,31.0
2015-07-22T17:18:59,30.0
2015-07-22T17:54:45,30.0
2015-07-22T19:03:52,30.0
2015-07-22T19:32:36,30.0
2015-07-22T21:03:05,30.0
2015-07-22T22:27:34,22.0
2015-07-22T07:14:13,85.0
2015-07-22T07:58:56,45.0
2015-07-22T08:44:42,33.0
2015-07-22T09:28:51,26.0
2015-07-22T09:39:39,30.0
2015-07-23T10:35:36,28.0
2015-07-23T11:42:53,32.0
2015-07-23T12:10:28,30.0
2015-07-23T13:27:43,35.0
2015-07-23T13:43:52,30.0
2015-07-23T14:59:09,25.0
2015-07-23T15:21:29,39.0
2015-07-23T16:27:49,30.0
2015-07-23T16:50:16,33.0
2015-07-23T18:32:23,60.0
2015-07-23T20:08:33,30.0
2015-07-23T21:37:57,33.0
2015-07-23T22:58:36,42.0
2015-07-23T06:58:35,37.0
2015-07-23T07:37:12,22.0
2015-07-23T08:29:17,30.0
2015-07-23T09:00:44,75.0
2015-07-23T10:00:54,30.0
2015-07-24T11:08:13,39.0
2015-07-24T12:45:44,25.0
2015-07-24T14:21:22,60.0
2015-07-24T15:56:05,16.0
2015-07-24T16:01:53,19.0
2015-07-24T17:05:43,26.0
2015-07-24T17:45:57,30.0
2015-07-24T06:41:28,43.0
2015-07-24T08:09:53,60.0
2015-07-24T09:34:39,19.0
2015-07-26T10:57:30,21.0
2015-07-26T11:33:54,33.0
2015-07-26T12:27:27,31.0
2015-07-26T13:20:33,35.0
2015-07-26T14:00:48,13.0
2015-07-26T15:01:31,23.0
2015-07-26T15:41:36,30.0
2015-07-26T17:02:21,30.0
2015-07-26T18:34:01,30.0
2015-07-26T19:09:39,10.0
2015-07-26T20:05:09,26.0
2015-07-26T20:40:11,46.0
2015-07-26T21:40:03,36.0
2015-07-26T21:59:44,23.0
2015-07-26T23:01:14,30.0
2015-07-26T23:29:12,53.0
2015-07-26T06:51:15,60.0
2015-07-26T07:10:55,16.0
2015-07-26T08:10:53,30.0
2015-07-26T08:33:39,30.0
2015-07-26T09:33:44,35.0
2015-07-26T09:58:25,38.0
2015-07-27T00:27:35,37.0
2015-07-27T00:59:34,302.0
2015-07-02T18:44:43,33.0
2015-07-02T21:18:55,30.0
2015-07-06T18:15:45,157.0
2015-07-06T10:10:15,30.0
2015-07-07T18:41:52,28.0
2015-07-08T17:31:01,31.0
2015-07-08T19:18:08,241.0
2015-07-08T23:59:21,46.0
2015-07-09T19:08:16,30.0
2015-07-09T21:23:24,116.0
2015-07-10T19:32:13,49.0
2015-07-10T20:44:07,20.0
2015-07-10T00:53:17,17.0
2015-07-10T09:02:49,30.0
2015-07-11T00:03:13,96.0
2015-07-11T00:30:45,111.0
2015-07-13T17:27:50,27.0
2015-07-13T19:37:10,117.0
2015-07-13T09:08:42,79.0
2015-07-14T17:57:22,95.0
2015-07-14T21:18:18,16.0
2015-07-14T00:28:22,74.0
2015-07-15T18:37:58,60.0
2015-07-15T19:15:33,19.0
2015-07-15T00:02:10,88.0
2015-07-15T00:57:02,80.0
2015-07-15T10:21:42,32.0
2015-07-16T17:40:07,22.0
2015-07-17T20:46:11,30.0
2015-07-17T10:05:56,30.0
2015-07-20T19:37:57,15.0
2015-07-21T23:59:47,103.0
2015-07-21T00:27:50,44.0
2015-07-22T17:38:44,36.0
2015-07-22T20:39:01,30.0
2015-07-22T00:56:51,17.0
2015-07-22T10:13:41,16.0
2015-07-23T18:12:42,12.0
2015-07-23T00:02:20,25.0
2015-07-23T09:04:19,29.0
2015-07-24T17:43:19,122.0
2015-07-24T18:53:39,31.0
2015-07-24T19:23:27,34.0
2015-07-24T00:24:52,55.0
2015-08-01T10:58:36,20.0
2015-08-01T11:54:42,15.0
2015-08-01T12:27:32,26.0
2015-08-01T13:27:18,26.0
2015-08-01T13:57:30,26.0
2015-08-01T14:57:56,14.0
2015-08-01T15:28:53,31.0
2015-08-01T16:27:18,34.0
2015-08-01T17:02:49,18.0
2015-08-01T17:59:02,19.0
2015-08-01T18:32:37,26.0
2015-08-01T19:39:26,26.0
2015-08-01T20:03:41,67.0
2015-08-01T21:24:34,30.0
2015-08-01T21:42:36,30.0
2015-08-01T23:01:53,47.0
2015-08-01T06:56:58,17.0
2015-08-01T07:30:36,6.0
2015-08-01T08:14:27,25.0
2015-08-01T08:54:46,28.0
2015-08-01T09:32:37,19.0
2015-08-01T10:25:03,30.0
2015-08-02T11:13:47,21.0
2015-08-02T12:43:44,70.0
2015-08-02T14:19:21,23.0
2015-08-02T15:43:15,30.0
2015-08-02T17:14:26,38.0
2015-08-02T18:41:31,41.0
2015-08-02T20:24:56,72.0
2015-08-02T00:30:11,30.0
2015-08-03T11:23:05,43.0
2015-08-03T12:57:26,26.0
2015-08-03T14:29:47,36.0
2015-08-03T16:13:18,34.0
2015-08-03T17:57:35,75.0
2015-08-03T19:27:53,30.0
2015-08-03T21:06:42,30.0
2015-08-03T22:36:38,29.0
2015-08-03T07:14:41,17.0
2015-08-03T08:40:29,22.0
2015-08-03T09:42:47,79.0
2015-08-04T10:53:55,33.0
2015-08-04T11:08:43,62.0
2015-08-04T12:32:40,34.0
2015-08-04T12:48:18,30.0
2015-08-04T14:05:36,18.0
2015-08-04T14:27:11,34.0
2015-08-04T15:38:03,18.0
2015-08-04T16:01:01,18.0
2015-08-04T17:17:32,63.0
2015-08-04T17:49:37,30.0
2015-08-04T19:00:16,52.0
2015-08-04T06:48:39,39.0
2015-08-04T08:00:52,83.0
2015-08-04T08:10:58,60.0
2015-08-04T09:23:19,60.0
2015-08-04T09:38:20,55.0
2015-08-05T17:03:20,45.0
2015-08-06T10:55:17,60.0
2015-08-06T12:24:54,80.0
2015-08-06T13:59:11,31.0
2015-08-06T15:31:12,36.0
2015-08-06T17:11:37,31.0
2015-08-06T18:56:53,39.0
2015-08-06T20:22:01,55.0
2015-08-06T21:59:56,30.0
2015-08-06T23:27:42,47.0
2015-08-06T06:32:42,30.0
2015-08-06T07:54:17,34.0
2015-08-06T09:29:14,98.0
2015-08-07T10:36:38,33.0
2015-08-07T12:08:27,27.0
2015-08-07T13:50:33,30.0
2015-08-07T15:30:56,27.0
2015-08-07T15:54:35,122.0
2015-08-07T16:52:56,24.0
2015-08-07T18:34:12,51.0
2015-08-07T20:05:44,7.0
2015-08-07T21:41:15,111.0
2015-08-07T23:07:28,7.0
2015-08-07T07:43:13,30.0
2015-08-07T09:03:10,31.0
2015-08-08T10:43:46,74.0
2015-08-08T11:17:30,48.0
2015-08-08T12:55:02,34.0
2015-08-08T13:21:19,26.0
2015-08-08T13:50:25,18.0
2015-08-08T14:18:05,33.0
2015-08-08T14:48:36,30.0
2015-08-08T15:17:47,14.0
2015-08-08T15:52:23,72.0
2015-08-08T16:33:11,22.0
2015-08-08T16:46:48,27.0
2015-08-08T17:14:09,16.0
2015-08-08T17:46:18,30.0
2015-08-08T18:14:37,56.0
2015-08-08T18:43:29,47.0
2015-08-08T19:24:57,98.0
2015-08-08T20:24:50,46.0
2015-08-08T21:04:52,23.0
2015-08-08T22:37:24,67.0
2015-08-08T07:54:56,30.0
