Time,TT
2015-09-10T13:43:36,171.0
2015-09-10T14:41:09,35.0
2015-09-10T15:54:27,71.0
2015-09-10T17:14:55,70.0
2015-09-10T18:33:21,13.0
2015-09-10T19:35:22,141.0
2015-09-10T20:32:36,30.0
2015-09-10T21:33:53,23.0
2015-09-10T22:35:20,58.0
2015-09-10T07:12:46,39.0
2015-09-10T08:33:54,138.0
2015-09-10T09:42:03,60.0
2015-09-11T10:41:36,18.0
2015-09-11T11:40:46,23.0
2015-09-11T12:40:32,18.0
2015-09-11T13:43:43,10.0
2015-09-11T14:42:48,23.0
2015-09-11T15:55:49,18.0
2015-09-11T17:14:05,35.0
2015-09-11T17:38:04,34.0
2015-09-11T18:34:38,137.0
2015-09-11T19:31:50,61.0
2015-09-11T20:32:16,15.0
2015-09-11T21:32:03,15.0
2015-09-11T22:31:44,12.0
2015-09-11T06:23:38,19.0
2015-09-11T07:11:13,12.0
2015-09-11T07:31:24,12.0
2015-09-11T08:31:36,9.0
2015-09-11T08:54:06,133.0
2015-09-11T09:42:07,45.0
2015-09-12T09:59:08,16.0
2015-09-12T11:00:56,22.0
2015-09-12T12:02:15,116.0
2015-09-12T13:00:09,65.0
2015-09-12T13:59:51,40.0
2015-09-12T15:02:39,17.0
2015-09-12T16:03:42,79.0
2015-09-12T17:10:58,322.0
2015-09-12T18:03:26,16.0
2015-09-12T19:03:42,23.0
2015-09-12T20:03:39,30.0
2015-09-12T21:03:36,17.0
2015-09-12T22:02:57,48.0
2015-09-12T23:03:24,14.0
2015-09-12T08:00:00,16.0
2015-09-12T09:01:24,89.0
2015-09-14T10:43:29,137.0
2015-09-14T11:41:53,19.0
2015-09-14T12:44:53,23.0
2015-09-14T13:42:21,18.0
2015-09-14T14:33:00,17.0
2015-09-14T15:56:14,122.0
2015-09-14T17:11:48,45.0
2015-09-14T18:32:16,23.0
2015-09-14T19:31:40,42.0
2015-09-14T20:31:05,16.0
2015-09-14T21:31:43,13.0
2015-09-14T22:32:13,39.0
2015-09-14T07:14:29,21.0
2015-09-14T08:31:21,36.0
2015-09-14T09:43:37,147.0
2015-09-15T10:11:36,31.0
2015-09-15T11:11:21,13.0
2015-09-15T12:11:37,34.0
2015-09-15T13:10:42,48.0
2015-09-15T14:10:49,44.0
2015-09-15T15:11:06,64.0
2015-09-15T16:31:37,17.0
2015-09-15T17:53:53,67.0
2015-09-15T19:04:10,17.0
2015-09-15T20:03:04,49.0
2015-09-15T20:56:00,70.0
2015-09-15T06:22:29,51.0
2015-09-15T07:30:30,31.0
2015-09-15T07:55:56,141.0
2015-09-15T08:55:51,148.0
2015-09-15T09:13:45,125.0
2015-09-16T10:11:47,18.0
2015-09-16T11:11:28,14.0
2015-09-16T12:11:04,22.0
2015-09-16T13:10:08,10.0
2015-09-16T14:11:16,16.0
2015-09-16T15:12:52,138.0
2015-09-16T15:33:31,137.0
2015-09-16T16:33:19,102.0
2015-09-16T16:54:13,138.0
2015-09-16T17:57:10,138.0
2015-09-16T18:12:50,115.0
2015-09-16T19:02:45,14.0
2015-09-16T20:02:11,16.0
2015-09-16T21:03:19,10.0
2015-09-16T22:03:02,12.0
2015-09-16T23:02:52,10.0
2015-09-16T07:53:05,104.0
2015-09-16T09:12:19,32.0
2015-09-17T10:43:34,135.0
2015-09-17T11:40:34,9.0
2015-09-17T12:41:12,27.0
2015-09-17T13:49:03,21.0
2015-09-17T14:44:07,12.0
2015-09-17T15:54:10,110.0
2015-09-17T17:15:26,122.0
2015-09-17T18:33:19,116.0
2015-09-17T19:31:06,16.0
2015-09-17T20:30:51,15.0
2015-09-17T21:31:46,18.0
2015-09-17T22:33:34,111.0
2015-09-17T06:52:12,19.0
2015-09-17T07:17:54,30.0
2015-09-17T08:14:56,121.0
2015-09-17T08:33:05,102.0
2015-09-17T09:43:45,142.0
2015-09-18T10:47:10,27.0
2015-09-18T16:17:06,145.0
2015-09-18T17:32:57,141.0
2015-09-18T07:15:43,13.0
2015-09-18T08:36:23,142.0
2015-09-18T09:42:14,43.0
2015-09-21T10:43:31,25.0
2015-09-21T11:41:59,14.0
2015-09-21T12:43:48,38.0
2015-09-21T13:42:41,26.0
2015-09-21T14:42:26,15.0
2015-09-21T15:57:57,36.0
2015-09-21T17:11:02,11.0
2015-09-21T18:31:45,16.0
2015-09-21T19:31:30,41.0
2015-09-21T20:30:34,19.0
2015-09-21T21:31:48,16.0
2015-09-21T22:31:48,47.0
2015-09-21T06:20:23,14.0
2015-09-21T07:12:42,15.0
2015-09-21T07:32:55,80.0
2015-09-21T08:34:03,49.0
2015-09-21T08:53:46,112.0
2015-09-21T09:41:14,14.0
2015-09-22T10:42:18,64.0
2015-09-22T11:42:06,30.0
2015-09-22T12:40:38,15.0
2015-09-22T13:43:41,104.0
2015-09-22T14:44:34,52.0
2015-09-22T15:34:08,155.0
2015-09-22T15:54:59,144.0
2015-09-22T16:52:22,62.0
2015-09-22T17:12:57,109.0
2015-09-22T18:10:29,17.0
2015-09-22T18:31:48,16.0
2015-09-22T19:31:20,24.0
2015-09-22T20:30:49,30.0
2015-09-22T21:31:57,38.0
2015-09-22T22:31:13,41.0
2015-09-22T06:21:33,10.0
2015-09-22T07:12:29,9.0
2015-09-22T07:32:34,17.0
2015-09-22T08:31:57,76.0
2015-09-22T08:52:28,112.0
2015-09-22T09:40:58,57.0
2015-09-23T10:11:43,16.0
2015-09-23T11:12:51,104.0
2015-09-23T12:12:31,138.0
2015-09-23T13:12:19,132.0
2015-09-23T14:10:26,10.0
2015-09-23T15:09:47,71.0
2015-09-23T16:15:52,166.0
2015-09-23T16:31:17,23.0
2015-09-23T17:30:46,28.0
2015-09-23T17:54:08,66.0
2015-09-23T19:02:37,18.0
2015-09-23T20:03:23,122.0
2015-09-23T21:02:04,79.0
2015-09-23T22:00:46,15.0
2015-09-23T23:01:51,20.0
2015-09-23T06:52:22,34.0
2015-09-23T07:54:24,133.0
2015-09-23T08:13:10,53.0
2015-09-23T09:13:13,57.0
2015-09-24T10:14:13,92.0
2015-09-24T11:11:30,10.0
2015-09-24T12:11:34,82.0
2015-09-24T13:11:26,36.0
2015-09-24T14:14:22,20.0
2015-09-24T15:16:18,133.0
2015-09-24T16:32:38,88.0
2015-09-24T17:53:53,40.0
2015-09-24T19:02:39,13.0
2015-09-24T20:02:39,79.0
2015-09-24T21:02:04,41.0
2015-09-24T22:03:21,38.0
2015-09-24T23:00:30,17.0
2015-09-24T06:53:48,33.0
2015-09-24T07:51:31,29.0
2015-09-24T08:12:36,30.0
2015-09-24T09:12:04,71.0
2015-09-25T10:41:48,21.0
2015-09-25T11:41:39,116.0
2015-09-25T12:44:17,52.0
2015-09-25T13:47:52,30.0
2015-09-25T14:45:34,17.0
2015-09-25T15:55:02,128.0
2015-09-25T17:04:37,206.0
2015-09-25T18:32:08,10.0
2015-09-25T19:31:25,23.0
2015-09-25T20:32:11,98.0
2015-09-25T21:33:39,96.0
2015-09-25T22:31:56,15.0
2015-09-25T06:55:25,37.0
2015-09-25T08:11:46,24.0
2015-09-25T08:32:07,38.0
2015-09-25T09:43:58,172.0
