Time,TT
2015-07-23T06:28:41,238.0
2015-07-23T07:52:42,266.0
2015-07-23T08:03:41,310.0
2015-07-23T09:09:16,196.0
2015-07-24T11:10:01,234.0
2015-07-24T12:15:20,246.0
2015-07-24T13:25:03,235.0
2015-07-24T14:31:26,366.0
2015-07-24T15:38:00,376.0
2015-07-24T16:06:32,339.0
2015-07-24T17:57:11,523.0
2015-07-24T18:41:33,239.0
2015-07-24T19:16:34,176.0
2015-07-24T21:04:38,289.0
2015-07-24T22:20:44,228.0
2015-07-24T22:56:36,260.0
2015-07-24T05:53:37,254.0
2015-07-24T06:49:48,259.0
2015-07-24T07:01:38,189.0
2015-07-24T07:19:52,176.0
2015-07-24T08:22:56,202.0
2015-07-24T09:55:13,237.0
2015-07-25T10:26:29,230.0
2015-07-25T12:17:25,262.0
2015-07-25T12:16:08,223.0
2015-07-25T12:31:06,288.0
2015-07-25T15:13:32,238.0
2015-07-25T15:40:26,300.0
2015-07-25T15:53:44,302.0
2015-07-25T19:20:25,339.0
2015-07-25T21:04:36,245.0
2015-07-25T21:58:13,268.0
2015-07-25T22:59:21,255.0
2015-07-25T23:41:53,218.0
2015-07-25T00:16:34,262.0
2015-07-25T00:54:52,226.0
2015-07-25T07:39:19,239.0
2015-07-25T08:01:57,219.0
2015-07-25T08:15:23,201.0
2015-07-25T09:32:29,193.0
2015-07-25T09:56:30,232.0
2015-07-25T10:05:52,193.0
2015-07-25T10:14:33,247.0
2015-07-26T11:16:01,237.0
2015-07-26T13:37:35,402.0
2015-07-26T16:44:27,640.0
2015-07-26T19:05:52,436.0
2015-07-04T06:18:16,149.0
2015-07-04T06:26:15,207.0
2015-07-05T05:53:48,219.0
2015-07-25T05:51:16,198.0
2015-07-25T06:27:01,251.0
2015-08-01T10:40:24,194.0
2015-08-01T11:30:58,233.0
2015-08-01T12:18:57,248.0
2015-08-01T13:20:33,290.0
2015-08-01T14:26:40,296.0
2015-08-01T15:02:57,217.0
2015-08-01T15:39:44,1977.0
2015-08-01T17:41:39,357.0
2015-08-01T19:28:32,375.0
2015-08-01T19:59:24,213.0
2015-08-01T21:03:06,225.0
2015-08-01T21:50:06,219.0
2015-08-01T23:00:33,207.0
2015-08-01T07:27:31,201.0
2015-08-01T08:32:38,213.0
2015-08-01T09:14:40,231.0
2015-08-01T09:53:22,254.0
2015-08-02T11:58:21,265.0
2015-08-02T12:34:30,242.0
2015-08-02T14:02:29,286.0
2015-08-02T15:26:27,291.0
2015-08-02T17:04:37,483.0
2015-08-02T17:43:05,509.0
2015-08-02T19:43:20,495.0
2015-08-02T21:37:58,237.0
2015-08-02T23:33:51,186.0
2015-08-02T00:56:55,240.0
2015-08-02T07:28:35,232.0
2015-08-02T08:15:12,264.0
2015-08-02T09:27:59,244.0
2015-08-02T10:20:53,267.0
2015-08-03T11:20:52,213.0
2015-08-03T11:34:03,240.0
2015-08-03T12:00:21,231.0
2015-08-03T12:24:55,415.0
2015-08-03T13:34:01,202.0
2015-08-03T13:45:53,266.0
2015-08-03T14:11:30,225.0
2015-08-03T14:29:53,233.0
2015-08-03T15:50:04,232.0
2015-08-03T16:13:55,297.0
2015-08-03T16:24:44,234.0
2015-08-03T16:45:48,255.0
2015-08-03T17:05:26,228.0
2015-08-03T18:08:17,218.0
2015-08-03T18:20:12,249.0
2015-08-03T18:40:55,248.0
2015-08-03T19:16:40,250.0
2015-08-03T21:19:38,220.0
2015-08-03T23:14:02,206.0
2015-08-03T05:35:19,219.0
2015-08-03T07:30:26,189.0
2015-08-03T07:53:06,307.0
2015-08-03T09:09:20,226.0
2015-08-03T09:42:10,207.0
2015-08-03T10:07:29,213.0
2015-08-04T10:16:44,215.0
2015-08-04T11:05:42,242.0
2015-08-04T11:31:30,204.0
2015-08-04T11:52:51,225.0
2015-08-04T12:06:12,210.0
2015-08-04T12:27:34,248.0
2015-08-04T13:19:20,254.0
2015-08-04T13:44:28,249.0
2015-08-04T14:10:15,226.0
2015-08-04T14:22:19,216.0
2015-08-04T14:40:46,199.0
2015-08-04T15:41:30,220.0
2015-08-04T16:06:20,240.0
2015-08-04T16:29:28,206.0
2015-08-04T17:00:49,216.0
2015-08-04T18:07:02,242.0
2015-08-04T18:23:03,221.0
2015-08-04T18:44:02,216.0
2015-08-04T19:04:24,253.0
2015-08-04T19:17:48,242.0
2015-08-04T19:28:30,242.0
2015-08-04T20:23:20,229.0
2015-08-04T21:01:59,225.0
2015-08-04T21:16:35,228.0
2015-08-04T22:19:26,220.0
2015-08-04T22:57:55,232.0
2015-08-04T23:15:09,191.0
2015-08-04T05:35:17,210.0
2015-08-04T05:54:09,186.0
2015-08-04T06:49:13,243.0
2015-08-04T07:19:47,217.0
2015-08-04T07:31:39,234.0
2015-08-04T08:01:34,318.0
2015-08-04T08:20:03,220.0
2015-08-04T09:43:17,254.0
2015-08-04T09:53:47,274.0
2015-08-05T10:48:40,247.0
2015-08-05T12:56:59,220.0
2015-08-05T15:11:08,213.0
2015-08-05T15:20:00,194.0
2015-08-05T17:55:00,252.0
2015-08-05T17:54:59,220.0
2015-08-05T19:14:11,215.0
2015-08-05T21:15:23,192.0
2015-08-05T23:14:00,237.0
2015-08-05T00:17:58,260.0
2015-08-05T00:53:53,233.0
2015-08-05T06:27:36,207.0
2015-08-05T07:42:11,220.0
2015-08-05T08:58:43,222.0
2015-08-05T09:28:48,214.0
2015-08-06T11:49:52,288.0
2015-08-06T13:59:15,266.0
2015-08-06T16:20:24,237.0
2015-08-06T16:38:09,277.0
2015-08-06T18:32:38,279.0
2015-08-06T18:54:28,226.0
2015-08-06T20:39:27,193.0
2015-08-06T22:37:43,231.0
2015-08-06T07:00:14,214.0
2015-08-06T07:10:26,224.0
2015-08-06T07:42:16,227.0
2015-08-06T08:22:48,211.0
2015-08-06T09:00:35,465.0
2015-08-06T09:20:59,229.0
2015-08-07T17:27:50,233.0
2015-08-07T19:15:13,200.0
2015-08-07T21:15:59,243.0
2015-08-07T23:13:48,238.0
2015-08-07T00:35:19,205.0
2015-08-07T07:40:35,218.0
2015-08-07T08:22:54,204.0
2015-08-07T08:34:32,243.0
2015-08-07T08:58:43,240.0
2015-08-08T11:41:28,241.0
2015-08-08T11:55:02,256.0
2015-08-08T12:29:28,262.0
2015-08-08T12:31:33,306.0
2015-08-08T14:16:11,229.0
2015-08-08T14:11:50,148.0
2015-08-08T15:45:58,251.0
2015-08-08T16:44:40,287.0
2015-08-08T16:38:40,276.0
2015-08-08T17:14:34,315.0
2015-08-08T17:20:32,245.0
2015-08-08T18:07:23,240.0
2015-08-08T18:50:33,217.0
2015-08-08T19:15:19,269.0
2015-08-08T19:37:52,233.0
2015-08-08T19:36:18,231.0
2015-08-08T20:39:10,235.0
2015-08-08T20:48:16,280.0
2015-08-08T21:28:12,246.0
2015-08-08T21:35:17,243.0
2015-08-08T22:35:28,198.0
2015-08-08T23:25:56,212.0
2015-08-08T23:35:13,204.0
2015-08-08T07:40:32,254.0
2015-08-08T07:50:58,232.0
2015-08-08T08:07:13,225.0
2015-08-08T08:15:22,248.0
2015-08-08T09:29:47,202.0
2015-08-08T09:39:03,253.0
2015-08-08T10:07:10,242.0
2015-08-08T10:15:07,162.0
2015-08-09T10:26:37,228.0
2015-08-09T10:44:29,237.0
2015-08-09T11:46:05,480.0
2015-08-09T12:01:23,388.0
2015-08-09T12:56:57,197.0
2015-08-09T13:14:57,213.0
2015-08-09T14:23:26,338.0
2015-08-09T15:39:50,2778.0
2015-08-09T15:47:18,2828.0
2015-08-09T16:51:57,424.0
2015-08-09T17:02:30,310.0
2015-08-09T17:43:36,310.0
2015-08-09T17:43:23,359.0
2015-08-09T18:59:37,305.0
2015-08-09T19:59:11,277.0
2015-08-09T20:47:26,242.0
2015-08-09T21:58:56,246.0
2015-08-09T22:47:22,273.0
2015-08-09T23:52:36,228.0
2015-08-09T00:33:58,189.0
2015-08-09T07:39:40,217.0
2015-08-09T07:55:10,172.0
2015-08-09T08:39:16,223.0
2015-08-09T09:28:18,218.0
2015-08-09T09:44:50,202.0
2015-08-10T10:16:43,253.0
2015-08-10T11:30:10,229.0
2015-08-10T12:27:20,226.0
2015-08-10T13:43:02,257.0
2015-08-10T14:41:54,233.0
2015-08-10T16:00:44,237.0
2015-08-10T16:39:46,255.0
2015-08-10T16:56:26,347.0
2015-08-10T18:18:47,267.0
2015-08-10T18:50:19,197.0
2015-08-10T19:16:40,239.0
2015-08-10T19:27:19,255.0
2015-08-10T21:15:32,196.0
2015-08-10T23:12:41,246.0
2015-08-10T00:36:29,195.0
2015-08-10T07:52:41,233.0
2015-08-10T08:03:02,289.0
2015-08-11T10:17:39,232.0
2015-08-11T16:47:17,228.0
2015-08-11T18:54:28,205.0
2015-08-11T19:17:56,260.0
2015-08-11T21:16:33,227.0
2015-08-11T23:16:34,226.0
2015-08-11T07:19:36,229.0
2015-08-11T08:01:54,235.0
2015-08-11T08:34:29,218.0
2015-08-12T10:46:15,209.0
2015-08-12T13:03:22,351.0
2015-08-12T15:08:25,248.0
2015-08-12T17:27:59,237.0
2015-08-12T17:53:06,259.0
2015-08-12T19:18:00,284.0
2015-08-12T21:16:31,197.0
2015-08-12T23:13:53,213.0
2015-08-12T06:27:23,244.0
2015-08-12T09:27:21,224.0
2015-08-13T10:57:55,259.0
2015-08-13T11:15:05,158.0
2015-08-13T11:49:58,232.0
2015-08-13T12:57:46,229.0
2015-08-13T13:07:47,285.0
2015-08-13T14:04:38,220.0
2015-08-13T15:06:39,166.0
2015-08-13T15:35:33,245.0
2015-08-13T15:57:38,221.0
2015-08-13T16:19:57,261.0
2015-08-13T17:21:47,252.0
2015-08-13T18:11:08,244.0
2015-08-13T18:20:08,245.0
2015-08-13T18:38:08,254.0
2015-08-13T20:06:01,201.0
2015-08-13T20:27:10,273.0
2015-08-13T20:39:15,211.0
2015-08-13T21:57:30,239.0
2015-08-13T22:16:52,169.0
2015-08-13T22:35:18,192.0
2015-08-13T23:56:05,242.0
2015-08-13T06:40:00,244.0
2015-08-13T06:52:31,231.0
2015-08-13T07:12:07,219.0
2015-08-13T08:28:35,217.0
2015-08-13T08:57:07,229.0
2015-08-13T09:21:02,227.0
2015-08-13T09:27:09,238.0
2015-08-13T10:07:17,186.0
2015-08-14T10:17:47,214.0
2015-08-14T10:31:31,239.0
2015-08-14T11:58:04,218.0
2015-08-14T12:29:49,187.0
2015-08-14T12:49:56,244.0
2015-08-14T14:10:05,270.0
2015-08-14T14:48:53,334.0
2015-08-14T15:03:37,335.0
2015-08-14T16:33:25,264.0
2015-08-14T16:42:48,182.0
2015-08-14T16:57:57,347.0
2015-08-14T17:18:34,218.0
2015-08-14T18:41:02,262.0
2015-08-14T18:59:20,430.0
2015-08-14T19:20:48,566.0
2015-08-14T19:35:19,574.0
2015-08-14T19:45:50,227.0
2015-08-14T21:12:34,246.0
2015-08-14T21:40:40,221.0
2015-08-14T23:17:48,207.0
2015-08-14T00:13:55,209.0
2015-08-14T00:34:01,193.0
2015-08-14T05:35:36,227.0
2015-08-14T06:11:26,179.0
2015-08-14T07:31:23,264.0
2015-08-14T08:00:24,280.0
2015-08-14T08:13:47,200.0
2015-08-14T08:24:19,230.0
2015-08-14T08:48:02,238.0
2015-08-14T09:43:14,215.0
2015-08-15T10:46:13,221.0
2015-08-15T11:16:37,235.0
2015-08-15T11:40:12,271.0
2015-08-15T13:35:36,268.0
2015-08-15T18:03:59,326.0
2015-08-15T20:27:14,275.0
2015-08-15T21:57:32,281.0
2015-08-15T23:54:05,202.0
2015-08-15T07:28:35,188.0
2015-08-15T08:28:52,204.0
2015-08-15T08:51:02,255.0
2015-08-15T09:17:27,250.0
2015-08-16T10:45:08,224.0
2015-08-16T10:50:43,207.0
2015-08-16T13:20:49,421.0
2015-08-16T13:19:32,426.0
2015-08-16T15:38:11,1521.0
2015-08-16T15:55:32,560.0
2015-08-16T16:13:06,555.0
2015-08-16T17:49:02,351.0
2015-08-16T18:28:42,438.0
2015-08-16T20:14:19,260.0
2015-08-16T22:09:55,246.0
2015-08-16T23:55:13,189.0
2015-08-16T06:55:11,228.0
2015-08-16T08:28:45,196.0
2015-08-16T08:40:54,219.0
2015-08-17T10:28:48,217.0
2015-08-17T11:27:15,259.0
2015-08-17T12:15:20,220.0
2015-08-17T12:42:13,253.0
2015-08-17T13:41:52,214.0
2015-08-17T14:28:36,245.0
2015-08-17T14:55:21,240.0
2015-08-17T16:03:54,213.0
2015-08-17T16:48:45,248.0
2015-08-17T17:21:40,246.0
2015-08-17T18:15:31,227.0
2015-08-17T19:17:57,247.0
2015-08-17T19:49:56,206.0
2015-08-17T21:14:59,237.0
2015-08-17T21:40:42,202.0
2015-08-17T23:14:04,276.0
2015-08-17T23:35:11,237.0
2015-08-17T06:11:34,204.0
2015-08-17T07:09:27,202.0
2015-08-17T07:52:43,270.0
2015-08-17T08:13:16,250.0
2015-08-17T08:34:40,251.0
2015-08-17T10:05:09,217.0
2015-08-18T10:55:23,256.0
2015-08-18T11:08:17,270.0
2015-08-18T11:15:28,225.0
2015-08-18T12:19:27,192.0
2015-08-18T13:11:13,292.0
2015-08-18T13:36:47,205.0
2015-08-18T13:38:06,253.0
2015-08-18T14:29:47,221.0
2015-08-18T15:39:37,264.0
2015-08-18T15:51:53,233.0
2015-08-18T15:53:09,197.0
2015-08-18T16:48:34,219.0
2015-08-18T17:11:00,192.0
2015-08-18T17:54:50,276.0
2015-08-18T18:09:28,273.0
2015-08-18T18:06:07,260.0
2015-08-18T20:01:54,228.0
2015-08-18T20:18:06,212.0
2015-08-18T21:57:53,211.0
2015-08-18T22:18:11,231.0
2015-08-18T23:55:40,183.0
2015-08-18T06:40:50,250.0
2015-08-18T06:49:58,240.0
2015-08-18T08:19:56,220.0
2015-08-18T08:33:20,228.0
2015-08-18T09:10:28,255.0
2015-08-18T10:08:30,190.0
2015-08-19T10:40:42,279.0
2015-08-19T11:30:06,163.0
2015-08-19T11:54:09,198.0
2015-08-19T12:08:43,198.0
2015-08-19T12:55:01,233.0
2015-08-19T13:44:35,241.0
2015-08-19T14:09:37,236.0
2015-08-19T14:21:38,254.0
2015-08-19T15:06:41,231.0
2015-08-19T16:00:26,262.0
2015-08-19T16:24:38,223.0
2015-08-19T17:28:44,307.0
2015-08-19T18:14:20,229.0
2015-08-19T18:39:47,231.0
2015-08-19T19:02:16,217.0
2015-08-19T19:15:10,228.0
2015-08-19T21:00:44,233.0
2015-08-19T21:16:49,170.0
2015-08-19T23:00:34,227.0
2015-08-19T23:13:49,203.0
2015-08-19T00:15:07,234.0
2015-08-19T05:34:04,214.0
2015-08-19T05:52:42,190.0
2015-08-19T06:28:41,238.0
2015-08-19T07:33:33,189.0
2015-08-19T08:21:09,229.0
2015-08-19T09:27:30,243.0
2015-08-19T09:43:20,249.0
2015-08-19T09:55:22,213.0
2015-08-20T16:38:09,188.0
2015-08-20T18:50:06,206.0
2015-08-20T19:16:44,223.0
2015-08-20T21:15:20,179.0
2015-08-20T23:13:52,222.0
2015-08-20T00:55:19,232.0
2015-08-20T08:21:27,213.0
2015-08-20T08:46:45,223.0
2015-08-20T08:54:30,213.0
2015-08-21T10:16:36,355.0
2015-08-21T10:40:15,279.0
2015-08-21T11:06:12,187.0
2015-08-21T11:30:53,254.0
2015-08-21T12:31:29,246.0
2015-08-21T12:59:20,213.0
2015-08-21T13:28:39,235.0
2015-08-21T13:44:42,198.0
2015-08-21T15:09:27,235.0
2015-08-21T15:12:34,218.0
2015-08-21T15:44:24,245.0
2015-08-21T16:06:42,212.0
2015-08-21T16:45:12,246.0
2015-08-21T17:26:30,240.0
2015-08-21T17:09:50,247.0
2015-08-21T18:00:34,232.0
2015-08-21T18:15:53,182.0
2015-08-21T18:50:09,181.0
2015-08-21T19:37:40,255.0
2015-08-21T20:25:54,269.0
2015-08-21T22:23:18,309.0
2015-08-21T06:27:14,200.0
2015-08-21T06:49:46,191.0
2015-08-21T07:00:21,250.0
2015-08-21T07:19:34,236.0
2015-08-21T07:45:05,219.0
2015-08-21T08:04:14,314.0
2015-08-21T08:19:34,203.0
2015-08-21T08:45:06,243.0
2015-08-21T08:56:44,266.0
2015-08-21T09:35:05,257.0
2015-08-22T10:32:35,212.0
2015-08-22T11:22:15,263.0
2015-08-22T11:28:10,235.0
2015-08-22T12:13:06,195.0
2015-08-22T12:48:58,175.0
2015-08-22T14:01:06,176.0
2015-08-22T14:37:00,258.0
2015-08-22T15:28:28,407.0
2015-08-22T17:10:14,457.0
2015-08-22T17:29:57,662.0
2015-08-22T17:59:40,269.0
2015-08-22T18:02:36,355.0
2015-08-22T19:40:49,322.0
2015-08-22T21:09:55,214.0
2015-08-22T23:00:13,239.0
2015-08-22T00:16:30,246.0
2015-08-22T05:32:43,216.0
2015-08-22T07:09:55,217.0
2015-08-22T07:32:36,219.0
2015-08-22T09:02:35,239.0
2015-08-22T09:16:01,186.0
2015-08-22T09:52:25,188.0
2015-08-23T10:32:41,184.0
2015-08-23T12:24:03,238.0
2015-08-23T12:37:09,255.0
2015-08-23T14:38:45,547.0
2015-08-23T15:04:01,560.0
2015-08-23T15:44:56,275.0
2015-08-23T17:08:58,445.0
2015-08-23T17:26:58,438.0
2015-08-23T18:03:55,582.0
2015-08-23T19:41:54,473.0
2015-08-23T21:35:12,225.0
2015-08-23T23:32:39,183.0
2015-08-23T00:55:10,176.0
2015-08-23T08:14:58,213.0
2015-08-23T10:13:15,175.0
2015-08-24T12:07:17,218.0
2015-08-24T12:15:34,203.0
2015-08-24T14:19:10,229.0
2015-08-24T14:28:39,205.0
2015-08-24T16:47:07,242.0
2015-08-24T19:05:48,229.0
2015-08-24T20:57:00,207.0
2015-08-24T22:55:12,204.0
2015-08-24T05:53:59,174.0
2015-08-24T07:01:30,262.0
2015-08-24T07:21:08,268.0
2015-08-24T07:44:03,197.0
2015-08-24T08:33:30,205.0
2015-08-24T09:56:31,250.0
2015-08-24T10:04:21,243.0
2015-08-25T14:56:44,249.0
2015-08-25T16:35:20,207.0
2015-08-25T18:51:59,187.0
2015-08-25T19:15:21,212.0
2015-08-25T21:18:08,196.0
2015-08-25T23:15:24,187.0
2015-08-25T00:54:07,184.0
2015-08-25T09:27:08,265.0
2015-08-26T10:17:54,310.0
2015-08-26T10:28:31,209.0
2015-08-26T11:47:29,205.0
2015-08-26T11:55:14,172.0
2015-08-26T12:04:38,180.0
2015-08-26T12:34:10,277.0
2015-08-26T12:44:37,227.0
2015-08-26T13:59:14,260.0
2015-08-26T14:09:56,239.0
2015-08-26T14:20:34,253.0
2015-08-26T14:46:14,225.0
2015-08-26T15:01:35,219.0
2015-08-26T16:24:33,221.0
2015-08-26T16:35:20,194.0
2015-08-26T17:04:39,255.0
2015-08-26T17:19:01,229.0
2015-08-26T18:26:06,189.0
2015-08-26T18:45:43,192.0
2015-08-26T19:04:33,198.0
2015-08-26T19:19:14,259.0
2015-08-26T19:35:10,250.0
2015-08-26T19:52:38,267.0
2015-08-26T20:36:33,221.0
2015-08-26T21:00:35,292.0
2015-08-26T21:16:32,233.0
2015-08-26T21:47:29,272.0
2015-08-26T22:42:51,227.0
2015-08-26T23:12:46,214.0
2015-08-26T23:27:31,184.0
2015-08-26T23:36:46,228.0
2015-08-26T05:33:53,235.0
2015-08-26T05:55:16,228.0
2015-08-26T06:15:24,198.0
2015-08-26T07:11:59,192.0
2015-08-26T07:30:36,220.0
2015-08-26T07:48:37,204.0
2015-08-26T08:01:38,201.0
2015-08-26T08:16:39,186.0
2015-08-26T08:23:08,186.0
2015-08-26T08:55:59,214.0
2015-08-26T09:24:02,230.0
2015-08-26T09:27:09,260.0
2015-08-26T09:40:50,229.0
2015-08-26T09:54:56,248.0
2015-08-27T10:16:52,243.0
2015-08-27T11:28:44,228.0
2015-08-27T12:36:34,257.0
2015-08-27T13:41:47,211.0
2015-08-27T14:56:34,244.0
2015-08-27T15:20:00,237.0
2015-08-27T16:09:40,238.0
2015-08-27T16:47:04,198.0
2015-08-27T17:42:27,280.0
2015-08-27T17:52:03,192.0
2015-08-27T18:24:38,205.0
2015-08-27T18:50:19,225.0
2015-08-27T19:18:02,203.0
2015-08-27T21:14:14,208.0
2015-08-27T23:15:20,209.0
2015-08-27T00:32:21,201.0
2015-08-27T00:56:34,282.0
2015-08-27T07:21:22,255.0
2015-08-27T07:50:05,218.0
2015-08-27T08:01:42,246.0
2015-08-27T08:46:21,249.0
2015-08-27T08:56:06,173.0
2015-08-28T10:16:51,226.0
2015-08-28T10:52:16,241.0
2015-08-28T11:07:19,229.0
2015-08-28T11:19:17,249.0
2015-08-28T12:15:32,174.0
2015-08-28T12:34:09,214.0
2015-08-28T13:08:47,225.0
2015-08-28T13:25:57,225.0
2015-08-28T13:30:04,236.0
2015-08-28T14:30:02,223.0
2015-08-28T14:53:58,248.0
2015-08-28T14:57:36,277.0
2015-08-28T15:41:04,278.0
2015-08-28T15:55:36,258.0
2015-08-28T16:06:16,276.0
2015-08-28T16:44:00,219.0
2015-08-28T16:54:33,201.0
2015-08-28T17:25:57,259.0
2015-08-28T17:27:48,283.0
2015-08-28T18:03:27,238.0
2015-08-28T18:41:18,228.0
2015-08-28T19:02:07,114.0
2015-08-28T19:49:54,167.0
2015-08-28T20:00:38,250.0
2015-08-28T20:22:09,230.0
2015-08-28T21:17:54,248.0
2015-08-28T21:56:29,207.0
2015-08-28T22:18:09,226.0
2015-08-28T23:20:49,200.0
2015-08-28T23:55:08,211.0
2015-08-28T06:39:09,243.0
2015-08-28T06:50:02,199.0
2015-08-28T07:19:34,283.0
2015-08-28T08:00:24,186.0
2015-08-28T08:34:41,255.0
2015-08-28T09:10:45,227.0
2015-08-28T10:06:14,214.0
2015-08-29T00:16:30,278.0
2015-08-02T06:29:03,310.0
2015-08-08T05:51:16,211.0
2015-08-08T06:09:54,242.0
2015-08-08T06:27:21,250.0
2015-08-09T05:51:13,201.0
2015-08-09T06:12:28,186.0
2015-08-23T06:28:18,233.0
2015-08-21T15:30:44,692.0
2015-09-01T10:43:18,232.0
2015-09-01T11:06:51,263.0
2015-09-01T11:14:03,198.0
2015-09-01T12:03:26,217.0
2015-09-01T12:52:43,218.0
2015-09-01T13:21:56,224.0
2015-09-01T13:27:30,214.0
2015-09-01T14:18:58,263.0
2015-09-01T15:05:02,264.0
2015-09-01T15:38:05,227.0
2015-09-01T15:49:57,254.0
2015-09-01T17:27:43,267.0
2015-09-01T17:59:07,263.0
2015-09-01T18:04:56,263.0
2015-09-01T19:04:15,264.0
2015-09-01T19:16:45,269.0
2015-09-01T20:23:21,301.0
2015-09-01T20:56:46,215.0
2015-09-01T21:16:35,204.0
2015-09-01T22:18:00,200.0
2015-09-01T22:55:26,242.0
2015-09-01T23:16:19,243.0
2015-09-01T05:54:00,242.0
2015-09-01T06:27:23,219.0
2015-09-01T06:49:31,251.0
2015-09-01T06:58:57,194.0
2015-09-01T07:42:19,204.0
2015-09-01T08:52:22,290.0
2015-09-01T09:10:05,226.0
2015-09-01T09:28:41,254.0
2015-09-01T09:52:18,249.0
2015-09-02T11:55:19,204.0
2015-09-02T12:03:19,262.0
2015-09-02T12:15:21,245.0
2015-09-02T14:04:37,210.0
2015-09-02T14:21:15,278.0
2015-09-02T14:28:39,251.0
2015-09-02T16:21:55,196.0
2015-09-02T16:45:21,226.0
2015-09-02T18:39:22,226.0
2015-09-02T19:03:02,256.0
2015-09-02T20:59:20,265.0
2015-09-02T22:56:37,237.0
2015-09-02T00:16:40,255.0
2015-09-02T00:55:16,236.0
2015-09-02T05:45:51,182.0
2015-09-02T05:52:56,144.0
2015-09-02T07:31:48,228.0
2015-09-02T07:53:48,333.0
2015-09-02T08:23:59,236.0
2015-09-02T09:44:34,269.0
2015-09-02T09:55:18,229.0
2015-09-02T10:07:19,278.0
2015-09-03T11:27:19,171.0
2015-09-03T12:07:10,247.0
2015-09-03T14:21:54,264.0
2015-09-03T14:59:32,210.0
2015-09-03T16:12:24,234.0
2015-09-03T18:19:37,272.0
2015-09-03T19:04:23,279.0
2015-09-03T20:59:01,252.0
2015-09-03T22:58:03,279.0
2015-09-03T00:56:37,253.0
2015-09-03T05:57:51,218.0
2015-09-03T07:53:53,291.0
2015-09-03T09:56:10,266.0
2015-09-04T16:36:31,223.0
2015-09-04T18:54:39,225.0
2015-09-04T19:16:34,231.0
2015-09-04T21:15:20,211.0
2015-09-04T23:16:16,239.0
2015-09-04T00:55:24,242.0
2015-09-04T07:19:38,251.0
2015-09-04T08:45:05,199.0
2015-09-04T08:55:53,254.0
2015-09-05T10:26:51,184.0
2015-09-05T12:17:40,227.0
2015-09-05T15:43:13,227.0
2015-09-05T15:55:03,270.0
2015-09-05T17:07:12,418.0
2015-09-05T19:08:36,224.0
2015-09-05T20:59:22,199.0
2015-09-05T22:59:11,239.0
2015-09-05T09:53:25,231.0
2015-09-06T11:20:29,281.0
2015-09-06T12:26:54,210.0
2015-09-06T12:37:01,220.0
2015-09-06T14:13:22,219.0
2015-09-06T15:20:54,3116.0
2015-09-06T17:24:46,2418.0
2015-09-06T17:34:08,257.0
2015-09-06T19:42:52,809.0
2015-09-06T19:49:18,952.0
2015-09-06T21:29:52,321.0
2015-09-06T21:29:24,323.0
2015-09-06T23:22:04,236.0
2015-09-06T00:55:11,262.0
2015-09-06T05:33:54,228.0
2015-09-06T07:08:47,214.0
2015-09-06T08:01:58,182.0
2015-09-06T09:02:29,217.0
2015-09-06T09:50:59,186.0
2015-09-06T10:04:14,199.0
2015-09-07T10:28:15,390.0
2015-09-07T11:00:44,643.0
2015-09-07T12:53:50,415.0
2015-09-07T13:26:54,419.0
2015-09-07T15:03:36,574.0
2015-09-07T15:43:56,552.0
2015-09-07T17:19:52,506.0
2015-09-07T17:42:06,382.0
2015-09-07T00:53:15,249.0
2015-09-07T06:52:44,204.0
2015-09-07T08:40:38,240.0
2015-09-08T10:28:49,209.0
2015-09-08T10:40:37,219.0
2015-09-08T11:04:49,258.0
2015-09-08T11:28:19,193.0
2015-09-08T12:43:30,238.0
2015-09-08T12:55:12,255.0
2015-09-08T13:21:55,223.0
2015-09-08T13:40:36,234.0
2015-09-08T15:06:23,249.0
2015-09-08T15:23:00,241.0
2015-09-08T15:41:09,184.0
2015-09-08T15:59:23,235.0
2015-09-08T16:31:58,229.0
2015-09-08T17:06:52,235.0
2015-09-08T17:15:37,238.0
2015-09-08T17:27:19,269.0
2015-09-08T17:42:46,185.0
2015-09-08T18:00:50,185.0
2015-09-08T18:17:44,238.0
2015-09-08T18:54:14,311.0
2015-09-08T19:45:59,210.0
2015-09-08T20:20:32,221.0
2015-09-08T21:35:17,217.0
2015-09-08T22:16:45,184.0
2015-09-08T23:35:09,202.0
2015-09-08T06:11:38,210.0
2015-09-08T06:27:19,231.0
2015-09-08T06:52:34,245.0
2015-09-08T07:00:07,239.0
2015-09-08T08:09:39,221.0
2015-09-08T09:27:36,199.0
2015-09-09T10:16:39,243.0
2015-09-09T11:56:48,192.0
2015-09-09T12:06:04,237.0
2015-09-09T12:38:06,280.0
2015-09-09T14:04:51,255.0
2015-09-09T14:23:27,284.0
2015-09-09T14:50:02,246.0
2015-09-09T16:21:40,228.0
2015-09-09T17:06:41,257.0
2015-09-09T18:48:23,381.0
2015-09-09T19:19:14,248.0
2015-09-09T19:39:20,244.0
2015-09-09T19:47:19,252.0
2015-09-09T21:03:20,190.0
2015-09-09T21:18:07,193.0
2015-09-09T22:57:32,233.0
2015-09-09T23:15:10,221.0
2015-09-09T00:14:03,200.0
2015-09-09T05:34:14,234.0
2015-09-09T05:58:03,242.0
2015-09-09T06:59:07,218.0
2015-09-09T07:31:32,284.0
2015-09-09T07:54:00,278.0
2015-09-09T08:01:55,282.0
2015-09-09T08:21:37,195.0
2015-09-09T08:57:04,191.0
