Time,TT
2015-08-18T09:01:40,58.0
2015-08-18T09:05:39,49.0
2015-08-18T09:13:40,41.0
2015-08-19T10:22:21,55.0
2015-08-19T10:31:55,1018.0
2015-08-19T10:49:28,87.0
2015-08-19T11:18:44,49.0
2015-08-19T11:37:33,72.0
2015-08-19T12:20:39,60.0
2015-08-19T12:30:40,70.0
2015-08-19T12:48:40,55.0
2015-08-19T13:17:16,148.0
2015-08-19T13:37:21,82.0
2015-08-19T14:14:59,172.0
2015-08-19T14:28:08,74.0
2015-08-19T14:45:19,90.0
2015-08-19T15:10:55,83.0
2015-08-19T15:23:46,55.0
2015-08-19T15:37:33,59.0
2015-08-19T16:13:18,70.0
2015-08-19T16:24:59,72.0
2015-08-19T16:42:19,60.0
2015-08-19T17:09:09,52.0
2015-08-19T17:22:18,60.0
2015-08-19T17:35:13,253.0
2015-08-19T18:22:41,81.0
2015-08-19T18:35:31,55.0
2015-08-19T19:12:18,546.0
2015-08-19T06:00:55,15.0
2015-08-19T06:17:46,159.0
2015-08-19T06:27:51,83.0
2015-08-19T06:51:05,288.0
2015-08-19T06:58:38,52.0
2015-08-19T07:10:34,4.0
2015-08-19T07:15:23,53.0
2015-08-19T07:25:20,51.0
2015-08-19T07:38:37,49.0
2015-08-19T07:53:52,135.0
2015-08-19T08:05:13,398.0
2015-08-19T08:30:21,337.0
2015-08-19T08:38:45,51.0
2015-08-19T08:50:30,60.0
2015-08-19T08:55:47,42.0
2015-08-19T09:05:23,52.0
2015-08-19T09:18:17,30.0
2015-08-19T09:36:56,60.0
2015-08-20T10:07:39,93.0
2015-08-20T11:05:13,564.0
2015-08-20T11:53:57,73.0
2015-08-20T12:07:06,85.0
2015-08-20T13:06:30,119.0
2015-08-20T13:52:15,506.0
2015-08-20T14:01:16,51.0
2015-08-20T15:03:07,60.0
2015-08-20T15:15:39,57.0
2015-08-20T15:50:11,56.0
2015-08-20T16:00:08,71.0
2015-08-20T17:01:25,64.0
2015-08-20T17:14:03,54.0
2015-08-20T17:42:00,56.0
2015-08-20T18:10:35,979.0
2015-08-20T17:59:41,60.0
2015-08-20T18:58:13,60.0
2015-08-20T06:31:40,49.0
2015-08-20T06:45:17,4.0
2015-08-20T07:25:43,60.0
2015-08-20T07:28:29,90.0
2015-08-20T07:46:25,62.0
2015-08-20T08:08:42,253.0
2015-08-20T08:20:20,50.0
2015-08-20T08:25:46,58.0
2015-08-20T09:03:42,49.0
2015-08-20T09:10:27,49.0
2015-08-20T09:28:59,80.0
2015-08-20T09:55:02,302.0
2015-08-21T10:00:24,59.0
2015-08-21T11:24:27,43.0
2015-08-21T11:31:05,786.0
2015-08-21T11:49:19,63.0
2015-08-21T12:05:17,146.0
2015-08-21T13:23:42,71.0
2015-08-21T13:31:11,59.0
2015-08-21T13:47:26,60.0
2015-08-21T13:54:43,49.0
2015-08-21T14:58:19,71.0
2015-08-21T15:20:40,90.0
2015-08-21T15:29:18,51.0
2015-08-21T15:46:01,85.0
2015-08-21T15:55:52,57.0
2015-08-21T16:56:30,70.0
2015-08-21T17:19:35,60.0
2015-08-21T17:25:37,42.0
2015-08-21T17:42:46,110.0
2015-08-21T17:56:43,54.0
2015-08-21T19:26:20,70.0
2015-08-21T19:28:15,130.0
2015-08-21T19:47:22,77.0
2015-08-21T06:06:31,137.0
2015-08-21T06:12:32,385.0
2015-08-21T06:23:36,90.0
2015-08-21T06:27:48,80.0
2015-08-21T06:37:17,47.0
2015-08-21T07:10:07,51.0
2015-08-21T07:25:18,52.0
2015-08-21T07:42:03,66.0
2015-08-21T07:50:23,62.0
2015-08-21T08:01:45,51.0
2015-08-21T08:04:55,139.0
2015-08-21T08:14:38,52.0
2015-08-21T08:50:02,381.0
2015-08-21T09:05:29,61.0
2015-08-21T09:23:46,53.0
2015-08-21T09:33:08,63.0
2015-08-21T09:49:06,51.0
2015-08-22T10:13:46,55.0
2015-08-22T10:18:48,60.0
2015-08-22T10:43:36,60.0
2015-08-22T11:22:54,73.0
2015-08-22T12:02:35,60.0
2015-08-22T12:09:43,68.0
2015-08-22T12:33:50,54.0
2015-08-22T13:13:30,53.0
2015-08-22T13:53:51,66.0
2015-08-22T14:03:57,60.0
2015-08-22T14:26:40,49.0
2015-08-22T15:07:11,48.0
2015-08-22T15:45:44,52.0
2015-08-22T15:57:40,60.0
2015-08-22T16:17:54,41.0
2015-08-22T16:59:33,52.0
2015-08-22T17:40:58,51.0
2015-08-22T18:11:51,77.0
2015-08-22T18:50:59,83.0
2015-08-22T19:36:17,57.0
2015-08-22T19:51:02,63.0
2015-08-22T08:55:53,82.0
2015-08-22T09:36:16,91.0
2015-08-23T10:03:35,60.0
2015-08-23T10:59:55,74.0
2015-08-23T11:13:55,60.0
2015-08-23T11:53:08,45.0
2015-08-23T12:50:08,70.0
2015-08-23T13:05:46,60.0
2015-08-23T13:46:05,60.0
2015-08-23T14:43:04,67.0
2015-08-23T14:56:52,51.0
2015-08-23T15:37:46,40.0
2015-08-23T16:34:34,60.0
2015-08-23T16:52:43,57.0
2015-08-23T17:30:43,50.0
2015-08-23T18:42:00,60.0
2015-08-23T19:22:52,40.0
2015-08-23T09:19:25,0.0
2015-08-23T09:25:50,71.0
2015-08-24T10:06:03,52.0
2015-08-24T10:12:47,64.0
2015-08-24T10:31:41,52.0
2015-08-24T10:36:37,55.0
2015-08-24T11:12:55,48.0
2015-08-24T11:48:11,44.0
2015-08-24T12:07:19,41.0
2015-08-24T12:12:18,60.0
2015-08-24T12:29:58,60.0
2015-08-24T12:37:23,60.0
2015-08-24T13:12:21,75.0
2015-08-24T13:46:40,62.0
2015-08-24T14:02:24,60.0
2015-08-24T14:06:56,64.0
2015-08-24T14:29:14,56.0
2015-08-24T14:30:25,237.0
2015-08-24T14:37:09,63.0
2015-08-24T15:06:21,39.0
2015-08-24T15:47:43,60.0
2015-08-24T15:57:13,104.0
2015-08-24T16:00:40,70.0
2015-08-24T16:20:09,47.0
2015-08-24T16:26:25,75.0
2015-08-24T16:33:57,59.0
2015-08-24T17:05:55,30.0
2015-08-24T17:44:02,60.0
2015-08-24T17:57:27,72.0
2015-08-24T17:59:55,90.0
2015-08-24T18:15:58,63.0
2015-08-24T18:22:44,44.0
2015-08-24T18:32:04,160.0
2015-08-24T19:04:37,58.0
2015-08-24T19:56:28,72.0
2015-08-24T06:22:47,103.0
2015-08-24T06:42:03,60.0
2015-08-24T06:58:51,61.0
2015-08-24T07:01:43,60.0
2015-08-24T07:35:03,56.0
2015-08-24T08:00:25,67.0
2015-08-24T08:17:18,49.0
2015-08-24T08:22:07,58.0
2015-08-24T08:38:10,65.0
2015-08-24T08:41:39,318.0
2015-08-24T09:14:32,55.0
2015-08-24T09:28:11,43.0
2015-08-24T09:48:26,55.0
2015-08-25T10:06:18,132.0
2015-08-25T10:42:28,60.0
2015-08-25T10:49:17,64.0
2015-08-25T11:37:09,73.0
2015-08-25T11:52:13,940.0
2015-08-25T12:09:31,51.0
2015-08-25T12:42:33,71.0
2015-08-25T12:47:56,68.0
2015-08-25T13:36:39,54.0
2015-08-25T13:51:48,60.0
2015-08-25T14:01:51,60.0
2015-08-25T14:33:14,134.0
2015-08-25T14:41:30,58.0
2015-08-25T14:45:17,60.0
2015-08-25T15:16:16,54.0
2015-08-25T15:37:02,67.0
2015-08-25T15:50:06,43.0
2015-08-25T15:59:08,70.0
2015-08-25T16:37:29,57.0
2015-08-25T16:42:18,60.0
2015-08-25T17:13:15,319.0
2015-08-25T17:34:49,312.0
2015-08-25T17:48:33,60.0
2015-08-25T17:55:24,71.0
2015-08-25T18:38:11,57.0
2015-08-25T18:43:49,56.0
2015-08-25T06:18:03,60.0
2015-08-25T06:30:38,622.0
2015-08-25T06:32:22,75.0
2015-08-25T07:06:10,241.0
2015-08-25T07:14:58,42.0
2015-08-25T07:45:29,43.0
2015-08-25T07:53:43,285.0
2015-08-25T08:04:46,53.0
2015-08-25T08:09:24,60.0
2015-08-25T08:17:37,49.0
2015-08-25T08:45:26,60.0
2015-08-25T08:56:05,40.0
2015-08-25T09:28:13,49.0
2015-08-25T09:36:53,53.0
2015-08-25T09:54:44,53.0
2015-08-27T10:07:58,51.0
2015-08-27T10:43:09,759.0
2015-08-27T11:14:38,653.0
2015-08-27T11:07:05,59.0
2015-08-27T11:42:49,80.0
2015-08-27T12:07:29,48.0
2015-08-27T12:42:05,438.0
2015-08-27T12:54:54,72.0
2015-08-27T13:05:07,65.0
2015-08-27T13:42:37,51.0
2015-08-27T14:00:59,58.0
2015-08-27T14:40:14,336.0
2015-08-27T14:50:29,50.0
2015-08-27T14:57:22,174.0
2015-08-27T15:04:03,80.0
2015-08-27T15:42:39,62.0
2015-08-27T15:59:14,495.0
2015-08-27T16:37:33,56.0
2015-08-27T16:48:15,59.0
2015-08-27T16:56:10,73.0
2015-08-27T17:01:12,76.0
2015-08-27T17:41:20,245.0
2015-08-27T17:56:37,71.0
2015-08-27T18:38:17,60.0
2015-08-27T19:03:04,56.0
2015-08-27T19:37:07,70.0
2015-08-27T06:45:46,57.0
2015-08-27T07:05:43,202.0
2015-08-27T07:10:07,60.0
2015-08-27T07:19:58,167.0
2015-08-27T07:25:23,51.0
2015-08-27T07:28:07,92.0
2015-08-27T08:17:25,51.0
2015-08-27T08:25:24,55.0
2015-08-27T08:46:06,63.0
2015-08-27T08:50:29,58.0
2015-08-27T08:58:05,58.0
2015-08-27T09:05:23,54.0
2015-08-27T09:08:54,61.0
2015-08-27T09:42:39,7.0
2015-08-28T10:07:56,58.0
2015-08-28T10:24:47,71.0
2015-08-28T10:36:18,60.0
2015-08-28T11:03:07,64.0
2015-08-28T11:30:22,39.0
2015-08-28T12:06:58,40.0
2015-08-28T12:25:34,61.0
2015-08-28T12:36:36,54.0
2015-08-28T13:01:52,84.0
2015-08-28T14:00:56,60.0
2015-08-28T14:20:17,24.0
2015-08-28T14:38:06,77.0
2015-08-28T14:56:14,60.0
2015-08-28T14:58:19,159.0
2015-08-28T16:01:00,60.0
2015-08-28T16:17:04,55.0
2015-08-28T16:32:28,45.0
2015-08-28T16:53:47,55.0
2015-08-28T16:55:54,210.0
2015-08-28T18:06:42,76.0
2015-08-28T18:11:50,71.0
2015-08-28T18:31:34,50.0
2015-08-28T18:51:22,59.0
2015-08-28T06:14:56,40.0
2015-08-28T06:46:17,60.0
2015-08-28T06:54:20,42.0
2015-08-28T07:01:42,70.0
2015-08-28T07:22:39,64.0
2015-08-28T07:25:08,49.0
2015-08-28T07:49:03,60.0
2015-08-28T08:19:32,55.0
2015-08-28T08:24:57,66.0
2015-08-28T08:34:09,62.0
2015-08-28T08:45:37,62.0
2015-08-28T09:01:43,126.0
2015-08-28T09:05:18,49.0
2015-08-28T09:33:42,51.0
2015-08-29T10:03:42,64.0
2015-08-29T11:13:42,69.0
2015-08-29T13:06:10,71.0
2015-08-29T14:30:49,73.0
2015-08-29T14:57:18,57.0
2015-08-29T15:37:12,60.0
2015-08-29T16:49:27,60.0
2015-08-29T17:30:51,60.0
2015-08-29T18:41:43,44.0
2015-08-29T19:22:13,469.0
2015-08-29T09:25:52,76.0
2015-08-30T10:13:23,54.0
2015-08-30T11:29:47,31.0
2015-08-30T11:37:47,71.0
2015-08-30T12:03:09,64.0
2015-08-30T13:22:33,77.0
2015-08-30T13:29:18,60.0
2015-08-30T13:54:42,57.0
2015-08-30T15:13:34,57.0
2015-08-30T15:23:00,65.0
2015-08-30T15:46:23,54.0
2015-08-30T17:06:30,60.0
2015-08-30T17:12:15,45.0
2015-08-30T17:38:27,62.0
2015-08-30T19:01:29,59.0
2015-08-30T20:11:27,90.0
2015-08-30T19:36:59,73.0
2015-08-30T19:51:24,75.0
2015-08-30T09:40:54,72.0
2015-08-30T09:51:44,48.0
2015-07-01T10:06:14,56.0
2015-07-01T11:11:39,107.0
2015-07-01T11:42:23,53.0
2015-07-01T12:07:18,40.0
2015-07-01T13:12:57,59.0
2015-07-01T13:42:36,48.0
2015-07-01T14:00:51,53.0
2015-07-01T14:13:33,0.0
2015-07-01T14:25:27,60.0
2015-07-01T15:08:42,40.0
2015-07-01T15:33:13,40.0
2015-07-01T15:39:45,71.0
2015-07-01T15:59:32,72.0
2015-07-01T16:09:28,441.0
2015-07-01T16:21:19,60.0
2015-07-01T17:05:11,56.0
2015-07-01T17:30:33,44.0
2015-07-01T17:38:48,52.0
2015-07-01T17:56:27,60.0
2015-07-01T18:07:46,746.0
2015-07-01T18:15:22,60.0
2015-07-01T19:05:23,72.0
2015-07-01T19:34:58,59.0
2015-07-01T20:08:45,215.0
2015-07-01T06:46:03,45.0
2015-07-01T07:10:24,51.0
2015-07-01T07:33:22,79.0
2015-07-01T07:45:42,30.0
2015-07-01T07:57:28,419.0
2015-07-01T08:16:33,49.0
2015-07-01T08:25:24,65.0
2015-07-01T08:49:53,54.0
2015-07-01T09:13:44,75.0
2015-07-01T09:27:42,19.0
2015-07-01T09:46:08,50.0
2015-07-02T10:06:02,51.0
2015-07-02T11:24:37,134.0
2015-07-02T11:30:20,51.0
2015-07-02T11:43:40,763.0
2015-07-02T11:54:28,43.0
2015-07-02T12:05:43,52.0
2015-07-02T13:23:41,51.0
2015-07-02T13:30:45,77.0
2015-07-02T13:41:39,390.0
2015-07-02T13:52:01,56.0
2015-07-02T13:57:50,55.0
2015-07-02T14:58:44,60.0
2015-07-02T15:15:51,79.0
2015-07-02T15:19:37,44.0
2015-07-02T15:28:42,65.0
2015-07-02T15:40:56,125.0
2015-07-02T15:49:27,57.0
2015-07-02T15:59:05,550.0
2015-07-02T16:55:50,72.0
2015-07-02T17:13:16,52.0
2015-07-02T17:18:20,59.0
2015-07-02T17:30:44,60.0
2015-07-02T17:37:39,72.0
2015-07-02T17:47:17,42.0
2015-07-02T17:56:09,114.0
2015-07-02T19:18:49,233.0
2015-07-02T19:27:09,73.0
2015-07-02T19:36:36,351.0
2015-07-02T06:06:36,252.0
2015-07-02T06:12:56,49.0
2015-07-02T06:32:28,73.0
2015-07-02T07:41:45,50.0
2015-07-02T07:45:19,14.0
2015-07-02T07:48:58,86206.0
2015-07-02T07:58:13,74.0
2015-07-02T08:09:16,54.0
2015-07-02T08:17:52,54.0
2015-07-02T09:22:42,71.0
2015-07-02T09:27:59,46.0
2015-07-02T09:32:45,59.0
2015-07-02T09:42:29,60.0
2015-07-02T09:54:53,74.0
2015-07-03T14:22:58,58.0
2015-07-03T14:58:11,56.0
2015-07-03T16:20:35,60.0
2015-07-03T16:56:25,60.0
2015-07-04T10:04:33,43.0
2015-07-04T10:43:42,64.0
2015-07-04T11:15:14,56.0
2015-07-04T11:23:23,74.0
2015-07-04T11:53:46,70.0
2015-07-04T12:34:34,47.0
2015-07-04T13:06:18,60.0
2015-07-04T13:14:37,58.0
2015-07-04T14:27:45,60.0
2015-07-04T14:58:44,60.0
2015-07-04T15:06:57,60.0
2015-07-04T16:20:29,44.0
2015-07-04T16:50:40,55.0
2015-07-04T17:00:34,42.0
2015-07-04T18:11:03,44.0
2015-07-04T18:41:12,63.0
2015-07-04T18:52:19,51.0
2015-07-04T08:55:23,74.0
2015-07-04T09:26:12,80.0
2015-07-04T09:35:06,64.0
2015-07-05T10:05:36,30.0
2015-07-05T10:19:56,72.0
2015-07-05T11:15:34,71.0
2015-07-05T11:24:03,79.0
2015-07-05T11:53:11,60.0
2015-07-05T12:11:16,63.0
2015-07-05T13:05:11,55.0
2015-07-05T13:13:47,60.0
2015-07-05T13:44:55,53.0
2015-07-05T14:04:46,60.0
2015-07-05T14:58:42,44.0
2015-07-05T15:05:39,51.0
2015-07-05T15:37:17,41.0
2015-07-05T15:55:00,74.0
2015-07-05T16:49:55,60.0
2015-07-05T16:58:54,42.0
2015-07-05T17:30:30,40.0
2015-07-05T18:40:27,44.0
2015-07-05T18:51:07,91.0
2015-07-05T19:23:52,60.0
2015-07-05T09:26:41,18.0
2015-07-05T09:36:30,67.0
2015-07-06T10:07:03,52.0
2015-07-06T10:13:28,57.0
2015-07-06T10:24:40,71.0
2015-07-06T10:36:21,311.0
2015-07-06T10:49:28,63.0
2015-07-06T11:37:21,58.0
2015-07-06T12:06:03,52.0
2015-07-06T12:13:02,56.0
2015-07-06T12:24:43,43.0
2015-07-06T12:36:57,43.0
2015-07-06T12:49:30,60.0
2015-07-06T13:36:48,55.0
2015-07-06T14:02:08,50.0
2015-07-06T14:06:51,48.0
2015-07-06T14:46:42,355.0
2015-07-06T14:37:20,60.0
2015-07-06T14:44:57,44.0
2015-07-06T14:54:50,60.0
2015-07-06T15:23:38,60.0
2015-07-06T15:37:31,60.0
2015-07-06T15:58:51,60.0
2015-07-06T16:02:51,74.0
2015-07-06T16:17:41,106.0
2015-07-06T16:33:22,42.0
2015-07-06T16:40:47,43.0
2015-07-06T16:52:47,74.0
2015-07-06T17:22:08,60.0
2015-07-06T17:35:09,60.0
2015-07-06T17:56:09,173.0
2015-07-06T18:01:50,72.0
2015-07-06T18:12:04,41.0
2015-07-06T18:31:22,346.0
2015-07-06T18:37:48,58.0
2015-07-06T18:45:19,479.0
2015-07-06T19:57:39,72.0
2015-07-06T06:18:22,2.0
2015-07-06T06:30:53,48.0
2015-07-06T06:40:14,83.0
2015-07-06T06:54:09,70.0
2015-07-06T07:01:58,202.0
2015-07-06T07:14:26,54.0
2015-07-06T07:24:29,74.0
2015-07-06T07:45:47,67.0
2015-07-06T07:54:37,50.0
2015-07-06T08:05:43,45.0
2015-07-06T08:18:33,49.0
2015-07-06T08:21:57,56.0
2015-07-06T08:35:15,41.0
2015-07-06T08:42:07,66.0
2015-07-06T08:56:16,49.0
2015-07-06T09:28:21,112.0
2015-07-06T09:36:11,56.0
2015-07-07T10:06:29,53.0
2015-07-07T10:12:38,44.0
2015-07-07T10:42:53,400.0
2015-07-07T12:05:01,40.0
2015-07-07T12:12:59,57.0
2015-07-07T12:42:12,85.0
2015-07-07T14:01:25,57.0
2015-07-07T14:06:45,60.0
2015-07-07T14:34:39,41.0
2015-07-07T14:40:21,60.0
2015-07-07T15:16:05,59.0
2015-07-07T15:50:59,57.0
2015-07-07T15:58:21,57.0
2015-07-07T16:04:26,60.0
2015-07-07T16:28:44,54.0
2015-07-07T16:37:19,59.0
2015-07-07T17:13:11,427.0
2015-07-07T17:49:38,43.0
2015-07-07T17:55:35,185.0
2015-07-07T18:01:10,60.0
2015-07-07T18:26:50,58.0
2015-07-07T18:37:39,589.0
2015-07-07T19:58:00,57.0
2015-07-07T06:31:51,53.0
2015-07-07T06:42:43,57.0
2015-07-07T07:06:06,59.0
2015-07-07T07:11:12,84.0
2015-07-07T07:45:56,71.0
2015-07-07T08:09:50,59.0
2015-07-07T08:17:07,50.0
2015-07-07T08:21:10,56.0
2015-07-07T08:46:14,53.0
2015-07-07T08:51:00,43.0
2015-07-07T09:27:50,55.0
2015-07-07T09:54:46,55.0
2015-07-08T10:20:02,55.0
2015-07-08T10:31:11,49.0
2015-07-08T11:19:21,59.0
2015-07-08T11:43:17,156.0
2015-07-08T12:21:40,51.0
2015-07-08T12:29:54,172.0
2015-07-08T13:19:12,60.0
2015-07-08T13:42:22,1179.0
2015-07-08T14:11:46,72.0
2015-07-08T14:13:36,192.0
2015-07-08T14:26:12,97.0
2015-07-08T14:34:02,65.0
2015-07-08T15:10:51,22.0
2015-07-08T15:39:58,312.0
2015-07-08T16:08:50,54.0
2015-07-08T16:12:33,60.0
2015-07-08T16:24:22,60.0
2015-07-08T16:29:58,41.0
2015-07-08T17:09:13,54.0
2015-07-08T17:39:49,378.0
2015-07-08T18:07:12,90.0
2015-07-08T18:22:43,44.0
2015-07-08T18:26:33,72.0
2015-07-08T19:11:45,53.0
2015-07-08T19:35:16,251.0
2015-07-08T20:07:33,60.0
2015-07-08T06:01:05,6.0
2015-07-08T06:51:25,60.0
2015-07-08T06:57:35,51.0
2015-07-08T07:25:32,40.0
2015-07-08T07:37:56,60.0
2015-07-08T07:58:18,59.0
2015-07-08T08:30:00,63.0
2015-07-08T08:37:49,41.0
2015-07-08T09:06:23,74.0
2015-07-08T09:18:43,476.0
2015-07-08T09:43:33,640.0
2015-07-09T10:00:49,51.0
2015-07-09T10:06:00,55.0
2015-07-09T10:12:37,86.0
2015-07-09T11:24:38,70.0
2015-07-09T11:30:44,748.0
2015-07-09T11:42:27,75.0
2015-07-09T11:49:14,74.0
2015-07-09T12:01:14,57.0
2015-07-09T12:05:48,51.0
2015-07-09T12:12:06,51.0
2015-07-09T13:23:45,54.0
2015-07-09T13:31:01,58.0
2015-07-09T13:41:52,53.0
2015-07-09T13:46:36,63.0
2015-07-09T13:56:56,59.0
2015-07-09T14:06:38,52.0
2015-07-09T14:07:53,43.0
2015-07-09T14:32:52,54.0
2015-07-09T14:58:56,60.0
2015-07-09T15:18:59,60.0
2015-07-09T15:28:48,69.0
2015-07-09T15:42:03,60.0
2015-07-09T15:46:18,72.0
2015-07-09T15:55:07,57.0
2015-07-09T15:59:28,74.0
2015-07-09T16:04:17,71.0
2015-07-09T16:29:09,91.0
2015-07-09T16:55:59,144.0
2015-07-09T17:17:07,44.0
2015-07-09T17:25:37,60.0
2015-07-09T17:39:07,41.0
2015-07-09T17:51:47,60.0
2015-07-09T17:53:35,90.0
2015-07-09T18:09:12,64.0
2015-07-09T18:11:42,60.0
2015-07-09T19:19:51,60.0
2015-07-09T19:27:03,60.0
2015-07-09T19:36:55,60.0
2015-07-09T19:48:07,62.0
2015-07-09T19:59:55,60.0
2015-07-09T06:06:32,632.0
2015-07-09T06:13:25,77.0
2015-07-09T06:23:43,1.0
2015-07-09T06:38:04,41.0
2015-07-09T06:40:48,60.0
2015-07-09T07:41:56,47.0
2015-07-09T07:51:27,53.0
2015-07-09T08:02:07,90.0
2015-07-09T08:14:10,61.0
2015-07-09T08:17:38,48.0
2015-07-09T08:21:17,47.0
2015-07-09T09:22:53,101.0
2015-07-09T09:34:00,137.0
2015-07-09T09:44:59,57.0
2015-07-09T09:49:50,81.0
2015-07-10T11:07:16,54.0
2015-07-10T11:42:33,320.0
2015-07-10T13:07:02,53.0
2015-07-10T13:12:11,42.0
2015-07-10T14:12:14,76.0
2015-07-10T14:22:58,59.0
2015-07-10T15:05:29,50.0
2015-07-10T15:07:24,70.0
2015-07-10T15:24:32,73.0
2015-07-10T15:32:57,44.0
2015-07-10T16:08:06,45.0
2015-07-10T16:20:37,60.0
2015-07-10T17:01:10,60.0
2015-07-10T17:04:58,73.0
2015-07-10T17:22:02,60.0
2015-07-10T17:30:23,40.0
2015-07-10T18:06:37,60.0
2015-07-10T18:14:22,72.0
2015-07-10T18:58:53,56.0
2015-07-10T19:04:51,45.0
2015-07-10T20:08:57,60.0
2015-07-10T06:46:54,59.0
2015-07-10T07:31:22,71.0
2015-07-10T07:57:35,9.0
2015-07-10T08:25:38,52.0
2015-07-10T09:10:02,50.0
2015-07-10T09:13:13,52.0
2015-07-10T09:43:22,64.0
2015-07-11T10:03:56,60.0
2015-07-11T11:14:12,76.0
2015-07-11T11:39:14,72.0
2015-07-11T11:53:43,60.0
2015-07-11T13:06:18,51.0
2015-07-11T13:30:48,134.0
2015-07-11T13:46:00,128.0
2015-07-11T14:58:53,58.0
2015-07-11T15:23:13,71.0
2015-07-11T15:37:23,76.0
2015-07-11T16:47:48,90.0
2015-07-11T17:15:26,745.0
2015-07-11T17:30:32,71.0
2015-07-11T18:37:00,78.0
2015-07-11T19:12:48,90.0
2015-07-11T19:22:30,58.0
2015-07-11T09:27:05,73.0
2015-07-12T10:27:33,46.0
2015-07-12T10:51:15,465.0
2015-07-12T12:19:24,45.0
2015-07-12T12:53:52,263.0
2015-07-12T14:11:19,45.0
2015-07-12T14:35:16,130.0
2015-07-12T16:01:00,41.0
2015-07-12T16:45:21,71.0
2015-07-12T17:51:31,53.0
2015-07-12T18:47:56,56.0
2015-07-12T08:38:17,45.0
2015-07-12T09:02:52,44.0
2015-07-13T10:07:14,74.0
2015-07-13T10:19:19,20.0
2015-07-13T11:04:45,92.0
2015-07-13T12:06:23,57.0
2015-07-13T12:20:01,43.0
2015-07-13T13:05:12,60.0
2015-07-13T14:02:39,42.0
2015-07-13T14:12:22,55.0
2015-07-13T14:16:13,58.0
2015-07-13T15:02:22,193.0
2015-07-13T15:23:32,60.0
2015-07-13T15:58:18,60.0
2015-07-13T16:08:33,652.0
2015-07-13T16:11:58,60.0
2015-07-13T17:01:20,27.0
2015-07-13T17:22:41,59.0
2015-07-13T17:55:35,60.0
2015-07-13T18:07:29,51.0
2015-07-13T18:59:00,107.0
2015-07-13T20:09:17,40.0
2015-07-13T06:45:51,78.0
2015-07-13T06:49:21,59.0
2015-07-13T07:11:03,0.0
2015-07-13T07:28:23,121.0
2015-07-13T08:20:08,65.0
2015-07-13T08:26:13,75.0
2015-07-13T08:29:57,59.0
2015-07-13T08:49:44,100.0
2015-07-13T09:08:12,60.0
2015-07-14T09:59:36,7.0
2015-07-14T10:12:44,66.0
2015-07-14T11:24:40,42.0
2015-07-14T11:31:52,60.0
2015-07-14T12:02:54,55.0
2015-07-14T12:13:01,50.0
2015-07-14T13:23:45,70.0
2015-07-14T13:29:56,1.0
2015-07-14T13:56:04,168.0
2015-07-14T14:06:52,58.0
2015-07-14T14:32:36,60.0
2015-07-14T15:20:49,58.0
2015-07-14T15:29:09,513.0
2015-07-14T15:55:31,319.0
2015-07-14T16:02:48,60.0
2015-07-14T16:31:07,41.0
2015-07-14T17:17:36,53.0
2015-07-14T17:25:52,367.0
2015-07-14T17:52:24,544.0
2015-07-14T18:00:05,71.0
2015-07-14T18:28:54,48.0
2015-07-14T19:19:14,43.0
2015-07-14T19:27:49,52.0
2015-07-14T19:47:36,30.0
2015-07-14T19:56:47,137.0
2015-07-14T06:06:47,71.0
2015-07-14T06:13:30,65.0
2015-07-14T06:35:49,60.0
2015-07-14T06:40:43,729.0
2015-07-14T07:25:28,49.0
2015-07-14T07:41:49,53.0
2015-07-14T07:49:54,57.0
2015-07-14T08:12:54,54.0
2015-07-14T08:21:18,51.0
2015-07-14T09:05:47,54.0
2015-07-14T09:22:38,69.0
2015-07-14T09:32:59,57.0
2015-07-15T10:19:50,48.0
2015-07-15T10:24:45,52.0
2015-07-15T10:36:23,40.0
2015-07-15T11:00:15,95.0
2015-07-15T11:42:09,274.0
2015-07-15T12:22:12,55.0
2015-07-15T12:24:52,56.0
2015-07-15T12:37:06,60.0
2015-07-15T12:59:45,80.0
2015-07-15T13:42:38,58.0
2015-07-15T14:11:55,40.0
2015-07-15T14:14:58,60.0
2015-07-15T14:21:49,76.0
2015-07-15T14:37:52,60.0
2015-07-15T14:58:57,41.0
2015-07-15T15:42:30,43.0
2015-07-15T16:10:28,51.0
2015-07-15T16:12:45,71.0
2015-07-15T16:32:51,42.0
2015-07-15T16:52:39,55.0
2015-07-15T17:38:30,42.0
2015-07-15T18:09:02,60.0
2015-07-15T18:14:31,104.0
2015-07-15T18:31:49,53.0
2015-07-15T18:51:36,71.0
2015-07-15T19:36:48,60.0
2015-07-15T20:09:44,42.0
2015-07-15T06:52:06,41.0
2015-07-15T06:55:20,60.0
2015-07-15T07:01:26,439.0
2015-07-15T07:10:21,52.0
2015-07-15T07:22:35,146.0
2015-07-15T07:25:23,51.0
2015-07-15T07:57:38,7.0
2015-07-15T08:30:12,43.0
2015-07-15T08:33:57,58.0
2015-07-15T08:41:45,52.0
2015-07-15T08:50:12,57.0
2015-07-15T09:01:38,59.0
2015-07-15T09:05:21,50.0
2015-07-15T09:42:47,60.0
2015-07-16T10:30:35,54.0
2015-07-16T11:20:06,161.0
2015-07-16T11:54:15,67.0
2015-07-16T12:30:53,60.0
2015-07-16T13:18:30,41.0
2015-07-16T13:53:12,72.0
2015-07-16T14:27:37,68.0
2015-07-16T15:11:10,55.0
2015-07-16T15:16:43,60.0
