Time,TT
2015-08-11T15:32:53,90.0
2015-08-11T15:40:18,114.0
2015-08-11T15:55:41,102.0
2015-08-11T16:11:13,72.0
2015-08-11T16:52:40,51.0
2015-08-11T17:00:17,23.0
2015-08-11T17:10:35,33.0
2015-08-11T17:26:02,10.0
2015-08-11T17:46:42,44.0
2015-08-11T17:51:53,127.0
2015-08-11T18:02:13,60.0
2015-08-11T18:12:16,120.0
2015-08-11T18:20:24,15.0
2015-08-11T18:30:25,130.0
2015-08-11T18:43:12,97.0
2015-08-11T19:24:14,121.0
2015-08-11T19:32:00,102.0
2015-08-11T19:39:38,12.0
2015-08-11T19:52:36,117.0
2015-08-11T20:07:57,100.0
2015-08-11T20:20:49,165.0
2015-08-11T20:31:29,29.0
2015-08-11T20:49:06,25.0
2015-08-11T07:07:20,130.0
2015-08-11T07:17:43,144.0
2015-08-11T07:28:26,64.0
2015-08-11T07:51:33,100.0
2015-08-11T07:59:20,28.0
2015-08-11T08:09:20,105.0
2015-08-11T08:40:50,12.0
2015-08-11T09:09:04,117.0
2015-08-11T09:24:16,48.0
2015-08-11T09:32:13,70.0
2015-08-11T09:40:00,72.0
2015-08-11T09:47:38,39.0
2015-08-11T09:57:58,7.0
2015-08-11T10:03:19,30.0
2015-08-12T10:23:35,127.0
2015-08-12T10:34:05,22.0
2015-08-12T10:52:14,25.0
2015-08-12T11:07:36,74.0
2015-08-12T11:20:25,75.0
2015-08-12T11:48:53,60.0
2015-08-12T11:59:04,31.0
2015-08-12T12:06:45,130.0
2015-08-12T12:29:54,96.0
2015-08-12T12:48:09,126.0
2015-08-12T12:53:19,126.0
2015-08-12T13:06:10,32.0
2015-08-12T13:34:40,90.0
2015-08-12T14:00:09,139.0
2015-08-12T14:15:40,21.0
2015-08-12T14:26:13,26.0
2015-08-12T14:38:35,128.0
2015-08-12T15:32:56,120.0
2015-08-12T15:14:59,11.0
2015-08-12T15:35:33,124.0
2015-08-12T15:43:10,121.0
2015-08-12T16:03:33,67.0
2015-08-12T16:29:36,67.0
2015-08-12T16:47:30,48.0
2015-08-12T16:55:12,121.0
2015-08-12T17:08:01,34.0
2015-08-12T17:46:51,12.0
2015-08-12T17:56:49,135.0
2015-08-12T18:04:45,94.0
2015-08-12T18:20:24,30.0
2015-08-12T18:58:34,67.0
2015-08-12T19:21:38,10.0
2015-08-12T19:29:21,70.0
2015-08-12T19:32:20,30.0
2015-08-12T20:05:29,60.0
2015-08-12T20:18:35,57.0
2015-08-12T07:28:04,44.0
2015-08-12T07:48:31,152.0
2015-08-12T08:01:27,115.0
2015-08-12T08:22:05,141.0
2015-08-12T08:35:09,30.0
2015-08-12T08:40:33,32.0
2015-08-12T08:50:36,140.0
2015-08-12T09:08:53,139.0
2015-08-12T09:16:35,134.0
2015-08-12T09:26:44,115.0
2015-08-12T09:31:59,43.0
2015-08-12T09:57:38,101.0
2015-08-12T10:08:02,132.0
2015-08-12T10:15:46,25.0
2015-08-13T10:23:35,12.0
2015-08-13T10:34:00,73.0
2015-08-13T10:51:58,39.0
2015-08-13T11:20:23,43.0
2015-08-13T11:48:37,138.0
2015-08-13T11:56:21,135.0
2015-08-13T12:19:32,136.0
2015-08-13T12:29:57,76.0
2015-08-13T12:56:01,119.0
2015-08-13T13:16:35,8.0
2015-08-13T13:32:10,104.0
2015-08-13T13:55:39,17.0
2015-08-13T14:15:56,110.0
2015-08-13T14:28:42,43.0
2015-08-13T14:46:47,38.0
2015-08-13T15:28:14,42.0
2015-08-13T15:54:02,30.0
2015-08-13T15:58:57,101.0
2015-08-13T16:24:45,42.0
2015-08-13T16:42:47,13.0
2015-08-13T16:55:49,59.0
2015-08-13T17:00:47,43.0
2015-08-13T17:29:06,29.0
2015-08-13T18:05:30,69.0
2015-08-13T18:13:12,80.0
2015-08-13T18:31:01,137.0
2015-08-13T18:41:32,73.0
2015-08-13T18:56:43,95.0
2015-08-13T19:19:45,98.0
2015-08-13T19:24:45,140.0
2015-08-13T19:43:05,43.0
2015-08-13T19:55:42,142.0
2015-08-13T20:31:53,72.0
2015-08-13T20:49:45,39.0
2015-08-13T07:07:29,120.0
2015-08-13T07:17:52,141.0
2015-08-13T07:51:20,98.0
2015-08-13T08:01:48,100.0
2015-08-13T08:17:26,40.0
2015-08-13T08:48:32,8.0
2015-08-13T09:09:03,13.0
2015-08-13T09:24:35,99.0
2015-08-13T09:39:47,127.0
2015-08-13T09:47:41,75.0
2015-08-13T09:57:53,104.0
2015-08-14T10:23:52,71.0
2015-08-14T10:32:05,15.0
2015-08-14T10:47:09,139.0
2015-08-14T11:46:24,113.0
2015-08-14T11:53:58,46.0
2015-08-14T12:12:20,24.0
2015-08-14T12:30:24,24.0
2015-08-14T12:40:32,22.0
2015-08-14T12:56:13,72.0
2015-08-14T13:03:44,46.0
2015-08-14T13:16:34,38.0
2015-08-14T14:18:24,83.0
2015-08-14T14:26:16,41.0
2015-08-14T14:39:09,102.0
2015-08-14T15:10:17,127.0
2015-08-14T15:15:46,53.0
2015-08-14T15:33:43,140.0
2015-08-14T15:41:22,30.0
2015-08-14T15:57:00,34.0
2015-08-14T16:45:36,48.0
2015-08-14T16:55:52,75.0
2015-08-14T17:01:00,128.0
2015-08-14T17:13:54,77.0
2015-08-14T17:47:16,121.0
2015-08-14T17:52:17,112.0
2015-08-14T18:02:38,107.0
2015-08-14T18:10:24,147.0
2015-08-14T18:12:57,38.0
2015-08-14T18:20:51,30.0
2015-08-14T18:28:33,131.0
2015-08-14T19:19:56,109.0
2015-08-14T19:30:23,61.0
2015-08-14T19:33:11,11.0
2015-08-14T19:43:13,131.0
2015-08-14T20:03:51,8.0
2015-08-14T20:19:35,19.0
2015-08-14T20:34:35,96.0
2015-08-14T20:50:02,123.0
2015-08-14T07:31:14,55.0
2015-08-14T07:49:10,88.0
2015-08-14T08:01:56,127.0
2015-08-14T08:12:24,36.0
2015-08-14T09:09:30,22.0
2015-08-14T09:24:46,130.0
2015-08-14T09:32:32,99.0
2015-08-14T09:58:12,101.0
2015-08-14T10:05:56,37.0
2015-08-15T10:33:57,21.0
2015-08-15T10:46:46,11.0
2015-08-15T11:04:53,20.0
2015-08-15T11:23:01,60.0
2015-08-15T11:33:21,113.0
2015-08-15T12:04:08,38.0
2015-08-15T12:53:19,86.0
2015-08-15T12:32:36,78.0
2015-08-15T12:55:49,101.0
2015-08-15T13:06:04,39.0
2015-08-15T13:26:49,39.0
2015-08-15T13:39:27,130.0
2015-08-15T14:07:59,39.0
2015-08-15T14:08:09,16.0
2015-08-15T14:38:45,146.0
2015-08-15T15:01:47,46.0
2015-08-15T15:14:46,88.0
2015-08-15T15:40:38,143.0
2015-08-15T15:45:24,44.0
2015-08-15T15:55:51,90.0
2015-08-15T16:08:40,127.0
2015-08-15T16:21:39,68.0
2015-08-15T16:34:30,69.0
2015-08-15T17:05:23,76.0
2015-08-15T17:23:10,134.0
2015-08-15T17:33:18,100.0
2015-08-15T18:06:54,133.0
2015-08-15T18:07:24,30.0
2015-08-15T18:19:48,41.0
2015-08-15T18:32:35,10.0
2015-08-15T18:53:12,121.0
2015-08-15T19:00:48,38.0
2015-08-15T19:34:05,99.0
2015-08-15T19:46:52,42.0
2015-08-15T20:02:26,121.0
2015-08-15T20:17:58,16.0
2015-08-15T20:30:38,37.0
2015-08-15T20:48:54,127.0
2015-08-15T07:15:51,40.0
2015-08-15T07:36:25,90.0
2015-08-15T07:54:19,108.0
2015-08-15T08:17:19,132.0
2015-08-15T08:33:16,8.0
2015-08-15T08:58:37,49.0
2015-08-15T09:16:38,32.0
2015-08-15T09:39:46,72.0
2015-08-15T10:10:36,84.0
2015-08-15T10:15:41,127.0
2015-08-16T10:35:14,69.0
2015-08-16T11:03:30,75.0
2015-08-16T11:23:57,108.0
2015-08-16T11:37:00,9.0
2015-08-16T11:49:48,11.0
2015-08-16T12:05:11,126.0
2015-08-16T12:17:59,74.0
2015-08-16T12:33:40,84.0
2015-08-16T13:04:08,132.0
2015-08-16T13:22:16,120.0
2015-08-16T13:40:13,128.0
2015-08-16T14:03:29,67.0
2015-08-16T14:06:22,20.0
2015-08-16T14:19:18,19.0
2015-08-16T14:44:47,109.0
2015-08-16T14:47:30,40.0
2015-08-16T15:03:03,66.0
2015-08-16T15:26:18,134.0
2015-08-16T15:51:51,120.0
2015-08-16T16:04:50,75.0
2015-08-16T16:25:13,130.0
2015-08-16T16:33:01,88.0
2015-08-16T16:51:08,11.0
2015-08-16T17:06:29,81.0
2015-08-16T17:19:05,17.0
2015-08-16T17:34:35,67.0
2015-08-16T17:52:49,117.0
2015-08-16T18:21:00,134.0
2015-08-16T18:36:38,69.0
2015-08-16T18:51:34,105.0
2015-08-16T19:01:52,40.0
2015-08-16T19:19:54,70.0
2015-08-16T19:35:15,135.0
2015-08-16T19:45:53,43.0
2015-08-16T20:01:06,37.0
2015-08-16T20:21:29,107.0
2015-08-16T20:47:21,30.0
2015-08-16T07:12:26,38.0
2015-08-16T07:30:27,30.0
2015-08-16T07:55:59,127.0
2015-08-16T08:16:34,9.0
2015-08-16T08:57:58,21.0
2015-08-16T09:18:17,130.0
2015-08-16T09:38:52,87.0
2015-08-16T09:54:02,75.0
2015-08-16T10:19:54,104.0
2015-08-17T10:27:29,28.0
2015-08-17T10:32:33,15.0
2015-08-17T10:42:22,120.0
2015-08-17T10:52:46,130.0
2015-08-17T11:15:38,38.0
2015-08-17T11:28:44,58.0
2015-08-17T11:44:13,43.0
2015-08-17T11:54:31,92.0
2015-08-17T12:04:56,31.0
2015-08-17T12:15:01,37.0
2015-08-17T12:33:00,128.0
2015-08-17T12:40:36,60.0
2015-08-17T12:53:35,13.0
2015-08-17T13:06:25,30.0
2015-08-17T13:14:04,60.0
2015-08-17T13:32:16,52.0
2015-08-17T13:53:00,37.0
2015-08-17T14:06:04,58.0
2015-08-17T14:19:00,68.0
2015-08-17T14:26:37,27.0
2015-08-17T14:39:45,22.0
2015-08-17T14:57:34,73.0
2015-08-17T15:15:35,21.0
2015-08-17T15:20:42,135.0
2015-08-17T15:28:46,25.0
2015-08-17T15:41:29,51.0
2015-08-17T16:04:33,142.0
2015-08-17T16:07:11,87.0
2015-08-17T16:30:27,122.0
2015-08-17T16:43:08,112.0
2015-08-17T16:50:49,37.0
2015-08-17T17:06:33,135.0
2015-08-17T17:09:04,133.0
2015-08-17T17:29:38,97.0
2015-08-17T17:45:03,117.0
2015-08-17T17:52:54,109.0
2015-08-17T18:03:09,30.0
2015-08-17T18:18:43,54.0
2015-08-17T18:29:00,43.0
2015-08-17T18:41:50,30.0
2015-08-17T18:57:22,9.0
2015-08-17T19:07:29,83.0
2015-08-17T19:28:02,10.0
2015-08-17T19:30:37,17.0
2015-08-17T19:40:54,89.0
2015-08-17T19:51:08,28.0
2015-08-17T20:06:21,112.0
2015-08-17T20:19:23,73.0
2015-08-17T20:50:18,110.0
2015-08-17T07:08:16,49.0
2015-08-17T07:29:14,95.0
2015-08-17T08:02:43,22.0
2015-08-17T08:10:34,125.0
2015-08-17T08:18:19,38.0
2015-08-17T08:54:22,38.0
2015-08-17T09:02:12,65.0
2015-08-17T09:09:54,132.0
2015-08-17T09:30:42,57.0
2015-08-17T09:40:43,133.0
2015-08-17T10:01:27,134.0
2015-08-17T10:09:01,130.0
2015-08-18T10:20:29,137.0
2015-08-18T10:41:19,60.0
2015-08-18T10:54:01,139.0
2015-08-18T11:04:48,23.0
2015-08-18T11:30:08,145.0
2015-08-18T11:48:30,52.0
2015-08-18T11:53:15,126.0
2015-08-18T12:08:45,113.0
2015-08-18T12:34:34,138.0
2015-08-18T12:42:26,24.0
2015-08-18T12:55:02,76.0
2015-08-18T13:18:12,73.0
2015-08-18T13:33:37,148.0
2015-08-18T13:43:55,42.0
2015-08-18T14:06:58,128.0
2015-08-18T14:19:52,131.0
2015-08-18T14:27:49,16.0
2015-08-18T14:37:57,56.0
2015-08-18T15:11:30,57.0
2015-08-18T15:19:03,126.0
2015-08-18T15:29:39,47.0
2015-08-18T16:03:16,110.0
2015-08-18T16:05:55,90.0
2015-08-18T16:13:24,124.0
2015-08-18T16:36:42,116.0
2015-08-18T16:49:36,100.0
2015-08-18T16:52:11,36.0
2015-08-18T17:04:48,124.0
2015-08-18T17:09:57,131.0
2015-08-18T17:46:03,30.0
2015-08-18T17:53:59,69.0
2015-08-18T18:04:13,39.0
2015-08-18T18:29:37,49.0
2015-08-18T18:37:37,70.0
2015-08-18T18:44:55,133.0
2015-08-18T19:08:17,150.0
2015-08-18T19:16:06,9.0
2015-08-18T19:26:07,107.0
2015-08-18T19:31:33,24.0
2015-08-18T19:41:48,63.0
2015-08-18T20:04:45,69.0
2015-08-18T20:20:12,140.0
2015-08-18T20:45:48,78.0
2015-08-18T07:06:17,54.0
2015-08-18T07:29:33,154.0
2015-08-18T07:50:12,126.0
2015-08-18T08:08:08,101.0
2015-08-18T08:18:54,46.0
2015-08-18T08:42:02,149.0
2015-08-18T08:59:58,107.0
2015-08-18T09:08:03,42.0
2015-08-18T09:15:57,47.0
2015-08-18T09:28:45,30.0
2015-08-18T09:33:54,137.0
2015-08-18T09:41:27,106.0
2015-08-18T10:02:09,132.0
2015-08-18T10:07:46,14.0
2015-08-19T10:23:43,127.0
2015-08-19T10:36:45,43.0
2015-08-19T10:44:14,26.0
2015-08-19T10:54:41,119.0
2015-08-19T11:08:16,53.0
2015-08-19T11:30:52,83.0
2015-08-19T11:46:15,153.0
2015-08-19T11:56:14,114.0
2015-08-19T12:06:56,42.0
2015-08-19T12:19:35,147.0
2015-08-19T12:55:39,130.0
2015-08-19T13:05:57,91.0
2015-08-19T13:16:15,38.0
2015-08-19T13:29:10,59.0
2015-08-19T13:44:39,42.0
2015-08-19T14:05:12,24.0
2015-08-19T14:15:32,57.0
2015-08-19T14:25:56,33.0
2015-08-19T14:36:08,59.0
2015-08-19T14:51:41,48.0
2015-08-19T16:03:51,67.0
2015-08-19T15:33:05,34.0
2015-08-19T15:59:02,90.0
2015-08-19T16:04:01,67.0
2015-08-19T16:06:35,40.0
2015-08-19T16:45:05,97.0
2015-08-19T16:45:12,70.0
2015-08-19T16:52:48,120.0
2015-08-19T17:03:10,133.0
2015-08-19T17:08:21,120.0
2015-08-19T17:28:57,25.0
2015-08-19T18:07:39,15.0
2015-08-19T18:12:50,141.0
2015-08-19T18:23:09,140.0
2015-08-19T18:26:03,75.0
2015-08-19T18:41:17,10.0
2015-08-19T18:51:18,7.0
2015-08-19T19:09:36,29.0
2015-08-19T19:17:18,23.0
2015-08-19T19:29:58,109.0
2015-08-19T19:30:27,30.0
2015-08-19T19:40:06,77.0
2015-08-19T19:52:57,129.0
2015-08-19T20:36:50,103.0
2015-08-19T20:49:38,117.0
2015-08-19T07:04:39,16.0
2015-08-19T07:17:37,29.0
2015-08-19T07:48:24,129.0
2015-08-19T08:06:35,105.0
2015-08-19T08:09:03,127.0
2015-08-19T08:19:33,25.0
2015-08-19T08:40:28,111.0
2015-08-19T08:56:04,98.0
2015-08-19T09:14:08,126.0
2015-08-19T09:26:54,101.0
2015-08-19T09:29:45,21.0
2015-08-19T09:37:19,97.0
2015-08-19T09:50:03,127.0
2015-08-19T10:15:53,115.0
2015-08-20T10:19:46,16.0
2015-08-20T10:34:52,142.0
2015-08-20T10:53:04,30.0
2015-08-20T11:05:44,66.0
2015-08-20T11:20:54,128.0
2015-08-20T11:41:44,30.0
2015-08-20T11:59:44,15.0
2015-08-20T12:07:29,37.0
2015-08-20T12:17:42,31.0
2015-08-20T12:27:56,48.0
2015-08-20T12:38:28,22.0
2015-08-20T12:56:34,80.0
2015-08-20T13:06:51,149.0
2015-08-20T13:32:38,60.0
2015-08-20T13:48:17,25.0
2015-08-20T13:55:55,121.0
2015-08-20T14:16:34,90.0
2015-08-20T14:29:27,128.0
2015-08-20T14:34:32,81.0
2015-08-20T14:58:00,60.0
2015-08-20T15:08:08,9.0
2015-08-20T15:18:16,31.0
2015-08-20T15:33:53,18.0
2015-08-20T15:41:33,90.0
2015-08-20T16:02:13,129.0
2015-08-20T16:15:02,131.0
2015-08-20T16:28:01,139.0
2015-08-20T16:51:09,35.0
2015-08-20T16:53:43,128.0
2015-08-20T17:04:17,28.0
2015-08-20T17:09:21,120.0
2015-08-20T17:27:28,45.0
2015-08-20T17:45:32,76.0
2015-08-20T17:53:32,61.0
2015-08-20T18:11:24,135.0
2015-08-20T18:24:33,145.0
2015-08-20T18:40:05,143.0
2015-08-20T18:45:14,88.0
2015-08-20T19:00:42,146.0
2015-08-20T19:19:02,10.0
2015-08-20T19:23:50,120.0
2015-08-20T19:31:42,66.0
2015-08-20T19:39:31,29.0
2015-08-20T19:54:46,141.0
2015-08-20T20:07:26,139.0
2015-08-20T20:18:09,32.0
2015-08-20T07:13:18,23.0
2015-08-20T07:28:54,34.0
2015-08-20T07:49:30,125.0
2015-08-20T08:00:06,118.0
2015-08-20T08:18:26,25.0
2015-08-20T08:38:57,80.0
2015-08-20T08:49:12,129.0
2015-08-20T09:09:48,118.0
2015-08-20T09:25:23,134.0
2015-08-20T09:32:59,90.0
2015-08-20T09:43:09,43.0
2015-08-20T09:48:25,128.0
2015-08-20T09:58:39,114.0
2015-08-20T10:06:34,125.0
2015-08-21T10:18:34,36.0
2015-08-21T10:33:48,127.0
2015-08-21T10:46:45,78.0
2015-08-21T10:54:30,14.0
2015-08-21T11:07:38,30.0
2015-08-21T11:17:31,126.0
2015-08-21T11:45:55,126.0
2015-08-21T11:53:43,11.0
2015-08-21T12:06:28,119.0
2015-08-21T12:32:28,69.0
2015-08-21T12:40:04,53.0
2015-08-21T12:55:25,119.0
2015-08-21T13:05:52,93.0
2015-08-21T13:16:11,40.0
2015-08-21T13:29:09,29.0
2015-08-21T13:47:01,129.0
2015-08-21T13:49:58,21.0
2015-08-21T14:17:52,112.0
2015-08-21T14:28:18,56.0
2015-08-21T14:35:56,79.0
2015-08-21T15:09:18,109.0
2015-08-21T15:14:52,16.0
2015-08-21T15:30:02,59.0
2015-08-21T15:40:28,75.0
2015-08-21T15:53:11,41.0
2015-08-21T16:11:20,83.0
2015-08-21T16:19:04,90.0
2015-08-21T16:19:01,93.0
2015-08-21T16:34:25,98.0
2015-08-21T16:52:37,84.0
2015-08-21T17:05:13,12.0
2015-08-21T17:12:58,134.0
2015-08-21T17:43:59,41.0
2015-08-21T17:54:25,90.0
2015-08-21T18:09:48,123.0
2015-08-21T18:17:24,72.0
2015-08-21T18:22:41,63.0
2015-08-21T18:30:32,58.0
2015-08-21T18:38:03,14.0
2015-08-21T18:40:42,139.0
2015-08-21T18:50:51,118.0
2015-08-21T18:58:43,111.0
2015-08-21T19:29:47,23.0
2015-08-21T19:32:09,37.0
2015-08-21T19:42:24,83.0
2015-08-21T20:05:30,79.0
2015-08-21T20:18:25,41.0
2015-08-21T20:33:42,13.0
2015-08-21T20:49:14,32.0
2015-08-21T07:20:13,135.0
2015-08-21T07:30:33,139.0
2015-08-21T07:48:31,112.0
2015-08-21T08:01:48,99.0
2015-08-21T08:12:02,109.0
2015-08-21T08:19:45,139.0
2015-08-21T08:38:07,29.0
2015-08-21T08:48:08,70.0
2015-08-21T09:09:14,11.0
2015-08-21T09:22:04,29.0
2015-08-21T09:31:57,130.0
2015-08-21T09:47:52,47.0
2015-08-21T10:00:24,52.0
2015-08-21T10:03:09,26.0
2015-08-21T10:15:46,10.0
2015-08-22T10:48:25,120.0
2015-08-22T11:01:35,40.0
2015-08-22T11:21:57,107.0
2015-08-22T11:32:26,65.0
2015-08-22T11:47:45,23.0
2015-08-22T12:03:24,114.0
2015-08-22T12:28:56,58.0
2015-08-22T12:34:01,141.0
2015-08-22T13:05:13,125.0
2015-08-22T13:23:00,97.0
2015-08-22T13:35:47,142.0
2015-08-22T13:48:39,115.0
2015-08-22T14:09:15,115.0
2015-08-22T14:24:36,118.0
2015-08-22T14:34:52,109.0
2015-08-22T15:06:05,44.0
2015-08-22T15:06:02,43.0
2015-08-22T15:44:31,146.0
2015-08-22T15:54:31,134.0
2015-08-22T16:07:30,51.0
2015-08-22T16:23:01,38.0
2015-08-22T16:35:45,74.0
2015-08-22T16:48:36,39.0
2015-08-22T17:06:28,129.0
2015-08-22T17:26:58,128.0
2015-08-22T17:39:50,131.0
2015-08-22T17:52:54,80.0
2015-08-22T18:08:20,36.0
2015-08-22T18:18:28,107.0
2015-08-22T18:33:56,90.0
2015-08-22T18:49:16,70.0
2015-08-22T19:02:13,97.0
2015-08-22T19:15:07,25.0
2015-08-22T19:30:34,11.0
2015-08-22T19:45:52,60.0
2015-08-22T19:56:12,11.0
2015-08-22T20:13:05,21.0
2015-08-22T20:29:29,87.0
2015-08-22T20:44:57,13.0
2015-08-22T07:14:58,130.0
2015-08-22T07:40:43,140.0
2015-08-22T07:54:08,23.0
2015-08-22T08:32:22,23.0
2015-08-22T08:57:55,145.0
2015-08-22T09:15:48,81.0
2015-08-22T09:36:25,47.0
2015-08-22T10:04:42,138.0
2015-08-22T10:15:09,11.0
2015-08-23T10:34:06,8.0
2015-08-23T10:47:12,30.0
2015-08-23T11:20:10,136.0
2015-08-23T11:31:02,10.0
2015-08-23T11:48:36,98.0
2015-08-23T12:19:54,17.0
2015-08-23T12:35:12,120.0
2015-08-23T13:01:27,31.0
2015-08-23T13:11:11,100.0
2015-08-23T13:52:49,22.0
2015-08-23T14:05:38,67.0
2015-08-23T14:23:21,69.0
2015-08-23T14:57:03,144.0
2015-08-23T15:12:22,125.0
2015-08-23T15:25:21,132.0
2015-08-23T15:40:34,73.0
2015-08-23T16:21:52,127.0
2015-08-23T16:37:10,43.0
2015-08-23T16:52:31,90.0
2015-08-23T17:23:37,129.0
2015-08-23T17:38:52,118.0
2015-08-23T17:51:54,42.0
2015-08-23T18:04:31,36.0
2015-08-23T18:50:41,96.0
2015-08-23T19:00:52,36.0
2015-08-23T19:16:27,12.0
2015-08-23T19:47:06,11.0
2015-08-23T20:00:13,78.0
2015-08-23T20:18:27,9.0
2015-08-23T20:30:56,30.0
2015-08-23T07:34:17,37.0
2015-08-23T07:57:23,120.0
2015-08-23T08:15:16,131.0
2015-08-23T08:33:25,98.0
2015-08-23T08:56:19,38.0
2015-08-23T09:16:47,132.0
2015-08-23T09:57:50,101.0
2015-08-23T10:18:36,108.0
2015-08-24T10:21:50,38.0
2015-08-24T10:34:44,46.0
2015-08-24T10:52:34,73.0
2015-08-24T11:44:15,100.0
2015-08-24T12:25:03,38.0
2015-08-24T11:59:29,125.0
2015-08-24T12:12:31,10.0
2015-08-24T12:40:53,53.0
2015-08-24T12:53:49,94.0
2015-08-24T13:06:35,121.0
2015-08-24T13:29:50,91.0
2015-08-24T14:16:25,108.0
2015-08-24T14:29:18,75.0
2015-08-24T14:39:21,131.0
2015-08-24T14:44:51,118.0
2015-08-24T15:05:12,104.0
2015-08-24T15:28:45,49.0
2015-08-24T15:39:01,104.0
2015-08-24T16:02:09,140.0
2015-08-24T16:48:18,50.0
2015-08-24T16:53:36,46.0
2015-08-24T17:03:52,139.0
2015-08-24T17:09:00,48.0
2015-08-24T17:24:31,91.0
2015-08-24T17:44:59,126.0
2015-08-24T18:05:33,104.0
2015-08-24T18:10:45,123.0
2015-08-24T18:21:11,28.0
2015-08-24T18:36:31,60.0
2015-08-24T19:20:13,130.0
2015-08-24T19:27:58,127.0
2015-08-24T19:33:08,140.0
2015-08-24T19:46:04,90.0
2015-08-24T19:51:03,97.0
2015-08-24T20:04:07,23.0
2015-08-24T20:35:19,21.0
2015-08-24T07:04:56,90.0
2015-08-24T07:51:33,45.0
2015-08-24T07:59:24,116.0
2015-08-24T08:20:12,137.0
2015-08-24T09:14:49,106.0
2015-08-24T09:35:21,97.0
2015-08-24T09:32:47,66.0
2015-08-24T09:43:00,47.0
2015-08-24T09:55:56,106.0
2015-08-24T10:13:59,112.0
2015-08-25T10:20:16,61.0
2015-08-25T10:35:54,66.0
2015-08-25T10:41:08,31.0
2015-08-25T10:56:20,87.0
2015-08-25T11:19:35,90.0
2015-08-25T11:53:11,28.0
2015-08-25T12:03:21,34.0
2015-08-25T12:16:24,38.0
2015-08-25T12:31:34,111.0
2015-08-25T12:42:08,132.0
2015-08-25T12:55:02,87.0
2015-08-25T13:07:52,125.0
2015-08-25T13:18:12,67.0
2015-08-25T13:33:44,32.0
2015-08-25T13:51:47,60.0
2015-08-25T14:30:19,83.0
2015-08-25T14:32:52,86.0
2015-08-25T14:48:23,137.0
2015-08-25T15:06:25,129.0
2015-08-25T15:16:48,23.0
2015-08-25T15:32:29,38.0
2015-08-25T15:42:39,108.0
2015-08-25T15:55:37,28.0
2015-08-25T16:03:24,86.0
2015-08-25T16:29:09,112.0
2015-08-25T16:47:03,129.0
2015-08-25T17:05:39,26.0
2015-08-25T17:12:51,104.0
2015-08-25T17:23:31,100.0
2015-08-25T17:44:04,41.0
2015-08-25T17:54:25,123.0
2015-08-25T18:02:08,76.0
2015-08-25T18:12:24,120.0
2015-08-25T18:20:12,138.0
2015-08-25T18:30:28,17.0
2015-08-25T18:40:44,101.0
2015-08-25T19:01:14,97.0
2015-08-25T19:16:29,107.0
2015-08-25T19:32:05,60.0
2015-08-25T19:39:39,39.0
2015-08-25T19:50:09,67.0
2015-08-25T20:05:31,40.0
2015-08-25T20:18:34,39.0
2015-08-25T20:33:46,144.0
2015-08-25T20:47:01,26.0
2015-08-25T07:06:16,93.0
2015-08-25T07:29:40,97.0
2015-08-25T07:47:46,34.0
2015-08-25T08:00:45,32.0
2015-08-25T08:08:22,113.0
2015-08-25T08:18:53,137.0
2015-08-25T08:52:55,96.0
2015-08-25T09:24:02,13.0
2015-08-25T09:31:26,56.0
2015-08-25T09:39:09,10.0
2015-08-25T09:59:41,131.0
2015-08-25T10:02:20,110.0
2015-08-26T10:19:46,25.0
2015-08-26T10:35:08,30.0
2015-08-26T10:42:24,49.0
2015-08-26T10:53:01,32.0
2015-08-26T11:21:04,81.0
2015-08-26T11:46:58,128.0
2015-08-26T11:52:07,11.0
2015-08-26T12:07:35,82.0
2015-08-26T12:17:47,66.0
2015-08-26T12:33:17,120.0
2015-08-26T12:43:31,129.0
2015-08-26T12:54:01,78.0
2015-08-26T13:06:45,127.0
2015-08-26T13:20:00,34.0
2015-08-26T13:32:42,75.0
2015-08-26T13:53:04,112.0
2015-08-26T14:16:34,87.0
2015-08-26T14:26:57,56.0
2015-08-26T14:34:40,11.0
2015-08-26T14:47:31,75.0
2015-08-26T15:08:21,63.0
2015-08-26T15:20:57,135.0
2015-08-26T15:31:38,41.0
2015-08-26T15:39:06,72.0
2015-08-26T15:59:40,108.0
2015-08-26T16:02:15,112.0
2015-08-26T16:22:36,14.0
2015-08-26T16:50:59,36.0
2015-08-26T17:03:57,42.0
2015-08-26T17:11:34,116.0
2015-08-26T17:32:15,42.0
2015-08-26T17:44:55,143.0
2015-08-26T17:55:28,40.0
2015-08-26T17:57:48,40.0
2015-08-26T18:03:05,57.0
2015-08-26T18:16:01,96.0
2015-08-26T18:18:49,65.0
2015-08-26T18:26:13,120.0
2015-08-26T18:39:15,131.0
2015-08-26T18:57:20,66.0
2015-08-26T19:27:48,80.0
2015-08-26T19:32:41,129.0
2015-08-26T19:43:14,135.0
2015-08-26T19:53:33,134.0
2015-08-26T20:04:01,7.0
2015-08-26T20:21:50,114.0
2015-08-26T20:34:37,60.0
2015-08-26T20:44:58,18.0
2015-08-26T07:05:06,96.0
2015-08-26T07:33:46,130.0
2015-08-26T07:41:32,124.0
2015-08-26T07:49:18,131.0
2015-08-26T08:02:21,40.0
2015-08-26T08:12:48,60.0
2015-08-26T08:20:29,133.0
2015-08-26T08:51:51,102.0
2015-08-26T09:09:47,129.0
2015-08-26T09:20:08,12.0
2015-08-26T09:30:45,98.0
2015-08-26T09:43:14,130.0
