Time,TT
2015-09-17T07:22:52,30.0
2015-09-17T08:42:12,11.0
2015-09-18T14:40:59,14.0
2015-09-18T15:17:15,25.0
2015-09-18T15:45:26,8.0
2015-09-18T15:56:58,27.0
2015-09-18T16:39:30,13.0
2015-09-18T16:51:32,13.0
2015-09-18T17:11:48,22.0
2015-09-18T17:38:11,10.0
2015-09-18T18:24:35,25.0
2015-09-18T06:48:45,8.0
2015-09-18T06:58:57,12.0
2015-09-18T08:06:07,12.0
2015-09-21T14:39:56,20.0
2015-09-21T15:04:42,10.0
2015-09-21T15:14:09,15.0
2015-09-21T17:08:07,17.0
2015-09-21T17:35:09,22.0
2015-09-21T17:40:33,11.0
2015-09-21T06:08:32,30.0
2015-09-21T06:59:14,22.0
2015-09-21T07:15:15,20.0
2015-09-21T07:25:00,29.0
2015-09-21T08:31:48,13.0
2015-09-22T15:52:19,14.0
2015-09-22T16:14:15,7.0
2015-09-22T16:37:09,8.0
2015-09-22T06:08:05,21.0
2015-09-22T06:22:00,24.0
2015-09-22T06:49:45,22.0
2015-09-22T07:23:55,30.0
2015-09-22T08:08:15,10.0
2015-09-22T08:32:00,14.0
2015-09-22T08:39:32,9.0
2015-09-23T06:09:01,14.0
2015-09-23T07:06:54,8.0
2015-09-23T07:23:28,9.0
2015-09-23T07:59:08,21.0
2015-09-23T08:32:23,16.0
2015-09-24T15:29:51,13.0
2015-09-24T16:05:31,30.0
2015-09-24T16:41:24,13.0
2015-09-24T17:52:42,18.0
2015-09-24T06:40:24,30.0
2015-09-24T07:42:22,28.0
2015-09-25T16:03:46,7.0
2015-09-25T16:52:03,13.0
2015-09-25T06:38:44,9.0
2015-09-25T07:04:39,14.0
2015-09-25T07:57:51,8.0
2015-09-25T08:18:30,14.0
