Time,TT
2015-08-02T11:32:22,60.0
2015-08-02T11:39:46,72.0
2015-08-02T12:23:51,53.0
2015-08-02T13:22:56,63.0
2015-08-02T13:38:35,31.0
2015-08-02T13:42:24,61.0
2015-08-02T14:32:05,60.0
2015-08-02T15:26:50,45.0
2015-08-02T15:43:25,45.0
2015-08-02T15:50:37,61.0
2015-08-02T16:35:39,59.0
2015-08-02T17:34:24,53.0
2015-08-02T17:50:04,44.0
2015-08-02T17:59:01,44.0
2015-08-02T18:48:42,55.0
2015-08-02T20:01:51,60.0
2015-08-02T21:54:56,30.0
2015-08-02T23:35:25,40.0
2015-08-02T01:04:58,60.0
2015-08-02T06:00:46,42.0
2015-08-02T07:43:52,45.0
2015-08-02T08:15:58,60.0
2015-08-02T09:33:03,60.0
2015-08-02T10:19:09,58.0
2015-08-02T10:35:57,47.0
2015-08-03T20:09:47,61.0
2015-08-03T21:37:27,60.0
2015-08-03T21:54:05,57.0
2015-08-03T22:14:14,60.0
2015-08-03T23:13:57,21.0
2015-08-03T01:16:15,30.0
2015-08-03T07:10:28,38.0
2015-08-04T23:37:29,60.0
2015-08-04T00:04:09,60.0
2015-08-04T00:52:33,21.0
2015-08-05T19:55:08,63.0
2015-08-05T21:39:25,55.0
2015-08-05T01:18:03,36.0
2015-08-05T06:48:38,37.0
2015-08-06T20:08:13,58.0
2015-08-06T20:07:05,60.0
2015-08-06T22:32:08,61.0
2015-08-06T05:58:20,30.0
2015-08-07T23:49:23,46.0
2015-08-07T00:03:02,60.0
2015-08-08T11:26:32,45.0
2015-08-08T11:46:17,52.0
2015-08-08T13:35:00,59.0
2015-08-08T13:55:46,53.0
2015-08-08T14:07:53,73.0
2015-08-08T15:39:05,18.0
2015-08-08T16:00:04,60.0
2015-08-08T16:08:42,53.0
2015-08-08T16:13:37,75.0
2015-08-08T18:01:12,54.0
2015-08-08T18:16:41,60.0
2015-08-08T20:02:00,42.0
2015-08-08T20:19:54,68.0
2015-08-08T22:08:06,51.0
2015-08-08T22:25:57,70.0
2015-08-08T01:30:30,49.0
2015-08-09T11:26:41,51.0
2015-08-09T11:50:06,67.0
2015-08-09T13:32:38,37.0
2015-08-09T14:10:45,48.0
2015-08-09T15:42:41,21.0
2015-08-09T16:16:45,36.0
2015-08-09T17:45:45,44.0
2015-08-09T18:09:44,30.0
2015-08-09T18:15:39,64.0
2015-08-09T19:46:52,30.0
2015-08-09T20:16:35,61.0
2015-08-09T21:49:51,52.0
2015-08-09T22:18:36,79.0
2015-08-09T09:23:18,48.0
2015-08-09T09:46:16,33.0
2015-08-10T20:04:47,57.0
2015-08-10T20:29:26,58.0
2015-08-10T21:08:17,39.0
2015-08-10T21:42:42,60.0
2015-08-10T22:12:45,32.0
2015-08-10T23:12:23,40.0
2015-08-10T23:58:36,29.0
2015-08-10T06:46:57,42.0
2015-08-11T21:18:28,49.0
2015-08-11T23:09:47,47.0
2015-08-11T00:49:02,40.0
2015-08-12T20:01:52,31.0
2015-08-12T20:17:35,60.0
2015-08-12T00:36:20,30.0
2015-08-12T06:02:26,45.0
2015-08-13T20:08:34,49.0
2015-08-13T20:56:41,59.0
2015-08-13T21:30:09,50.0
2015-08-13T21:56:33,57.0
2015-08-13T23:39:42,35.0
2015-08-13T07:10:52,54.0
2015-08-13T07:37:36,46.0
2015-08-14T19:40:05,50.0
2015-08-14T20:35:19,62.0
2015-08-14T22:36:12,49.0
2015-08-14T01:15:35,28.0
2015-08-14T06:28:39,38.0
2015-08-14T07:23:54,60.0
2015-08-15T11:31:26,30.0
2015-08-15T12:23:41,55.0
2015-08-15T12:43:49,46.0
2015-08-15T13:34:56,55.0
2015-08-15T13:51:13,51.0
2015-08-15T14:36:35,64.0
2015-08-15T14:51:14,72.0
2015-08-15T15:42:59,99.0
2015-08-15T15:58:45,63.0
2015-08-15T16:42:06,60.0
2015-08-15T16:59:31,67.0
2015-08-15T17:48:17,46.0
2015-08-15T18:06:08,70.0
2015-08-15T18:49:06,81.0
2015-08-15T19:08:36,62.0
2015-08-15T21:24:21,71.0
2015-08-15T23:18:59,49.0
2015-08-15T23:41:13,35.0
2015-08-15T06:00:47,60.0
2015-08-15T07:42:44,45.0
2015-08-15T09:32:49,51.0
2015-08-15T10:17:42,53.0
2015-08-15T10:35:37,59.0
2015-08-16T10:57:23,34.0
2015-08-16T11:56:02,80.0
2015-08-16T12:17:02,64.0
2015-08-16T13:01:25,63.0
2015-08-16T13:54:09,81.0
2015-08-16T14:11:16,61.0
2015-08-16T14:21:21,82.0
2015-08-16T15:14:42,62.0
2015-08-16T15:56:45,66.0
2015-08-16T16:15:19,63.0
2015-08-16T16:31:32,72.0
2015-08-16T17:19:26,60.0
2015-08-16T18:04:52,59.0
2015-08-16T18:21:31,69.0
2015-08-16T18:38:22,57.0
2015-08-16T20:44:32,47.0
2015-08-16T23:21:13,48.0
2015-08-16T00:52:38,60.0
2015-08-16T01:22:52,45.0
2015-08-16T06:23:48,48.0
2015-08-16T07:01:18,21.0
2015-08-16T08:01:24,45.0
2015-08-16T08:55:03,71.0
2015-08-16T09:57:41,45.0
2015-08-17T19:37:20,43.0
2015-08-17T20:30:18,60.0
2015-08-17T20:30:58,38.0
2015-08-17T20:38:19,65.0
2015-08-17T22:13:02,47.0
2015-08-17T22:29:29,60.0
2015-08-17T23:26:43,48.0
2015-08-17T23:58:55,45.0
2015-08-17T00:58:52,41.0
2015-08-17T06:27:55,30.0
2015-08-17T07:24:45,46.0
2015-08-18T20:06:53,60.0
2015-08-18T20:51:32,48.0
2015-08-18T21:00:37,53.0
2015-08-18T21:23:52,54.0
2015-08-18T21:32:20,52.0
2015-08-18T21:54:15,46.0
2015-08-18T22:37:14,41.0
2015-08-18T23:03:57,30.0
2015-08-18T00:58:45,30.0
2015-08-18T07:12:11,20.0
2015-08-18T07:40:08,57.0
2015-08-19T00:15:36,39.0
2015-08-19T00:37:37,49.0
2015-08-20T23:37:43,59.0
2015-08-21T19:42:10,49.0
2015-08-21T20:04:48,45.0
2015-08-21T20:10:14,37.0
2015-08-21T01:19:49,39.0
2015-08-21T05:58:34,57.0
2015-08-21T06:28:40,39.0
2015-08-22T10:51:36,60.0
2015-08-22T11:25:52,46.0
2015-08-22T12:09:05,62.0
2015-08-22T12:35:57,56.0
2015-08-22T13:02:45,61.0
2015-08-22T13:28:28,67.0
2015-08-22T14:20:23,45.0
2015-08-22T14:41:59,58.0
2015-08-22T15:02:31,40.0
2015-08-22T15:36:31,53.0
2015-08-22T16:24:19,48.0
2015-08-22T16:47:46,67.0
2015-08-22T17:13:57,45.0
2015-08-22T17:43:55,60.0
2015-08-22T18:29:14,43.0
2015-08-22T19:00:18,44.0
2015-08-22T19:18:27,38.0
2015-08-22T19:49:10,44.0
2015-08-22T20:28:58,52.0
2015-08-22T21:01:08,38.0
2015-08-22T21:44:49,52.0
2015-08-22T22:27:09,68.0
2015-08-22T22:42:54,44.0
2015-08-22T06:44:57,42.0
2015-08-22T08:32:23,46.0
2015-08-22T09:22:26,59.0
2015-08-22T10:09:32,47.0
2015-08-22T10:24:36,36.0
2015-08-23T11:16:37,40.0
2015-08-23T11:46:52,45.0
2015-08-23T12:25:31,87.0
2015-08-23T12:38:55,60.0
2015-08-23T12:46:42,82.0
2015-08-23T13:17:08,51.0
2015-08-23T13:46:15,51.0
2015-08-23T14:28:25,57.0
2015-08-23T14:47:23,68.0
2015-08-23T14:58:58,68.0
2015-08-23T15:26:04,66.0
2015-08-23T15:58:23,60.0
2015-08-23T16:37:58,52.0
2015-08-23T16:59:28,75.0
2015-08-23T17:13:18,59.0
2015-08-23T17:34:57,30.0
2015-08-23T17:59:49,47.0
2015-08-23T18:53:29,62.0
2015-08-23T19:14:38,74.0
2015-08-23T20:01:59,42.0
2015-08-23T21:23:16,56.0
2015-08-23T21:56:38,42.0
2015-08-23T23:06:02,62.0
2015-08-23T23:33:11,55.0
2015-08-23T00:16:58,47.0
2015-08-23T08:16:15,46.0
2015-08-23T08:46:39,38.0
2015-08-23T10:17:17,20.0
2015-08-23T10:35:26,48.0
2015-08-23T10:43:09,44.0
2015-08-24T20:15:06,60.0
2015-08-24T20:26:51,51.0
2015-08-24T21:19:19,60.0
2015-08-24T22:58:46,48.0
2015-08-24T00:46:06,55.0
2015-08-24T01:23:15,50.0
2015-08-24T06:03:09,43.0
2015-08-25T19:52:56,44.0
2015-08-25T21:08:12,43.0
2015-08-25T21:39:59,54.0
2015-08-25T23:33:48,41.0
2015-08-25T23:35:05,34.0
2015-08-25T00:39:14,52.0
2015-08-25T06:49:31,42.0
2015-08-26T20:44:09,40.0
2015-08-26T01:00:15,28.0
2015-08-26T01:17:11,42.0
2015-08-26T06:00:19,58.0
2015-08-26T07:23:26,45.0
2015-08-27T20:43:15,86.0
2015-08-27T20:43:16,90.0
2015-08-27T22:26:00,51.0
2015-08-27T23:29:57,45.0
2015-08-27T23:35:52,32.0
2015-08-28T20:52:08,66.0
2015-08-28T23:24:32,53.0
2015-08-28T00:02:07,46.0
2015-08-28T00:58:18,33.0
2015-08-28T01:18:32,28.0
2015-08-28T07:12:30,57.0
2015-08-28T07:36:53,38.0
2015-08-29T11:23:04,48.0
2015-08-29T11:30:36,62.0
2015-08-29T11:46:40,54.0
2015-08-29T12:38:06,57.0
2015-08-29T12:47:06,79.0
2015-08-29T13:23:40,70.0
2015-08-29T13:35:58,30.0
2015-08-29T13:47:48,64.0
2015-08-29T14:47:10,60.0
2015-08-29T14:56:55,70.0
2015-08-29T15:25:51,45.0
2015-08-29T15:45:45,67.0
2015-08-29T15:59:24,63.0
2015-08-29T17:02:00,71.0
2015-08-29T17:10:15,64.0
2015-08-29T17:34:35,69.0
2015-08-29T17:55:52,67.0
2015-08-29T18:01:22,61.0
2015-08-29T19:14:23,69.0
2015-08-29T20:06:54,49.0
2015-08-29T21:22:57,75.0
2015-08-29T22:01:22,44.0
2015-08-29T23:19:19,60.0
2015-08-29T01:02:23,48.0
2015-08-29T06:01:54,51.0
2015-08-29T07:44:54,33.0
2015-08-29T08:45:25,44.0
2015-08-29T09:33:02,51.0
2015-08-29T10:31:58,69.0
2015-08-29T10:41:33,67.0
2015-08-30T11:19:47,54.0
2015-08-30T11:49:00,60.0
2015-08-30T12:52:05,63.0
2015-08-30T13:28:18,60.0
2015-08-30T13:52:30,62.0
2015-08-30T14:00:13,46.0
2015-08-30T14:58:28,68.0
2015-08-30T15:37:03,70.0
2015-08-30T15:57:29,60.0
2015-08-30T16:08:15,56.0
2015-08-30T17:05:52,19.0
2015-08-30T17:43:36,50.0
2015-08-30T18:07:08,66.0
2015-08-30T18:16:36,59.0
2015-08-30T19:48:14,60.0
2015-08-30T21:43:32,46.0
2015-08-30T00:51:44,60.0
2015-08-30T01:24:08,60.0
2015-08-30T08:45:12,42.0
2015-08-30T09:20:24,52.0
2015-08-30T09:46:01,48.0
2015-08-30T10:44:45,56.0
2015-08-02T02:08:18,29.0
2015-08-02T03:00:31,51.0
2015-08-02T03:53:55,49.0
2015-08-02T04:52:51,21.0
2015-08-03T02:18:58,30.0
2015-08-03T03:19:29,30.0
2015-08-03T04:19:10,43.0
2015-08-03T05:22:10,20.0
2015-08-04T01:53:52,44.0
2015-08-04T02:52:19,23.0
2015-08-04T03:49:40,30.0
2015-08-04T04:51:28,31.0
2015-08-05T02:23:11,30.0
2015-08-05T03:18:27,28.0
2015-08-05T04:17:47,39.0
2015-08-05T05:23:06,34.0
2015-08-08T02:30:33,30.0
2015-08-08T03:24:22,36.0
2015-08-08T04:23:32,35.0
2015-08-08T05:21:33,22.0
2015-08-11T02:00:43,44.0
2015-08-11T02:45:41,30.0
2015-08-11T03:48:28,26.0
2015-08-11T04:49:09,29.0
2015-08-14T02:21:22,30.0
2015-08-14T03:18:42,30.0
2015-08-14T04:20:11,35.0
2015-08-14T05:17:21,30.0
2015-08-16T02:20:07,22.0
2015-08-16T03:16:54,21.0
2015-08-16T04:16:13,23.0
2015-08-16T05:18:03,32.0
2015-08-17T01:57:12,33.0
2015-08-17T02:51:41,42.0
2015-08-17T03:53:24,37.0
2015-08-17T04:52:46,31.0
2015-08-18T02:00:30,40.0
2015-08-18T02:52:32,34.0
2015-08-18T03:52:21,47.0
2015-08-18T04:56:18,30.0
2015-08-21T02:18:51,38.0
2015-08-21T03:19:34,42.0
2015-08-21T04:20:36,29.0
2015-08-21T05:21:51,34.0
2015-08-24T02:19:45,37.0
2015-08-24T03:17:15,21.0
2015-08-24T04:19:59,29.0
2015-08-24T05:17:21,41.0
2015-08-26T01:59:50,22.0
2015-08-26T02:22:47,21.0
2015-08-26T02:54:02,34.0
2015-08-26T03:18:33,41.0
2015-08-26T03:54:06,22.0
2015-08-26T04:21:34,40.0
2015-08-26T04:54:19,30.0
2015-08-26T05:24:51,59.0
2015-08-28T02:06:16,30.0
2015-08-28T02:20:13,46.0
2015-08-28T03:01:55,30.0
2015-08-28T03:17:35,32.0
2015-08-28T04:01:33,41.0
2015-08-28T04:19:09,21.0
2015-08-28T04:51:31,21.0
2015-08-28T05:17:24,30.0
2015-08-29T01:56:42,49.0
2015-08-29T02:53:34,54.0
2015-08-29T03:52:09,45.0
2015-08-29T04:51:53,34.0
2015-08-30T02:23:10,29.0
2015-08-30T03:18:12,30.0
2015-08-30T04:18:51,21.0
2015-08-30T05:23:06,32.0
2015-07-01T15:07:07,51.0
2015-07-01T04:53:25,30.0
2015-07-01T05:46:06,132.0
2015-07-01T06:26:28,38.0
2015-07-01T06:59:43,35.0
2015-07-01T07:58:09,30.0
2015-07-02T21:57:20,30.0
2015-07-02T05:12:01,30.0
2015-07-02T06:14:52,44.0
2015-07-02T06:18:34,20.0
2015-07-02T07:09:10,30.0
2015-07-02T08:16:02,49.0
2015-07-03T07:28:36,36.0
2015-07-03T07:59:43,34.0
2015-07-03T08:30:02,50.0
2015-07-04T04:52:56,47.0
2015-07-04T05:33:57,55.0
2015-07-04T06:33:37,30.0
2015-07-04T07:06:35,46.0
2015-07-04T09:48:40,55.0
2015-07-05T11:53:29,67.0
2015-07-05T22:02:59,96.0
2015-07-05T05:14:05,30.0
2015-07-05T06:39:09,83.0
2015-07-05T08:40:10,31.0
2015-07-05T08:58:41,48.0
2015-07-06T15:05:22,63.0
2015-07-06T16:04:24,65.0
2015-07-06T16:21:05,49.0
2015-07-06T16:55:43,60.0
2015-07-06T05:50:50,30.0
2015-07-06T06:46:26,49.0
2015-07-06T06:48:46,60.0
2015-07-06T07:14:34,40.0
2015-07-06T07:31:57,60.0
2015-07-06T07:39:23,42.0
2015-07-06T07:50:52,36.0
2015-07-06T08:15:53,34.0
2015-07-07T16:54:47,52.0
2015-07-07T21:49:07,63.0
2015-07-07T05:14:10,43.0
2015-07-07T06:22:13,60.0
2015-07-07T07:28:52,58.0
2015-07-07T07:44:32,34.0
2015-07-07T08:15:08,52.0
2015-07-08T15:04:35,44.0
2015-07-08T04:52:06,34.0
2015-07-08T05:43:36,43.0
2015-07-08T07:20:14,38.0
2015-07-08T08:20:37,33.0
2015-07-09T16:05:11,208.0
2015-07-09T21:37:06,21.0
2015-07-09T06:12:21,60.0
2015-07-09T07:04:43,47.0
2015-07-09T07:10:42,38.0
2015-07-09T07:22:52,31.0
2015-07-09T07:30:09,30.0
2015-07-09T08:29:44,73.0
2015-07-10T22:01:34,20.0
2015-07-10T06:26:33,30.0
2015-07-10T08:01:43,30.0
2015-07-11T11:54:57,144.0
2015-07-11T22:04:19,28.0
2015-07-11T06:32:41,30.0
2015-07-11T07:57:09,30.0
2015-07-11T08:45:03,60.0
2015-07-12T11:54:34,56.0
2015-07-12T22:18:32,60.0
2015-07-12T07:06:04,51.0
2015-07-12T09:24:32,30.0
2015-07-12T09:46:06,43.0
2015-07-13T15:07:42,40.0
2015-07-13T21:57:31,34.0
2015-07-13T04:50:59,32.0
2015-07-13T05:43:37,68.0
2015-07-13T07:00:02,40.0
2015-07-13T08:16:04,54.0
2015-07-13T08:16:11,48.0
2015-07-14T16:06:46,34.0
2015-07-14T06:14:13,56.0
2015-07-14T07:03:55,36.0
2015-07-14T07:09:14,30.0
2015-07-14T08:31:22,38.0
2015-07-15T15:04:11,90.0
2015-07-15T16:53:37,75.0
2015-07-15T04:53:12,28.0
2015-07-15T05:31:18,30.0
2015-07-15T05:42:53,41.0
2015-07-15T05:51:37,30.0
2015-07-15T06:47:53,50.0
2015-07-15T07:38:19,43.0
2015-07-16T04:51:03,22.0
2015-07-16T05:18:04,30.0
2015-07-16T06:20:46,60.0
2015-07-16T08:15:36,66.0
2015-07-16T08:16:13,56.0
2015-07-17T16:19:07,39.0
2015-07-17T21:42:01,36.0
2015-07-17T06:27:21,30.0
2015-07-17T07:26:10,59.0
2015-07-17T07:45:15,55.0
2015-07-17T07:59:02,28.0
2015-07-17T08:15:02,39.0
2015-07-18T11:54:54,56.0
2015-07-18T05:12:54,54.0
2015-07-18T08:18:56,63.0
2015-07-18T09:00:34,60.0
2015-07-19T10:19:57,33.0
2015-07-19T21:38:46,44.0
2015-07-19T04:54:46,36.0
2015-07-19T05:34:34,21.0
2015-07-19T07:39:00,39.0
2015-07-20T21:57:47,30.0
2015-07-20T04:52:59,45.0
2015-07-20T05:46:06,30.0
2015-07-20T06:56:46,50.0
2015-07-20T08:18:17,47.0
2015-07-21T16:07:12,30.0
2015-07-21T21:42:26,39.0
2015-07-21T06:18:02,31.0
2015-07-21T07:03:46,45.0
2015-07-21T07:09:10,37.0
2015-07-21T08:30:10,31.0
2015-07-22T16:53:30,71.0
2015-07-22T05:28:31,30.0
2015-07-22T05:52:14,35.0
2015-07-22T06:24:05,30.0
2015-07-22T06:50:12,63.0
2015-07-22T07:39:01,60.0
2015-07-22T07:57:29,47.0
2015-07-23T16:29:10,55.0
2015-07-23T21:46:27,56.0
2015-07-23T05:27:02,40.0
2015-07-23T07:13:57,32.0
2015-07-23T07:31:35,44.0
2015-07-23T07:48:03,30.0
2015-07-23T07:50:31,52.0
2015-07-23T08:15:52,31.0
2015-07-24T05:14:37,21.0
2015-07-24T06:16:00,40.0
2015-07-24T07:13:36,38.0
2015-07-24T07:50:47,59.0
2015-07-24T08:15:08,33.0
2015-07-24T08:18:37,44.0
2015-07-25T07:05:36,90.0
2015-07-25T07:38:29,53.0
2015-07-25T08:19:08,68.0
2015-07-25T09:23:20,46.0
2015-07-25T09:47:32,39.0
2015-07-26T05:13:41,27.0
2015-07-26T05:54:02,46.0
2015-07-27T07:50:32,45.0
2015-07-01T19:42:40,61.0
2015-07-01T20:34:54,63.0
2015-07-01T20:44:55,60.0
2015-07-01T20:59:08,30.0
2015-07-01T21:24:50,36.0
2015-07-01T22:46:47,48.0
2015-07-01T22:38:56,20.0
2015-07-01T23:28:14,50.0
2015-07-01T06:29:11,47.0
2015-07-01T07:31:00,60.0
2015-07-02T19:57:48,50.0
2015-07-02T21:07:57,50.0
2015-07-02T21:45:17,60.0
2015-07-02T23:38:37,30.0
2015-07-02T00:15:28,30.0
2015-07-02T06:46:56,62.0
2015-07-03T11:48:33,39.0
2015-07-03T12:12:27,59.0
2015-07-03T12:53:41,17.0
2015-07-03T13:40:33,75.0
2015-07-03T14:06:26,66.0
2015-07-03T14:48:15,21.0
2015-07-03T15:28:24,45.0
2015-07-03T16:52:09,63.0
2015-07-03T16:40:53,59.0
2015-07-03T17:29:29,60.0
2015-07-03T18:51:26,54.0
2015-07-03T19:31:41,46.0
2015-07-03T20:39:11,84.0
2015-07-03T21:32:06,66.0
2015-07-03T21:06:45,79.0
2015-07-03T01:25:39,47.0
2015-07-03T09:04:01,45.0
2015-07-03T09:46:02,47.0
2015-07-03T10:13:55,54.0
2015-07-03T10:55:40,59.0
2015-07-04T10:59:03,62.0
2015-07-04T11:43:29,50.0
2015-07-04T11:58:33,55.0
2015-07-04T12:21:46,53.0
2015-07-04T12:54:09,70.0
2015-07-04T13:05:20,62.0
2015-07-04T13:43:34,58.0
2015-07-04T14:07:51,60.0
2015-07-04T14:29:51,48.0
2015-07-04T14:56:05,57.0
2015-07-04T15:56:00,40.0
2015-07-04T16:15:37,43.0
2015-07-04T16:38:34,65.0
2015-07-04T17:03:30,60.0
2015-07-04T17:17:46,44.0
2015-07-04T17:58:26,45.0
2015-07-04T18:22:01,62.0
2015-07-04T18:47:16,75.0
2015-07-04T20:01:41,57.0
2015-07-04T21:59:19,33.0
2015-07-04T06:23:39,52.0
2015-07-04T07:04:02,56.0
2015-07-04T07:59:32,45.0
2015-07-04T08:15:21,68.0
2015-07-04T08:46:28,71.0
2015-07-04T08:58:49,49.0
2015-07-04T09:59:33,48.0
2015-07-04T10:18:52,41.0
2015-07-04T10:43:12,49.0
2015-07-05T10:50:50,61.0
2015-07-05T11:32:04,50.0
2015-07-05T12:18:12,48.0
2015-07-05T12:29:54,56.0
2015-07-05T12:37:53,46.0
2015-07-05T12:55:18,50.0
2015-07-05T13:35:22,57.0
2015-07-05T13:54:05,62.0
2015-07-05T14:29:37,79.0
2015-07-05T14:38:20,43.0
2015-07-05T14:47:27,45.0
2015-07-05T15:04:15,71.0
2015-07-05T15:40:11,45.0
2015-07-05T16:01:34,74.0
2015-07-05T16:37:24,59.0
2015-07-05T16:41:47,54.0
2015-07-05T17:01:43,90.0
2015-07-05T17:09:54,49.0
2015-07-05T17:49:17,64.0
2015-07-05T18:02:24,54.0
2015-07-05T18:47:51,51.0
2015-07-05T19:02:24,71.0
2015-07-05T19:11:27,47.0
2015-07-05T19:23:13,31.0
2015-07-05T21:02:50,54.0
2015-07-05T21:17:38,36.0
2015-07-05T22:44:01,49.0
2015-07-05T23:05:35,60.0
2015-07-05T23:38:34,33.0
2015-07-05T06:07:22,37.0
2015-07-05T06:42:32,56.0
2015-07-05T07:43:47,53.0
2015-07-05T08:15:57,49.0
2015-07-05T08:30:34,43.0
2015-07-05T09:33:58,46.0
2015-07-05T10:19:04,57.0
2015-07-05T10:26:05,60.0
2015-07-05T10:33:41,63.0
2015-07-06T20:38:58,74.0
2015-07-06T20:50:24,57.0
2015-07-06T21:32:19,53.0
2015-07-06T00:18:28,30.0
2015-07-06T00:40:54,60.0
2015-07-06T01:21:13,40.0
2015-07-06T07:34:23,31.0
2015-07-07T19:53:41,57.0
2015-07-07T20:27:54,31.0
2015-07-07T20:58:22,36.0
2015-07-07T21:08:37,30.0
2015-07-07T21:38:49,33.0
2015-07-07T22:22:21,54.0
2015-07-07T23:30:41,47.0
2015-07-07T23:59:32,30.0
2015-07-07T06:48:53,29.0
2015-07-08T19:49:22,60.0
2015-07-08T20:41:11,61.0
2015-07-08T21:01:08,60.0
2015-07-08T22:39:53,46.0
2015-07-08T00:57:52,21.0
2015-07-08T06:31:04,30.0
2015-07-08T07:24:35,39.0
2015-07-09T20:05:25,30.0
2015-07-09T20:09:17,34.0
2015-07-09T23:25:00,45.0
2015-07-09T00:16:16,30.0
2015-07-09T05:58:13,30.0
2015-07-10T21:26:56,66.0
2015-07-10T23:08:41,36.0
2015-07-10T23:37:26,30.0
2015-07-10T00:59:38,53.0
2015-07-11T11:33:41,48.0
2015-07-11T11:49:14,60.0
2015-07-11T12:22:36,46.0
2015-07-11T12:39:52,52.0
2015-07-11T13:37:27,57.0
2015-07-11T13:50:34,68.0
2015-07-11T13:58:39,56.0
2015-07-11T14:32:10,66.0
2015-07-11T14:50:30,58.0
2015-07-11T15:11:04,61.0
2015-07-11T15:42:22,46.0
2015-07-11T15:58:15,63.0
2015-07-11T16:08:11,62.0
2015-07-11T16:38:24,45.0
2015-07-11T17:02:00,73.0
2015-07-11T17:12:48,47.0
2015-07-11T17:55:34,49.0
2015-07-11T18:09:42,62.0
2015-07-11T18:47:37,44.0
2015-07-11T19:14:35,56.0
2015-07-11T19:18:04,51.0
2015-07-11T21:19:19,57.0
2015-07-11T23:10:38,39.0
2015-07-11T23:42:45,20.0
2015-07-11T00:38:31,34.0
2015-07-11T01:24:00,46.0
2015-07-11T06:01:39,36.0
2015-07-11T07:44:28,30.0
2015-07-11T08:17:04,39.0
2015-07-11T09:33:20,59.0
2015-07-11T09:46:57,30.0
2015-07-11T10:18:28,41.0
2015-07-11T10:35:49,53.0
2015-07-12T11:15:06,46.0
2015-07-12T11:42:49,58.0
2015-07-12T12:47:32,60.0
2015-07-12T13:17:16,88.0
2015-07-12T13:42:53,53.0
2015-07-12T13:50:25,78.0
2015-07-12T15:03:49,51.0
2015-07-12T15:28:14,57.0
2015-07-12T15:52:43,54.0
2015-07-12T15:59:39,54.0
2015-07-12T17:08:50,80.0
2015-07-12T17:33:40,74.0
2015-07-12T17:59:30,61.0
2015-07-12T18:05:27,68.0
2015-07-12T20:02:30,53.0
2015-07-12T22:00:20,45.0
2015-07-12T23:50:37,30.0
2015-07-12T00:41:43,30.0
2015-07-12T01:22:26,46.0
2015-07-12T08:47:42,59.0
2015-07-12T10:42:09,92.0
2015-07-13T19:40:56,45.0
2015-07-13T20:40:15,46.0
2015-07-13T20:41:00,48.0
2015-07-13T20:59:05,50.0
2015-07-13T22:30:12,43.0
2015-07-13T22:39:50,48.0
2015-07-13T23:32:51,30.0
2015-07-13T01:30:57,40.0
2015-07-13T06:28:03,30.0
2015-07-13T07:24:37,45.0
2015-07-14T00:13:57,30.0
2015-07-14T01:19:23,20.0
2015-07-14T05:58:02,30.0
2015-07-15T19:49:35,56.0
2015-07-15T20:06:58,41.0
2015-07-15T20:46:57,49.0
2015-07-15T20:49:30,47.0
2015-07-15T21:04:45,53.0
2015-07-15T21:28:52,60.0
2015-07-15T21:55:37,53.0
2015-07-15T22:23:20,51.0
2015-07-15T22:44:04,43.0
2015-07-15T06:32:25,33.0
2015-07-15T07:08:43,46.0
2015-07-15T07:20:04,45.0
2015-07-15T07:36:47,71.0
2015-07-16T19:47:31,37.0
2015-07-16T19:53:01,56.0
2015-07-16T21:06:39,30.0
2015-07-16T21:38:32,30.0
2015-07-16T00:14:56,30.0
2015-07-16T06:28:31,60.0
2015-07-16T06:49:56,51.0
2015-07-17T20:27:34,43.0
2015-07-17T21:27:34,60.0
2015-07-17T22:25:20,54.0
2015-07-17T22:59:15,33.0
2015-07-17T23:27:06,48.0
2015-07-18T10:54:27,60.0
2015-07-18T12:10:19,56.0
2015-07-18T12:28:26,30.0
2015-07-18T13:01:29,53.0
2015-07-18T14:03:37,43.0
2015-07-18T14:14:21,70.0
2015-07-18T14:39:28,56.0
2015-07-18T15:03:57,90.0
2015-07-18T15:58:34,70.0
2015-07-18T16:22:32,63.0
2015-07-18T16:46:41,58.0
2015-07-18T17:20:42,71.0
2015-07-18T18:03:40,64.0
2015-07-18T18:27:02,72.0
2015-07-18T18:58:49,64.0
2015-07-18T19:22:27,59.0
2015-07-18T20:29:16,48.0
2015-07-18T20:58:21,58.0
2015-07-18T22:27:19,39.0
2015-07-18T22:39:01,72.0
2015-07-18T00:06:37,58.0
2015-07-18T00:33:48,46.0
2015-07-18T01:04:53,53.0
2015-07-18T06:46:10,70.0
2015-07-18T08:30:35,48.0
2015-07-18T10:09:29,58.0
2015-07-18T10:23:38,46.0
2015-07-19T10:57:49,67.0
2015-07-19T11:27:06,62.0
2015-07-19T11:59:28,90.0
2015-07-19T12:20:51,66.0
2015-07-19T13:02:53,48.0
2015-07-19T13:32:34,49.0
2015-07-19T14:08:30,67.0
2015-07-19T14:24:38,71.0
2015-07-19T15:38:00,83.0
2015-07-19T16:16:06,68.0
2015-07-19T16:35:28,57.0
2015-07-19T17:32:07,49.0
2015-07-19T17:20:54,65.0
2015-07-19T17:45:18,74.0
2015-07-19T18:22:17,69.0
2015-07-19T18:40:07,53.0
2015-07-19T19:18:14,61.0
2015-07-19T20:46:47,86.0
2015-07-19T21:42:28,49.0
2015-07-19T23:20:48,31.0
2015-07-19T00:17:25,90.0
2015-07-19T06:21:55,50.0
