Time,TT
2015-07-22T07:39:01,32.0
2015-07-22T07:51:02,27.0
2015-07-22T08:46:56,44.0
2015-07-22T09:16:58,38.0
2015-07-22T09:28:49,30.0
2015-07-22T09:44:15,23.0
2015-07-22T09:53:24,30.0
2015-07-22T09:58:52,34.0
2015-07-22T10:11:58,39.0
2015-07-23T10:34:48,34.0
2015-07-23T10:47:51,33.0
2015-07-23T11:01:15,30.0
2015-07-23T11:28:24,39.0
2015-07-23T11:37:48,31.0
2015-07-23T11:49:54,22.0
2015-07-23T12:21:26,29.0
2015-07-23T12:35:21,30.0
2015-07-23T12:36:56,30.0
2015-07-23T12:50:32,22.0
2015-07-23T13:09:08,37.0
2015-07-23T13:22:28,29.0
2015-07-23T13:55:41,30.0
2015-07-23T14:06:39,37.0
2015-07-23T14:14:04,39.0
2015-07-23T14:38:38,51.0
2015-07-23T14:53:48,49.0
2015-07-23T15:02:42,35.0
2015-07-23T15:23:53,29.0
2015-07-23T15:28:40,30.0
2015-07-23T15:45:15,37.0
2015-07-23T15:46:24,30.0
2015-07-23T16:18:35,46.0
2015-07-23T18:58:58,30.0
2015-07-23T19:17:57,31.0
2015-07-23T19:36:22,47.0
2015-07-23T19:46:18,45.0
2015-07-23T20:02:23,25.0
2015-07-23T20:11:29,42.0
2015-07-23T20:41:22,35.0
2015-07-23T20:41:53,30.0
2015-07-23T21:56:09,31.0
2015-07-23T22:48:07,21.0
2015-07-23T23:40:00,30.0
2015-07-23T00:07:02,30.0
2015-07-23T00:38:41,30.0
2015-07-23T07:01:54,20.0
2015-07-23T07:18:32,22.0
2015-07-23T07:42:13,35.0
2015-07-23T07:50:19,30.0
2015-07-23T08:05:55,30.0
2015-07-23T08:22:11,30.0
2015-07-23T08:25:32,31.0
2015-07-23T08:38:18,28.0
2015-07-23T09:04:09,30.0
2015-07-23T09:14:09,34.0
2015-07-23T09:21:22,30.0
2015-07-23T09:34:16,28.0
2015-07-23T10:01:16,46.0
2015-07-23T10:00:23,30.0
2015-07-23T10:11:41,44.0
2015-07-23T10:21:32,43.0
2015-07-24T10:33:19,60.0
2015-07-24T10:47:59,45.0
2015-07-24T11:00:19,30.0
2015-07-24T11:29:45,25.0
2015-07-24T11:39:08,30.0
2015-07-24T11:48:04,24.0
2015-07-24T12:09:47,58.0
2015-07-24T12:12:07,30.0
2015-07-24T12:43:46,30.0
2015-07-24T13:06:44,30.0
2015-07-24T13:11:35,30.0
2015-07-24T13:26:13,37.0
2015-07-24T13:54:51,30.0
2015-07-24T14:01:18,45.0
2015-07-24T14:15:24,30.0
2015-07-24T14:29:58,33.0
2015-07-24T14:37:50,40.0
2015-07-24T15:01:49,34.0
2015-07-24T15:23:45,25.0
2015-07-24T15:45:52,37.0
2015-07-24T15:51:36,30.0
2015-07-24T16:20:38,28.0
2015-07-24T19:03:57,30.0
2015-07-24T19:31:09,31.0
2015-07-24T19:33:32,32.0
2015-07-24T20:03:19,30.0
2015-07-24T20:35:59,31.0
2015-07-24T20:44:22,26.0
2015-07-24T21:00:53,27.0
2015-07-24T21:28:08,36.0
2015-07-24T22:17:20,64.0
2015-07-24T22:41:27,29.0
2015-07-24T23:08:06,34.0
2015-07-24T00:04:53,39.0
2015-07-24T07:04:04,31.0
2015-07-24T07:17:28,30.0
2015-07-24T07:26:37,46.0
2015-07-24T07:53:48,20.0
2015-07-24T08:17:46,32.0
2015-07-24T08:36:18,23.0
2015-07-24T08:41:26,42.0
2015-07-24T09:05:33,60.0
2015-07-24T09:15:02,30.0
2015-07-24T09:22:46,39.0
2015-07-24T09:28:20,60.0
2015-07-24T09:43:11,39.0
2015-07-24T09:57:02,40.0
2015-07-24T10:10:53,29.0
2015-07-25T10:55:22,45.0
2015-07-25T11:36:11,28.0
2015-07-25T12:02:00,30.0
2015-07-25T12:34:37,38.0
2015-07-25T13:24:13,27.0
2015-07-25T13:57:34,46.0
2015-07-25T14:27:16,27.0
2015-07-25T14:52:06,22.0
2015-07-25T15:50:13,32.0
2015-07-25T16:20:05,35.0
2015-07-25T16:55:14,47.0
2015-07-25T17:16:26,30.0
2015-07-25T18:11:23,30.0
2015-07-25T18:41:15,21.0
2015-07-25T19:13:58,34.0
2015-07-25T19:28:51,27.0
2015-07-25T20:24:32,43.0
2015-07-25T21:30:25,30.0
2015-07-25T22:16:36,21.0
2015-07-25T22:42:33,30.0
2015-07-25T23:08:02,30.0
2015-07-25T23:38:22,29.0
2015-07-25T00:37:49,24.0
2015-07-25T07:22:30,30.0
2015-07-25T08:05:08,40.0
2015-07-25T08:36:13,39.0
2015-07-25T09:39:40,42.0
2015-07-25T10:08:07,50.0
2015-07-26T12:35:33,30.0
2015-07-26T12:43:31,48.0
2015-07-26T14:58:05,42.0
2015-07-26T15:09:47,43.0
2015-07-26T17:20:53,30.0
2015-07-26T17:35:20,30.0
2015-07-26T19:49:08,30.0
2015-07-26T20:02:58,46.0
2015-07-26T00:07:02,31.0
2015-07-26T00:33:13,30.0
2015-07-27T10:34:07,41.0
2015-07-27T10:50:30,42.0
2015-07-27T11:24:28,30.0
2015-07-27T11:36:10,33.0
2015-07-27T11:53:29,30.0
2015-07-27T11:58:15,31.0
2015-07-27T12:39:06,30.0
2015-07-27T13:05:17,30.0
2015-07-27T13:10:39,38.0
2015-07-27T13:47:22,45.0
2015-07-27T14:00:18,26.0
2015-07-27T14:12:26,30.0
2015-07-27T14:23:18,46.0
2015-07-27T15:02:52,44.0
2015-07-27T15:27:59,60.0
2015-07-27T15:40:26,44.0
2015-07-27T16:13:51,42.0
2015-07-27T19:01:14,32.0
2015-07-27T19:18:29,34.0
2015-07-27T19:52:25,30.0
2015-07-27T20:29:01,30.0
2015-07-27T21:06:27,30.0
2015-07-27T22:13:14,28.0
2015-07-27T22:44:37,30.0
2015-07-27T23:08:05,29.0
2015-07-27T23:41:09,26.0
2015-07-27T00:05:47,28.0
2015-07-27T07:00:56,27.0
2015-07-27T07:12:25,26.0
2015-07-27T07:30:13,34.0
2015-07-27T07:50:11,31.0
2015-07-27T08:15:08,30.0
2015-07-27T08:31:23,23.0
2015-07-27T09:00:47,43.0
2015-07-27T09:11:20,23.0
2015-07-27T09:18:31,32.0
2015-07-27T09:34:18,43.0
2015-07-27T09:37:59,30.0
2015-07-27T10:12:54,45.0
2015-07-28T10:37:27,30.0
2015-07-28T10:48:21,26.0
2015-07-28T11:04:38,30.0
2015-07-28T11:27:47,39.0
2015-07-28T11:34:21,41.0
2015-07-28T11:46:31,40.0
2015-07-28T11:59:14,34.0
2015-07-28T12:09:50,31.0
2015-07-28T12:30:13,30.0
2015-07-28T12:38:37,37.0
2015-07-28T12:54:09,30.0
2015-07-28T13:04:37,37.0
2015-07-28T13:12:37,30.0
2015-07-28T13:28:32,30.0
2015-07-28T13:50:54,25.0
2015-07-28T14:01:04,43.0
2015-07-28T14:16:40,45.0
2015-07-28T14:24:19,30.0
2015-07-28T14:36:09,42.0
2015-07-28T14:47:01,30.0
2015-07-28T15:01:28,35.0
2015-07-28T15:12:03,30.0
2015-07-28T15:23:48,39.0
2015-07-28T15:46:31,39.0
2015-07-28T15:50:36,45.0
2015-07-28T16:15:18,21.0
2015-07-28T19:10:57,33.0
2015-07-28T19:23:45,26.0
2015-07-28T19:32:14,37.0
2015-07-28T19:36:47,40.0
2015-07-28T20:02:32,33.0
2015-07-28T20:06:01,23.0
2015-07-28T20:28:59,47.0
2015-07-28T20:48:57,30.0
2015-07-28T21:28:29,21.0
2015-07-28T21:45:57,25.0
2015-07-28T22:44:53,30.0
2015-07-28T00:08:53,30.0
2015-07-28T00:34:27,31.0
2015-07-28T07:05:15,40.0
2015-07-28T07:15:29,30.0
2015-07-28T07:29:13,31.0
2015-07-28T07:41:13,30.0
2015-07-28T07:52:13,26.0
2015-07-28T08:07:20,27.0
2015-07-28T08:17:26,27.0
2015-07-28T08:26:15,31.0
2015-07-28T08:38:10,58.0
2015-07-28T09:05:03,34.0
2015-07-28T09:11:23,30.0
2015-07-28T09:18:53,40.0
2015-07-28T09:32:39,43.0
2015-07-28T09:37:50,32.0
2015-07-28T09:52:06,27.0
2015-07-28T09:58:51,42.0
2015-07-28T10:11:49,60.0
2015-07-28T10:24:25,74.0
2015-07-29T10:38:52,43.0
2015-07-29T11:01:08,30.0
2015-07-29T11:28:55,42.0
2015-07-29T11:33:00,51.0
2015-07-29T12:00:23,26.0
2015-07-29T12:30:42,30.0
2015-07-29T12:36:55,30.0
2015-07-29T13:07:39,30.0
2015-07-29T13:28:14,29.0
2015-07-29T13:55:11,30.0
2015-07-29T13:58:25,25.0
2015-07-29T14:27:38,30.0
2015-07-29T14:52:53,41.0
2015-07-29T14:59:40,35.0
2015-07-29T15:26:26,30.0
2015-07-29T15:52:19,47.0
2015-07-29T16:19:33,34.0
2015-07-29T19:18:27,32.0
2015-07-29T19:50:26,22.0
2015-07-29T19:59:19,30.0
2015-07-29T20:38:22,24.0
2015-07-29T21:01:48,22.0
2015-07-29T21:25:31,30.0
2015-07-29T21:59:10,30.0
2015-07-29T22:24:24,36.0
2015-07-29T22:44:37,26.0
2015-07-29T23:05:11,32.0
2015-07-29T00:06:08,30.0
2015-07-29T07:01:56,24.0
2015-07-29T07:29:20,30.0
2015-07-29T07:39:18,32.0
2015-07-29T07:50:01,31.0
2015-07-29T08:21:35,30.0
2015-07-29T08:51:44,30.0
2015-07-29T08:59:19,21.0
2015-07-29T09:10:20,30.0
2015-07-29T09:19:25,30.0
2015-07-29T09:40:14,26.0
2015-07-29T10:00:41,30.0
2015-07-29T10:12:08,28.0
2015-07-30T10:36:58,46.0
2015-07-30T10:48:43,30.0
2015-07-30T11:48:58,30.0
2015-07-30T11:59:27,34.0
2015-07-30T12:07:17,30.0
2015-07-30T12:33:03,26.0
2015-07-30T12:36:28,48.0
2015-07-30T12:55:41,30.0
2015-07-30T13:06:07,28.0
2015-07-30T13:11:19,30.0
2015-07-30T14:19:44,31.0
2015-07-30T14:26:33,23.0
2015-07-30T14:41:34,29.0
2015-07-30T14:54:07,30.0
2015-07-30T15:04:20,184.0
2015-07-30T15:18:02,102.0
2015-07-30T15:24:40,29.0
2015-07-30T19:20:18,38.0
2015-07-30T19:43:29,38.0
2015-07-30T19:49:39,23.0
2015-07-30T19:58:29,35.0
2015-07-30T20:13:28,30.0
2015-07-30T20:43:42,42.0
2015-07-30T21:02:56,34.0
2015-07-30T21:24:34,30.0
2015-07-30T21:55:25,30.0
2015-07-30T22:25:40,30.0
2015-07-30T22:53:13,39.0
2015-07-30T23:05:24,35.0
2015-07-30T23:37:52,31.0
2015-07-30T00:07:58,31.0
2015-07-30T00:34:00,21.0
2015-07-30T07:17:15,24.0
2015-07-30T07:29:15,32.0
2015-07-30T07:40:37,30.0
2015-07-30T07:52:29,30.0
2015-07-30T08:05:37,21.0
2015-07-30T08:19:17,24.0
2015-07-30T08:26:11,24.0
2015-07-30T09:30:19,46.0
2015-07-30T09:43:35,30.0
2015-07-30T09:52:48,23.0
2015-07-30T10:04:53,36.0
2015-07-30T10:13:53,29.0
2015-07-30T10:21:56,37.0
2015-07-31T10:37:38,30.0
2015-07-31T10:55:41,39.0
2015-07-31T11:08:32,33.0
2015-07-31T11:34:22,20.0
2015-07-31T11:35:30,30.0
2015-07-31T12:01:21,30.0
2015-07-31T12:50:59,47.0
2015-07-31T13:05:24,30.0
2015-07-31T13:13:37,30.0
2015-07-31T13:22:44,30.0
2015-07-31T13:55:49,31.0
2015-07-31T14:07:09,23.0
2015-07-31T14:30:10,31.0
2015-07-31T14:43:24,30.0
2015-07-31T15:17:43,42.0
2015-07-31T15:22:19,44.0
2015-07-31T15:53:03,35.0
2015-07-31T15:53:57,60.0
2015-07-31T19:17:47,30.0
2015-07-31T19:30:24,32.0
2015-07-31T19:58:41,25.0
2015-07-31T20:11:09,20.0
2015-07-31T20:31:57,40.0
2015-07-31T20:40:37,30.0
2015-07-31T21:30:07,31.0
2015-07-31T22:26:07,30.0
2015-07-31T22:48:20,39.0
2015-07-31T23:37:46,28.0
2015-07-31T00:06:58,37.0
2015-07-31T00:37:57,37.0
2015-07-31T07:39:24,32.0
2015-07-31T07:52:14,30.0
2015-07-31T08:03:20,26.0
2015-07-31T08:19:47,30.0
2015-07-31T08:28:33,19.0
2015-07-31T08:43:07,44.0
2015-07-31T09:02:36,22.0
2015-07-31T09:19:39,42.0
2015-07-31T09:54:45,30.0
2015-07-31T09:55:20,33.0
2015-07-31T10:24:34,28.0
2015-08-01T12:47:36,47.0
2015-08-01T12:48:46,30.0
2015-08-01T15:10:55,35.0
2015-08-01T15:11:42,31.0
2015-08-01T17:25:36,43.0
2015-08-01T17:31:05,30.0
2015-08-01T19:50:44,30.0
2015-08-01T19:59:44,30.0
2015-08-01T21:25:56,30.0
2015-08-01T21:55:00,30.0
2015-08-01T22:25:53,33.0
2015-08-01T23:42:29,28.0
2015-08-01T00:11:53,30.0
2015-08-01T00:35:52,27.0
2015-08-01T10:15:47,34.0
2015-08-02T11:07:58,36.0
2015-08-02T11:22:23,30.0
2015-08-02T11:32:33,32.0
2015-08-02T11:44:00,51.0
2015-08-02T12:01:05,30.0
2015-08-02T13:38:32,35.0
2015-08-02T13:49:20,38.0
2015-08-02T13:58:27,30.0
2015-08-02T14:11:31,43.0
2015-08-02T14:28:43,30.0
2015-08-02T16:05:13,39.0
2015-08-02T16:15:24,30.0
2015-08-02T16:23:08,32.0
2015-08-02T16:40:04,29.0
2015-08-02T16:52:40,35.0
2015-08-02T18:24:42,46.0
2015-08-02T18:34:24,26.0
2015-08-02T18:41:36,31.0
2015-08-02T19:05:34,37.0
2015-08-02T19:16:15,30.0
2015-08-02T20:45:38,30.0
2015-08-02T21:10:35,44.0
2015-08-02T21:28:48,22.0
2015-08-02T22:13:18,30.0
2015-08-02T23:07:23,36.0
2015-08-02T23:44:29,61.0
2015-08-02T00:08:32,38.0
2015-08-02T00:32:28,20.0
2015-08-02T06:41:09,30.0
2015-08-02T07:01:27,44.0
2015-08-02T07:24:55,30.0
2015-08-02T08:55:42,30.0
2015-08-02T09:10:04,43.0
2015-08-02T09:26:38,30.0
2015-08-02T09:38:36,30.0
2015-08-03T10:37:17,38.0
2015-08-03T10:52:24,90.0
2015-08-03T11:05:13,30.0
2015-08-03T11:55:36,30.0
2015-08-03T12:12:52,20.0
2015-08-03T12:55:34,30.0
2015-08-03T13:03:56,29.0
2015-08-03T13:15:16,33.0
2015-08-03T13:31:50,25.0
2015-08-03T14:12:28,13.0
2015-08-03T14:36:45,33.0
2015-08-03T15:00:02,38.0
2015-08-03T15:11:27,45.0
2015-08-03T15:24:43,32.0
2015-08-03T15:51:00,34.0
2015-08-03T15:51:10,33.0
2015-08-03T19:00:59,10.0
2015-08-03T19:36:01,27.0
2015-08-03T19:53:49,31.0
2015-08-03T20:07:12,30.0
2015-08-03T20:30:57,25.0
2015-08-03T20:39:49,31.0
2015-08-03T22:16:12,26.0
2015-08-03T22:44:52,30.0
2015-08-03T00:04:39,30.0
2015-08-03T00:35:08,31.0
2015-08-03T07:07:02,28.0
2015-08-03T07:13:34,36.0
2015-08-03T07:54:26,30.0
2015-08-03T08:07:58,30.0
2015-08-03T08:16:44,30.0
2015-08-03T09:01:55,30.0
2015-08-03T08:45:21,30.0
2015-08-03T09:17:35,59.0
2015-08-03T09:29:30,34.0
2015-08-03T09:46:46,30.0
2015-08-03T10:20:36,48.0
2015-08-03T10:23:59,27.0
2015-08-04T10:35:21,47.0
2015-08-04T10:45:39,24.0
2015-08-04T10:58:49,36.0
2015-08-04T11:27:08,30.0
2015-08-04T11:37:12,35.0
2015-08-04T11:50:13,25.0
2015-08-04T12:05:44,44.0
2015-08-04T12:22:55,30.0
2015-08-04T12:51:34,28.0
2015-08-04T12:56:44,25.0
2015-08-04T12:58:44,31.0
2015-08-04T13:15:21,35.0
2015-08-04T13:25:22,28.0
2015-08-04T13:52:06,31.0
2015-08-04T14:05:49,28.0
2015-08-04T14:15:36,38.0
2015-08-04T14:25:56,30.0
2015-08-04T14:47:17,30.0
2015-08-04T15:05:56,44.0
2015-08-04T15:19:21,30.0
2015-08-04T15:27:12,33.0
2015-08-04T15:45:13,27.0
2015-08-04T15:49:54,37.0
2015-08-04T16:08:09,30.0
2015-08-04T19:00:54,30.0
2015-08-04T19:16:02,20.0
2015-08-04T19:29:39,34.0
2015-08-04T19:39:40,29.0
2015-08-04T19:59:28,29.0
2015-08-04T20:06:14,30.0
2015-08-04T20:41:34,30.0
2015-08-04T20:41:44,58.0
2015-08-04T21:04:15,21.0
2015-08-04T21:28:46,30.0
2015-08-04T21:54:37,42.0
2015-08-04T22:44:07,38.0
2015-08-04T23:11:55,28.0
2015-08-04T23:41:35,24.0
2015-08-04T00:35:31,30.0
2015-08-04T07:19:03,25.0
2015-08-04T07:28:15,32.0
2015-08-04T07:39:02,30.0
2015-08-04T07:56:38,31.0
2015-08-04T08:06:01,30.0
2015-08-04T08:23:32,26.0
2015-08-04T08:28:38,31.0
2015-08-04T08:43:21,30.0
2015-08-04T09:04:52,30.0
2015-08-04T09:24:56,34.0
2015-08-04T09:30:24,32.0
2015-08-04T09:41:37,39.0
2015-08-04T09:59:25,31.0
2015-08-04T10:19:13,30.0
2015-08-04T10:25:24,30.0
2015-08-05T10:46:13,33.0
2015-08-05T10:48:26,31.0
2015-08-05T10:58:03,35.0
2015-08-05T11:14:07,29.0
2015-08-05T11:25:55,30.0
2015-08-05T11:53:05,30.0
2015-08-05T12:14:03,47.0
2015-08-05T12:28:36,30.0
2015-08-05T12:36:37,31.0
2015-08-05T12:51:33,28.0
2015-08-05T13:05:25,30.0
2015-08-05T13:13:43,40.0
2015-08-05T13:27:32,30.0
2015-08-05T13:40:13,35.0
2015-08-05T13:53:51,33.0
2015-08-05T14:18:27,34.0
2015-08-05T14:37:28,30.0
2015-08-05T15:00:05,34.0
2015-08-05T15:12:36,22.0
2015-08-05T15:39:16,24.0
2015-08-05T15:48:51,30.0
2015-08-05T15:55:01,33.0
2015-08-05T15:59:33,33.0
2015-08-05T16:18:49,20.0
2015-08-05T18:59:36,30.0
2015-08-05T19:22:11,37.0
2015-08-05T20:29:53,30.0
2015-08-05T20:43:20,30.0
2015-08-05T21:02:52,37.0
2015-08-05T21:33:42,30.0
2015-08-05T22:47:00,23.0
2015-08-05T23:11:14,30.0
2015-08-05T23:37:58,35.0
2015-08-05T00:12:30,30.0
2015-08-05T06:52:36,30.0
2015-08-05T07:38:47,30.0
2015-08-05T07:39:26,30.0
2015-08-05T08:06:27,38.0
2015-08-05T08:19:57,44.0
2015-08-05T08:31:50,29.0
2015-08-05T08:40:37,31.0
2015-08-05T08:58:18,28.0
2015-08-05T09:03:50,43.0
2015-08-05T09:48:00,37.0
2015-08-05T10:02:38,38.0
2015-08-05T10:24:43,33.0
2015-08-06T10:43:49,40.0
2015-08-06T10:47:38,30.0
2015-08-06T11:06:43,30.0
2015-08-06T11:29:11,30.0
2015-08-06T11:35:25,44.0
2015-08-06T12:14:37,36.0
2015-08-06T12:25:26,30.0
2015-08-06T12:46:33,25.0
2015-08-06T13:06:41,35.0
2015-08-06T13:11:25,29.0
2015-08-06T13:25:49,30.0
2015-08-06T13:51:58,60.0
2015-08-06T13:59:07,30.0
2015-08-06T14:36:49,32.0
2015-08-06T14:54:49,33.0
2015-08-06T15:00:47,44.0
2015-08-06T15:24:22,32.0
2015-08-06T15:53:04,30.0
2015-08-06T15:52:04,27.0
2015-08-06T16:13:22,28.0
2015-08-06T19:30:20,22.0
2015-08-06T19:45:47,38.0
2015-08-06T19:58:22,30.0
2015-08-06T20:40:21,30.0
2015-08-06T20:41:17,31.0
2015-08-06T21:02:16,53.0
2015-08-06T21:58:54,35.0
2015-08-06T22:38:57,30.0
2015-08-06T22:59:59,31.0
2015-08-06T23:13:53,38.0
2015-08-06T23:37:14,33.0
2015-08-06T07:43:08,30.0
2015-08-06T07:55:13,31.0
2015-08-06T08:18:09,26.0
2015-08-06T08:45:50,39.0
2015-08-06T09:03:40,31.0
2015-08-06T09:22:11,30.0
2015-08-06T10:07:30,30.0
2015-08-06T10:04:51,30.0
2015-08-06T10:19:25,36.0
2015-08-07T10:42:18,22.0
2015-08-07T11:05:24,30.0
2015-08-07T11:20:18,42.0
2015-08-07T11:27:23,20.0
2015-08-07T11:38:05,30.0
2015-08-07T11:54:16,23.0
2015-08-07T12:03:14,42.0
2015-08-07T12:20:48,46.0
2015-08-07T12:40:16,60.0
2015-08-07T12:38:39,30.0
2015-08-07T12:55:27,26.0
2015-08-07T13:01:32,30.0
2015-08-07T13:32:42,60.0
2015-08-07T13:42:56,30.0
2015-08-07T13:59:57,33.0
2015-08-07T14:12:07,24.0
2015-08-07T14:22:13,33.0
2015-08-07T14:27:38,29.0
2015-08-07T14:40:07,30.0
2015-08-07T14:58:14,40.0
2015-08-07T15:20:37,34.0
2015-08-07T15:23:48,32.0
2015-08-07T15:28:53,31.0
2015-08-07T15:54:37,30.0
2015-08-07T16:13:05,41.0
2015-08-07T16:20:42,31.0
2015-08-07T18:56:26,30.0
2015-08-07T19:09:22,30.0
2015-08-07T19:18:22,30.0
2015-08-07T19:34:32,32.0
2015-08-07T19:46:22,27.0
2015-08-07T19:59:29,29.0
2015-08-07T20:12:37,26.0
2015-08-07T20:57:48,40.0
2015-08-07T20:38:10,23.0
2015-08-07T20:58:56,27.0
2015-08-07T21:26:37,23.0
2015-08-07T22:01:38,26.0
2015-08-07T22:28:52,38.0
2015-08-07T23:11:00,34.0
2015-08-07T23:37:23,31.0
2015-08-07T00:09:30,30.0
2015-08-07T00:40:55,29.0
2015-08-07T06:45:24,30.0
2015-08-07T07:14:30,40.0
2015-08-07T07:29:21,30.0
2015-08-07T07:39:31,31.0
2015-08-07T07:55:04,33.0
2015-08-07T08:05:43,30.0
2015-08-07T08:19:38,21.0
2015-08-07T08:45:37,30.0
2015-08-07T08:49:22,36.0
2015-08-07T09:03:11,20.0
2015-08-07T09:21:20,30.0
2015-08-07T09:29:39,31.0
2015-08-07T09:44:07,26.0
2015-08-07T10:02:43,28.0
2015-08-07T10:03:37,30.0
2015-08-07T10:17:38,33.0
2015-08-07T10:25:39,33.0
2015-08-08T10:41:34,30.0
2015-08-08T11:40:02,32.0
2015-08-08T12:23:41,63.0
2015-08-08T13:17:26,30.0
2015-08-08T14:00:31,41.0
2015-08-08T14:44:46,34.0
2015-08-08T15:35:29,30.0
2015-08-08T16:24:18,30.0
2015-08-08T16:50:56,103.0
2015-08-08T17:54:43,38.0
2015-08-08T18:46:05,30.0
2015-08-08T19:15:41,30.0
2015-08-08T21:25:57,30.0
2015-08-08T22:19:40,30.0
2015-08-08T23:14:05,33.0
2015-08-08T23:43:31,30.0
2015-08-08T00:08:51,30.0
2015-08-08T00:41:05,32.0
2015-08-08T07:20:36,30.0
2015-08-08T09:39:58,42.0
2015-08-09T10:53:03,24.0
2015-08-09T12:20:30,30.0
2015-08-09T13:20:07,28.0
2015-08-09T14:11:15,30.0
2015-08-09T14:55:38,39.0
2015-08-09T15:48:33,45.0
2015-08-09T16:42:48,40.0
2015-08-09T17:14:49,26.0
2015-08-09T18:08:32,28.0
2015-08-09T19:05:31,36.0
2015-08-09T19:29:57,26.0
2015-08-09T20:23:02,36.0
2015-08-09T21:11:47,33.0
2015-08-09T22:47:53,44.0
2015-08-09T00:08:50,30.0
2015-08-09T00:40:17,30.0
2015-08-09T08:01:58,30.0
2015-08-09T08:35:25,31.0
2015-08-09T09:24:57,30.0
2015-08-09T10:05:39,46.0
2015-08-10T10:40:30,27.0
2015-08-10T10:53:54,23.0
2015-08-10T11:55:02,91.0
2015-08-10T12:01:15,30.0
2015-08-10T12:24:04,48.0
2015-08-10T12:36:40,42.0
2015-08-10T12:55:56,35.0
2015-08-10T13:10:52,30.0
2015-08-10T13:12:26,30.0
2015-08-10T14:22:51,39.0
2015-08-10T14:24:27,30.0
2015-08-10T14:47:08,30.0
2015-08-10T15:00:00,33.0
2015-08-10T15:12:39,30.0
2015-08-10T15:24:42,47.0
2015-08-10T15:51:42,29.0
2015-08-10T19:08:08,35.0
2015-08-10T19:23:23,39.0
2015-08-10T19:19:38,31.0
2015-08-10T19:46:01,30.0
2015-08-10T19:53:18,41.0
2015-08-10T20:07:24,60.0
2015-08-10T20:34:45,34.0
2015-08-10T21:04:44,26.0
2015-08-10T21:34:21,30.0
2015-08-10T21:53:55,43.0
2015-08-10T22:13:03,30.0
2015-08-10T22:47:26,26.0
2015-08-10T23:06:26,22.0
2015-08-10T07:12:29,30.0
2015-08-10T07:31:33,35.0
2015-08-10T07:44:11,31.0
2015-08-10T08:07:26,30.0
2015-08-10T08:18:21,21.0
2015-08-10T08:27:03,32.0
2015-08-10T09:19:49,41.0
2015-08-10T09:31:38,32.0
2015-08-10T09:39:39,29.0
2015-08-10T10:01:31,30.0
2015-08-10T10:14:45,30.0
2015-08-10T10:22:20,42.0
2015-08-11T10:41:57,35.0
2015-08-11T10:47:59,44.0
2015-08-11T10:59:32,25.0
2015-08-11T11:27:28,41.0
2015-08-11T11:38:22,40.0
2015-08-11T11:57:39,44.0
2015-08-11T12:13:07,40.0
2015-08-11T12:27:37,33.0
2015-08-11T13:06:32,43.0
2015-08-11T13:10:32,30.0
2015-08-11T13:23:29,21.0
2015-08-11T13:49:12,30.0
2015-08-11T14:03:01,22.0
2015-08-11T14:23:21,40.0
2015-08-11T14:37:49,31.0
2015-08-11T14:50:09,31.0
2015-08-11T15:24:02,30.0
2015-08-11T15:44:43,55.0
2015-08-11T15:48:38,47.0
2015-08-11T16:24:28,60.0
2015-08-11T19:22:59,35.0
2015-08-11T19:29:37,39.0
2015-08-11T19:51:10,28.0
2015-08-11T20:27:48,31.0
2015-08-11T20:40:18,26.0
2015-08-11T21:04:40,34.0
2015-08-11T21:25:47,27.0
2015-08-11T21:55:51,29.0
2015-08-11T22:45:34,38.0
2015-08-11T22:46:07,23.0
2015-08-11T23:09:24,38.0
2015-08-11T23:40:56,36.0
2015-08-11T00:06:56,21.0
2015-08-11T00:34:08,31.0
2015-08-11T07:16:11,32.0
2015-08-11T07:27:11,31.0
2015-08-11T07:41:19,36.0
2015-08-11T08:23:55,30.0
2015-08-11T08:26:34,22.0
2015-08-11T08:45:02,39.0
2015-08-11T09:01:42,45.0
2015-08-11T09:21:16,32.0
2015-08-11T09:31:46,39.0
2015-08-11T09:41:50,30.0
2015-08-11T09:52:34,26.0
2015-08-11T09:59:02,27.0
2015-08-12T10:46:31,45.0
2015-08-12T10:47:45,30.0
2015-08-12T11:12:43,41.0
2015-08-12T11:28:42,35.0
2015-08-12T11:54:35,22.0
2015-08-12T11:57:26,30.0
2015-08-12T12:18:03,38.0
2015-08-12T12:25:12,30.0
2015-08-12T12:39:44,30.0
2015-08-12T12:47:08,30.0
2015-08-12T13:10:40,30.0
2015-08-12T13:11:18,46.0
2015-08-12T13:42:31,51.0
2015-08-12T13:49:19,30.0
2015-08-12T14:19:11,30.0
2015-08-12T14:24:40,24.0
2015-08-12T14:42:07,33.0
2015-08-12T14:50:02,30.0
2015-08-12T15:00:03,30.0
2015-08-12T15:11:49,38.0
2015-08-12T15:28:58,36.0
2015-08-12T15:47:54,62.0
2015-08-12T16:00:51,26.0
2015-08-12T16:14:19,24.0
2015-08-12T19:03:39,44.0
2015-08-12T19:21:15,33.0
2015-08-12T19:34:06,23.0
2015-08-12T19:47:54,36.0
2015-08-12T19:58:49,35.0
2015-08-12T20:05:22,34.0
2015-08-12T20:30:57,29.0
2015-08-12T21:01:57,24.0
2015-08-12T21:33:50,21.0
2015-08-12T21:52:02,35.0
2015-08-12T22:27:38,30.0
2015-08-12T22:52:02,25.0
2015-08-12T23:09:31,38.0
2015-08-12T23:39:59,43.0
2015-08-12T00:38:44,30.0
