Time,TT
2015-09-10T12:51:21,63.0
2015-09-10T14:56:11,165.0
2015-09-10T16:09:14,161.0
2015-09-10T17:29:30,214.0
2015-09-10T18:43:59,92.0
2015-09-10T19:45:36,129.0
2015-09-10T20:43:41,87.0
2015-09-10T21:43:34,96.0
2015-09-10T22:43:32,73.0
2015-09-10T07:23:55,116.0
2015-09-10T08:49:19,200.0
2015-09-10T09:51:20,38.0
2015-09-11T10:52:20,70.0
2015-09-11T11:51:12,71.0
2015-09-11T12:53:41,55.0
2015-09-11T13:55:09,46.0
2015-09-11T14:55:10,96.0
2015-09-11T16:09:23,53.0
2015-09-11T16:26:39,61.0
2015-09-11T17:26:40,38.0
2015-09-11T17:54:56,144.0
2015-09-11T18:46:41,102.0
2015-09-11T19:42:34,65.0
2015-09-11T20:41:21,38.0
2015-09-11T21:40:04,28.0
2015-09-11T22:39:47,65.0
2015-09-11T06:32:28,31.0
2015-09-11T07:22:50,49.0
2015-09-11T07:44:04,102.0
2015-09-11T08:44:19,115.0
2015-09-11T09:05:01,90.0
2015-09-11T09:52:42,53.0
2015-09-12T10:10:06,83.0
2015-09-12T11:12:20,34.0
2015-09-12T12:11:15,39.0
2015-09-12T13:13:02,75.0
2015-09-12T14:09:55,88.0
2015-09-12T15:12:25,71.0
2015-09-12T16:12:26,148.0
2015-09-12T17:18:46,84.0
2015-09-12T18:12:38,21.0
2015-09-12T19:16:00,72.0
2015-09-12T20:12:30,84.0
2015-09-12T21:11:15,60.0
2015-09-12T22:10:02,30.0
2015-09-12T23:12:30,29.0
2015-09-12T08:11:13,30.0
2015-09-12T09:10:51,40.0
2015-09-14T10:51:23,60.0
2015-09-14T11:54:02,43.0
2015-09-14T12:55:05,76.0
2015-09-14T13:52:43,46.0
2015-09-14T14:47:56,60.0
2015-09-14T16:13:11,206.0
2015-09-14T17:29:34,302.0
2015-09-14T18:45:32,42.0
2015-09-14T19:41:21,58.0
2015-09-14T20:42:38,29.0
2015-09-14T21:41:14,29.0
2015-09-14T22:40:08,50.0
2015-09-14T07:24:05,83.0
2015-09-14T08:45:37,210.0
2015-09-14T09:51:28,34.0
2015-09-15T10:21:12,27.0
2015-09-15T11:20:02,19.0
2015-09-15T12:21:16,23.0
2015-09-15T13:21:00,71.0
2015-09-15T14:22:45,85.0
2015-09-15T15:22:30,75.0
2015-09-15T16:45:16,85.0
2015-09-15T18:05:28,74.0
2015-09-15T19:15:09,91.0
2015-09-15T20:12:34,57.0
2015-09-15T06:31:40,54.0
2015-09-15T07:44:20,122.0
2015-09-15T08:06:48,101.0
2015-09-15T09:06:39,126.0
2015-09-15T09:25:09,144.0
2015-09-16T10:22:28,95.0
2015-09-16T11:22:26,33.0
2015-09-16T12:20:00,26.0
2015-09-16T13:19:59,76.0
2015-09-16T14:23:53,78.0
2015-09-16T15:26:47,126.0
2015-09-16T15:43:37,78.0
2015-09-16T16:43:55,85.0
2015-09-16T17:10:36,253.0
2015-09-16T18:12:06,230.0
2015-09-16T18:25:25,38.0
2015-09-16T19:14:46,72.0
2015-09-16T20:13:48,72.0
2015-09-16T21:13:36,58.0
2015-09-16T22:12:19,59.0
2015-09-16T23:12:13,34.0
2015-09-16T08:08:01,75.0
2015-09-16T09:22:34,58.0
2015-09-17T10:52:33,70.0
2015-09-17T11:50:12,33.0
2015-09-17T12:51:16,70.0
2015-09-17T14:00:08,38.0
2015-09-17T14:57:29,116.0
2015-09-17T16:06:45,61.0
2015-09-17T17:28:10,71.0
2015-09-17T18:44:08,113.0
2015-09-17T19:42:41,51.0
2015-09-17T20:41:24,59.0
2015-09-17T21:41:20,48.0
2015-09-17T22:42:18,49.0
2015-09-17T07:05:15,96.0
2015-09-17T07:25:28,26.0
2015-09-17T08:32:00,222.0
2015-09-17T08:42:55,78.0
2015-09-17T09:53:58,78.0
2015-09-18T16:30:38,60.0
2015-09-18T17:48:17,192.0
2015-09-18T07:25:16,76.0
2015-09-18T08:47:59,160.0
2015-09-18T09:53:36,27.0
2015-09-21T10:52:38,23.0
2015-09-21T11:50:10,23.0
2015-09-21T12:54:01,61.0
2015-09-21T13:51:06,49.0
2015-09-21T14:53:51,81.0
2015-09-21T16:10:42,136.0
2015-09-21T17:24:08,103.0
2015-09-21T18:45:30,105.0
2015-09-21T19:42:27,86.0
2015-09-21T20:41:20,48.0
2015-09-21T21:41:03,32.0
2015-09-21T22:39:50,25.0
2015-09-21T06:31:17,35.0
2015-09-21T07:24:13,98.0
2015-09-21T07:48:01,145.0
2015-09-21T08:48:14,169.0
2015-09-21T09:05:20,149.0
2015-09-21T09:51:15,37.0
2015-09-22T10:52:38,48.0
2015-09-22T11:52:30,49.0
2015-09-22T12:51:09,48.0
2015-09-22T13:53:54,27.0
2015-09-22T14:57:23,121.0
2015-09-22T15:45:55,71.0
2015-09-22T16:09:03,140.0
2015-09-22T17:02:49,35.0
2015-09-22T17:25:28,102.0
2015-09-22T18:22:53,59.0
2015-09-22T18:43:58,86.0
2015-09-22T19:42:25,65.0
2015-09-22T20:41:59,63.0
2015-09-22T21:38:47,25.0
2015-09-22T22:39:47,64.0
2015-09-22T06:29:52,54.0
2015-09-22T07:22:57,73.0
2015-09-22T07:44:14,95.0
2015-09-22T08:46:51,175.0
2015-09-22T09:05:14,35.0
2015-09-22T09:52:30,72.0
2015-09-23T10:21:01,64.0
2015-09-23T11:22:21,90.0
2015-09-23T12:21:02,83.0
2015-09-23T13:20:02,46.0
2015-09-23T14:21:02,66.0
2015-09-23T15:22:27,49.0
2015-09-23T16:30:37,129.0
2015-09-23T16:44:02,126.0
2015-09-23T17:45:29,109.0
2015-09-23T18:09:55,199.0
2015-09-23T19:13:42,61.0
2015-09-23T20:12:20,89.0
2015-09-23T21:10:05,27.0
2015-09-23T22:09:51,26.0
2015-09-23T23:11:03,34.0
2015-09-23T07:02:40,33.0
2015-09-23T08:12:04,269.0
2015-09-23T08:28:04,38.0
2015-09-23T09:23:32,89.0
2015-09-24T10:22:24,22.0
2015-09-24T11:21:16,79.0
2015-09-24T12:19:50,42.0
2015-09-24T13:22:45,51.0
2015-09-24T14:27:44,69.0
2015-09-24T15:26:26,63.0
2015-09-24T16:44:01,68.0
2015-09-24T18:10:54,238.0
2015-09-24T19:12:05,65.0
2015-09-24T20:11:27,87.0
2015-09-24T21:10:03,22.0
2015-09-24T22:11:04,48.0
2015-09-24T23:08:59,89.0
2015-09-24T07:03:52,87.0
2015-09-24T08:08:13,142.0
2015-09-24T08:32:05,278.0
2015-09-24T09:22:19,79.0
2015-09-25T10:51:18,53.0
2015-09-25T11:51:09,82.0
2015-09-25T12:56:15,65.0
2015-09-25T13:58:57,27.0
2015-09-25T14:55:15,34.0
2015-09-25T16:07:39,68.0
2015-09-25T17:14:52,89.0
2015-09-25T18:44:11,53.0
2015-09-25T19:43:38,86.0
2015-09-25T20:41:10,25.0
2015-09-25T21:42:30,25.0
2015-09-25T22:42:39,35.0
2015-09-25T07:07:57,135.0
2015-09-25T08:25:37,71.0
2015-09-25T08:45:36,156.0
2015-09-25T09:53:49,68.0
