Time,TT
2015-08-17T18:30:29,33.0
2015-08-17T19:17:32,20.0
2015-08-17T19:19:58,27.0
2015-08-17T19:33:55,26.0
2015-08-17T20:25:00,33.0
2015-08-17T21:02:20,31.0
2015-08-17T21:19:24,30.0
2015-08-17T21:41:14,34.0
2015-08-17T22:21:52,30.0
2015-08-17T23:29:13,24.0
2015-08-17T06:08:26,18.0
2015-08-17T06:47:57,35.0
2015-08-17T07:08:56,17.0
2015-08-17T08:24:35,20.0
2015-08-17T09:15:57,22.0
2015-08-17T09:26:44,28.0
2015-08-17T09:39:41,30.0
2015-08-17T10:27:10,30.0
2015-08-17T10:50:51,38.0
2015-08-18T11:06:06,76.0
2015-08-18T11:59:04,34.0
2015-08-18T12:02:36,30.0
2015-08-18T12:39:06,21.0
2015-08-18T13:41:02,31.0
2015-08-18T14:22:52,33.0
2015-08-18T14:44:41,19.0
2015-08-18T15:11:05,59.0
2015-08-18T16:09:34,29.0
2015-08-18T16:54:03,17.0
2015-08-18T17:11:25,21.0
2015-08-18T17:51:53,26.0
2015-08-18T18:38:26,22.0
2015-08-18T19:15:34,29.0
2015-08-18T19:32:06,60.0
2015-08-18T20:08:28,27.0
2015-08-18T21:41:40,16.0
2015-08-18T22:08:19,19.0
2015-08-18T00:31:22,18.0
2015-08-18T01:25:27,15.0
2015-08-18T07:03:48,16.0
2015-08-18T07:37:13,18.0
2015-08-18T08:42:08,18.0
2015-08-18T09:34:20,32.0
2015-08-18T09:48:56,60.0
2015-08-18T10:08:02,22.0
2015-08-19T11:12:01,19.0
2015-08-19T11:34:26,36.0
2015-08-19T12:56:09,43.0
2015-08-19T13:35:42,44.0
2015-08-19T14:13:39,24.0
2015-08-19T15:30:55,27.0
2015-08-19T16:08:52,20.0
2015-08-19T16:43:41,43.0
2015-08-19T18:00:04,28.0
2015-08-19T18:47:16,21.0
2015-08-19T19:12:50,24.0
2015-08-19T20:13:29,20.0
2015-08-19T21:23:51,30.0
2015-08-19T22:23:50,22.0
2015-08-19T23:29:30,33.0
2015-08-19T00:02:27,15.0
2015-08-19T06:48:18,20.0
2015-08-19T08:36:38,16.0
2015-08-19T09:13:30,35.0
2015-08-19T10:26:37,16.0
2015-08-20T12:54:07,35.0
2015-08-20T15:24:16,30.0
2015-08-20T18:06:08,37.0
2015-08-20T20:20:40,26.0
2015-08-20T22:18:10,45.0
2015-08-20T00:26:21,26.0
2015-08-20T10:21:13,26.0
2015-08-21T11:23:49,46.0
2015-08-21T12:37:39,35.0
2015-08-21T13:09:52,13.0
2015-08-21T13:48:47,38.0
2015-08-21T15:06:41,16.0
2015-08-21T15:36:32,20.0
2015-08-21T16:27:35,13.0
2015-08-21T17:42:04,18.0
2015-08-21T18:14:59,19.0
2015-08-21T18:24:23,27.0
2015-08-21T18:46:47,16.0
2015-08-21T20:02:25,31.0
2015-08-21T20:31:59,103.0
2015-08-21T20:42:53,36.0
2015-08-21T21:01:26,22.0
2015-08-21T22:04:33,30.0
2015-08-21T22:41:24,71.0
2015-08-21T22:57:40,15.0
2015-08-21T00:29:51,19.0
2015-08-21T06:23:48,24.0
2015-08-21T07:44:35,42.0
2015-08-21T08:05:57,21.0
2015-08-21T08:58:20,15.0
2015-08-21T10:03:58,20.0
2015-08-21T10:36:50,31.0
2015-08-22T11:00:22,25.0
2015-08-22T13:16:59,59.0
2015-08-22T15:32:07,34.0
2015-08-22T17:46:58,60.0
2015-08-22T00:06:22,38.0
2015-08-22T00:53:30,37.0
2015-08-22T06:49:59,22.0
2015-08-22T08:46:39,37.0
2015-08-23T11:42:32,30.0
2015-08-23T12:30:24,30.0
2015-08-23T13:59:06,22.0
2015-08-23T14:43:33,15.0
2015-08-23T16:20:39,17.0
2015-08-23T17:05:41,18.0
2015-08-23T17:26:07,11.0
2015-08-23T18:34:47,19.0
2015-08-23T19:24:41,17.0
2015-08-23T20:49:51,30.0
2015-08-23T21:25:01,119.0
2015-08-23T23:29:52,89.0
2015-08-23T06:07:28,37.0
2015-08-23T07:24:16,25.0
2015-08-23T08:05:12,27.0
2015-08-23T09:23:59,30.0
2015-08-23T10:16:38,25.0
2015-08-24T13:08:24,51.0
2015-08-24T15:38:53,16.0
2015-08-24T18:14:43,24.0
2015-08-24T20:25:55,17.0
2015-08-24T01:28:55,18.0
2015-08-24T08:02:43,31.0
2015-08-24T10:35:51,43.0
2015-08-25T11:04:00,34.0
2015-08-25T11:39:11,40.0
2015-08-25T12:26:18,23.0
2015-08-25T13:24:44,25.0
2015-08-25T13:36:40,32.0
2015-08-25T14:17:49,19.0
2015-08-25T14:52:05,31.0
2015-08-25T16:04:09,18.0
2015-08-25T16:11:19,18.0
2015-08-25T16:50:48,22.0
2015-08-25T17:35:30,22.0
2015-08-25T18:36:32,1.0
2015-08-25T18:39:50,41.0
2015-08-25T19:10:49,22.0
2015-08-25T20:45:29,31.0
2015-08-25T21:20:25,24.0
2015-08-25T22:48:30,29.0
2015-08-25T23:25:28,31.0
2015-08-25T06:06:30,13.0
2015-08-25T06:49:30,15.0
2015-08-25T07:28:41,15.0
2015-08-25T08:27:37,30.0
2015-08-25T08:40:31,40.0
2015-08-25T09:08:53,31.0
2015-08-25T10:01:37,17.0
2015-08-25T10:56:00,37.0
2015-08-26T11:52:01,20.0
2015-08-26T14:22:34,27.0
2015-08-26T16:53:01,19.0
2015-08-26T19:18:19,43.0
2015-08-26T21:41:46,29.0
2015-08-26T09:25:18,40.0
2015-08-27T11:38:26,73.0
2015-08-27T12:07:45,20.0
2015-08-27T13:21:58,45.0
2015-08-27T14:14:06,15.0
2015-08-27T14:55:04,101.0
2015-08-27T16:02:38,18.0
2015-08-27T16:50:20,9.0
2015-08-27T17:45:41,20.0
2015-08-27T18:36:50,24.0
2015-08-27T19:25:46,30.0
2015-08-27T20:07:09,21.0
2015-08-27T20:40:53,54.0
2015-08-27T21:22:28,57.0
2015-08-27T22:37:42,56.0
2015-08-27T23:31:50,16.0
2015-08-27T06:06:04,16.0
2015-08-27T06:44:29,14.0
2015-08-27T07:07:59,21.0
2015-08-27T07:32:51,69.0
2015-08-27T08:19:32,30.0
2015-08-27T09:07:42,36.0
2015-08-27T09:47:58,45.0
2015-08-27T09:51:38,19.0
2015-08-27T10:54:42,36.0
2015-08-28T11:10:36,62.0
2015-08-28T11:21:39,30.0
2015-08-28T11:45:55,23.0
2015-08-28T12:19:02,20.0
2015-08-28T12:44:59,37.0
2015-08-28T13:03:33,29.0
2015-08-28T13:37:27,36.0
2015-08-28T13:50:18,38.0
2015-08-28T14:21:55,47.0
2015-08-28T15:08:09,21.0
2015-08-28T15:23:44,19.0
2015-08-28T16:14:59,16.0
2015-08-28T16:29:13,18.0
2015-08-28T16:54:14,38.0
2015-08-28T17:31:02,41.0
2015-08-28T17:48:25,18.0
2015-08-28T18:02:22,28.0
2015-08-28T18:38:02,29.0
2015-08-28T18:56:25,12.0
2015-08-28T19:17:31,16.0
2015-08-28T19:51:21,12.0
2015-08-28T20:04:45,24.0
2015-08-28T20:10:33,26.0
2015-08-28T21:42:32,25.0
2015-08-28T22:16:05,17.0
2015-08-28T22:18:59,18.0
2015-08-28T22:55:52,22.0
2015-08-28T06:35:51,30.0
2015-08-28T07:28:29,15.0
2015-08-28T07:43:02,14.0
2015-08-28T08:36:03,25.0
2015-08-28T09:06:12,46.0
2015-08-28T09:22:18,60.0
2015-08-28T09:51:12,44.0
2015-08-28T10:07:00,37.0
2015-08-28T10:20:03,27.0
2015-08-29T00:12:21,28.0
2015-08-29T00:26:52,16.0
2015-08-29T00:56:53,41.0
2015-09-01T08:05:01,25.0
2015-09-01T10:37:01,52.0
2015-09-02T12:50:09,16.0
2015-09-02T14:23:24,28.0
2015-09-02T15:18:19,39.0
2015-09-02T16:53:57,18.0
2015-09-02T18:11:12,20.0
2015-09-02T19:18:20,20.0
2015-09-02T20:15:03,30.0
2015-09-02T21:41:23,31.0
2015-09-02T22:22:11,45.0
2015-09-02T09:38:59,40.0
2015-09-02T10:28:54,40.0
2015-09-03T12:06:36,32.0
2015-09-03T13:25:47,15.0
2015-09-03T14:41:00,32.0
2015-09-03T16:02:14,22.0
2015-09-03T17:24:53,19.0
2015-09-03T18:27:40,16.0
2015-09-03T19:37:01,16.0
2015-09-03T20:41:47,44.0
2015-09-03T22:40:35,18.0
2015-09-03T00:24:36,43.0
2015-09-03T06:08:01,30.0
2015-09-03T06:21:56,22.0
2015-09-03T07:05:09,28.0
2015-09-03T08:20:30,30.0
2015-09-03T08:53:43,18.0
2015-09-03T09:44:59,17.0
2015-09-04T11:53:55,14.0
2015-09-04T12:50:25,40.0
2015-09-04T14:23:17,23.0
2015-09-04T15:20:17,22.0
2015-09-04T16:50:02,17.0
2015-09-04T18:08:39,29.0
2015-09-04T19:18:10,35.0
2015-09-04T20:19:32,22.0
2015-09-04T21:48:03,18.0
2015-09-04T22:24:46,37.0
2015-09-04T09:22:17,30.0
2015-09-04T10:20:48,47.0
2015-09-05T10:58:47,52.0
2015-09-05T11:27:14,30.0
2015-09-05T13:15:37,30.0
2015-09-05T13:50:12,18.0
2015-09-05T15:31:12,12.0
2015-09-05T15:59:01,42.0
2015-09-05T17:46:21,22.0
2015-09-05T18:09:53,15.0
2015-09-05T20:26:29,11.0
2015-09-05T22:19:49,30.0
2015-09-05T00:37:30,39.0
2015-09-05T06:44:10,22.0
2015-09-05T08:46:41,22.0
2015-09-06T11:14:54,30.0
2015-09-06T11:59:03,21.0
2015-09-06T12:58:05,33.0
2015-09-06T13:30:08,22.0
2015-09-06T14:18:18,12.0
2015-09-06T15:15:45,20.0
2015-09-06T16:43:14,16.0
2015-09-06T17:32:24,15.0
2015-09-06T17:56:51,26.0
2015-09-06T18:49:20,36.0
2015-09-06T19:43:04,22.0
2015-09-06T20:02:44,40.0
2015-09-06T21:34:47,26.0
2015-09-06T22:01:23,56.0
2015-09-06T23:54:28,15.0
2015-09-06T00:35:48,17.0
2015-09-06T07:08:26,20.0
2015-09-06T07:43:08,34.0
2015-09-06T09:11:50,30.0
2015-09-06T09:48:41,41.0
2015-09-07T11:27:51,30.0
2015-09-07T12:15:30,30.0
2015-09-07T13:42:07,30.0
2015-09-07T14:29:52,30.0
2015-09-07T15:58:46,10.0
2015-09-07T16:41:27,18.0
2015-09-07T18:13:45,30.0
2015-09-07T19:00:52,39.0
2015-09-07T20:21:04,25.0
2015-09-07T21:01:49,33.0
2015-09-07T22:21:12,26.0
2015-09-07T23:04:04,30.0
2015-09-07T10:07:26,43.0
2015-09-08T12:32:52,37.0
2015-09-08T14:48:05,26.0
2015-09-08T17:29:16,30.0
2015-09-08T19:52:37,23.0
2015-09-08T00:27:32,53.0
2015-09-08T00:57:36,152.0
2015-09-08T07:30:23,32.0
2015-09-08T10:09:22,29.0
2015-09-09T11:04:02,30.0
2015-09-09T11:53:01,38.0
2015-09-09T12:05:18,41.0
2015-09-09T12:48:25,14.0
2015-09-09T13:42:55,30.0
2015-09-09T14:23:08,46.0
2015-09-09T14:37:17,21.0
2015-09-09T15:16:26,34.0
2015-09-09T16:13:17,43.0
2015-09-09T16:53:40,26.0
2015-09-09T17:29:18,36.0
2015-09-09T17:52:11,42.0
2015-09-09T18:40:38,34.0
2015-09-09T19:17:02,29.0
2015-09-09T19:55:55,15.0
2015-09-09T20:06:43,13.0
2015-09-09T21:43:30,16.0
2015-09-09T21:59:20,32.0
2015-09-09T23:58:39,63.0
2015-09-09T07:07:45,22.0
2015-09-09T07:48:13,20.0
2015-09-09T08:41:20,12.0
2015-09-09T09:41:05,23.0
2015-09-09T09:45:14,44.0
2015-09-09T10:06:26,24.0
2015-09-10T11:08:31,18.0
2015-09-10T11:53:16,16.0
2015-09-10T12:24:51,17.0
2015-09-10T13:01:41,39.0
2015-09-10T13:43:54,17.0
2015-09-10T14:22:22,26.0
2015-09-10T15:02:42,19.0
2015-09-10T15:35:38,59.0
2015-09-10T16:17:25,30.0
2015-09-10T16:54:13,45.0
2015-09-10T17:27:13,30.0
2015-09-10T18:19:49,16.0
2015-09-10T18:40:18,19.0
2015-09-10T19:19:02,19.0
2015-09-10T19:46:48,31.0
2015-09-10T20:37:13,36.0
2015-09-10T21:40:51,28.0
2015-09-10T07:30:16,24.0
2015-09-10T08:02:53,30.0
2015-09-10T08:34:42,34.0
2015-09-10T09:27:01,41.0
2015-09-10T09:57:08,15.0
2015-09-10T10:41:06,73.0
2015-09-11T11:41:37,40.0
2015-09-11T11:56:23,15.0
2015-09-11T12:10:12,34.0
2015-09-11T13:08:34,45.0
2015-09-11T13:25:43,21.0
2015-09-11T14:06:49,49.0
2015-09-11T14:22:06,33.0
2015-09-11T14:36:47,18.0
2015-09-11T15:42:51,18.0
2015-09-11T15:56:02,21.0
2015-09-11T16:49:54,52.0
2015-09-11T16:54:16,26.0
2015-09-11T17:14:34,32.0
2015-09-11T18:29:23,21.0
2015-09-11T18:35:35,43.0
2015-09-11T19:17:35,15.0
2015-09-11T19:19:52,36.0
2015-09-11T19:30:44,19.0
2015-09-11T20:30:41,19.0
2015-09-11T20:46:45,20.0
2015-09-11T21:21:18,29.0
2015-09-11T21:40:51,14.0
2015-09-11T22:48:44,39.0
2015-09-11T23:32:08,38.0
2015-09-11T06:06:57,15.0
2015-09-11T06:52:38,18.0
2015-09-11T07:07:38,27.0
2015-09-11T08:02:32,48.0
2015-09-11T08:20:36,44.0
2015-09-11T09:20:02,33.0
2015-09-11T09:36:26,54.0
2015-09-11T09:37:41,46.0
2015-09-11T10:32:43,22.0
2015-09-11T10:51:59,49.0
2015-09-12T01:28:29,17.0
2015-09-13T11:28:31,24.0
2015-09-13T12:15:38,30.0
2015-09-13T13:47:25,18.0
2015-09-13T14:36:27,16.0
2015-09-13T15:57:42,18.0
2015-09-13T16:49:06,43.0
2015-09-13T18:14:17,37.0
2015-09-13T19:05:32,30.0
2015-09-13T20:22:21,29.0
2015-09-13T21:04:51,23.0
2015-09-13T22:17:06,45.0
2015-09-13T23:01:41,44.0
2015-09-13T10:06:19,34.0
2015-09-14T11:34:24,25.0
2015-09-14T12:08:13,115.0
2015-09-14T12:43:19,23.0
2015-09-14T13:20:27,52.0
2015-09-14T13:25:16,49.0
2015-09-14T14:16:59,36.0
2015-09-14T14:43:42,15.0
2015-09-14T15:09:33,35.0
2015-09-14T15:38:14,18.0
2015-09-14T16:12:02,18.0
2015-09-14T17:13:11,35.0
2015-09-14T17:38:09,30.0
2015-09-14T18:09:44,45.0
2015-09-14T18:34:49,20.0
2015-09-14T19:06:51,30.0
2015-09-14T19:32:43,17.0
2015-09-14T20:05:18,12.0
2015-09-14T20:49:44,18.0
2015-09-14T21:18:21,33.0
2015-09-14T21:58:05,42.0
2015-09-14T23:30:14,13.0
2015-09-14T00:29:56,18.0
2015-09-14T06:05:09,21.0
2015-09-14T06:49:08,18.0
2015-09-14T07:12:50,22.0
2015-09-14T08:03:11,29.0
2015-09-14T08:21:05,30.0
2015-09-14T09:18:06,34.0
2015-09-14T09:39:51,80.0
2015-09-14T10:37:20,37.0
2015-09-14T10:52:26,90.0
2015-09-15T11:13:28,30.0
2015-09-15T11:21:33,22.0
2015-09-15T13:00:02,19.0
2015-09-15T13:34:35,17.0
2015-09-15T13:38:53,30.0
2015-09-15T13:53:54,30.0
2015-09-15T15:23:04,18.0
2015-09-15T16:17:27,17.0
2015-09-15T16:16:18,20.0
2015-09-15T16:34:57,23.0
2015-09-15T18:03:10,15.0
2015-09-15T18:38:57,19.0
2015-09-15T18:42:18,37.0
2015-09-15T18:54:07,12.0
2015-09-15T20:09:25,18.0
2015-09-15T20:59:49,39.0
2015-09-15T22:18:30,29.0
2015-09-15T22:59:28,51.0
2015-09-15T01:21:57,17.0
2015-09-15T06:12:03,22.0
2015-09-15T06:24:28,27.0
2015-09-15T08:23:16,30.0
2015-09-15T08:37:16,28.0
2015-09-15T08:55:49,35.0
2015-09-15T10:23:52,37.0
2015-09-15T10:52:20,38.0
2015-09-16T11:08:36,28.0
2015-09-16T12:11:20,27.0
2015-09-16T13:26:41,16.0
2015-09-16T13:40:52,26.0
2015-09-16T14:36:29,38.0
2015-09-16T15:39:56,31.0
2015-09-16T16:15:43,22.0
2015-09-16T17:11:22,27.0
2015-09-16T18:30:05,42.0
2015-09-16T18:58:44,23.0
2015-09-16T19:31:23,17.0
2015-09-16T20:36:31,31.0
2015-09-16T00:29:11,26.0
2015-09-16T00:59:27,37.0
2015-09-16T07:10:25,18.0
2015-09-16T08:11:04,43.0
2015-09-16T08:37:50,32.0
2015-09-16T09:51:32,36.0
2015-09-16T10:50:22,30.0
2015-09-18T11:07:52,16.0
2015-09-18T11:48:40,28.0
2015-09-18T12:21:16,30.0
2015-09-18T12:34:21,20.0
2015-09-18T13:31:45,38.0
2015-09-18T13:46:42,16.0
2015-09-18T14:25:09,25.0
2015-09-18T14:53:56,16.0
2015-09-18T15:10:45,38.0
2015-09-18T16:21:04,27.0
2015-09-18T16:54:56,43.0
2015-09-18T17:28:58,35.0
2015-09-18T17:40:51,68.0
2015-09-18T18:35:45,22.0
2015-09-18T18:45:42,36.0
2015-09-18T19:17:14,32.0
2015-09-18T19:52:23,16.0
2015-09-18T20:03:25,16.0
2015-09-18T20:46:02,19.0
2015-09-18T21:40:38,27.0
2015-09-18T21:58:59,38.0
2015-09-18T06:04:45,28.0
2015-09-18T07:28:02,13.0
2015-09-18T07:43:40,19.0
2015-09-18T08:20:41,31.0
2015-09-18T08:37:54,24.0
2015-09-18T09:23:28,45.0
2015-09-18T09:47:58,19.0
2015-09-18T10:11:50,29.0
2015-09-18T10:52:12,16.0
2015-09-19T11:36:54,16.0
2015-09-19T12:03:36,13.0
2015-09-19T12:47:00,12.0
2015-09-19T13:10:27,26.0
2015-09-19T13:47:52,22.0
2015-09-19T14:17:57,44.0
2015-09-19T15:02:17,30.0
2015-09-19T15:13:51,16.0
2015-09-19T15:37:31,17.0
2015-09-19T16:03:28,26.0
2015-09-19T16:36:49,29.0
2015-09-19T17:30:39,22.0
2015-09-19T17:31:19,57.0
2015-09-19T17:57:40,36.0
2015-09-19T18:15:17,16.0
2015-09-19T18:55:02,33.0
2015-09-19T19:21:23,19.0
2015-09-19T19:42:04,16.0
2015-09-19T19:59:33,18.0
2015-09-19T20:28:28,18.0
2015-09-19T21:22:07,37.0
2015-09-19T21:43:06,29.0
2015-09-19T22:03:44,37.0
2015-09-19T22:22:38,18.0
2015-09-19T23:28:41,45.0
2015-09-19T00:07:33,73.0
2015-09-19T06:23:39,31.0
2015-09-19T07:03:28,60.0
2015-09-19T07:45:27,20.0
2015-09-19T08:25:41,38.0
2015-09-19T09:05:27,30.0
2015-09-19T09:56:00,13.0
2015-09-19T10:28:47,35.0
2015-09-19T10:52:02,33.0
2015-09-20T11:16:55,37.0
2015-09-20T12:03:27,42.0
2015-09-20T12:32:58,29.0
2015-09-20T12:53:07,30.0
2015-09-20T13:30:39,52.0
2015-09-20T14:48:37,27.0
2015-09-20T15:23:09,27.0
2015-09-20T15:56:18,20.0
2015-09-20T17:04:56,16.0
2015-09-20T17:32:56,16.0
2015-09-20T17:59:52,43.0
2015-09-20T19:44:38,34.0
2015-09-20T19:58:53,37.0
2015-09-20T21:34:59,63.0
2015-09-20T21:54:53,44.0
2015-09-20T00:00:48,30.0
2015-09-20T00:28:37,53.0
2015-09-20T01:25:51,20.0
2015-09-20T06:19:07,30.0
2015-09-20T07:03:34,27.0
2015-09-20T07:44:24,16.0
2015-09-20T08:05:43,48.0
2015-09-20T09:08:51,78.0
2015-09-20T09:51:46,41.0
2015-09-20T10:15:30,34.0
2015-09-20T10:50:20,30.0
2015-09-21T11:18:43,29.0
2015-09-21T12:51:46,26.0
2015-09-21T14:04:14,31.0
2015-09-21T15:13:01,30.0
2015-09-21T16:24:59,13.0
2015-09-21T17:52:21,24.0
2015-09-21T18:48:41,13.0
2015-09-21T20:14:19,16.0
2015-09-21T20:57:41,19.0
2015-09-21T22:19:26,43.0
2015-09-21T23:04:48,31.0
2015-09-21T06:31:13,13.0
2015-09-21T08:57:56,25.0
2015-09-21T10:23:59,30.0
2015-09-22T11:33:01,23.0
2015-09-22T12:05:12,33.0
2015-09-22T13:28:28,28.0
2015-09-22T14:13:17,40.0
2015-09-22T14:50:47,39.0
2015-09-22T16:04:10,19.0
2015-09-22T16:41:43,11.0
2015-09-22T17:07:31,19.0
2015-09-22T18:25:38,37.0
2015-09-22T19:06:17,32.0
2015-09-22T19:34:42,78.0
2015-09-22T20:40:17,33.0
2015-09-22T21:19:41,25.0
2015-09-22T23:30:08,11.0
2015-09-22T00:25:47,83.0
2015-09-22T01:03:35,118.0
2015-09-22T06:05:15,33.0
2015-09-22T06:53:25,12.0
2015-09-22T07:05:52,19.0
2015-09-22T08:22:56,54.0
2015-09-22T09:12:36,17.0
2015-09-22T09:36:35,37.0
2015-09-22T10:57:49,47.0
2015-09-23T11:54:22,40.0
2015-09-23T12:07:21,64.0
2015-09-23T14:26:14,67.0
2015-09-23T14:46:48,17.0
2015-09-23T16:56:08,28.0
2015-09-23T17:11:18,16.0
2015-09-23T19:19:05,21.0
2015-09-23T19:37:09,18.0
2015-09-23T21:41:20,36.0
2015-09-23T07:12:55,16.0
2015-09-23T08:02:03,66.0
2015-09-23T09:35:40,36.0
2015-09-23T09:43:48,54.0
2015-09-23T10:44:46,72.0
2015-09-24T11:50:50,15.0
2015-09-24T13:26:19,20.0
2015-09-24T14:22:38,25.0
2015-09-24T15:59:22,25.0
2015-09-24T16:53:08,22.0
2015-09-24T17:30:31,22.0
2015-09-24T18:44:59,24.0
2015-09-24T19:35:01,31.0
2015-09-24T20:11:23,17.0
2015-09-24T20:47:53,16.0
2015-09-24T21:39:20,25.0
2015-09-24T22:39:03,11.0
2015-09-24T06:07:15,32.0
2015-09-24T08:24:17,14.0
2015-09-24T09:28:03,17.0
2015-09-24T10:58:22,31.0
2015-09-25T11:11:11,15.0
2015-09-25T12:06:17,17.0
2015-09-25T12:22:04,28.0
2015-09-25T12:41:29,21.0
2015-09-25T13:11:53,65.0
2015-09-25T14:22:18,18.0
2015-09-25T14:55:45,16.0
2015-09-25T15:11:17,10.0
2015-09-25T15:40:09,16.0
2015-09-25T16:53:26,27.0
2015-09-25T17:28:33,29.0
2015-09-25T17:52:27,27.0
2015-09-25T18:15:09,43.0
2015-09-25T19:59:20,27.0
2015-09-25T20:11:15,35.0
2015-09-25T20:33:36,29.0
2015-09-25T21:41:42,34.0
2015-09-25T22:16:59,17.0
2015-09-25T07:26:09,21.0
2015-09-25T07:45:41,14.0
2015-09-25T08:07:47,20.0
2015-09-25T08:35:37,26.0
2015-09-25T09:22:21,35.0
2015-09-25T09:52:23,38.0
2015-09-25T10:04:09,25.0
2015-09-25T10:35:25,11.0
2015-09-26T00:22:59,14.0
