Time,TT
2015-07-21T09:50:50,27.0
2015-07-21T09:57:10,60.0
2015-07-22T10:38:06,30.0
2015-07-22T11:18:21,49.0
2015-07-22T11:29:33,54.0
2015-07-22T11:50:52,56.0
2015-07-22T12:18:42,35.0
2015-07-22T12:37:30,30.0
2015-07-22T13:19:09,56.0
2015-07-22T13:26:56,31.0
2015-07-22T13:48:21,13.0
2015-07-22T14:00:39,38.0
2015-07-22T14:28:31,42.0
2015-07-22T14:49:38,51.0
2015-07-22T15:25:08,59.0
2015-07-22T15:38:31,15.0
2015-07-22T15:56:24,52.0
2015-07-22T16:05:56,53.0
2015-07-22T16:37:02,30.0
2015-07-22T16:56:14,42.0
2015-07-22T17:49:15,53.0
2015-07-22T17:50:44,41.0
2015-07-22T18:07:33,38.0
2015-07-22T18:14:05,30.0
2015-07-22T18:45:45,62.0
2015-07-22T19:06:14,44.0
2015-07-22T19:38:55,37.0
2015-07-22T19:57:10,17.0
2015-07-22T21:06:55,40.0
2015-07-22T21:50:54,60.0
2015-07-22T00:32:27,33.0
2015-07-22T06:05:13,37.0
2015-07-22T06:21:14,36.0
2015-07-22T06:36:37,27.0
2015-07-22T07:13:52,29.0
2015-07-22T07:24:11,53.0
2015-07-22T07:48:34,49.0
2015-07-22T08:17:42,41.0
2015-07-22T08:36:16,53.0
2015-07-22T09:19:07,47.0
2015-07-22T09:28:38,30.0
2015-07-22T09:52:59,60.0
2015-07-22T10:20:38,60.0
2015-07-23T10:30:16,60.0
2015-07-23T10:36:47,38.0
2015-07-23T10:57:59,39.0
2015-07-23T11:07:35,65.0
2015-07-23T12:03:24,36.0
2015-07-23T12:14:13,21.0
2015-07-23T12:19:37,39.0
2015-07-23T12:28:36,60.0
2015-07-23T12:37:14,38.0
2015-07-23T12:53:57,30.0
2015-07-23T13:04:03,34.0
2015-07-23T13:48:51,30.0
2015-07-23T14:00:55,28.0
2015-07-23T14:17:45,60.0
2015-07-23T14:26:36,57.0
2015-07-23T14:37:13,33.0
2015-07-23T14:51:03,35.0
2015-07-23T14:58:12,43.0
2015-07-23T15:07:35,30.0
2015-07-23T15:54:29,28.0
2015-07-23T16:27:26,41.0
2015-07-23T16:50:09,35.0
2015-07-23T17:00:57,50.0
2015-07-23T17:07:34,33.0
2015-07-23T17:16:47,27.0
2015-07-23T18:06:46,38.0
2015-07-23T19:06:50,30.0
2015-07-23T18:59:05,38.0
2015-07-23T19:13:52,28.0
2015-07-23T19:06:42,30.0
2015-07-23T19:16:44,40.0
2015-07-23T20:35:04,48.0
2015-07-23T20:50:49,36.0
2015-07-23T21:07:21,58.0
2015-07-23T21:21:22,35.0
2015-07-23T22:32:37,30.0
2015-07-23T22:53:02,60.0
2015-07-23T23:35:50,36.0
2015-07-23T00:32:19,17.0
2015-07-23T06:01:47,30.0
2015-07-23T06:20:37,30.0
2015-07-23T06:37:39,32.0
2015-07-23T06:54:40,30.0
2015-07-23T07:47:45,38.0
2015-07-23T08:03:58,30.0
2015-07-23T08:15:56,58.0
2015-07-23T08:27:57,56.0
2015-07-23T08:39:39,54.0
2015-07-23T08:50:07,32.0
2015-07-23T09:00:34,102.0
2015-07-23T09:46:53,43.0
2015-07-24T10:29:51,50.0
2015-07-24T10:38:37,60.0
2015-07-24T10:51:16,58.0
2015-07-24T11:04:02,60.0
2015-07-24T11:15:59,35.0
2015-07-24T11:29:46,60.0
2015-07-24T12:02:34,44.0
2015-07-24T12:28:57,30.0
2015-07-24T12:37:28,49.0
2015-07-24T12:53:57,34.0
2015-07-24T13:14:07,60.0
2015-07-24T13:14:49,30.0
2015-07-24T13:29:37,35.0
2015-07-24T13:52:39,56.0
2015-07-24T14:08:25,37.0
2015-07-24T14:42:18,37.0
2015-07-24T14:47:33,51.0
2015-07-24T15:03:45,32.0
2015-07-24T15:05:16,57.0
2015-07-24T15:19:06,60.0
2015-07-24T15:38:20,25.0
2015-07-24T15:52:15,30.0
2015-07-24T16:14:52,46.0
2015-07-24T16:48:14,37.0
2015-07-24T16:55:11,35.0
2015-07-24T17:04:15,40.0
2015-07-24T17:18:00,46.0
2015-07-24T17:28:56,55.0
2015-07-24T17:52:43,51.0
2015-07-24T18:07:24,55.0
2015-07-24T18:30:54,36.0
2015-07-24T18:54:44,36.0
2015-07-24T19:07:11,55.0
2015-07-24T19:21:13,45.0
2015-07-24T19:30:44,37.0
2015-07-24T19:53:15,33.0
2015-07-24T20:22:13,66.0
2015-07-24T20:52:40,37.0
2015-07-24T21:08:48,39.0
2015-07-24T21:23:54,59.0
2015-07-24T21:33:42,54.0
2015-07-24T21:57:57,34.0
2015-07-24T22:19:43,32.0
2015-07-24T22:58:29,33.0
2015-07-24T23:12:16,30.0
2015-07-24T23:35:29,36.0
2015-07-24T00:11:16,13.0
2015-07-24T00:35:19,30.0
2015-07-24T06:36:11,100.0
2015-07-24T06:53:34,30.0
2015-07-24T07:05:28,58.0
2015-07-24T07:25:44,53.0
2015-07-24T08:26:26,60.0
2015-07-24T08:36:27,59.0
2015-07-24T08:55:41,38.0
2015-07-24T09:03:29,56.0
2015-07-24T09:13:20,41.0
2015-07-24T09:31:14,38.0
2015-07-24T10:04:32,43.0
2015-07-25T10:28:48,30.0
2015-07-25T11:23:52,37.0
2015-07-25T11:46:11,42.0
2015-07-25T12:30:07,60.0
2015-07-25T13:22:14,55.0
2015-07-25T13:51:35,39.0
2015-07-25T14:36:16,37.0
2015-07-25T15:04:48,41.0
2015-07-25T15:28:36,35.0
2015-07-25T15:51:54,50.0
2015-07-25T16:32:23,60.0
2015-07-25T17:21:20,40.0
2015-07-25T17:54:52,36.0
2015-07-25T18:37:31,30.0
2015-07-25T19:06:47,4.0
2015-07-25T19:25:06,47.0
2015-07-25T21:05:44,59.0
2015-07-25T22:06:09,36.0
2015-07-25T22:38:51,19.0
2015-07-25T23:32:49,30.0
2015-07-25T23:52:12,30.0
2015-07-25T00:32:31,25.0
2015-07-25T00:52:31,30.0
2015-07-25T05:48:51,42.0
2015-07-25T06:09:01,29.0
2015-07-25T06:50:26,43.0
2015-07-25T07:50:19,30.0
2015-07-25T09:42:01,57.0
2015-07-26T11:08:53,30.0
2015-07-26T11:10:31,35.0
2015-07-26T12:17:54,30.0
2015-07-26T12:46:27,30.0
2015-07-26T12:58:37,30.0
2015-07-26T14:19:19,37.0
2015-07-26T14:57:10,45.0
2015-07-26T15:02:21,30.0
2015-07-26T16:20:07,30.0
2015-07-26T16:55:05,54.0
2015-07-26T17:04:43,41.0
2015-07-26T18:20:17,60.0
2015-07-26T18:56:42,43.0
2015-07-26T20:06:57,57.0
2015-07-26T20:36:57,48.0
2015-07-26T21:53:36,39.0
2015-07-26T22:22:17,30.0
2015-07-26T22:38:28,7.0
2015-07-26T22:52:44,30.0
2015-07-26T00:16:44,11.0
2015-07-26T05:27:52,30.0
2015-07-26T05:48:45,30.0
2015-07-26T07:14:08,30.0
2015-07-26T07:36:14,29.0
2015-07-26T09:08:17,37.0
2015-07-26T09:27:05,31.0
2015-07-26T10:22:39,50.0
2015-07-27T10:30:27,30.0
2015-07-27T10:34:34,30.0
2015-07-27T10:47:29,31.0
2015-07-27T10:58:27,30.0
2015-07-27T11:17:34,40.0
2015-07-27T11:31:02,38.0
2015-07-27T11:38:50,16.0
2015-07-27T11:49:45,60.0
2015-07-27T12:08:04,42.0
2015-07-27T12:20:41,29.0
2015-07-27T12:41:49,30.0
2015-07-27T12:50:48,60.0
2015-07-27T12:58:29,30.0
2015-07-27T13:09:18,30.0
2015-07-27T13:37:43,60.0
2015-07-27T14:00:44,41.0
2015-07-27T14:21:13,24.0
2015-07-27T14:26:00,36.0
2015-07-27T14:46:26,35.0
2015-07-27T14:56:09,54.0
2015-07-27T15:06:26,41.0
2015-07-27T15:13:28,25.0
2015-07-27T15:34:18,35.0
2015-07-27T15:52:53,50.0
2015-07-27T16:14:33,36.0
2015-07-27T16:36:52,7.0
2015-07-27T16:35:04,37.0
2015-07-27T16:57:34,36.0
2015-07-27T17:05:52,38.0
2015-07-27T17:15:32,38.0
2015-07-27T17:25:30,52.0
2015-07-27T17:47:41,46.0
2015-07-27T17:57:05,39.0
2015-07-27T18:20:00,40.0
2015-07-27T18:43:46,51.0
2015-07-27T19:06:57,39.0
2015-07-27T19:19:01,42.0
2015-07-27T19:28:32,38.0
2015-07-27T19:53:10,37.0
2015-07-27T20:05:44,30.0
2015-07-27T21:06:45,35.0
2015-07-27T21:21:57,31.0
2015-07-27T21:34:01,38.0
2015-07-27T21:50:27,59.0
2015-07-27T22:06:15,44.0
2015-07-27T22:33:20,12.0
2015-07-27T23:12:00,30.0
2015-07-27T23:34:54,30.0
2015-07-27T00:13:47,44.0
2015-07-27T00:46:20,29.0
2015-07-27T05:40:50,30.0
2015-07-27T06:07:03,60.0
2015-07-27T06:23:44,29.0
2015-07-27T06:36:22,34.0
2015-07-27T06:51:21,34.0
2015-07-27T07:07:27,37.0
2015-07-27T07:25:35,39.0
2015-07-27T07:36:57,30.0
2015-07-27T07:48:15,49.0
2015-07-27T08:05:48,35.0
2015-07-27T08:18:12,49.0
2015-07-27T08:29:22,101.0
2015-07-27T08:35:26,44.0
2015-07-27T08:48:10,40.0
2015-07-27T08:59:17,65.0
2015-07-27T09:10:21,94.0
2015-07-27T09:32:30,60.0
2015-07-27T09:37:57,57.0
2015-07-27T09:49:02,68.0
2015-07-27T10:08:50,30.0
2015-07-27T10:20:51,30.0
2015-07-28T11:20:20,57.0
2015-07-28T11:31:06,39.0
2015-07-28T11:38:02,37.0
2015-07-28T12:02:49,38.0
2015-07-28T13:18:52,60.0
2015-07-28T13:30:57,31.0
2015-07-28T13:40:07,46.0
2015-07-28T13:46:47,82.0
2015-07-28T14:07:20,33.0
2015-07-28T15:29:13,32.0
2015-07-28T15:37:23,22.0
2015-07-28T15:50:49,47.0
2015-07-28T15:56:12,36.0
2015-07-28T16:16:57,49.0
2015-07-28T17:38:24,48.0
2015-07-28T17:50:12,43.0
2015-07-28T17:55:45,47.0
2015-07-28T18:30:38,29.0
2015-07-28T19:45:03,34.0
2015-07-28T19:54:47,30.0
2015-07-28T20:08:06,56.0
2015-07-28T20:22:49,38.0
2015-07-28T21:54:16,55.0
2015-07-28T22:05:21,42.0
2015-07-28T22:20:41,36.0
2015-07-28T23:33:45,30.0
2015-07-28T00:16:39,38.0
2015-07-28T00:10:28,37.0
2015-07-28T00:53:01,30.0
2015-07-28T05:40:47,30.0
2015-07-28T07:13:12,23.0
2015-07-28T07:25:19,53.0
2015-07-28T07:35:02,30.0
2015-07-28T08:00:47,30.0
2015-07-28T09:18:17,26.0
2015-07-28T09:27:35,39.0
2015-07-28T09:38:06,30.0
2015-07-28T09:58:48,30.0
2015-07-29T10:37:28,30.0
2015-07-29T10:50:38,57.0
2015-07-29T11:03:35,48.0
2015-07-29T11:11:41,55.0
2015-07-29T11:46:17,56.0
2015-07-29T12:37:45,39.0
2015-07-29T12:52:56,48.0
2015-07-29T12:59:18,28.0
2015-07-29T13:11:28,38.0
2015-07-29T14:03:46,54.0
2015-07-29T14:45:18,8.0
2015-07-29T14:56:43,54.0
2015-07-29T15:06:27,59.0
2015-07-29T15:18:18,12.0
2015-07-29T16:07:31,59.0
2015-07-29T17:03:52,40.0
2015-07-29T17:08:01,38.0
2015-07-29T17:17:29,39.0
2015-07-29T17:24:24,42.0
2015-07-29T18:21:28,37.0
2015-07-29T19:06:59,49.0
2015-07-29T19:19:13,37.0
2015-07-29T19:32:29,36.0
2015-07-29T21:08:21,43.0
2015-07-29T21:21:57,35.0
2015-07-29T21:34:26,57.0
2015-07-29T22:54:36,53.0
2015-07-29T23:13:55,40.0
2015-07-29T23:32:24,26.0
2015-07-29T06:03:43,42.0
2015-07-29T06:36:08,29.0
2015-07-29T06:52:38,33.0
2015-07-29T07:05:21,60.0
2015-07-29T07:45:56,36.0
2015-07-29T08:36:17,30.0
2015-07-29T08:51:16,36.0
2015-07-29T09:01:33,55.0
2015-07-29T09:08:13,61.0
2015-07-29T09:48:07,38.0
2015-07-30T10:38:19,45.0
2015-07-30T10:50:48,57.0
2015-07-30T11:11:36,60.0
2015-07-30T11:30:48,56.0
2015-07-30T12:12:26,20.0
2015-07-30T12:37:05,40.0
2015-07-30T12:53:40,39.0
2015-07-30T13:10:27,37.0
2015-07-30T13:27:16,43.0
2015-07-30T14:17:45,56.0
2015-07-30T14:47:33,14.0
2015-07-30T14:56:26,37.0
2015-07-30T15:16:17,34.0
2015-07-30T15:40:30,34.0
2015-07-30T16:26:41,34.0
2015-07-30T16:56:20,60.0
2015-07-30T17:05:46,39.0
2015-07-30T17:25:21,30.0
2015-07-30T17:47:39,43.0
2015-07-30T18:32:31,18.0
2015-07-30T19:07:29,40.0
2015-07-30T19:28:48,46.0
2015-07-30T19:52:44,30.0
2015-07-30T20:36:36,38.0
2015-07-30T21:08:04,26.0
2015-07-30T21:38:49,37.0
2015-07-30T21:50:51,30.0
2015-07-30T22:32:24,30.0
2015-07-30T23:14:39,30.0
2015-07-30T00:33:02,30.0
2015-07-30T00:51:58,29.0
2015-07-30T06:34:58,37.0
2015-07-30T07:02:27,55.0
2015-07-30T07:27:15,56.0
2015-07-30T08:06:03,30.0
2015-07-30T08:36:21,49.0
2015-07-30T09:07:10,40.0
2015-07-30T09:24:50,13.0
2015-07-30T10:08:10,32.0
2015-07-31T10:30:36,30.0
2015-07-31T10:39:17,30.0
2015-07-31T11:27:23,36.0
2015-07-31T12:17:57,25.0
2015-07-31T12:31:41,42.0
2015-07-31T12:37:51,61.0
2015-07-31T13:28:15,58.0
2015-07-31T13:49:10,25.0
2015-07-31T14:26:59,59.0
2015-07-31T14:37:51,45.0
2015-07-31T14:53:30,33.0
2015-07-31T15:38:41,13.0
2015-07-31T15:55:45,43.0
2015-07-31T16:34:27,31.0
2015-07-31T16:46:45,51.0
2015-07-31T16:56:04,62.0
2015-07-31T17:50:00,44.0
2015-07-31T18:08:57,26.0
2015-07-31T18:44:18,30.0
2015-07-31T18:55:19,39.0
2015-07-31T19:06:24,26.0
2015-07-31T19:52:44,40.0
2015-07-31T20:50:19,36.0
2015-07-31T21:07:09,40.0
2015-07-31T21:50:52,39.0
2015-07-31T23:45:26,25.0
2015-07-31T00:11:09,38.0
2015-07-31T00:53:00,30.0
2015-07-31T06:23:13,30.0
2015-07-31T06:35:09,30.0
2015-07-31T07:24:17,30.0
2015-07-31T08:15:24,30.0
2015-07-31T08:26:52,60.0
2015-07-31T08:35:39,30.0
2015-07-31T09:27:21,30.0
2015-07-31T10:16:17,30.0
2015-07-01T01:47:59,39.0
2015-07-01T02:20:45,36.0
2015-07-01T02:50:02,30.0
2015-07-01T03:21:03,36.0
2015-07-01T03:46:04,31.0
2015-07-01T04:17:29,15.0
2015-07-01T04:46:54,50.0
2015-07-02T01:47:33,32.0
2015-07-02T02:20:48,39.0
2015-07-02T02:48:15,30.0
2015-07-02T03:19:06,30.0
2015-07-02T03:47:29,30.0
2015-07-02T04:20:36,29.0
2015-07-02T04:47:18,30.0
2015-07-03T02:26:28,30.0
2015-07-03T03:18:17,44.0
2015-07-03T04:15:01,57.0
2015-07-04T01:48:23,30.0
2015-07-04T02:47:17,30.0
2015-07-04T03:46:37,38.0
2015-07-04T04:52:53,28.0
2015-07-05T01:46:26,37.0
2015-07-05T02:25:10,40.0
2015-07-05T02:46:45,30.0
2015-07-05T03:21:28,30.0
2015-07-05T03:44:13,17.0
2015-07-05T04:17:26,45.0
2015-07-05T04:46:15,40.0
2015-07-07T01:48:37,38.0
2015-07-07T02:16:56,30.0
2015-07-07T02:46:51,30.0
2015-07-07T03:18:36,29.0
2015-07-07T03:49:31,30.0
2015-07-07T04:45:52,30.0
2015-07-08T01:47:58,30.0
2015-07-08T02:44:24,18.0
2015-07-08T03:46:12,38.0
2015-07-08T04:45:59,42.0
2015-07-10T01:47:51,23.0
2015-07-10T02:47:40,35.0
2015-07-10T03:48:39,17.0
2015-07-10T04:46:25,32.0
2015-07-11T01:49:52,43.0
2015-07-11T02:46:46,28.0
2015-07-11T03:45:28,37.0
2015-07-11T04:48:04,30.0
2015-07-12T02:20:45,33.0
2015-07-12T03:24:02,30.0
2015-07-12T04:17:21,17.0
2015-07-13T01:49:40,30.0
2015-07-13T02:19:30,39.0
2015-07-13T02:49:04,30.0
2015-07-13T03:17:54,30.0
2015-07-13T03:50:05,30.0
2015-07-13T04:20:40,30.0
2015-07-13T04:49:38,30.0
2015-07-14T02:16:43,30.0
2015-07-14T03:16:00,31.0
2015-07-14T04:15:34,17.0
2015-07-15T01:51:44,30.0
2015-07-15T02:46:40,30.0
2015-07-15T03:46:46,30.0
2015-07-15T04:50:06,30.0
2015-07-16T01:53:08,42.0
2015-07-16T02:57:18,40.0
2015-07-16T03:52:35,30.0
2015-07-16T04:53:42,60.0
2015-07-17T01:50:28,30.0
2015-07-17T02:23:29,30.0
2015-07-17T02:52:46,34.0
2015-07-17T03:20:37,39.0
2015-07-17T03:54:11,30.0
2015-07-17T04:18:11,32.0
2015-07-17T04:56:54,30.0
2015-07-19T01:48:36,29.0
2015-07-19T02:46:48,30.0
2015-07-19T03:46:31,39.0
2015-07-19T04:49:55,28.0
2015-07-20T02:18:36,60.0
2015-07-20T03:15:33,33.0
2015-07-20T04:16:01,30.0
2015-07-21T02:19:45,31.0
2015-07-21T03:14:43,47.0
2015-07-21T04:19:41,29.0
2015-07-22T01:46:48,16.0
2015-07-22T02:19:45,14.0
2015-07-22T02:57:50,29.0
2015-07-22T03:22:20,30.0
2015-07-22T03:45:19,38.0
2015-07-22T04:17:54,36.0
2015-07-22T04:46:35,30.0
2015-07-23T01:45:13,39.0
2015-07-23T02:45:36,26.0
2015-07-23T03:46:09,30.0
2015-07-23T04:46:51,29.0
2015-07-24T01:47:51,30.0
2015-07-24T02:25:51,30.0
2015-07-24T02:49:31,28.0
2015-07-24T03:18:44,41.0
2015-07-24T03:46:00,31.0
2015-07-24T04:18:47,30.0
2015-07-24T04:47:18,29.0
2015-07-25T01:49:00,26.0
2015-07-25T02:22:38,30.0
2015-07-25T02:46:16,30.0
2015-07-25T03:22:52,30.0
2015-07-25T03:45:13,30.0
2015-07-25T04:18:31,45.0
2015-07-25T04:47:30,29.0
2015-07-26T02:23:28,32.0
2015-07-26T03:23:11,38.0
2015-07-26T04:23:38,30.0
2015-07-27T01:49:53,30.0
2015-07-27T02:49:58,30.0
2015-07-27T03:51:36,29.0
2015-07-27T04:49:30,30.0
2015-07-28T02:20:26,29.0
2015-07-28T03:17:53,30.0
2015-07-28T04:16:31,30.0
2015-07-29T02:22:33,33.0
2015-07-29T03:19:45,31.0
2015-07-29T04:18:17,30.0
2015-07-30T01:49:41,30.0
2015-07-30T02:23:12,39.0
2015-07-30T02:51:09,17.0
2015-07-30T03:19:07,30.0
2015-07-30T03:50:25,34.0
2015-07-30T04:18:11,30.0
2015-07-30T04:50:04,17.0
2015-07-01T01:22:05,16.0
2015-07-02T01:27:05,30.0
2015-07-03T01:20:48,30.0
2015-07-05T01:24:50,30.0
2015-07-07T01:21:23,30.0
2015-07-12T01:20:09,30.0
2015-07-13T01:18:12,30.0
2015-07-14T01:18:08,29.0
2015-07-17T01:19:09,30.0
2015-07-20T01:19:36,30.0
2015-07-21T01:18:28,29.0
2015-07-22T01:21:25,30.0
2015-07-24T01:22:09,31.0
2015-07-25T01:23:51,29.0
2015-07-26T01:21:44,16.0
2015-07-28T01:21:44,31.0
2015-07-29T01:22:50,31.0
2015-07-30T01:20:58,29.0
2015-07-01T05:27:23,30.0
2015-07-02T05:25:43,57.0
2015-07-03T05:17:36,39.0
2015-07-05T05:16:25,30.0
2015-07-12T05:16:09,38.0
2015-07-13T05:21:54,33.0
2015-07-14T05:18:21,53.0
2015-07-17T05:22:46,30.0
2015-07-20T05:19:28,47.0
2015-07-21T05:18:29,30.0
2015-07-22T05:23:16,30.0
2015-07-24T05:22:10,30.0
2015-07-25T05:24:01,30.0
2015-07-26T05:21:45,30.0
2015-07-28T05:16:55,40.0
2015-07-29T05:22:12,55.0
2015-07-30T05:25:05,60.0
2015-08-01T10:53:41,53.0
2015-08-01T10:59:25,43.0
2015-08-01T12:49:09,30.0
2015-08-01T13:06:40,51.0
2015-08-01T14:49:42,46.0
2015-08-01T15:01:37,37.0
2015-08-01T16:49:38,41.0
2015-08-01T17:05:29,38.0
2015-08-01T18:48:28,55.0
2015-08-01T19:09:32,61.0
2015-08-01T20:34:32,30.0
2015-08-01T20:52:22,23.0
2015-08-01T22:17:22,45.0
2015-08-01T22:35:08,15.0
2015-08-01T23:32:28,30.0
2015-08-01T05:35:19,30.0
2015-08-01T05:50:56,18.0
2015-08-01T07:19:33,30.0
2015-08-01T07:31:20,31.0
2015-08-01T08:58:09,32.0
2015-08-01T09:12:49,28.0
2015-08-02T11:03:45,30.0
2015-08-02T11:16:46,30.0
2015-08-02T11:29:33,54.0
2015-08-02T11:47:56,57.0
2015-08-02T12:17:17,55.0
2015-08-02T13:23:21,56.0
2015-08-02T13:32:51,30.0
2015-08-02T13:48:55,42.0
2015-08-02T14:17:24,30.0
2015-08-02T15:33:59,30.0
2015-08-02T15:34:39,60.0
2015-08-02T15:51:56,30.0
2015-08-02T16:17:09,30.0
2015-08-02T17:05:01,30.0
2015-08-02T17:21:43,23.0
2015-08-02T17:34:37,48.0
2015-08-02T17:53:06,28.0
2015-08-02T18:18:30,42.0
2015-08-02T19:06:42,12.0
2015-08-02T19:23:55,32.0
2015-08-02T19:35:09,29.0
2015-08-02T20:52:11,43.0
2015-08-02T21:05:24,43.0
2015-08-02T21:25:25,26.0
2015-08-02T22:07:04,44.0
2015-08-02T22:33:46,30.0
2015-08-02T22:54:04,37.0
2015-08-02T00:15:54,30.0
2015-08-02T05:50:59,30.0
2015-08-02T06:11:04,35.0
2015-08-02T07:35:02,30.0
2015-08-02T07:52:35,45.0
2015-08-02T09:26:15,60.0
2015-08-02T09:30:17,30.0
2015-08-02T09:45:18,39.0
2015-08-02T10:15:10,30.0
2015-08-03T10:27:37,45.0
2015-08-03T10:38:41,45.0
2015-08-03T11:18:50,37.0
2015-08-03T11:29:12,30.0
2015-08-03T11:38:51,39.0
2015-08-03T11:47:46,43.0
2015-08-03T11:57:47,58.0
2015-08-03T12:08:48,60.0
2015-08-03T12:23:41,60.0
2015-08-03T12:28:09,58.0
2015-08-03T12:38:30,39.0
2015-08-03T13:17:53,23.0
2015-08-03T13:36:33,32.0
2015-08-03T13:39:32,27.0
2015-08-03T13:59:05,30.0
2015-08-03T14:10:09,82.0
2015-08-03T14:17:40,36.0
2015-08-03T14:25:44,54.0
2015-08-03T14:37:42,57.0
2015-08-03T14:47:19,27.0
2015-08-03T15:28:50,35.0
2015-08-03T15:34:43,30.0
2015-08-03T15:46:22,43.0
2015-08-03T16:06:06,39.0
2015-08-03T16:18:53,54.0
2015-08-03T16:29:36,41.0
2015-08-03T16:33:33,28.0
2015-08-03T16:43:53,60.0
2015-08-03T16:59:25,37.0
2015-08-03T17:34:38,38.0
2015-08-03T17:48:51,39.0
2015-08-03T17:56:48,34.0
2015-08-03T18:19:51,51.0
2015-08-03T18:23:21,34.0
2015-08-03T18:35:31,39.0
2015-08-03T18:43:57,35.0
2015-08-03T18:52:41,44.0
2015-08-03T19:08:52,40.0
2015-08-03T19:45:44,37.0
2015-08-03T19:52:01,55.0
2015-08-03T20:03:46,53.0
2015-08-03T20:25:05,56.0
2015-08-03T20:36:21,37.0
2015-08-03T20:50:10,43.0
2015-08-03T21:04:51,37.0
2015-08-03T21:52:18,31.0
2015-08-03T22:03:23,30.0
2015-08-03T22:25:07,30.0
2015-08-03T22:31:50,30.0
2015-08-03T23:52:23,24.0
2015-08-03T00:30:36,30.0
2015-08-03T05:40:17,30.0
2015-08-03T06:03:09,30.0
2015-08-03T06:21:58,38.0
2015-08-03T06:38:40,35.0
2015-08-03T07:13:35,33.0
2015-08-03T07:25:22,30.0
2015-08-03T07:35:32,23.0
2015-08-03T07:44:40,26.0
2015-08-03T07:56:43,37.0
2015-08-03T08:06:15,30.0
2015-08-03T08:16:28,29.0
2015-08-03T08:29:39,60.0
2015-08-03T08:38:24,55.0
2015-08-03T09:17:35,30.0
2015-08-03T09:27:44,31.0
2015-08-03T09:40:44,60.0
2015-08-03T09:49:41,46.0
2015-08-03T09:57:47,29.0
2015-08-03T10:08:26,31.0
2015-08-03T10:19:07,39.0
2015-08-04T10:48:12,82.0
2015-08-04T11:53:34,60.0
2015-08-04T11:30:49,30.0
2015-08-04T11:38:32,30.0
2015-08-04T11:58:21,37.0
2015-08-04T12:49:02,38.0
2015-08-04T13:20:42,24.0
2015-08-04T13:30:38,30.0
2015-08-04T13:44:48,40.0
2015-08-04T13:48:49,36.0
2015-08-04T14:11:07,35.0
2015-08-04T14:55:22,41.0
2015-08-04T15:29:34,86.0
2015-08-04T15:37:09,45.0
2015-08-04T15:44:39,37.0
2015-08-04T15:55:02,57.0
2015-08-04T16:17:31,49.0
2015-08-04T17:04:45,33.0
2015-08-04T17:38:58,37.0
2015-08-04T17:50:01,40.0
2015-08-04T17:55:46,46.0
2015-08-04T18:09:15,37.0
2015-08-04T18:26:11,38.0
2015-08-04T19:42:03,60.0
2015-08-04T19:54:04,51.0
2015-08-04T20:07:05,60.0
2015-08-04T20:22:32,41.0
2015-08-04T21:54:44,44.0
2015-08-04T22:05:05,55.0
2015-08-04T22:20:10,30.0
2015-08-04T23:55:09,27.0
2015-08-04T00:11:32,54.0
2015-08-04T05:41:12,30.0
2015-08-04T06:57:04,30.0
2015-08-04T07:17:17,46.0
2015-08-04T07:25:10,52.0
2015-08-04T07:35:26,32.0
2015-08-04T08:00:44,38.0
2015-08-04T08:47:04,39.0
2015-08-04T09:24:08,42.0
2015-08-04T09:29:34,21.0
2015-08-04T09:37:39,38.0
2015-08-04T09:57:07,30.0
2015-08-05T10:30:18,62.0
2015-08-05T10:39:02,24.0
2015-08-05T10:55:58,30.0
2015-08-05T11:01:38,34.0
2015-08-05T11:49:09,30.0
2015-08-05T12:23:36,30.0
2015-08-05T12:26:58,49.0
2015-08-05T12:37:03,34.0
2015-08-05T12:44:24,43.0
2015-08-05T13:05:56,30.0
2015-08-05T14:00:28,62.0
2015-08-05T15:24:09,50.0
2015-08-05T15:53:24,38.0
2015-08-05T16:39:16,51.0
2015-08-05T17:09:24,82.0
2015-08-05T17:05:53,22.0
2015-08-05T17:22:22,53.0
2015-08-05T18:52:09,38.0
2015-08-05T18:56:47,43.0
2015-08-05T19:05:49,30.0
2015-08-05T19:19:02,60.0
2015-08-05T20:51:42,37.0
2015-08-05T21:06:43,30.0
2015-08-05T21:21:31,35.0
2015-08-05T22:52:12,24.0
2015-08-05T23:34:06,29.0
2015-08-05T06:02:59,30.0
2015-08-05T06:26:55,30.0
2015-08-05T06:36:37,24.0
2015-08-05T06:54:37,30.0
2015-08-05T07:47:30,40.0
2015-08-05T08:06:29,55.0
2015-08-05T08:14:02,41.0
2015-08-05T08:26:57,30.0
2015-08-05T08:39:50,30.0
2015-08-05T08:46:16,39.0
2015-08-05T09:01:26,60.0
2015-08-05T09:49:46,40.0
2015-08-05T10:25:41,39.0
2015-08-06T10:37:58,56.0
2015-08-06T11:47:55,57.0
2015-08-06T11:51:37,42.0
2015-08-06T11:59:45,57.0
2015-08-06T12:21:59,41.0
2015-08-06T12:19:26,60.0
2015-08-06T12:38:08,41.0
2015-08-06T13:39:15,55.0
2015-08-06T13:59:14,30.0
2015-08-06T14:09:43,40.0
2015-08-06T14:23:37,60.0
2015-08-06T14:48:28,43.0
2015-08-06T15:50:34,43.0
2015-08-06T16:05:42,48.0
2015-08-06T16:16:50,30.0
2015-08-06T16:35:43,63.0
2015-08-06T16:36:14,47.0
2015-08-06T16:56:59,37.0
