Time,TT
2015-09-11T03:35:46,279.0
2015-09-11T04:14:48,263.0
2015-09-11T04:37:34,300.0
2015-09-11T05:14:25,277.0
2015-09-12T01:08:59,301.0
2015-09-12T01:41:50,267.0
2015-09-12T02:37:03,263.0
2015-09-12T03:37:31,406.0
2015-09-12T04:12:44,276.0
2015-09-12T04:42:33,436.0
2015-09-12T05:08:30,273.0
2015-09-13T01:37:24,1339.0
2015-09-13T02:08:23,246.0
2015-09-13T02:41:04,373.0
2015-09-13T03:03:41,203.0
2015-09-13T03:54:34,284.0
2015-09-13T04:06:13,280.0
2015-09-13T04:45:17,541.0
2015-09-13T05:04:10,234.0
2015-09-14T01:07:05,240.0
2015-09-14T02:13:24,229.0
2015-09-14T02:39:54,384.0
2015-09-14T03:08:00,378.0
2015-09-14T03:37:34,228.0
2015-09-14T04:05:44,256.0
2015-09-14T04:38:05,249.0
2015-09-14T05:05:22,226.0
2015-09-15T01:08:16,307.0
2015-09-15T02:11:13,259.0
2015-09-15T02:51:29,482.0
2015-09-15T03:17:48,420.0
2015-09-15T03:35:29,277.0
2015-09-15T04:21:35,249.0
2015-09-15T04:39:01,234.0
2015-09-15T05:09:39,309.0
2015-09-16T01:08:51,283.0
2015-09-16T01:31:28,360.0
2015-09-16T02:20:14,251.0
2015-09-16T02:35:19,252.0
2015-09-16T03:08:38,264.0
2015-09-16T03:35:28,300.0
2015-09-16T04:11:08,259.0
2015-09-16T04:39:06,241.0
2015-09-16T05:05:42,293.0
2015-09-17T01:08:17,248.0
2015-09-17T01:39:37,204.0
2015-09-17T02:21:34,245.0
2015-09-17T02:38:25,199.0
2015-09-17T03:03:32,225.0
2015-09-17T03:35:00,256.0
2015-09-17T04:13:36,255.0
2015-09-17T04:38:49,225.0
2015-09-17T05:07:51,225.0
2015-09-18T01:37:13,227.0
2015-09-18T02:27:27,270.0
2015-09-18T02:40:50,233.0
2015-09-18T03:06:30,217.0
2015-09-18T03:36:25,307.0
2015-09-18T04:12:25,264.0
2015-09-18T04:43:59,455.0
2015-09-18T05:09:37,232.0
2015-09-19T01:11:16,444.0
2015-09-19T01:42:21,468.0
2015-09-19T02:34:52,458.0
2015-09-19T02:42:34,384.0
2015-09-19T03:10:15,360.0
2015-09-19T03:39:25,487.0
2015-09-19T04:18:50,475.0
2015-09-19T04:39:08,418.0
2015-09-19T05:13:52,478.0
2015-09-20T01:04:53,300.0
2015-09-20T02:08:59,271.0
2015-09-20T03:04:12,254.0
2015-09-20T03:42:39,287.0
2015-09-20T04:06:43,234.0
2015-09-20T04:40:04,297.0
2015-09-20T05:07:04,254.0
2015-09-21T01:11:03,474.0
2015-09-21T01:34:00,251.0
2015-09-21T02:38:46,382.0
2015-09-21T04:06:39,217.0
2015-09-21T04:41:14,432.0
2015-09-21T05:09:16,289.0
2015-09-22T01:40:56,450.0
2015-09-22T02:35:06,240.0
2015-09-22T03:14:18,266.0
2015-09-22T03:34:09,266.0
2015-09-22T04:11:45,301.0
2015-09-22T05:10:19,271.0
2015-09-23T02:40:13,227.0
2015-09-23T03:09:17,229.0
2015-09-23T03:35:13,278.0
2015-09-23T04:12:30,257.0
2015-09-23T05:05:12,254.0
2015-09-24T01:07:07,253.0
2015-09-24T01:40:21,407.0
2015-09-24T02:39:51,270.0
2015-09-24T03:35:04,253.0
2015-09-24T04:13:41,255.0
2015-09-24T04:39:12,249.0
2015-09-24T05:17:15,446.0
2015-09-25T01:06:10,269.0
2015-09-25T02:07:27,348.0
2015-09-25T02:38:02,247.0
2015-09-25T03:05:28,223.0
2015-09-25T03:33:55,270.0
2015-09-25T04:09:01,253.0
2015-09-25T04:37:16,226.0
2015-09-25T05:12:55,266.0
2015-09-26T01:07:56,296.0
2015-09-26T01:44:00,533.0
