Time,TT
2015-09-09T09:02:01,65.0
2015-09-10T10:34:59,14.0
2015-09-10T11:57:51,42.0
2015-09-10T13:19:00,30.0
2015-09-10T14:51:49,56.0
2015-09-10T16:26:52,30.0
2015-09-10T17:36:42,68.0
2015-09-10T18:39:51,53.0
2015-09-10T19:55:49,64.0
2015-09-10T21:01:03,10.0
2015-09-10T08:01:06,48.0
2015-09-10T09:12:55,33.0
2015-09-11T07:39:02,58.0
2015-09-12T10:45:56,51.0
2015-09-12T12:05:21,25.0
2015-09-12T13:26:01,43.0
2015-09-12T14:45:20,30.0
2015-09-12T16:08:57,54.0
2015-09-12T17:34:21,30.0
2015-09-12T18:48:20,30.0
2015-09-12T20:06:54,60.0
2015-09-12T21:27:07,29.0
2015-09-12T22:31:08,78.0
2015-09-12T07:06:21,19.0
2015-09-12T08:04:21,10.0
2015-09-12T09:26:17,21.0
2015-09-13T11:26:18,32.0
2015-09-13T12:47:57,64.0
2015-09-13T14:06:52,65.0
2015-09-13T15:32:49,60.0
2015-09-13T16:46:03,46.0
2015-09-13T18:29:31,30.0
2015-09-13T19:40:49,60.0
2015-09-13T20:42:11,18.0
2015-09-13T21:51:02,55.0
2015-09-13T22:50:55,40.0
2015-09-13T23:50:58,17.0
2015-09-13T08:46:03,23.0
2015-09-13T10:08:17,32.0
2015-09-14T11:20:01,61.0
2015-09-14T12:34:04,29.0
2015-09-14T14:05:54,30.0
2015-09-14T15:20:56,31.0
2015-09-14T16:44:58,32.0
2015-09-14T18:02:55,59.0
2015-09-14T19:26:02,44.0
2015-09-14T07:25:10,40.0
2015-09-14T07:36:59,44.0
2015-09-14T08:51:02,41.0
2015-09-14T10:01:13,55.0
2015-09-15T11:17:04,16.0
2015-09-15T12:46:52,41.0
2015-09-15T14:04:59,28.0
2015-09-15T15:14:54,42.0
2015-09-15T16:39:58,23.0
2015-09-15T18:14:02,34.0
2015-09-15T19:29:21,28.0
2015-09-15T07:30:59,35.0
2015-09-15T07:37:08,47.0
2015-09-15T08:50:03,53.0
2015-09-15T08:57:09,49.0
2015-09-15T10:13:01,47.0
2015-09-16T10:35:09,28.0
2015-09-16T11:32:24,30.0
2015-09-16T11:57:06,52.0
2015-09-16T12:53:21,34.0
2015-09-16T13:13:51,65.0
2015-09-16T14:13:08,70.0
2015-09-16T14:33:54,56.0
2015-09-16T15:34:53,95.0
2015-09-16T16:00:07,67.0
2015-09-16T17:00:59,48.0
2015-09-16T17:38:44,93.0
2015-09-16T18:22:16,33.0
2015-09-16T19:05:54,63.0
2015-09-16T19:42:53,70.0
2015-09-16T20:28:42,62.0
2015-09-16T20:44:01,33.0
2015-09-16T21:08:53,20.0
2015-09-16T22:01:51,61.0
2015-09-16T06:59:07,50.0
2015-09-16T07:36:01,35.0
2015-09-16T08:00:06,35.0
2015-09-16T08:17:09,74.0
2015-09-16T09:07:07,30.0
2015-09-16T09:02:54,43.0
2015-09-16T09:21:54,56.0
2015-09-16T09:31:02,62.0
2015-09-16T10:15:53,49.0
2015-09-17T10:59:13,28.0
2015-09-17T11:16:52,61.0
2015-09-17T12:12:58,28.0
2015-09-17T12:41:58,48.0
2015-09-17T13:32:52,54.0
2015-09-17T13:58:13,28.0
2015-09-17T14:57:26,90.0
2015-09-17T15:27:52,54.0
2015-09-17T16:20:09,63.0
2015-09-17T16:48:49,53.0
2015-09-17T17:37:59,50.0
2015-09-17T18:10:08,68.0
2015-09-17T18:58:17,33.0
2015-09-17T19:28:59,64.0
2015-09-17T07:12:05,52.0
2015-09-17T07:27:04,51.0
2015-09-17T07:37:12,52.0
2015-09-17T08:30:03,52.0
2015-09-17T08:44:10,57.0
2015-09-17T08:52:06,48.0
2015-09-17T09:50:52,36.0
2015-09-17T09:59:00,48.0
2015-09-18T10:33:45,51.0
2015-09-18T10:58:07,24.0
2015-09-18T11:21:49,58.0
2015-09-18T11:57:16,30.0
2015-09-18T12:14:11,30.0
2015-09-18T12:44:48,52.0
2015-09-18T13:23:08,24.0
2015-09-18T13:43:58,20.0
2015-09-18T14:07:51,40.0
2015-09-18T14:50:53,51.0
2015-09-18T16:20:52,36.0
2015-09-18T16:26:13,36.0
2015-09-18T16:50:55,33.0
2015-09-18T16:58:48,30.0
2015-09-18T17:47:50,60.0
2015-09-18T18:09:59,43.0
2015-09-18T18:10:48,59.0
2015-09-18T18:38:55,59.0
2015-09-18T19:03:14,44.0
2015-09-18T19:23:52,46.0
2015-09-18T19:27:56,60.0
2015-09-18T19:52:02,18.0
2015-09-18T20:30:20,30.0
2015-09-18T21:02:50,65.0
2015-09-18T21:46:07,47.0
2015-09-18T22:54:12,51.0
2015-09-18T07:15:08,37.0
2015-09-18T07:28:10,43.0
2015-09-18T07:36:15,50.0
2015-09-18T08:02:04,44.0
2015-09-18T08:29:06,58.0
2015-09-18T08:45:57,31.0
2015-09-18T08:51:58,45.0
2015-09-18T09:13:06,57.0
2015-09-18T09:43:53,30.0
2015-09-18T09:58:01,52.0
2015-09-21T11:14:59,54.0
2015-09-21T12:41:58,58.0
2015-09-21T13:56:58,60.0
2015-09-21T15:19:57,59.0
2015-09-21T16:48:58,39.0
2015-09-21T17:04:05,21.0
2015-09-21T18:06:01,56.0
2015-09-21T18:28:12,68.0
2015-09-21T19:26:53,60.0
2015-09-21T07:37:06,50.0
2015-09-21T08:54:13,30.0
2015-09-21T10:01:11,50.0
2015-09-22T17:02:07,13.0
2015-09-22T18:24:49,50.0
2015-09-23T17:03:54,26.0
2015-09-23T18:25:55,30.0
2015-09-24T10:34:05,40.0
2015-09-24T13:13:51,50.0
2015-09-24T15:04:59,32.0
2015-09-24T16:33:14,26.0
2015-09-24T16:38:58,43.0
2015-09-24T17:55:12,36.0
2015-09-24T18:02:54,46.0
2015-09-24T19:19:56,53.0
2015-09-24T19:56:55,6.0
2015-09-24T20:26:07,57.0
2015-09-24T21:05:00,70.0
2015-09-24T21:43:21,32.0
2015-09-24T22:54:03,48.0
2015-09-24T23:50:09,18.0
2015-09-24T07:38:18,36.0
2015-09-24T08:02:06,50.0
2015-09-24T08:55:00,47.0
2015-09-24T09:12:57,39.0
2015-09-25T16:14:39,30.0
2015-09-25T17:27:51,35.0
2015-09-25T18:49:55,61.0
2015-09-25T20:09:04,31.0
2015-09-25T21:24:00,26.0
2015-09-25T22:20:06,39.0
2015-09-25T23:22:55,41.0
