Time,TT
2015-07-23T16:16:56,74.0
2015-07-23T16:27:51,57.0
2015-07-23T16:38:55,43.0
2015-07-23T16:48:46,51.0
2015-07-23T17:37:43,48.0
2015-07-23T18:49:37,48.0
2015-07-23T18:54:18,33.0
2015-07-23T20:12:34,30.0
2015-07-23T20:28:10,30.0
2015-07-23T20:42:20,60.0
2015-07-23T20:58:53,44.0
2015-07-23T22:13:09,56.0
2015-07-23T22:31:52,46.0
2015-07-23T23:15:53,41.0
2015-07-23T23:53:06,66.0
2015-07-23T05:45:07,60.0
2015-07-23T06:01:57,30.0
2015-07-23T06:17:18,30.0
2015-07-23T06:33:34,60.0
2015-07-23T07:25:26,60.0
2015-07-23T07:44:13,48.0
2015-07-23T07:52:58,46.0
2015-07-23T08:01:58,49.0
2015-07-23T08:13:23,58.0
2015-07-23T08:25:26,29.0
2015-07-23T08:34:34,35.0
2015-07-24T10:05:06,50.0
2015-07-24T10:11:44,42.0
2015-07-24T10:25:21,46.0
2015-07-24T10:37:21,47.0
2015-07-24T10:45:15,54.0
2015-07-24T11:03:20,60.0
2015-07-24T11:37:47,43.0
2015-07-24T12:03:41,45.0
2015-07-24T12:11:24,46.0
2015-07-24T12:25:28,50.0
2015-07-24T12:45:29,51.0
2015-07-24T12:46:10,41.0
2015-07-24T13:02:42,59.0
2015-07-24T13:25:03,52.0
2015-07-24T13:41:35,41.0
2015-07-24T14:11:12,43.0
2015-07-24T14:20:55,60.0
2015-07-24T14:29:40,60.0
2015-07-24T14:37:50,59.0
2015-07-24T14:50:39,45.0
2015-07-24T15:09:54,55.0
2015-07-24T15:25:22,49.0
2015-07-24T15:49:00,43.0
2015-07-24T16:19:09,71.0
2015-07-24T16:28:37,48.0
2015-07-24T16:33:40,62.0
2015-07-24T16:48:42,52.0
2015-07-24T16:58:16,47.0
2015-07-24T17:18:50,42.0
2015-07-24T17:37:54,64.0
2015-07-24T17:58:21,36.0
2015-07-24T18:29:00,51.0
2015-07-24T18:40:35,46.0
2015-07-24T18:54:17,60.0
2015-07-24T19:04:17,31.0
2015-07-24T19:29:31,46.0
2015-07-24T19:58:42,44.0
2015-07-24T20:28:35,49.0
2015-07-24T20:42:21,53.0
2015-07-24T20:59:29,38.0
2015-07-24T21:12:45,39.0
2015-07-24T21:30:08,48.0
2015-07-24T21:58:12,38.0
2015-07-24T22:33:49,43.0
2015-07-24T22:53:24,45.0
2015-07-24T23:13:10,39.0
2015-07-24T00:15:25,36.0
2015-07-24T06:18:13,32.0
2015-07-24T06:33:52,40.0
2015-07-24T06:42:45,44.0
2015-07-24T07:04:08,49.0
2015-07-24T08:28:28,40.0
2015-07-24T08:01:06,50.0
2015-07-24T08:12:33,60.0
2015-07-24T08:29:33,56.0
2015-07-24T08:38:10,76.0
2015-07-24T08:42:53,81.0
2015-07-24T09:03:34,49.0
2015-07-24T09:40:32,43.0
2015-07-25T10:06:06,55.0
2015-07-25T10:57:03,67.0
2015-07-25T11:25:18,41.0
2015-07-25T12:06:02,44.0
2015-07-25T12:56:03,57.0
2015-07-25T13:24:02,36.0
2015-07-25T14:07:55,44.0
2015-07-25T14:37:07,45.0
2015-07-25T14:56:59,16.0
2015-07-25T15:22:59,51.0
2015-07-25T16:09:23,57.0
2015-07-25T16:54:36,86.0
2015-07-25T17:26:32,60.0
2015-07-25T18:12:07,54.0
2015-07-25T18:41:55,89.0
2015-07-25T18:57:32,47.0
2015-07-25T20:43:30,52.0
2015-07-25T23:15:36,30.0
2015-07-25T23:33:23,46.0
2015-07-25T00:11:44,45.0
2015-07-25T00:32:14,46.0
2015-07-25T05:46:03,45.0
2015-07-25T06:33:10,45.0
2015-07-25T07:13:04,44.0
2015-07-25T07:31:55,60.0
2015-07-25T08:11:48,43.0
2015-07-25T09:21:18,48.0
2015-07-26T10:44:49,37.0
2015-07-26T11:57:46,30.0
2015-07-26T12:23:36,30.0
2015-07-26T12:37:23,52.0
2015-07-26T13:53:41,47.0
2015-07-26T14:28:38,51.0
2015-07-26T14:39:26,66.0
2015-07-26T15:52:43,63.0
2015-07-26T16:28:16,46.0
2015-07-26T16:39:16,37.0
2015-07-26T17:53:12,55.0
2015-07-26T18:29:23,54.0
2015-07-26T18:41:53,46.0
2015-07-26T19:43:30,33.0
2015-07-26T20:15:22,50.0
2015-07-26T21:33:31,46.0
2015-07-26T22:00:01,49.0
2015-07-26T22:33:55,43.0
2015-07-26T23:53:08,43.0
2015-07-26T05:12:14,30.0
2015-07-26T05:32:03,44.0
2015-07-26T06:56:09,27.0
2015-07-26T07:12:14,52.0
2015-07-26T08:34:01,37.0
2015-07-26T09:57:09,47.0
2015-07-27T10:04:30,47.0
2015-07-27T10:13:19,30.0
2015-07-27T10:22:48,54.0
2015-07-27T10:36:13,60.0
2015-07-27T11:05:48,30.0
2015-07-27T11:17:31,35.0
2015-07-27T11:25:45,50.0
2015-07-27T11:44:36,60.0
2015-07-27T11:55:30,45.0
2015-07-27T12:03:04,44.0
2015-07-27T12:18:26,47.0
2015-07-27T12:23:39,50.0
2015-07-27T12:34:09,46.0
2015-07-27T12:44:05,60.0
2015-07-27T13:10:29,47.0
2015-07-27T13:32:30,60.0
2015-07-27T13:51:44,60.0
2015-07-27T14:01:05,30.0
2015-07-27T14:20:27,46.0
2015-07-27T14:29:47,60.0
2015-07-27T14:40:16,62.0
2015-07-27T14:50:58,62.0
2015-07-27T15:09:34,60.0
2015-07-27T15:19:40,60.0
2015-07-27T15:41:20,42.0
2015-07-27T16:00:40,55.0
2015-07-27T16:08:25,39.0
2015-07-27T16:28:37,45.0
2015-07-27T16:39:45,45.0
2015-07-27T16:49:06,53.0
2015-07-27T16:57:22,48.0
2015-07-27T17:18:52,56.0
2015-07-27T17:28:02,52.0
2015-07-27T17:51:47,45.0
2015-07-27T18:12:53,12.0
2015-07-27T18:19:58,45.0
2015-07-27T18:40:24,30.0
2015-07-27T18:54:17,60.0
2015-07-27T19:04:30,61.0
2015-07-27T19:28:43,42.0
2015-07-27T19:41:42,41.0
2015-07-27T20:43:47,60.0
2015-07-27T20:59:09,54.0
2015-07-27T21:13:33,60.0
2015-07-27T21:28:53,30.0
2015-07-27T21:42:12,38.0
2015-07-27T22:12:30,50.0
2015-07-27T22:52:57,46.0
2015-07-27T23:15:10,30.0
2015-07-27T23:31:53,48.0
2015-07-27T23:52:51,39.0
2015-07-27T00:30:34,38.0
2015-07-27T05:24:40,44.0
2015-07-27T05:46:01,60.0
2015-07-27T06:06:57,39.0
2015-07-27T06:18:18,31.0
2015-07-27T06:32:36,45.0
2015-07-27T06:42:10,62.0
2015-07-27T07:04:36,42.0
2015-07-27T07:14:55,30.0
2015-07-27T07:25:53,63.0
2015-07-27T07:42:33,55.0
2015-07-27T07:54:41,74.0
2015-07-27T08:03:38,33.0
2015-07-27T08:14:02,39.0
2015-07-27T08:22:49,45.0
2015-07-27T08:34:25,58.0
2015-07-27T08:44:01,56.0
2015-07-27T09:05:36,60.0
2015-07-27T09:14:13,30.0
2015-07-27T09:24:11,78.0
2015-07-27T09:56:58,44.0
2015-07-28T10:53:20,33.0
2015-07-28T11:04:38,30.0
2015-07-28T11:14:32,38.0
2015-07-28T11:38:55,46.0
2015-07-28T12:52:56,41.0
2015-07-28T13:03:29,47.0
2015-07-28T13:14:42,30.0
2015-07-28T13:22:43,41.0
2015-07-28T13:46:00,49.0
2015-07-28T14:59:27,54.0
2015-07-28T15:10:23,59.0
2015-07-28T15:23:20,60.0
2015-07-28T15:29:13,63.0
2015-07-28T15:49:09,60.0
2015-07-28T17:08:46,44.0
2015-07-28T17:19:24,57.0
2015-07-28T17:28:54,60.0
2015-07-28T17:38:27,47.0
2015-07-28T17:59:20,53.0
2015-07-28T19:18:07,44.0
2015-07-28T19:29:02,49.0
2015-07-28T19:42:42,44.0
2015-07-28T19:58:42,43.0
2015-07-28T21:30:16,45.0
2015-07-28T21:42:03,45.0
2015-07-28T21:58:25,46.0
2015-07-28T23:13:15,46.0
2015-07-28T23:31:35,40.0
2015-07-28T00:31:51,60.0
2015-07-28T05:24:54,38.0
2015-07-28T06:52:38,43.0
2015-07-28T07:03:18,40.0
2015-07-28T07:14:47,71.0
2015-07-28T07:36:01,60.0
2015-07-28T08:53:24,42.0
2015-07-28T09:05:20,30.0
2015-07-28T09:14:00,34.0
2015-07-28T09:35:24,58.0
2015-07-29T10:13:18,41.0
2015-07-29T10:25:17,36.0
2015-07-29T10:42:57,49.0
2015-07-29T11:23:44,38.0
2015-07-29T12:13:22,45.0
2015-07-29T12:26:56,50.0
2015-07-29T12:34:34,51.0
2015-07-29T12:44:35,24.0
2015-07-29T14:21:48,40.0
2015-07-29T14:29:23,46.0
2015-07-29T14:40:03,41.0
2015-07-29T14:52:04,65.0
2015-07-29T15:38:10,30.0
2015-07-29T16:30:07,60.0
2015-07-29T16:38:59,60.0
2015-07-29T16:49:29,48.0
2015-07-29T16:57:15,33.0
2015-07-29T17:48:51,30.0
2015-07-29T18:40:39,60.0
2015-07-29T18:52:39,20.0
2015-07-29T19:04:12,60.0
2015-07-29T20:42:26,60.0
2015-07-29T20:58:42,43.0
2015-07-29T21:13:26,55.0
2015-07-29T22:33:28,46.0
2015-07-29T22:53:12,60.0
2015-07-29T23:14:45,42.0
2015-07-29T05:45:43,60.0
2015-07-29T06:17:50,56.0
2015-07-29T06:33:49,31.0
2015-07-29T06:45:22,60.0
2015-07-29T07:23:33,58.0
2015-07-29T08:13:19,46.0
2015-07-29T08:25:18,50.0
2015-07-29T08:38:03,49.0
2015-07-29T08:45:54,55.0
2015-07-29T09:22:37,60.0
2015-07-30T10:11:51,43.0
2015-07-30T10:26:41,61.0
2015-07-30T10:42:40,43.0
2015-07-30T11:03:37,83.0
2015-07-30T11:43:34,41.0
2015-07-30T12:12:19,58.0
2015-07-30T12:45:25,60.0
2015-07-30T13:03:18,65.0
2015-07-30T13:50:40,52.0
2015-07-30T14:22:24,46.0
2015-07-30T14:29:43,41.0
2015-07-30T14:50:35,42.0
2015-07-30T15:09:52,53.0
2015-07-30T16:02:23,54.0
2015-07-30T16:28:29,60.0
2015-07-30T16:37:47,45.0
2015-07-30T16:57:54,42.0
2015-07-30T17:18:13,45.0
2015-07-30T18:04:36,47.0
2015-07-30T18:40:24,46.0
2015-07-30T19:05:33,47.0
2015-07-30T19:28:43,42.0
2015-07-30T20:13:58,45.0
2015-07-30T20:43:27,60.0
2015-07-30T21:15:23,54.0
2015-07-30T21:29:11,45.0
2015-07-30T22:13:28,59.0
2015-07-30T22:54:23,59.0
2015-07-30T23:52:18,30.0
2015-07-30T00:13:38,60.0
2015-07-30T00:32:52,44.0
2015-07-30T06:17:39,40.0
2015-07-30T06:43:17,49.0
2015-07-30T07:04:18,41.0
2015-07-30T07:44:46,42.0
2015-07-30T08:12:27,30.0
2015-07-30T08:43:16,60.0
2015-07-30T09:03:31,46.0
2015-07-30T09:43:43,60.0
2015-07-31T10:03:28,60.0
2015-07-31T10:13:16,60.0
2015-07-31T11:03:23,32.0
2015-07-31T11:53:27,47.0
2015-07-31T12:07:01,43.0
2015-07-31T12:13:42,47.0
2015-07-31T13:04:28,64.0
2015-07-31T13:23:54,60.0
2015-07-31T14:00:40,30.0
2015-07-31T14:11:46,60.0
2015-07-31T14:22:24,46.0
2015-07-31T15:09:48,56.0
2015-07-31T15:28:25,44.0
2015-07-31T16:08:18,51.0
2015-07-31T16:19:20,60.0
2015-07-31T16:28:20,60.0
2015-07-31T17:19:02,90.0
2015-07-31T17:39:52,30.0
2015-07-31T18:17:43,41.0
2015-07-31T18:28:43,43.0
2015-07-31T18:40:40,46.0
2015-07-31T19:29:13,47.0
2015-07-31T20:27:48,36.0
2015-07-31T20:43:20,49.0
2015-07-31T21:28:44,44.0
2015-07-31T23:25:01,55.0
2015-07-31T00:33:30,48.0
2015-07-31T06:03:22,61.0
2015-07-31T06:17:20,60.0
2015-07-31T07:03:39,60.0
2015-07-31T07:51:38,41.0
2015-07-31T08:02:10,60.0
2015-07-31T08:13:25,54.0
2015-07-31T09:53:27,44.0
2015-07-01T01:03:46,60.0
2015-07-02T01:09:28,44.0
2015-07-03T01:01:01,43.0
2015-07-07T01:04:00,30.0
2015-07-12T01:03:30,30.0
2015-07-13T01:00:43,38.0
2015-07-14T01:04:16,28.0
2015-07-17T01:01:09,44.0
2015-07-20T01:05:34,40.0
2015-07-22T01:03:25,26.0
2015-07-24T01:05:48,44.0
2015-07-25T01:05:48,40.0
2015-07-26T01:03:29,43.0
2015-07-28T01:03:33,30.0
2015-07-29T01:07:21,49.0
2015-07-30T01:07:06,28.0
2015-08-01T10:33:09,32.0
2015-08-01T10:38:16,48.0
2015-08-01T12:39:07,60.0
2015-08-01T14:23:03,60.0
2015-08-01T14:38:22,47.0
2015-08-01T16:21:54,60.0
2015-08-01T16:37:38,30.0
2015-08-01T18:24:34,60.0
2015-08-01T18:41:13,46.0
2015-08-01T20:13:13,45.0
2015-08-01T20:29:40,45.0
2015-08-01T21:57:09,45.0
2015-08-01T22:15:20,42.0
2015-08-01T23:14:11,45.0
2015-08-01T23:56:24,44.0
2015-08-01T05:17:57,41.0
2015-08-01T05:34:13,43.0
2015-08-01T07:02:30,24.0
2015-08-01T07:12:27,42.0
2015-08-01T08:39:04,34.0
2015-08-01T08:54:08,31.0
2015-08-02T10:43:06,30.0
2015-08-02T10:58:19,54.0
2015-08-02T11:08:47,30.0
2015-08-02T11:24:37,45.0
2015-08-02T11:53:19,60.0
2015-08-02T12:56:58,76.0
2015-08-02T13:09:13,45.0
2015-08-02T13:23:49,60.0
2015-08-02T13:53:22,60.0
2015-08-02T15:05:19,40.0
2015-08-02T15:09:51,30.0
2015-08-02T15:24:27,50.0
2015-08-02T15:52:21,30.0
2015-08-02T16:57:00,50.0
2015-08-02T17:10:35,56.0
2015-08-02T17:26:50,135.0
2015-08-02T17:52:45,44.0
2015-08-02T18:43:46,30.0
2015-08-02T19:00:14,27.0
2015-08-02T19:12:27,50.0
2015-08-02T19:43:36,38.0
2015-08-02T20:29:36,38.0
2015-08-02T20:42:13,40.0
2015-08-02T21:02:04,50.0
2015-08-02T22:14:16,46.0
2015-08-02T22:33:30,30.0
2015-08-02T05:34:37,59.0
2015-08-02T05:53:16,31.0
2015-08-02T07:17:18,48.0
2015-08-02T07:33:04,48.0
2015-08-02T09:06:01,32.0
2015-08-02T09:10:09,55.0
2015-08-02T09:22:53,46.0
2015-08-02T09:53:11,48.0
2015-08-03T10:02:42,35.0
2015-08-03T10:13:01,16.0
2015-08-03T10:54:09,34.0
2015-08-03T11:03:46,42.0
2015-08-03T11:14:02,31.0
2015-08-03T11:24:47,46.0
2015-08-03T11:36:20,62.0
2015-08-03T11:47:27,30.0
2015-08-03T12:00:58,35.0
2015-08-03T12:03:33,47.0
2015-08-03T12:15:59,45.0
2015-08-03T12:48:40,48.0
2015-08-03T13:08:12,50.0
2015-08-03T13:14:07,44.0
2015-08-03T13:31:47,49.0
2015-08-03T13:45:36,60.0
2015-08-03T13:51:27,56.0
2015-08-03T14:01:37,34.0
2015-08-03T14:12:33,47.0
2015-08-03T14:21:23,30.0
2015-08-03T14:53:44,52.0
2015-08-03T15:09:54,44.0
2015-08-03T15:18:48,60.0
2015-08-03T15:38:39,52.0
2015-08-03T15:50:16,58.0
2015-08-03T16:01:33,53.0
2015-08-03T16:07:46,44.0
2015-08-03T16:17:39,46.0
2015-08-03T16:28:57,37.0
2015-08-03T17:09:30,46.0
2015-08-03T17:19:55,47.0
2015-08-03T17:28:26,27.0
2015-08-03T17:50:11,36.0
2015-08-03T17:59:51,40.0
2015-08-03T18:08:43,57.0
2015-08-03T18:18:04,40.0
2015-08-03T18:27:38,38.0
2015-08-03T18:41:23,46.0
2015-08-03T19:21:09,60.0
2015-08-03T19:29:40,60.0
2015-08-03T19:41:15,47.0
2015-08-03T20:01:08,16.0
2015-08-03T20:14:24,52.0
2015-08-03T20:27:38,47.0
2015-08-03T20:43:09,38.0
2015-08-03T21:28:56,60.0
2015-08-03T21:41:29,41.0
2015-08-03T22:02:35,42.0
2015-08-03T22:12:51,60.0
2015-08-03T23:31:15,38.0
2015-08-03T23:52:34,45.0
2015-08-03T00:12:56,30.0
2015-08-03T05:24:18,47.0
2015-08-03T05:44:00,60.0
2015-08-03T06:05:56,30.0
2015-08-03T06:19:53,42.0
2015-08-03T06:53:24,41.0
2015-08-03T07:04:01,60.0
2015-08-03T07:14:37,60.0
2015-08-03T07:23:41,57.0
2015-08-03T07:32:48,38.0
2015-08-03T07:44:06,58.0
2015-08-03T07:53:35,50.0
2015-08-03T08:04:41,45.0
2015-08-03T08:14:50,60.0
2015-08-03T08:53:18,42.0
2015-08-03T09:03:33,43.0
2015-08-03T09:14:15,41.0
2015-08-03T09:24:01,60.0
2015-08-03T09:33:01,48.0
2015-08-03T09:44:05,47.0
2015-08-03T09:56:05,57.0
2015-08-04T10:24:03,48.0
2015-08-04T11:21:38,83.0
2015-08-04T11:04:06,30.0
2015-08-04T11:14:32,49.0
2015-08-04T11:35:32,45.0
2015-08-04T12:25:01,60.0
2015-08-04T13:05:04,43.0
2015-08-04T13:19:36,39.0
2015-08-04T13:23:16,49.0
2015-08-04T13:46:26,60.0
2015-08-04T14:30:03,55.0
2015-08-04T15:00:07,36.0
2015-08-04T15:10:44,50.0
2015-08-04T15:19:10,52.0
2015-08-04T15:27:05,45.0
2015-08-04T15:49:22,57.0
2015-08-04T16:38:59,30.0
2015-08-04T17:09:49,60.0
2015-08-04T17:19:09,48.0
2015-08-04T17:28:00,49.0
2015-08-04T17:38:43,45.0
2015-08-04T17:59:32,50.0
2015-08-04T19:17:39,60.0
2015-08-04T19:29:05,62.0
2015-08-04T19:41:25,52.0
2015-08-04T19:59:23,45.0
2015-08-04T21:28:50,60.0
2015-08-04T21:42:16,53.0
2015-08-04T21:58:31,60.0
2015-08-04T23:31:11,40.0
2015-08-04T05:24:23,38.0
2015-08-04T06:32:30,43.0
2015-08-04T06:54:15,56.0
2015-08-04T07:03:51,45.0
2015-08-04T07:14:10,39.0
2015-08-04T07:35:53,47.0
2015-08-04T08:56:02,60.0
2015-08-04T09:05:28,47.0
2015-08-04T09:13:55,46.0
2015-08-04T09:32:27,43.0
2015-08-05T10:00:18,47.0
2015-08-05T10:14:26,60.0
2015-08-05T10:28:00,42.0
2015-08-05T10:38:55,41.0
2015-08-05T11:24:53,60.0
2015-08-05T11:55:03,48.0
2015-08-05T12:02:49,47.0
2015-08-05T12:14:34,60.0
2015-08-05T12:23:27,49.0
2015-08-05T12:37:07,50.0
2015-08-05T13:31:48,67.0
2015-08-05T13:52:36,60.0
2015-08-05T15:57:45,60.0
2015-08-05T16:31:02,45.0
2015-08-05T16:32:47,30.0
2015-08-05T16:51:31,54.0
2015-08-05T18:27:41,60.0
2015-08-05T18:40:44,41.0
2015-08-05T20:27:42,44.0
2015-08-05T20:43:01,46.0
2015-08-05T20:59:48,60.0
2015-08-05T22:32:41,43.0
2015-08-05T23:13:24,30.0
2015-08-05T05:44:37,44.0
2015-08-05T06:07:44,43.0
2015-08-05T06:18:22,40.0
2015-08-05T06:32:54,44.0
2015-08-05T07:24:11,60.0
2015-08-05T07:44:56,60.0
2015-08-05T07:54:30,49.0
2015-08-05T08:03:15,42.0
2015-08-05T08:14:11,56.0
2015-08-05T08:23:08,50.0
2015-08-05T08:37:22,40.0
2015-08-05T09:23:48,53.0
2015-08-05T10:40:49,82.0
2015-08-05T09:59:30,60.0
2015-08-06T10:13:04,33.0
2015-08-06T11:21:42,52.0
2015-08-06T11:24:58,38.0
2015-08-06T11:34:40,60.0
2015-08-06T11:55:46,79.0
2015-08-06T11:53:39,34.0
2015-08-06T12:12:40,51.0
2015-08-06T13:13:26,44.0
2015-08-06T13:32:19,54.0
2015-08-06T13:42:48,44.0
2015-08-06T13:57:29,47.0
2015-08-06T14:22:32,48.0
2015-08-06T15:19:26,46.0
2015-08-06T15:38:50,47.0
2015-08-06T15:48:54,60.0
2015-08-06T16:02:54,40.0
2015-08-06T16:08:47,20.0
2015-08-06T16:29:11,60.0
2015-08-06T17:28:36,47.0
2015-08-06T17:49:08,49.0
2015-08-06T17:58:33,49.0
2015-08-06T18:07:50,55.0
2015-08-06T18:18:35,59.0
2015-08-06T18:40:44,43.0
2015-08-06T19:41:48,43.0
2015-08-06T19:58:28,31.0
2015-08-06T20:12:26,47.0
2015-08-06T20:43:11,42.0
2015-08-06T21:42:08,60.0
2015-08-06T21:57:57,52.0
2015-08-06T22:12:53,41.0
2015-08-06T22:31:23,45.0
2015-08-06T23:16:28,72.0
2015-08-06T23:30:55,34.0
2015-08-06T23:53:02,32.0
2015-08-06T00:12:38,44.0
2015-08-06T05:24:37,43.0
2015-08-06T05:44:53,60.0
2015-08-06T06:05:01,44.0
2015-08-06T06:18:14,34.0
2015-08-06T07:14:35,48.0
2015-08-06T07:23:41,51.0
2015-08-06T07:33:47,35.0
2015-08-06T07:43:53,30.0
2015-08-06T07:53:10,50.0
2015-08-06T08:13:41,44.0
2015-08-06T09:14:59,36.0
2015-08-06T09:23:13,30.0
2015-08-06T09:35:23,60.0
2015-08-06T09:47:22,44.0
2015-08-06T09:54:21,41.0
2015-08-07T10:27:42,44.0
2015-08-07T10:42:33,60.0
2015-08-07T11:03:55,49.0
2015-08-07T12:27:32,60.0
2015-08-07T12:44:18,60.0
2015-08-07T13:08:21,45.0
2015-08-07T13:23:29,31.0
2015-08-07T14:30:48,53.0
2015-08-07T14:51:45,62.0
2015-08-07T15:10:03,44.0
2015-08-07T15:29:02,59.0
2015-08-07T16:39:11,60.0
2015-08-07T16:57:08,46.0
2015-08-07T17:19:16,44.0
2015-08-07T17:38:07,57.0
2015-08-07T19:04:17,66.0
2015-08-07T19:28:28,33.0
2015-08-07T21:14:39,60.0
2015-08-07T21:30:03,47.0
2015-08-07T22:53:16,47.0
2015-08-07T23:23:43,60.0
2015-08-07T00:16:13,44.0
2015-08-07T06:34:30,60.0
2015-08-07T06:42:11,60.0
2015-08-07T07:04:23,60.0
2015-08-07T08:24:36,46.0
2015-08-07T08:43:22,52.0
2015-08-07T09:06:27,64.0
2015-08-08T10:55:00,35.0
2015-08-08T11:03:30,63.0
2015-08-08T11:23:32,30.0
2015-08-08T12:54:53,71.0
2015-08-08T13:08:46,60.0
2015-08-08T13:24:51,44.0
2015-08-08T14:54:36,49.0
2015-08-08T15:09:57,48.0
2015-08-08T15:24:35,43.0
2015-08-08T16:54:36,43.0
2015-08-08T17:09:05,46.0
2015-08-08T17:25:16,54.0
2015-08-08T18:56:54,45.0
2015-08-08T19:11:48,43.0
2015-08-08T20:43:17,60.0
2015-08-08T20:58:26,47.0
2015-08-08T00:31:54,47.0
2015-08-08T05:48:10,48.0
2015-08-08T07:32:15,46.0
2015-08-08T09:08:04,48.0
2015-08-08T09:23:15,60.0
2015-08-09T10:44:01,57.0
2015-08-09T10:53:17,54.0
2015-08-09T11:08:28,36.0
2015-08-09T11:24:53,60.0
2015-08-09T11:54:17,60.0
2015-08-09T13:07:18,46.0
2015-08-09T12:53:47,56.0
2015-08-09T13:12:08,60.0
2015-08-09T13:24:52,60.0
2015-08-09T13:53:10,46.0
2015-08-09T14:40:37,43.0
2015-08-09T15:11:25,60.0
2015-08-09T15:23:45,44.0
2015-08-09T15:52:43,51.0
2015-08-09T16:39:03,44.0
2015-08-09T17:00:07,62.0
2015-08-09T17:08:20,30.0
2015-08-09T17:24:21,37.0
2015-08-09T17:52:35,56.0
2015-08-09T18:43:33,60.0
2015-08-09T19:00:26,46.0
2015-08-09T19:12:12,52.0
2015-08-09T19:42:33,48.0
2015-08-09T20:29:39,43.0
2015-08-09T21:32:01,65.0
2015-08-09T22:15:31,41.0
2015-08-09T23:16:13,30.0
2015-08-09T23:54:58,42.0
2015-08-09T05:33:56,50.0
2015-08-09T05:46:18,47.0
2015-08-09T07:13:32,45.0
2015-08-09T07:33:02,44.0
2015-08-09T09:01:51,39.0
2015-08-09T09:09:46,44.0
2015-08-09T09:22:38,44.0
2015-08-09T09:53:47,30.0
2015-08-10T10:03:15,50.0
2015-08-10T10:35:06,60.0
2015-08-10T11:14:44,67.0
2015-08-10T12:04:21,52.0
2015-08-10T12:35:36,42.0
2015-08-10T13:14:29,45.0
2015-08-10T13:24:21,60.0
2015-08-10T14:10:52,54.0
2015-08-10T14:39:40,34.0
2015-08-10T15:20:16,60.0
2015-08-10T15:28:44,37.0
2015-08-10T16:17:58,42.0
2015-08-10T16:48:31,48.0
2015-08-10T17:28:23,60.0
2015-08-10T17:39:15,46.0
2015-08-10T18:27:46,60.0
2015-08-10T18:54:42,38.0
2015-08-10T19:42:35,50.0
2015-08-10T20:27:52,32.0
2015-08-10T20:58:18,61.0
2015-08-10T21:41:55,42.0
2015-08-10T22:33:47,42.0
2015-08-10T23:15:52,39.0
2015-08-10T23:32:39,60.0
2015-08-10T05:23:19,77.0
2015-08-10T07:12:25,48.0
2015-08-10T08:05:01,45.0
2015-08-10T08:35:44,54.0
2015-08-10T09:14:07,40.0
2015-08-11T10:12:27,44.0
2015-08-11T10:53:53,52.0
2015-08-11T11:03:31,60.0
2015-08-11T11:14:08,45.0
2015-08-11T11:46:44,40.0
2015-08-11T12:53:13,39.0
2015-08-11T13:03:31,60.0
2015-08-11T13:13:54,44.0
2015-08-11T13:23:09,37.0
2015-08-11T13:50:50,30.0
2015-08-11T14:23:24,49.0
2015-08-11T15:02:57,41.0
2015-08-11T15:10:30,60.0
2015-08-11T15:19:22,58.0
2015-08-11T15:29:36,65.0
2015-08-11T16:00:40,59.0
2015-08-11T16:29:30,47.0
2015-08-11T17:09:31,53.0
2015-08-11T17:26:46,62.0
2015-08-11T17:36:19,51.0
2015-08-11T18:09:11,45.0
2015-08-11T18:43:16,60.0
2015-08-11T19:15:38,53.0
2015-08-11T19:29:00,39.0
2015-08-11T19:41:45,42.0
2015-08-11T20:13:30,42.0
2015-08-11T20:44:27,60.0
2015-08-11T21:29:12,60.0
2015-08-11T21:42:28,52.0
2015-08-11T22:12:32,45.0
2015-08-11T23:15:54,30.0
2015-08-11T23:31:28,60.0
2015-08-11T23:53:01,43.0
2015-08-11T00:12:35,34.0
2015-08-11T05:23:37,39.0
2015-08-11T06:18:42,70.0
2015-08-11T06:52:38,41.0
2015-08-11T07:03:26,60.0
2015-08-11T07:13:54,44.0
2015-08-11T07:43:08,60.0
2015-08-11T08:12:41,43.0
2015-08-11T08:53:52,49.0
2015-08-11T09:03:15,30.0
2015-08-11T09:13:48,34.0
2015-08-11T09:43:34,47.0
2015-08-12T10:14:13,57.0
2015-08-12T10:22:49,36.0
2015-08-12T10:37:20,48.0
2015-08-12T10:44:43,80.0
2015-08-12T10:54:49,51.0
2015-08-12T11:23:02,55.0
2015-08-12T12:14:06,45.0
2015-08-12T12:23:35,51.0
2015-08-12T12:47:45,60.0
2015-08-12T12:54:00,60.0
2015-08-12T13:32:14,60.0
2015-08-12T13:51:01,48.0
2015-08-12T14:21:49,46.0
2015-08-12T14:30:15,35.0
2015-08-12T15:02:36,55.0
2015-08-12T15:38:51,46.0
2015-08-12T16:27:17,60.0
2015-08-12T16:28:49,60.0
2015-08-12T16:39:12,44.0
2015-08-12T16:57:57,51.0
2015-08-12T17:10:57,63.0
2015-08-12T17:48:39,44.0
2015-08-12T18:07:48,39.0
2015-08-12T18:40:41,45.0
2015-08-12T19:04:10,50.0
2015-08-12T19:17:59,45.0
2015-08-12T20:12:50,60.0
2015-08-12T20:42:40,30.0
2015-08-12T21:14:46,50.0
2015-08-12T22:12:40,42.0
2015-08-12T22:33:10,47.0
2015-08-12T22:53:27,33.0
2015-08-12T23:14:23,48.0
2015-08-12T23:52:24,60.0
2015-08-12T05:43:55,49.0
2015-08-12T06:17:49,38.0
