Time,TT
2015-08-12T16:52:59,33.0
2015-08-12T17:05:39,34.0
2015-08-12T17:46:39,62.0
2015-08-12T17:54:28,24.0
2015-08-12T18:02:53,16.0
2015-08-12T18:19:34,60.0
2015-08-12T18:57:15,20.0
2015-08-12T19:19:47,24.0
2015-08-12T19:27:58,14.0
2015-08-12T19:31:50,30.0
2015-08-12T20:04:22,19.0
2015-08-12T20:17:22,13.0
2015-08-12T07:27:10,26.0
2015-08-12T07:45:51,25.0
2015-08-12T07:59:19,21.0
2015-08-12T08:19:37,121.0
2015-08-12T08:32:35,87.0
2015-08-12T08:39:17,40.0
2015-08-12T08:48:10,22.0
2015-08-12T09:06:34,90.0
2015-08-12T09:14:21,68.0
2015-08-12T09:24:35,18.0
2015-08-12T09:30:31,32.0
2015-08-12T09:55:49,17.0
2015-08-12T10:05:43,19.0
2015-08-12T10:15:21,124.0
2015-08-13T10:23:23,34.0
2015-08-13T10:32:34,27.0
2015-08-13T10:51:02,17.0
2015-08-13T11:19:40,77.0
2015-08-13T11:46:02,37.0
2015-08-13T11:53:49,23.0
2015-08-13T12:16:59,123.0
2015-08-13T12:28:33,20.0
2015-08-13T12:53:51,17.0
2015-08-13T13:16:27,74.0
2015-08-13T13:30:08,14.0
2015-08-13T13:55:22,21.0
2015-08-13T14:13:57,25.0
2015-08-13T14:26:43,19.0
2015-08-13T14:45:50,20.0
2015-08-13T15:27:10,30.0
2015-08-13T15:52:07,47.0
2015-08-13T15:57:07,18.0
2015-08-13T16:23:48,21.0
2015-08-13T16:42:27,42.0
2015-08-13T16:54:32,18.0
2015-08-13T16:58:34,43.0
2015-08-13T17:26:53,23.0
2015-08-13T18:04:08,30.0
2015-08-13T18:11:38,22.0
2015-08-13T18:28:38,26.0
2015-08-13T18:40:02,27.0
2015-08-13T18:55:01,19.0
2015-08-13T19:17:59,22.0
2015-08-13T19:22:11,16.0
2015-08-13T19:41:44,21.0
2015-08-13T19:53:11,34.0
2015-08-13T20:30:31,15.0
2015-08-13T20:49:06,60.0
2015-08-13T07:05:13,17.0
2015-08-13T07:15:26,41.0
2015-08-13T07:49:31,24.0
2015-08-13T07:59:57,17.0
2015-08-13T08:15:27,30.0
2015-08-13T08:48:24,59.0
2015-08-13T09:08:40,30.0
2015-08-13T09:22:43,20.0
2015-08-13T09:37:27,39.0
2015-08-13T09:46:15,19.0
2015-08-13T09:56:00,20.0
2015-08-14T10:22:35,24.0
2015-08-14T10:31:50,75.0
2015-08-14T10:44:40,68.0
2015-08-14T11:44:20,22.0
2015-08-14T11:53:02,28.0
2015-08-14T12:11:09,26.0
2015-08-14T12:29:49,25.0
2015-08-14T12:39:14,16.0
2015-08-14T12:54:42,25.0
2015-08-14T13:02:51,20.0
2015-08-14T13:15:56,49.0
2015-08-14T14:17:01,19.0
2015-08-14T14:25:27,27.0
2015-08-14T14:37:20,21.0
2015-08-14T15:07:53,51.0
2015-08-14T15:14:39,30.0
2015-08-14T15:31:08,64.0
2015-08-14T15:39:51,31.0
2015-08-14T15:55:18,18.0
2015-08-14T16:43:04,116.0
2015-08-14T16:52:44,32.0
2015-08-14T16:58:41,53.0
2015-08-14T17:12:11,28.0
2015-08-14T17:45:05,40.0
2015-08-14T17:50:17,43.0
2015-08-14T18:00:35,30.0
2015-08-14T18:07:52,57.0
2015-08-14T18:10:59,22.0
2015-08-14T18:19:14,24.0
2015-08-14T18:26:16,22.0
2015-08-14T19:17:47,21.0
2015-08-14T19:29:07,17.0
2015-08-14T19:33:00,18.0
2015-08-14T19:40:53,27.0
2015-08-14T20:03:36,18.0
2015-08-14T20:19:16,12.0
2015-08-14T20:32:55,25.0
2015-08-14T20:47:59,30.0
2015-08-14T07:30:12,32.0
2015-08-14T07:47:42,20.0
2015-08-14T07:59:36,46.0
2015-08-14T08:10:32,20.0
2015-08-14T09:08:59,27.0
2015-08-14T09:22:22,20.0
2015-08-14T09:30:42,27.0
2015-08-14T09:56:31,28.0
2015-08-14T10:05:12,22.0
2015-08-15T10:33:36,18.0
2015-08-15T10:46:26,17.0
2015-08-15T11:04:33,35.0
2015-08-15T11:21:54,18.0
2015-08-15T11:31:08,17.0
2015-08-15T12:03:02,20.0
2015-08-15T12:51:43,18.0
2015-08-15T12:31:03,19.0
2015-08-15T12:54:08,48.0
2015-08-15T13:04:20,21.0
2015-08-15T13:25:55,33.0
2015-08-15T13:37:11,20.0
2015-08-15T14:07:13,14.0
2015-08-15T14:07:53,25.0
2015-08-15T14:36:11,40.0
2015-08-15T15:00:40,17.0
2015-08-15T15:13:03,25.0
2015-08-15T15:38:09,206.0
2015-08-15T15:43:17,118.0
2015-08-15T15:54:15,18.0
2015-08-15T16:06:25,19.0
2015-08-15T16:19:56,20.0
2015-08-15T16:33:15,16.0
2015-08-15T17:03:52,19.0
2015-08-15T17:20:44,35.0
2015-08-15T17:31:25,12.0
2015-08-15T18:04:31,19.0
2015-08-15T18:06:54,95.0
2015-08-15T18:19:07,108.0
2015-08-15T18:32:25,48.0
2015-08-15T18:51:03,15.0
2015-08-15T19:00:10,68.0
2015-08-15T19:32:19,18.0
2015-08-15T19:45:58,13.0
2015-08-15T20:00:19,18.0
2015-08-15T20:16:41,23.0
2015-08-15T20:30:01,50.0
2015-08-15T20:46:38,19.0
2015-08-15T07:15:11,79.0
2015-08-15T07:34:44,23.0
2015-08-15T07:52:25,25.0
2015-08-15T08:14:56,17.0
2015-08-15T08:33:08,14.0
2015-08-15T08:57:22,19.0
2015-08-15T09:15:54,14.0
2015-08-15T09:38:19,15.0
2015-08-15T10:09:12,72.0
2015-08-15T10:13:28,24.0
2015-08-16T10:33:57,19.0
2015-08-16T11:02:08,23.0
2015-08-16T11:22:09,60.0
2015-08-16T11:36:51,19.0
2015-08-16T11:49:29,19.0
2015-08-16T12:02:58,35.0
2015-08-16T12:16:38,17.0
2015-08-16T12:32:08,16.0
2015-08-16T13:01:49,63.0
2015-08-16T13:20:03,29.0
2015-08-16T13:37:55,43.0
2015-08-16T14:02:05,16.0
2015-08-16T14:06:02,30.0
2015-08-16T14:18:59,22.0
2015-08-16T14:42:35,16.0
2015-08-16T14:46:44,14.0
2015-08-16T15:01:51,21.0
2015-08-16T15:23:51,83.0
2015-08-16T15:49:43,66.0
2015-08-16T16:03:28,16.0
2015-08-16T16:22:52,35.0
2015-08-16T16:31:27,18.0
2015-08-16T16:50:57,42.0
2015-08-16T17:04:59,25.0
2015-08-16T17:18:48,13.0
2015-08-16T17:33:04,19.0
2015-08-16T17:49:50,30.0
2015-08-16T18:18:26,58.0
2015-08-16T18:35:04,20.0
2015-08-16T18:49:49,31.0
2015-08-16T19:01:12,75.0
2015-08-16T19:18:33,26.0
2015-08-16T19:32:53,22.0
2015-08-16T19:45:01,23.0
2015-08-16T20:00:22,11.0
2015-08-16T20:19:33,19.0
2015-08-16T20:46:51,30.0
2015-08-16T07:11:48,48.0
2015-08-16T07:29:48,16.0
2015-08-16T07:53:39,14.0
2015-08-16T08:16:25,38.0
2015-08-16T08:57:30,18.0
2015-08-16T09:16:00,18.0
2015-08-16T09:37:12,23.0
2015-08-16T09:52:35,23.0
2015-08-16T10:17:52,18.0
2015-08-17T10:25:40,19.0
2015-08-17T10:32:18,103.0
2015-08-17T10:40:17,18.0
2015-08-17T10:50:23,40.0
2015-08-17T11:14:52,17.0
2015-08-17T11:27:39,17.0
2015-08-17T11:43:23,19.0
2015-08-17T11:52:51,25.0
2015-08-17T12:04:09,31.0
2015-08-17T12:14:07,12.0
2015-08-17T12:30:36,18.0
2015-08-17T12:39:25,16.0
2015-08-17T12:53:14,33.0
2015-08-17T13:05:49,14.0
2015-08-17T13:12:32,15.0
2015-08-17T13:31:17,19.0
2015-08-17T13:51:16,15.0
2015-08-17T14:04:57,34.0
2015-08-17T14:16:59,18.0
2015-08-17T14:26:10,69.0
2015-08-17T14:39:14,28.0
2015-08-17T14:55:06,94.0
2015-08-17T15:13:13,121.0
2015-08-17T15:18:14,135.0
2015-08-17T15:28:11,136.0
2015-08-17T15:39:16,126.0
2015-08-17T16:02:11,56.0
2015-08-17T16:04:33,151.0
2015-08-17T16:28:07,111.0
2015-08-17T16:40:49,130.0
2015-08-17T16:48:45,115.0
2015-08-17T17:03:56,121.0
2015-08-17T17:06:36,134.0
2015-08-17T17:27:17,62.0
2015-08-17T17:42:56,21.0
2015-08-17T17:50:56,28.0
2015-08-17T18:01:50,29.0
2015-08-17T18:16:39,28.0
2015-08-17T18:28:04,35.0
2015-08-17T18:41:11,28.0
2015-08-17T18:57:04,17.0
2015-08-17T19:05:58,21.0
2015-08-17T19:27:40,29.0
2015-08-17T19:29:48,18.0
2015-08-17T19:39:18,15.0
2015-08-17T19:50:33,17.0
2015-08-17T20:04:29,33.0
2015-08-17T20:18:10,71.0
2015-08-17T20:48:20,18.0
2015-08-17T07:07:18,17.0
2015-08-17T07:27:21,26.0
2015-08-17T08:00:08,117.0
2015-08-17T08:08:15,33.0
2015-08-17T08:16:18,17.0
2015-08-17T08:53:44,102.0
2015-08-17T09:00:57,18.0
2015-08-17T09:07:35,58.0
2015-08-17T09:29:11,21.0
2015-08-17T09:38:23,19.0
2015-08-17T09:59:06,87.0
2015-08-17T10:06:07,42.0
2015-08-18T10:18:05,15.0
2015-08-18T10:40:03,23.0
2015-08-18T10:51:37,48.0
2015-08-18T11:04:25,46.0
2015-08-18T11:27:37,28.0
2015-08-18T11:47:21,26.0
2015-08-18T11:51:01,65.0
2015-08-18T12:06:35,26.0
2015-08-18T12:32:05,60.0
2015-08-18T12:41:53,18.0
2015-08-18T12:53:36,22.0
2015-08-18T13:16:47,17.0
2015-08-18T13:31:02,86.0
2015-08-18T13:43:13,69.0
2015-08-18T14:04:39,18.0
2015-08-18T14:17:25,17.0
2015-08-18T14:27:23,31.0
2015-08-18T14:36:48,24.0
2015-08-18T15:09:14,20.0
2015-08-18T15:16:40,138.0
2015-08-18T15:27:11,80.0
2015-08-18T16:01:03,101.0
2015-08-18T16:04:01,89.0
2015-08-18T16:09:24,151.0
2015-08-18T16:34:18,26.0
2015-08-18T16:47:30,123.0
2015-08-18T16:50:16,83.0
2015-08-18T17:02:31,117.0
2015-08-18T17:07:32,82.0
2015-08-18T17:44:06,47.0
2015-08-18T17:52:43,22.0
2015-08-18T18:03:14,14.0
2015-08-18T18:27:22,86.0
2015-08-18T18:36:14,27.0
2015-08-18T18:42:37,75.0
2015-08-18T19:05:41,60.0
2015-08-18T19:15:49,16.0
2015-08-18T19:23:57,16.0
2015-08-18T19:30:34,24.0
2015-08-18T19:40:32,21.0
2015-08-18T20:03:25,16.0
2015-08-18T20:17:46,19.0
2015-08-18T20:44:30,37.0
2015-08-18T07:05:19,50.0
2015-08-18T07:26:52,105.0
2015-08-18T07:47:50,139.0
2015-08-18T08:06:18,26.0
2015-08-18T08:16:55,38.0
2015-08-18T08:39:28,69.0
2015-08-18T08:58:02,56.0
2015-08-18T09:07:05,17.0
2015-08-18T09:13:55,36.0
2015-08-18T09:28:15,150.0
2015-08-18T09:31:21,129.0
2015-08-18T09:39:15,60.0
2015-08-18T09:59:50,41.0
2015-08-18T10:07:32,32.0
2015-08-19T10:21:12,40.0
2015-08-19T10:35:48,18.0
2015-08-19T10:43:48,159.0
2015-08-19T10:52:35,16.0
2015-08-19T11:07:15,21.0
2015-08-19T11:29:17,17.0
2015-08-19T11:43:37,109.0
2015-08-19T11:54:12,15.0
2015-08-19T12:05:59,15.0
2015-08-19T12:17:02,37.0
2015-08-19T12:53:18,19.0
2015-08-19T13:04:16,18.0
2015-08-19T13:15:32,21.0
2015-08-19T13:27:59,15.0
2015-08-19T13:43:38,16.0
2015-08-19T14:04:35,21.0
2015-08-19T14:14:35,40.0
2015-08-19T14:24:09,25.0
2015-08-19T14:34:47,24.0
2015-08-19T14:49:15,16.0
2015-08-19T16:02:44,210.0
2015-08-19T15:30:53,27.0
2015-08-19T15:56:45,120.0
2015-08-19T16:01:58,96.0
2015-08-19T16:05:55,121.0
2015-08-19T16:42:52,83.0
2015-08-19T16:43:14,38.0
2015-08-19T16:50:35,50.0
2015-08-19T17:00:46,78.0
2015-08-19T17:06:11,131.0
2015-08-19T17:26:30,102.0
2015-08-19T18:05:41,40.0
2015-08-19T18:09:37,30.0
2015-08-19T18:20:37,95.0
2015-08-19T18:24:35,24.0
2015-08-19T18:38:54,21.0
2015-08-19T18:48:59,34.0
2015-08-19T19:08:56,25.0
2015-08-19T19:16:43,22.0
2015-08-19T19:28:02,31.0
2015-08-19T19:29:57,38.0
2015-08-19T19:37:35,19.0
2015-08-19T19:50:39,20.0
2015-08-19T20:35:01,16.0
2015-08-19T20:47:32,18.0
2015-08-19T07:04:23,8.0
2015-08-19T07:16:05,25.0
2015-08-19T07:45:54,112.0
2015-08-19T08:04:32,28.0
2015-08-19T08:06:51,109.0
2015-08-19T08:17:24,41.0
2015-08-19T08:38:26,19.0
2015-08-19T08:54:21,52.0
2015-08-19T09:11:50,26.0
2015-08-19T09:24:59,35.0
2015-08-19T09:29:24,150.0
2015-08-19T09:35:42,40.0
2015-08-19T09:47:49,15.0
2015-08-19T10:13:50,15.0
2015-08-20T10:19:30,15.0
2015-08-20T10:32:23,87.0
2015-08-20T10:52:27,21.0
2015-08-20T11:04:21,19.0
2015-08-20T11:18:40,34.0
2015-08-20T11:40:50,18.0
2015-08-20T11:58:14,22.0
2015-08-20T12:06:52,60.0
2015-08-20T12:17:11,50.0
2015-08-20T12:27:01,16.0
2015-08-20T12:37:29,18.0
2015-08-20T12:55:09,22.0
2015-08-20T13:04:15,57.0
2015-08-20T13:31:23,18.0
2015-08-20T13:47:33,27.0
2015-08-20T13:53:45,19.0
2015-08-20T14:14:51,17.0
2015-08-20T14:27:03,33.0
2015-08-20T14:33:04,18.0
2015-08-20T14:55:43,20.0
2015-08-20T15:05:30,35.0
2015-08-20T15:16:29,19.0
2015-08-20T15:31:18,64.0
2015-08-20T15:39:26,85.0
2015-08-20T15:59:54,131.0
2015-08-20T16:12:36,113.0
2015-08-20T16:25:29,35.0
2015-08-20T16:49:01,98.0
2015-08-20T16:51:28,132.0
2015-08-20T17:02:21,25.0
2015-08-20T17:07:10,45.0
2015-08-20T17:25:33,30.0
2015-08-20T17:44:01,24.0
2015-08-20T17:52:01,20.0
2015-08-20T18:09:01,116.0
2015-08-20T18:20:34,68.0
2015-08-20T18:37:31,72.0
2015-08-20T18:43:36,16.0
2015-08-20T18:58:10,44.0
2015-08-20T19:18:52,60.0
2015-08-20T19:21:41,18.0
2015-08-20T19:30:30,30.0
2015-08-20T19:38:52,15.0
2015-08-20T19:52:19,22.0
2015-08-20T20:04:43,17.0
2015-08-20T20:17:33,21.0
2015-08-20T07:12:44,33.0
2015-08-20T07:28:06,33.0
2015-08-20T07:47:05,131.0
2015-08-20T07:57:56,51.0
2015-08-20T08:17:50,17.0
2015-08-20T08:37:37,36.0
2015-08-20T08:46:52,31.0
2015-08-20T09:07:41,57.0
2015-08-20T09:23:02,36.0
2015-08-20T09:31:29,66.0
2015-08-20T09:42:19,19.0
2015-08-20T09:46:09,22.0
2015-08-20T09:56:26,25.0
2015-08-20T10:04:18,18.0
2015-08-21T10:17:58,30.0
2015-08-21T10:31:35,25.0
2015-08-21T10:45:21,20.0
2015-08-21T10:52:42,18.0
2015-08-21T11:06:42,27.0
2015-08-21T11:15:15,32.0
2015-08-21T11:43:26,29.0
2015-08-21T11:53:26,16.0
2015-08-21T12:04:13,16.0
2015-08-21T12:31:05,16.0
2015-08-21T12:38:47,14.0
2015-08-21T12:53:19,16.0
2015-08-21T13:04:12,12.0
2015-08-21T13:15:11,17.0
2015-08-21T13:28:20,22.0
2015-08-21T13:44:30,17.0
2015-08-21T13:49:37,12.0
2015-08-21T14:15:39,17.0
2015-08-21T14:26:59,18.0
2015-08-21T14:34:28,14.0
2015-08-21T15:06:50,131.0
2015-08-21T15:12:49,21.0
2015-08-21T15:28:35,30.0
2015-08-21T15:38:16,93.0
2015-08-21T15:50:56,71.0
2015-08-21T16:09:07,88.0
2015-08-21T16:16:46,36.0
2015-08-21T16:16:24,144.0
2015-08-21T16:31:51,119.0
2015-08-21T16:50:31,23.0
2015-08-21T17:02:57,79.0
2015-08-21T17:10:32,129.0
2015-08-21T17:41:58,27.0
2015-08-21T17:52:32,33.0
2015-08-21T18:07:29,32.0
2015-08-21T18:16:12,132.0
2015-08-21T18:20:35,29.0
2015-08-21T18:29:27,93.0
2015-08-21T18:37:38,26.0
2015-08-21T18:38:17,44.0
2015-08-21T18:48:44,14.0
2015-08-21T18:56:46,14.0
2015-08-21T19:29:04,20.0
2015-08-21T19:30:55,20.0
2015-08-21T19:40:52,26.0
2015-08-21T20:04:11,37.0
2015-08-21T20:17:44,40.0
2015-08-21T20:33:19,29.0
2015-08-21T20:48:42,70.0
2015-08-21T07:17:49,33.0
2015-08-21T07:27:50,65.0
2015-08-21T07:46:23,42.0
2015-08-21T07:59:54,64.0
2015-08-21T08:10:04,25.0
2015-08-21T08:17:17,87.0
2015-08-21T08:37:06,25.0
2015-08-21T08:46:42,25.0
2015-08-21T09:09:03,86.0
2015-08-21T09:21:26,15.0
2015-08-21T09:29:35,64.0
2015-08-21T09:46:49,17.0
2015-08-21T09:59:20,21.0
2015-08-21T10:02:43,50.0
2015-08-21T10:15:02,19.0
2015-08-22T10:46:13,21.0
2015-08-22T11:00:39,15.0
2015-08-22T11:19:49,18.0
2015-08-22T11:31:01,20.0
2015-08-22T11:46:24,22.0
2015-08-22T12:01:23,36.0
2015-08-22T12:27:46,17.0
2015-08-22T12:31:33,32.0
2015-08-22T13:02:58,46.0
2015-08-22T13:20:51,17.0
2015-08-22T13:33:19,51.0
2015-08-22T13:46:36,17.0
2015-08-22T14:07:07,65.0
2015-08-22T14:22:15,40.0
2015-08-22T14:33:03,27.0
2015-08-22T15:05:00,16.0
2015-08-22T15:04:52,19.0
2015-08-22T15:41:51,147.0
2015-08-22T15:52:11,108.0
2015-08-22T16:06:25,22.0
2015-08-22T16:21:57,14.0
2015-08-22T16:34:31,95.0
2015-08-22T16:47:12,14.0
2015-08-22T17:04:07,27.0
2015-08-22T17:24:42,30.0
2015-08-22T17:37:30,73.0
2015-08-22T17:51:27,29.0
2015-08-22T18:07:34,32.0
2015-08-22T18:16:41,28.0
2015-08-22T18:32:20,29.0
2015-08-22T18:47:50,24.0
2015-08-22T19:00:31,24.0
2015-08-22T19:14:25,17.0
2015-08-22T19:30:18,15.0
2015-08-22T19:44:41,18.0
2015-08-22T19:56:01,18.0
2015-08-22T20:12:44,21.0
2015-08-22T20:27:55,17.0
2015-08-22T20:44:37,17.0
2015-08-22T07:12:39,16.0
2015-08-22T07:38:15,16.0
2015-08-22T07:53:38,19.0
2015-08-22T08:31:59,30.0
2015-08-22T08:55:20,20.0
2015-08-22T09:14:21,22.0
2015-08-22T09:35:27,21.0
2015-08-22T10:02:15,96.0
2015-08-22T10:14:47,23.0
2015-08-23T10:33:58,44.0
2015-08-23T10:46:42,40.0
2015-08-23T11:17:48,19.0
2015-08-23T11:30:52,19.0
2015-08-23T11:46:50,17.0
2015-08-23T12:19:37,12.0
2015-08-23T12:32:46,31.0
2015-08-23T13:00:46,48.0
2015-08-23T13:09:20,25.0
2015-08-23T13:52:10,17.0
2015-08-23T14:04:21,20.0
2015-08-23T14:21:53,13.0
2015-08-23T14:54:25,69.0
2015-08-23T15:09:57,60.0
2015-08-23T15:23:04,63.0
2015-08-23T15:39:01,52.0
2015-08-23T16:19:28,51.0
2015-08-23T16:36:06,15.0
2015-08-23T16:50:39,16.0
2015-08-23T17:21:15,28.0
2015-08-23T17:36:46,28.0
2015-08-23T17:50:58,27.0
2015-08-23T18:03:44,17.0
2015-08-23T18:49:05,50.0
2015-08-23T19:00:10,16.0
2015-08-23T19:16:07,20.0
2015-08-23T19:46:55,49.0
2015-08-23T19:58:49,16.0
2015-08-23T20:18:18,19.0
2015-08-23T20:30:26,92.0
2015-08-23T07:33:36,15.0
2015-08-23T07:55:14,19.0
2015-08-23T08:12:58,18.0
2015-08-23T08:31:40,17.0
2015-08-23T08:55:34,17.0
2015-08-23T09:14:24,14.0
2015-08-23T09:55:55,23.0
2015-08-23T10:16:37,18.0
2015-08-24T10:21:06,18.0
2015-08-24T10:33:36,14.0
2015-08-24T10:51:09,18.0
2015-08-24T11:42:23,19.0
2015-08-24T12:24:25,30.0
2015-08-24T11:57:24,21.0
2015-08-24T12:12:21,25.0
2015-08-24T12:39:43,15.0
2015-08-24T12:52:00,18.0
2015-08-24T13:04:29,13.0
2015-08-24T13:28:11,18.0
2015-08-24T14:14:20,19.0
2015-08-24T14:27:32,19.0
2015-08-24T14:37:02,28.0
2015-08-24T14:42:43,17.0
2015-08-24T15:03:19,21.0
2015-08-24T15:26:25,32.0
2015-08-24T15:36:58,84.0
2015-08-24T15:59:35,126.0
2015-08-24T16:45:58,111.0
2015-08-24T16:51:25,79.0
2015-08-24T17:01:21,101.0
2015-08-24T17:06:35,88.0
2015-08-24T17:22:40,24.0
2015-08-24T17:42:39,49.0
2015-08-24T18:03:41,33.0
2015-08-24T18:08:24,47.0
2015-08-24T18:18:59,33.0
2015-08-24T18:35:25,18.0
2015-08-24T19:18:03,27.0
2015-08-24T19:25:38,34.0
2015-08-24T19:30:16,30.0
2015-08-24T19:44:25,21.0
2015-08-24T19:49:18,19.0
2015-08-24T20:03:37,17.0
2015-08-24T20:34:52,20.0
2015-08-24T07:03:20,21.0
2015-08-24T07:49:20,85.0
2015-08-24T07:57:23,34.0
2015-08-24T08:17:46,102.0
2015-08-24T09:12:39,69.0
2015-08-24T09:33:44,42.0
2015-08-24T09:31:27,44.0
2015-08-24T09:41:36,17.0
2015-08-24T09:53:56,21.0
2015-08-24T10:12:07,60.0
2015-08-25T10:19:11,10.0
2015-08-25T10:34:35,17.0
2015-08-25T10:40:20,25.0
2015-08-25T10:53:46,49.0
2015-08-25T11:17:55,15.0
2015-08-25T11:51:50,21.0
2015-08-25T12:02:38,18.0
2015-08-25T12:15:17,17.0
2015-08-25T12:29:27,18.0
2015-08-25T12:39:43,44.0
2015-08-25T12:53:14,13.0
2015-08-25T13:05:33,18.0
2015-08-25T13:16:57,21.0
2015-08-25T13:33:06,20.0
2015-08-25T13:50:38,23.0
2015-08-25T14:28:30,19.0
2015-08-25T14:31:19,26.0
2015-08-25T14:45:47,46.0
2015-08-25T15:04:00,29.0
2015-08-25T15:14:39,26.0
2015-08-25T15:30:32,31.0
2015-08-25T15:40:29,128.0
2015-08-25T15:53:40,120.0
2015-08-25T16:00:51,136.0
2015-08-25T16:26:50,46.0
2015-08-25T16:44:29,98.0
2015-08-25T17:04:17,18.0
2015-08-25T17:10:56,17.0
2015-08-25T17:21:20,20.0
2015-08-25T17:42:19,29.0
2015-08-25T17:52:14,21.0
2015-08-25T18:00:26,42.0
2015-08-25T18:10:05,33.0
2015-08-25T18:17:46,60.0
2015-08-25T18:28:23,18.0
2015-08-25T18:38:42,15.0
2015-08-25T18:59:22,26.0
2015-08-25T19:14:36,19.0
2015-08-25T19:30:23,26.0
2015-08-25T19:38:43,15.0
2015-08-25T19:48:55,21.0
2015-08-25T20:04:31,25.0
2015-08-25T20:17:48,28.0
2015-08-25T20:31:16,20.0
2015-08-25T20:46:26,19.0
2015-08-25T07:04:33,13.0
2015-08-25T07:27:42,17.0
2015-08-25T07:45:48,42.0
2015-08-25T07:59:15,26.0
2015-08-25T08:06:16,18.0
2015-08-25T08:16:23,33.0
2015-08-25T08:51:06,16.0
2015-08-25T09:23:49,96.0
2015-08-25T09:30:23,19.0
2015-08-25T09:38:53,43.0
2015-08-25T09:57:18,17.0
2015-08-25T10:00:23,14.0
2015-08-26T10:19:11,14.0
2015-08-26T10:34:19,19.0
2015-08-26T10:41:24,15.0
2015-08-26T10:51:37,22.0
2015-08-26T11:19:31,15.0
2015-08-26T11:44:27,70.0
2015-08-26T11:51:31,18.0
2015-08-26T12:06:06,17.0
2015-08-26T12:16:30,32.0
2015-08-26T12:30:58,90.0
2015-08-26T12:40:43,44.0
2015-08-26T12:51:49,23.0
2015-08-26T13:04:29,22.0
2015-08-26T13:19:13,30.0
2015-08-26T13:31:14,22.0
2015-08-26T13:51:02,40.0
2015-08-26T14:14:50,27.0
2015-08-26T14:25:39,17.0
2015-08-26T14:34:22,29.0
2015-08-26T14:45:42,18.0
2015-08-26T15:06:58,24.0
2015-08-26T15:18:27,127.0
2015-08-26T15:30:18,21.0
2015-08-26T15:36:49,62.0
2015-08-26T15:57:23,119.0
2015-08-26T16:00:12,79.0
2015-08-26T16:21:46,21.0
2015-08-26T16:48:46,126.0
2015-08-26T17:01:40,94.0
2015-08-26T17:09:24,90.0
2015-08-26T17:30:04,107.0
2015-08-26T17:41:34,35.0
2015-08-26T17:54:23,20.0
2015-08-26T17:57:02,97.0
2015-08-26T18:02:08,150.0
2015-08-26T18:14:04,74.0
2015-08-26T18:17:18,33.0
2015-08-26T18:24:06,24.0
2015-08-26T18:36:46,68.0
2015-08-26T18:56:03,36.0
2015-08-26T19:26:22,84.0
2015-08-26T19:30:16,31.0
2015-08-26T19:40:53,14.0
2015-08-26T19:51:08,34.0
2015-08-26T20:03:54,23.0
2015-08-26T20:19:42,30.0
2015-08-26T20:32:49,21.0
2015-08-26T20:44:40,42.0
2015-08-26T07:03:24,20.0
2015-08-26T07:31:36,31.0
2015-08-26T07:39:07,57.0
2015-08-26T07:46:47,133.0
2015-08-26T08:00:14,101.0
2015-08-26T08:10:43,24.0
2015-08-26T08:18:10,65.0
2015-08-26T08:49:47,18.0
2015-08-26T09:07:17,56.0
2015-08-26T09:19:15,17.0
2015-08-26T09:28:53,31.0
2015-08-26T09:40:56,130.0
2015-08-26T09:59:06,41.0
2015-08-26T10:02:10,15.0
2015-08-26T10:13:19,18.0
2015-08-27T10:21:23,40.0
2015-08-27T10:30:43,20.0
2015-08-27T10:43:14,96.0
2015-08-27T10:51:25,28.0
2015-08-27T11:17:26,19.0
2015-08-27T11:44:46,100.0
2015-08-27T11:51:20,18.0
2015-08-27T12:04:02,19.0
2015-08-27T12:18:43,19.0
2015-08-27T12:27:46,21.0
2015-08-27T12:44:06,131.0
2015-08-27T12:49:27,16.0
2015-08-27T13:03:01,18.0
2015-08-27T13:16:57,21.0
2015-08-27T13:26:26,21.0
2015-08-27T13:52:05,19.0
2015-08-27T14:16:54,56.0
2015-08-27T14:25:06,22.0
2015-08-27T14:34:06,11.0
2015-08-27T14:49:53,17.0
2015-08-27T15:07:28,28.0
2015-08-27T15:15:21,22.0
2015-08-27T15:30:34,26.0
2015-08-27T15:37:53,107.0
2015-08-27T15:50:31,84.0
2015-08-27T15:57:12,32.0
2015-08-27T16:24:31,71.0
2015-08-27T16:52:35,24.0
2015-08-27T17:03:04,102.0
2015-08-27T17:15:36,138.0
2015-08-27T17:26:31,46.0
2015-08-27T17:51:53,21.0
2015-08-27T18:04:51,54.0
2015-08-27T18:12:36,103.0
2015-08-27T18:20:17,115.0
2015-08-27T18:30:32,43.0
2015-08-27T18:34:13,20.0
2015-08-27T18:57:42,38.0
2015-08-27T19:29:33,37.0
2015-08-27T19:33:09,22.0
2015-08-27T19:38:39,21.0
2015-08-27T19:52:15,17.0
2015-08-27T20:06:05,39.0
2015-08-27T20:17:27,30.0
2015-08-27T20:33:44,54.0
2015-08-27T20:54:28,16.0
2015-08-27T07:06:23,26.0
2015-08-27T07:25:41,32.0
2015-08-27T07:46:43,73.0
2015-08-27T08:01:19,18.0
2015-08-27T08:08:19,25.0
2015-08-27T08:19:26,29.0
2015-08-27T08:51:00,14.0
2015-08-27T09:08:02,70.0
2015-08-27T09:20:49,22.0
2015-08-27T09:27:26,19.0
2015-08-27T09:37:40,16.0
2015-08-27T09:52:44,19.0
