Time,TT
2015-07-27T22:10:24,13.0
2015-07-27T22:43:00,13.0
2015-07-27T23:39:21,13.0
2015-07-27T00:11:32,30.0
2015-07-27T01:08:00,12.0
2015-07-27T06:02:15,12.0
2015-07-27T06:23:22,30.0
2015-07-27T06:38:08,11.0
2015-07-27T07:33:26,13.0
2015-07-27T08:08:10,12.0
2015-07-27T08:14:03,12.0
2015-07-27T08:32:35,21.0
2015-07-27T09:18:23,26.0
2015-07-27T10:03:21,19.0
2015-07-27T10:03:33,17.0
2015-07-27T10:15:38,20.0
2015-07-28T10:40:16,25.0
2015-07-28T11:01:56,31.0
2015-07-28T11:50:20,30.0
2015-07-28T11:43:56,29.0
2015-07-28T12:25:11,11.0
2015-07-28T12:47:45,19.0
2015-07-28T13:23:36,17.0
2015-07-28T13:36:25,18.0
2015-07-28T14:18:20,16.0
2015-07-28T14:51:14,15.0
2015-07-28T15:19:12,29.0
2015-07-28T15:35:00,27.0
2015-07-28T16:24:01,30.0
2015-07-28T16:55:07,22.0
2015-07-28T17:31:27,25.0
2015-07-28T17:49:03,20.0
2015-07-28T18:27:42,22.0
2015-07-28T19:08:31,21.0
2015-07-28T19:23:22,12.0
2015-07-28T19:35:18,30.0
2015-07-28T20:14:34,26.0
2015-07-28T20:31:27,15.0
2015-07-28T20:51:54,12.0
2015-07-28T21:11:40,21.0
2015-07-28T22:09:52,11.0
2015-07-28T22:44:00,13.0
2015-07-28T23:39:49,17.0
2015-07-28T00:14:36,12.0
2015-07-28T01:07:55,13.0
2015-07-28T05:58:07,16.0
2015-07-28T06:23:45,23.0
2015-07-28T06:35:46,18.0
2015-07-28T06:58:37,50.0
2015-07-28T07:28:53,11.0
2015-07-28T08:08:13,24.0
2015-07-28T08:09:41,25.0
2015-07-28T08:47:49,25.0
2015-07-28T09:19:25,19.0
2015-07-28T09:59:53,38.0
2015-07-28T10:01:06,14.0
2015-07-29T11:02:35,20.0
2015-07-29T11:51:32,19.0
2015-07-29T11:55:18,14.0
2015-07-29T12:47:30,30.0
2015-07-29T13:57:02,15.0
2015-07-29T13:32:30,22.0
2015-07-29T14:52:04,24.0
2015-07-29T15:54:27,30.0
2015-07-29T15:32:44,3.0
2015-07-29T16:49:27,30.0
2015-07-29T17:22:51,22.0
2015-07-29T17:53:01,20.0
2015-07-29T18:58:22,13.0
2015-07-29T19:26:28,12.0
2015-07-29T19:36:42,11.0
2015-07-29T20:30:00,14.0
2015-07-29T20:56:19,14.0
2015-07-29T21:14:05,18.0
2015-07-29T22:09:26,9.0
2015-07-29T22:43:54,14.0
2015-07-29T23:39:38,13.0
2015-07-29T00:09:26,16.0
2015-07-29T01:08:15,22.0
2015-07-29T05:58:23,29.0
2015-07-29T06:28:59,14.0
2015-07-29T07:29:53,16.0
2015-07-29T08:02:26,15.0
2015-07-29T08:22:22,21.0
2015-07-29T09:20:57,20.0
2015-07-29T10:08:21,30.0
2015-07-29T10:14:13,11.0
2015-07-30T10:40:37,14.0
2015-07-30T11:00:33,17.0
2015-07-30T11:59:59,15.0
2015-07-30T12:22:33,21.0
2015-07-30T12:45:37,17.0
2015-07-30T13:48:10,14.0
2015-07-30T14:22:47,15.0
2015-07-30T14:43:55,15.0
2015-07-30T15:56:01,19.0
2015-07-30T16:30:06,15.0
2015-07-30T16:44:15,12.0
2015-07-30T18:16:57,30.0
2015-07-30T18:41:45,30.0
2015-07-30T18:50:40,12.0
2015-07-30T19:47:36,29.0
2015-07-30T20:23:29,30.0
2015-07-30T20:32:04,12.0
2015-07-30T21:33:44,12.0
2015-07-30T22:11:19,19.0
2015-07-30T23:39:47,15.0
2015-07-30T00:09:16,14.0
2015-07-30T01:08:27,30.0
2015-07-30T05:59:42,25.0
2015-07-30T06:53:29,20.0
2015-07-30T07:29:17,10.0
2015-07-30T08:32:39,22.0
2015-07-30T08:49:13,24.0
2015-07-30T09:24:04,20.0
2015-07-30T10:26:58,23.0
2015-07-31T10:42:13,17.0
2015-07-31T11:39:16,30.0
2015-07-31T11:52:16,17.0
2015-07-31T12:17:45,15.0
2015-07-31T12:47:28,22.0
2015-07-31T13:29:50,21.0
2015-07-31T13:32:32,17.0
2015-07-31T14:16:59,51.0
2015-07-31T14:49:01,18.0
2015-07-31T15:24:27,10.0
2015-07-31T15:35:14,22.0
2015-07-31T16:43:21,30.0
2015-07-31T16:55:53,30.0
2015-07-31T17:29:36,26.0
2015-07-31T18:41:23,16.0
2015-07-31T18:47:02,11.0
2015-07-31T19:26:57,20.0
2015-07-31T20:23:22,21.0
2015-07-31T20:31:19,12.0
2015-07-31T20:57:12,18.0
2015-07-31T22:11:23,12.0
2015-07-31T22:45:10,12.0
2015-07-31T23:41:01,14.0
2015-07-31T01:11:05,15.0
2015-07-31T05:57:53,12.0
2015-07-31T06:22:47,13.0
2015-07-31T06:35:23,12.0
2015-07-31T06:56:42,14.0
2015-07-31T07:32:20,20.0
2015-07-31T08:11:37,10.0
2015-07-31T08:15:38,19.0
2015-07-31T08:47:40,21.0
2015-07-31T09:14:49,24.0
2015-07-31T09:46:29,30.0
2015-07-31T09:56:24,18.0
2015-08-04T05:34:51,13.0
2015-08-05T05:35:21,16.0
2015-08-10T05:33:07,18.0
2015-08-11T05:33:33,12.0
2015-08-12T05:33:06,20.0
2015-08-13T05:34:51,20.0
2015-08-14T05:35:13,18.0
2015-08-17T05:36:40,22.0
2015-08-19T05:36:13,17.0
2015-08-20T05:36:05,12.0
2015-08-21T05:34:32,16.0
2015-08-24T05:35:51,13.0
2015-08-25T05:36:39,17.0
2015-08-26T05:36:38,16.0
2015-08-27T05:34:26,12.0
2015-08-28T05:33:17,16.0
2015-08-01T10:50:52,17.0
2015-08-01T10:56:45,30.0
2015-08-01T11:40:39,30.0
2015-08-01T12:01:46,27.0
2015-08-01T12:20:44,13.0
2015-08-01T12:43:06,11.0
2015-08-01T13:19:13,20.0
2015-08-01T13:46:18,30.0
2015-08-01T14:00:05,15.0
2015-08-01T14:27:45,30.0
2015-08-01T14:59:54,13.0
2015-08-01T15:19:09,12.0
2015-08-01T15:45:15,28.0
2015-08-01T16:06:39,12.0
2015-08-01T16:40:01,15.0
2015-08-01T17:12:38,23.0
2015-08-01T17:27:40,11.0
2015-08-01T17:40:18,21.0
2015-08-01T18:21:24,30.0
2015-08-01T18:55:09,20.0
2015-08-01T19:00:37,12.0
2015-08-01T19:14:57,13.0
2015-08-01T19:54:47,11.0
2015-08-01T20:13:55,14.0
2015-08-01T20:28:46,14.0
2015-08-01T21:05:01,13.0
2015-08-01T21:32:33,17.0
2015-08-01T22:00:54,16.0
2015-08-01T22:09:39,18.0
2015-08-01T23:10:22,11.0
2015-08-01T23:40:32,15.0
2015-08-01T00:11:04,20.0
2015-08-01T01:09:33,12.0
2015-08-01T05:54:40,13.0
2015-08-01T06:09:39,19.0
2015-08-01T06:33:53,16.0
2015-08-01T06:54:49,16.0
2015-08-01T07:14:04,13.0
2015-08-01T07:31:07,13.0
2015-08-01T07:54:03,20.0
2015-08-01T08:18:51,12.0
2015-08-01T08:34:54,12.0
2015-08-01T09:02:16,11.0
2015-08-01T09:12:37,16.0
2015-08-01T09:59:08,30.0
2015-08-01T10:19:15,22.0
2015-08-02T10:33:44,30.0
2015-08-02T11:00:57,15.0
2015-08-02T11:17:49,29.0
2015-08-02T11:41:10,15.0
2015-08-02T12:19:31,30.0
2015-08-02T12:38:26,15.0
2015-08-02T12:59:07,14.0
2015-08-02T13:23:38,12.0
2015-08-02T14:04:43,17.0
2015-08-02T14:21:12,20.0
2015-08-02T14:41:58,30.0
2015-08-02T15:02:22,11.0
2015-08-02T15:49:29,30.0
2015-08-02T16:00:01,11.0
2015-08-02T16:28:46,25.0
2015-08-02T16:35:07,13.0
2015-08-02T17:21:50,16.0
2015-08-02T17:44:17,13.0
2015-08-02T18:06:21,28.0
2015-08-02T18:58:22,16.0
2015-08-02T19:15:32,30.0
2015-08-02T19:53:24,13.0
2015-08-02T20:30:02,12.0
2015-08-02T20:51:50,30.0
2015-08-02T21:14:14,17.0
2015-08-02T22:10:29,12.0
2015-08-02T22:41:33,30.0
2015-08-02T23:39:59,12.0
2015-08-02T00:39:41,12.0
2015-08-02T01:08:09,12.0
2015-08-02T06:09:25,18.0
2015-08-02T06:32:01,17.0
2015-08-02T06:51:53,23.0
2015-08-02T07:30:41,14.0
2015-08-02T07:54:45,12.0
2015-08-02T08:13:40,14.0
2015-08-02T08:54:55,16.0
2015-08-02T09:12:59,30.0
2015-08-02T09:34:31,30.0
2015-08-02T09:57:32,12.0
2015-08-03T11:03:40,18.0
2015-08-03T11:47:50,17.0
2015-08-03T11:59:56,29.0
2015-08-03T12:46:34,11.0
2015-08-03T13:32:17,14.0
2015-08-03T13:49:30,12.0
2015-08-03T14:51:09,23.0
2015-08-03T15:31:49,16.0
2015-08-03T15:47:53,16.0
2015-08-03T16:54:48,25.0
2015-08-03T17:36:39,14.0
2015-08-03T17:48:32,15.0
2015-08-03T18:42:38,20.0
2015-08-03T19:29:38,21.0
2015-08-03T19:42:42,14.0
2015-08-03T20:31:21,30.0
2015-08-03T21:15:22,30.0
2015-08-03T21:31:38,14.0
2015-08-03T22:08:38,19.0
2015-08-03T23:39:41,30.0
2015-08-03T00:14:09,30.0
2015-08-03T01:10:01,17.0
2015-08-03T05:57:44,15.0
2015-08-03T06:42:14,12.0
2015-08-03T07:28:47,13.0
2015-08-03T08:17:07,20.0
2015-08-03T08:34:08,15.0
2015-08-03T09:20:07,14.0
2015-08-03T10:02:19,15.0
2015-08-03T10:13:25,15.0
2015-08-04T10:35:15,11.0
2015-08-04T11:39:20,13.0
2015-08-04T11:45:29,20.0
2015-08-04T13:28:13,30.0
2015-08-04T13:31:11,16.0
2015-08-04T15:22:50,30.0
2015-08-04T15:40:37,21.0
2015-08-04T17:25:29,17.0
2015-08-04T17:44:57,25.0
2015-08-04T19:27:43,15.0
2015-08-04T21:17:38,18.0
2015-08-04T01:09:55,14.0
2015-08-04T06:23:00,9.0
2015-08-04T06:38:13,11.0
2015-08-04T06:57:19,19.0
2015-08-04T08:02:27,30.0
2015-08-04T08:16:04,18.0
2015-08-04T08:51:10,22.0
2015-08-04T09:51:05,14.0
2015-08-04T09:54:45,12.0
2015-08-05T10:38:28,8.0
2015-08-05T12:05:21,30.0
2015-08-05T12:11:53,30.0
2015-08-05T12:16:54,21.0
2015-08-05T13:39:59,14.0
2015-08-05T13:49:04,30.0
2015-08-05T14:15:34,30.0
2015-08-05T15:36:42,15.0
2015-08-05T15:51:34,11.0
2015-08-05T16:21:02,10.0
2015-08-05T17:42:04,23.0
2015-08-05T17:48:28,24.0
2015-08-05T18:26:11,18.0
2015-08-05T19:36:29,30.0
2015-08-05T19:44:28,30.0
2015-08-05T20:15:42,12.0
2015-08-05T21:15:55,12.0
2015-08-05T21:32:24,15.0
2015-08-05T06:38:22,17.0
2015-08-05T07:00:14,17.0
2015-08-05T08:14:22,22.0
2015-08-05T08:29:53,22.0
2015-08-05T08:48:52,24.0
2015-08-05T10:04:17,9.0
2015-08-05T10:21:10,15.0
2015-08-06T11:05:35,22.0
2015-08-06T11:48:21,39.0
2015-08-06T11:49:57,12.0
2015-08-06T11:59:56,8.0
2015-08-06T12:45:20,11.0
2015-08-06T13:19:27,21.0
2015-08-06T13:30:27,14.0
2015-08-06T13:50:04,30.0
2015-08-06T14:49:50,28.0
2015-08-06T15:26:55,30.0
2015-08-06T15:33:43,15.0
2015-08-06T15:57:54,26.0
2015-08-06T16:57:23,13.0
2015-08-06T17:24:46,20.0
2015-08-06T17:46:26,14.0
2015-08-06T19:06:00,30.0
2015-08-06T19:23:21,12.0
2015-08-06T19:35:24,14.0
2015-08-06T19:47:15,11.0
2015-08-06T20:41:58,20.0
2015-08-06T20:53:21,15.0
2015-08-06T21:19:33,30.0
2015-08-06T21:31:48,11.0
2015-08-06T22:20:20,11.0
2015-08-06T22:44:27,19.0
2015-08-06T23:44:00,12.0
2015-08-06T05:59:27,22.0
2015-08-06T06:23:20,9.0
2015-08-06T06:38:21,17.0
2015-08-06T07:31:00,30.0
2015-08-06T08:12:30,23.0
2015-08-06T08:15:01,28.0
2015-08-06T08:35:24,28.0
2015-08-06T09:17:34,8.0
2015-08-06T10:05:13,14.0
2015-08-06T10:02:42,19.0
2015-08-06T10:21:02,29.0
2015-08-07T10:50:52,16.0
2015-08-07T11:29:05,11.0
2015-08-07T12:48:00,30.0
2015-08-07T12:48:44,26.0
2015-08-07T13:33:09,12.0
2015-08-07T14:45:30,26.0
2015-08-07T14:53:51,30.0
2015-08-07T15:26:31,21.0
2015-08-07T16:35:07,21.0
2015-08-07T16:49:25,22.0
2015-08-07T17:18:22,19.0
2015-08-07T18:30:11,30.0
2015-08-07T18:45:54,20.0
2015-08-07T19:15:47,15.0
2015-08-07T20:32:39,13.0
2015-08-07T20:53:05,12.0
2015-08-07T22:13:54,12.0
2015-08-07T22:44:14,18.0
2015-08-07T23:42:28,16.0
2015-08-07T00:09:45,30.0
2015-08-07T01:09:30,16.0
2015-08-07T05:59:18,22.0
2015-08-07T06:19:59,17.0
2015-08-07T07:14:31,30.0
2015-08-07T07:32:19,12.0
2015-08-07T08:08:33,22.0
2015-08-07T09:05:59,13.0
2015-08-07T09:28:52,23.0
2015-08-07T09:59:26,21.0
2015-08-08T11:00:02,19.0
2015-08-08T11:56:15,30.0
2015-08-08T11:49:57,12.0
2015-08-08T12:36:30,30.0
2015-08-08T12:41:29,12.0
2015-08-08T13:00:49,13.0
2015-08-08T13:30:24,14.0
2015-08-08T13:39:36,10.0
2015-08-08T14:16:13,17.0
2015-08-08T15:00:55,9.0
2015-08-08T15:27:02,22.0
2015-08-08T16:04:05,12.0
2015-08-08T16:43:31,21.0
2015-08-08T17:02:23,11.0
2015-08-08T17:50:41,12.0
2015-08-08T18:20:02,16.0
2015-08-08T18:44:01,12.0
2015-08-08T19:26:35,18.0
2015-08-08T19:53:06,18.0
2015-08-08T20:13:51,13.0
2015-08-08T20:56:22,12.0
2015-08-08T21:40:10,30.0
2015-08-08T21:59:16,11.0
2015-08-08T22:13:59,30.0
2015-08-08T23:17:16,12.0
2015-08-08T23:45:28,12.0
2015-08-08T00:15:31,15.0
2015-08-08T01:09:37,15.0
2015-08-08T05:51:24,13.0
2015-08-08T06:11:11,12.0
2015-08-08T06:33:32,18.0
2015-08-08T06:52:37,22.0
2015-08-08T07:15:56,12.0
2015-08-08T07:57:41,21.0
2015-08-08T08:18:15,17.0
2015-08-08T08:38:14,12.0
2015-08-08T09:16:08,30.0
2015-08-08T09:41:57,25.0
2015-08-08T09:57:37,28.0
2015-08-08T10:20:56,21.0
2015-08-09T10:44:20,16.0
2015-08-09T11:01:03,30.0
2015-08-09T11:20:45,15.0
2015-08-09T12:01:15,23.0
2015-08-09T12:20:31,23.0
2015-08-09T12:41:52,30.0
2015-08-09T12:56:47,14.0
2015-08-09T13:38:40,22.0
2015-08-09T13:59:00,12.0
2015-08-09T14:18:19,18.0
2015-08-09T14:40:01,15.0
2015-08-09T15:30:52,21.0
2015-08-09T15:42:15,17.0
2015-08-09T15:58:23,28.0
2015-08-09T16:23:52,30.0
2015-08-09T16:59:59,16.0
2015-08-09T17:19:34,30.0
2015-08-09T17:38:50,17.0
2015-08-09T18:11:09,19.0
2015-08-09T18:43:14,12.0
2015-08-09T18:56:46,16.0
2015-08-09T19:17:36,30.0
2015-08-09T19:42:39,24.0
2015-08-09T20:15:25,18.0
2015-08-09T20:31:00,31.0
2015-08-09T20:51:14,12.0
2015-08-09T21:18:49,16.0
2015-08-09T21:50:13,7.0
2015-08-09T22:43:57,21.0
2015-08-09T23:13:45,14.0
2015-08-09T00:42:21,11.0
2015-08-09T01:09:30,16.0
2015-08-09T05:51:13,14.0
2015-08-09T06:09:31,17.0
2015-08-09T06:34:07,12.0
2015-08-09T07:13:02,13.0
2015-08-09T07:32:39,36.0
2015-08-09T07:58:59,15.0
2015-08-09T08:32:13,15.0
2015-08-09T08:53:06,14.0
2015-08-09T09:15:40,16.0
2015-08-09T09:36:32,12.0
2015-08-09T10:15:48,13.0
2015-08-10T10:29:30,18.0
2015-08-10T10:51:15,30.0
2015-08-10T11:39:04,29.0
2015-08-10T11:50:45,9.0
2015-08-10T12:24:30,21.0
2015-08-10T12:38:47,24.0
2015-08-10T13:26:07,34.0
2015-08-10T13:32:26,16.0
2015-08-10T14:23:26,26.0
2015-08-10T14:34:00,30.0
2015-08-10T15:21:26,30.0
2015-08-10T15:37:50,21.0
2015-08-10T16:22:45,11.0
2015-08-10T16:35:11,30.0
2015-08-10T17:27:34,18.0
2015-08-10T17:43:13,30.0
2015-08-10T18:24:50,20.0
2015-08-10T18:45:54,30.0
2015-08-10T19:14:19,14.0
2015-08-10T19:32:34,16.0
2015-08-10T20:14:31,25.0
2015-08-10T20:54:49,12.0
2015-08-10T21:12:40,14.0
2015-08-10T22:42:16,23.0
2015-08-10T00:13:41,15.0
2015-08-10T00:40:36,23.0
2015-08-10T06:23:19,29.0
2015-08-10T06:38:04,14.0
2015-08-10T06:54:54,12.0
2015-08-10T07:12:51,13.0
2015-08-10T08:09:43,19.0
2015-08-10T08:17:15,23.0
2015-08-10T08:43:20,12.0
2015-08-10T09:02:58,19.0
2015-08-10T09:53:34,56.0
2015-08-10T10:02:55,24.0
2015-08-11T10:32:44,20.0
2015-08-11T11:15:36,19.0
2015-08-11T11:15:22,10.0
2015-08-11T11:31:20,11.0
2015-08-11T11:49:29,17.0
2015-08-11T12:15:03,13.0
2015-08-11T12:48:05,9.0
2015-08-11T13:26:25,11.0
2015-08-11T13:34:29,14.0
2015-08-11T13:36:33,25.0
2015-08-11T14:21:30,16.0
2015-08-11T14:47:57,9.0
2015-08-11T15:22:43,15.0
2015-08-11T15:33:35,26.0
2015-08-11T16:22:42,12.0
2015-08-11T16:57:09,10.0
2015-08-11T17:26:32,21.0
2015-08-11T17:36:05,27.0
2015-08-11T18:32:46,20.0
2015-08-11T18:50:58,13.0
2015-08-11T19:20:24,14.0
2015-08-11T19:33:53,30.0
2015-08-11T20:16:04,18.0
2015-08-11T20:30:48,12.0
2015-08-11T20:55:54,12.0
2015-08-11T21:20:28,14.0
2015-08-11T22:09:48,12.0
2015-08-11T22:42:49,20.0
2015-08-11T23:38:20,17.0
2015-08-11T00:11:04,19.0
2015-08-11T05:57:51,11.0
2015-08-11T06:26:38,14.0
2015-08-11T06:38:12,14.0
2015-08-11T06:50:19,18.0
2015-08-11T07:28:55,12.0
2015-08-11T07:47:31,13.0
2015-08-11T08:08:50,22.0
2015-08-11T08:17:43,21.0
2015-08-11T08:41:47,14.0
2015-08-11T09:28:38,12.0
2015-08-11T09:32:45,23.0
2015-08-11T10:07:24,30.0
2015-08-11T10:03:03,25.0
2015-08-12T10:41:29,28.0
2015-08-12T11:05:26,30.0
2015-08-12T11:16:39,12.0
2015-08-12T11:46:28,10.0
2015-08-12T11:47:37,12.0
2015-08-12T12:21:33,30.0
2015-08-12T12:46:20,16.0
2015-08-12T13:10:17,18.0
2015-08-12T13:40:28,55.0
2015-08-12T13:35:44,13.0
2015-08-12T14:49:46,13.0
2015-08-12T15:04:04,26.0
2015-08-12T15:23:17,22.0
2015-08-12T15:34:42,12.0
2015-08-12T16:56:43,11.0
2015-08-12T17:06:45,20.0
2015-08-12T17:50:58,30.0
2015-08-12T18:14:23,15.0
2015-08-12T18:46:34,11.0
2015-08-12T19:03:10,23.0
2015-08-12T19:44:43,24.0
2015-08-12T20:38:27,24.0
2015-08-12T21:08:24,12.0
2015-08-12T21:15:05,12.0
2015-08-12T22:10:42,11.0
2015-08-12T22:43:58,12.0
2015-08-12T23:39:00,13.0
2015-08-12T00:09:54,16.0
2015-08-12T01:08:40,21.0
2015-08-12T06:00:49,27.0
2015-08-12T06:24:43,22.0
2015-08-12T06:40:56,18.0
2015-08-12T06:56:46,18.0
2015-08-12T07:12:02,30.0
2015-08-12T07:28:38,15.0
2015-08-12T07:53:20,13.0
2015-08-12T08:08:20,19.0
2015-08-12T08:17:35,23.0
2015-08-12T08:46:11,21.0
2015-08-12T09:02:53,15.0
2015-08-12T10:01:09,16.0
2015-08-12T10:04:19,16.0
2015-08-13T10:42:39,30.0
2015-08-13T11:09:14,12.0
2015-08-13T11:11:42,15.0
2015-08-13T11:40:20,30.0
2015-08-13T11:56:54,13.0
2015-08-13T12:07:15,13.0
2015-08-13T12:31:03,12.0
2015-08-13T12:46:22,16.0
2015-08-13T13:11:55,29.0
2015-08-13T13:28:49,21.0
2015-08-13T13:31:17,15.0
2015-08-13T13:48:57,19.0
2015-08-13T14:17:32,14.0
2015-08-13T14:49:58,30.0
2015-08-13T15:03:01,20.0
2015-08-13T15:24:02,23.0
2015-08-13T15:33:40,20.0
2015-08-13T16:03:59,7.0
2015-08-13T16:31:16,30.0
2015-08-13T16:50:48,30.0
2015-08-13T17:10:21,11.0
2015-08-13T17:30:12,30.0
2015-08-13T17:40:07,30.0
2015-08-13T18:02:26,30.0
2015-08-13T18:40:30,30.0
2015-08-13T18:44:57,22.0
2015-08-13T19:02:43,12.0
2015-08-13T19:24:59,20.0
2015-08-13T19:38:44,30.0
2015-08-13T19:50:34,28.0
2015-08-13T20:15:10,30.0
2015-08-13T20:30:25,16.0
2015-08-13T20:59:23,16.0
2015-08-13T21:14:01,11.0
2015-08-13T21:34:46,11.0
2015-08-13T22:12:31,13.0
2015-08-13T22:44:13,14.0
2015-08-13T23:39:20,5.0
2015-08-13T00:12:11,12.0
2015-08-13T01:07:54,15.0
2015-08-13T06:00:58,25.0
2015-08-13T06:20:46,30.0
2015-08-13T06:35:21,30.0
2015-08-13T06:57:02,47.0
2015-08-13T07:32:06,20.0
2015-08-13T07:43:01,29.0
2015-08-13T08:07:43,16.0
2015-08-13T08:11:27,20.0
2015-08-13T08:32:53,22.0
2015-08-13T08:44:27,30.0
2015-08-13T09:17:37,21.0
2015-08-13T09:26:51,20.0
2015-08-13T09:59:20,16.0
2015-08-13T09:55:52,30.0
2015-08-13T10:30:42,22.0
2015-08-14T10:49:46,20.0
2015-08-14T11:30:32,21.0
2015-08-14T11:42:07,37.0
2015-08-14T11:46:12,30.0
2015-08-14T12:30:13,14.0
2015-08-14T12:46:17,11.0
2015-08-14T13:30:37,37.0
2015-08-14T13:32:35,30.0
2015-08-14T14:26:23,51.0
2015-08-14T14:48:19,31.0
2015-08-14T15:23:42,17.0
2015-08-14T15:34:08,19.0
2015-08-14T16:20:01,11.0
2015-08-14T17:01:12,26.0
2015-08-14T17:23:13,12.0
2015-08-14T17:37:50,20.0
2015-08-14T18:21:47,25.0
2015-08-14T19:05:54,19.0
2015-08-14T19:14:48,14.0
2015-08-14T19:49:18,20.0
2015-08-14T20:14:12,15.0
2015-08-14T20:39:56,25.0
2015-08-14T20:50:38,13.0
2015-08-14T21:21:45,14.0
2015-08-14T22:15:45,17.0
2015-08-14T22:45:15,21.0
2015-08-14T23:51:41,20.0
2015-08-14T00:17:24,21.0
2015-08-14T01:09:42,12.0
2015-08-14T05:58:35,20.0
2015-08-14T06:23:02,20.0
2015-08-14T06:31:58,5.0
2015-08-14T06:58:22,17.0
2015-08-14T07:30:33,10.0
2015-08-14T08:14:23,30.0
2015-08-14T08:17:39,30.0
2015-08-14T08:49:58,9.0
2015-08-14T09:31:33,30.0
2015-08-14T10:06:20,30.0
2015-08-14T10:06:45,10.0
2015-08-15T10:38:48,30.0
2015-08-15T11:01:12,16.0
2015-08-15T11:47:15,12.0
2015-08-15T12:19:32,22.0
2015-08-15T12:50:04,15.0
2015-08-15T13:16:16,30.0
2015-08-15T14:05:48,13.0
2015-08-15T14:52:10,21.0
2015-08-15T15:11:18,30.0
2015-08-15T15:45:52,12.0
2015-08-15T17:10:02,15.0
2015-08-15T17:21:43,11.0
2015-08-15T18:23:46,30.0
2015-08-15T18:58:53,11.0
2015-08-15T18:56:42,20.0
2015-08-15T20:02:20,12.0
2015-08-15T20:30:40,17.0
2015-08-15T20:58:48,28.0
2015-08-15T21:34:45,11.0
2015-08-15T22:09:45,12.0
2015-08-15T23:45:39,19.0
2015-08-15T00:11:24,15.0
2015-08-15T01:03:57,12.0
2015-08-15T06:11:31,16.0
2015-08-15T06:30:54,18.0
2015-08-15T06:53:06,18.0
2015-08-15T07:34:43,14.0
2015-08-15T07:59:06,12.0
2015-08-15T08:17:02,18.0
2015-08-15T08:53:17,12.0
2015-08-15T09:14:21,18.0
2015-08-15T09:59:21,26.0
2015-08-16T10:37:22,16.0
2015-08-16T11:00:14,19.0
2015-08-16T11:37:49,11.0
2015-08-16T12:21:22,20.0
2015-08-16T12:42:41,14.0
2015-08-16T13:24:10,20.0
2015-08-16T13:57:41,30.0
2015-08-16T14:17:33,13.0
2015-08-16T14:56:52,13.0
2015-08-16T15:38:16,12.0
2015-08-16T16:04:22,12.0
2015-08-16T16:38:46,30.0
2015-08-16T17:18:05,21.0
2015-08-16T17:39:09,11.0
2015-08-16T18:18:30,13.0
2015-08-16T18:56:53,11.0
2015-08-16T19:29:05,11.0
2015-08-16T19:53:28,13.0
2015-08-16T20:33:54,28.0
2015-08-16T20:58:41,12.0
2015-08-16T21:24:39,17.0
2015-08-16T22:09:48,12.0
2015-08-16T23:39:50,13.0
2015-08-16T01:09:42,12.0
2015-08-16T06:13:29,12.0
2015-08-16T06:33:53,13.0
2015-08-16T06:54:45,13.0
2015-08-16T07:28:56,12.0
2015-08-16T07:54:45,12.0
2015-08-16T08:16:51,8.0
2015-08-16T08:51:25,16.0
2015-08-16T09:14:11,12.0
2015-08-16T09:56:50,23.0
2015-08-17T10:30:48,11.0
2015-08-17T11:06:22,30.0
2015-08-17T11:30:24,16.0
2015-08-17T11:48:15,30.0
2015-08-17T12:15:01,18.0
2015-08-17T12:45:52,11.0
2015-08-17T13:19:10,12.0
2015-08-17T13:35:10,12.0
2015-08-17T14:19:44,12.0
2015-08-17T14:48:19,26.0
2015-08-17T15:18:46,11.0
2015-08-17T15:37:34,13.0
2015-08-17T16:20:38,30.0
2015-08-17T16:54:38,12.0
2015-08-17T17:22:27,17.0
2015-08-17T17:34:37,30.0
2015-08-17T18:21:55,11.0
2015-08-17T18:43:42,11.0
2015-08-17T19:14:58,30.0
2015-08-17T19:32:36,12.0
2015-08-17T20:11:34,12.0
2015-08-17T20:30:54,16.0
2015-08-17T20:55:00,13.0
2015-08-17T21:15:57,23.0
2015-08-17T22:09:43,30.0
2015-08-17T22:39:57,15.0
2015-08-17T23:40:46,14.0
2015-08-17T01:08:12,12.0
2015-08-17T06:00:38,19.0
2015-08-17T06:16:21,30.0
2015-08-17T06:41:11,18.0
2015-08-17T06:51:31,12.0
2015-08-17T07:32:28,12.0
2015-08-17T07:59:14,30.0
2015-08-17T08:24:37,20.0
2015-08-17T08:47:41,15.0
2015-08-17T09:26:18,30.0
2015-08-17T09:47:48,18.0
2015-08-17T10:02:34,12.0
2015-08-18T11:04:01,30.0
2015-08-18T11:04:25,11.0
2015-08-18T11:12:33,6.0
2015-08-18T11:54:29,149.0
2015-08-18T12:31:31,10.0
2015-08-18T12:46:08,30.0
2015-08-18T13:10:26,24.0
2015-08-18T13:31:34,21.0
2015-08-18T14:20:05,20.0
2015-08-18T14:47:21,31.0
2015-08-18T15:02:10,30.0
2015-08-18T15:23:26,19.0
2015-08-18T16:29:56,22.0
2015-08-18T16:49:37,15.0
2015-08-18T17:07:31,22.0
2015-08-18T17:22:21,19.0
2015-08-18T18:32:47,15.0
2015-08-18T18:45:16,30.0
2015-08-18T18:58:06,30.0
2015-08-18T19:21:40,17.0
2015-08-18T20:21:22,29.0
2015-08-18T20:30:46,12.0
2015-08-18T20:56:03,12.0
2015-08-18T22:10:14,6.0
2015-08-18T22:44:00,14.0
2015-08-18T23:39:24,21.0
