Time,TT
2015-07-27T20:00:32,38.0
2015-07-27T20:33:08,24.0
2015-07-27T22:05:08,47.0
2015-07-27T00:29:15,62.0
2015-07-27T06:31:55,46.0
2015-07-27T07:12:55,63.0
2015-07-27T08:26:37,37.0
2015-07-27T08:50:43,50.0
2015-07-27T09:21:16,29.0
2015-07-27T10:08:51,70.0
2015-07-28T11:05:11,52.0
2015-07-28T11:21:24,41.0
2015-07-28T11:36:33,42.0
2015-07-28T12:02:15,44.0
2015-07-28T12:37:35,29.0
2015-07-28T12:59:12,51.0
2015-07-28T13:18:11,83.0
2015-07-28T13:35:23,44.0
2015-07-28T14:02:32,61.0
2015-07-28T14:18:44,41.0
2015-07-28T14:45:47,32.0
2015-07-28T15:19:24,67.0
2015-07-28T15:51:13,27.0
2015-07-28T16:02:37,61.0
2015-07-28T16:26:22,51.0
2015-07-28T16:43:20,69.0
2015-07-28T17:21:48,70.0
2015-07-28T17:24:37,36.0
2015-07-28T18:04:20,26.0
2015-07-28T18:29:33,99.0
2015-07-28T18:44:51,83.0
2015-07-28T19:08:16,65.0
2015-07-28T19:19:44,31.0
2015-07-28T19:37:12,69.0
2015-07-28T19:58:12,68.0
2015-07-28T20:32:05,51.0
2015-07-28T21:02:22,38.0
2015-07-28T21:41:15,45.0
2015-07-28T22:04:09,63.0
2015-07-28T22:26:14,53.0
2015-07-28T23:01:39,22.0
2015-07-28T23:37:50,23.0
2015-07-28T00:00:32,143.0
2015-07-28T06:34:16,60.0
2015-07-28T07:18:46,40.0
2015-07-28T07:42:08,29.0
2015-07-28T07:57:10,24.0
2015-07-28T08:42:49,54.0
2015-07-28T08:40:19,60.0
2015-07-28T09:07:07,58.0
2015-07-28T09:24:41,46.0
2015-07-28T10:04:25,19.0
2015-07-28T10:18:25,30.0
2015-07-28T10:40:36,23.0
2015-07-29T11:05:01,47.0
2015-07-29T11:18:02,20.0
2015-07-29T11:37:45,27.0
2015-07-29T12:02:11,47.0
2015-07-29T12:19:52,28.0
2015-07-29T12:39:28,31.0
2015-07-29T12:59:15,47.0
2015-07-29T13:19:11,65.0
2015-07-29T13:35:42,47.0
2015-07-29T14:03:35,24.0
2015-07-29T14:20:13,42.0
2015-07-29T14:46:36,69.0
2015-07-29T15:04:13,85.0
2015-07-29T15:22:44,21.0
2015-07-29T15:41:35,48.0
2015-07-29T16:09:20,30.0
2015-07-29T16:27:34,19.0
2015-07-29T16:44:40,57.0
2015-07-29T17:06:45,58.0
2015-07-29T17:25:23,43.0
2015-07-29T17:53:11,67.0
2015-07-29T18:04:52,39.0
2015-07-29T18:24:52,28.0
2015-07-29T18:44:40,70.0
2015-07-29T19:09:05,21.0
2015-07-29T19:20:02,27.0
2015-07-29T19:38:20,32.0
2015-07-29T20:21:31,35.0
2015-07-29T20:31:46,28.0
2015-07-29T21:02:22,44.0
2015-07-29T21:51:21,32.0
2015-07-29T22:33:19,28.0
2015-07-29T23:01:27,24.0
2015-07-29T23:36:07,32.0
2015-07-29T00:18:39,47.0
2015-07-29T00:58:40,25.0
2015-07-29T06:34:19,24.0
2015-07-29T06:53:03,33.0
2015-07-29T07:19:49,24.0
2015-07-29T07:46:33,28.0
2015-07-29T07:48:58,43.0
2015-07-29T08:26:24,48.0
2015-07-29T08:41:17,46.0
2015-07-29T09:03:36,21.0
2015-07-29T09:20:04,37.0
2015-07-29T09:42:21,24.0
2015-07-29T10:07:57,27.0
2015-07-29T10:21:47,68.0
2015-07-29T10:40:35,40.0
2015-07-30T11:00:10,27.0
2015-07-30T11:20:21,44.0
2015-07-30T11:39:46,54.0
2015-07-30T12:01:06,78.0
2015-07-30T12:38:22,60.0
2015-07-30T13:02:55,72.0
2015-07-30T13:21:40,32.0
2015-07-30T13:35:26,60.0
2015-07-30T14:01:11,60.0
2015-07-30T14:21:09,19.0
2015-07-30T14:45:38,58.0
2015-07-30T15:20:41,40.0
2015-07-30T15:39:15,25.0
2015-07-30T16:00:04,74.0
2015-07-30T16:29:24,30.0
2015-07-30T16:42:17,44.0
2015-07-30T17:04:32,41.0
2015-07-30T17:31:15,56.0
2015-07-30T18:01:18,43.0
2015-07-30T18:21:27,61.0
2015-07-30T18:41:24,55.0
2015-07-30T19:15:02,23.0
2015-07-30T19:44:14,50.0
2015-07-30T20:37:47,29.0
2015-07-30T21:06:50,40.0
2015-07-30T22:30:55,56.0
2015-07-30T23:07:07,73.0
2015-07-30T00:29:06,46.0
2015-07-30T00:54:43,27.0
2015-07-30T06:31:59,50.0
2015-07-30T07:18:36,45.0
2015-07-30T07:38:37,48.0
2015-07-30T08:00:43,71.0
2015-07-30T08:20:38,65.0
2015-07-30T08:35:44,59.0
2015-07-30T09:03:42,42.0
2015-07-30T09:21:14,30.0
2015-07-30T10:02:03,32.0
2015-07-30T10:19:40,20.0
2015-07-30T10:41:38,60.0
2015-07-31T11:02:42,69.0
2015-07-31T11:17:58,19.0
2015-07-31T11:40:01,57.0
2015-07-31T12:00:57,59.0
2015-07-31T12:23:14,60.0
2015-07-31T12:38:28,42.0
2015-07-31T13:19:17,76.0
2015-07-31T13:36:49,60.0
2015-07-31T14:05:51,71.0
2015-07-31T14:20:03,33.0
2015-07-31T14:42:25,33.0
2015-07-31T15:03:16,26.0
2015-07-31T15:21:33,45.0
2015-07-31T15:45:17,26.0
2015-07-31T16:06:18,31.0
2015-07-31T16:32:49,40.0
2015-07-31T16:47:00,74.0
2015-07-31T17:12:39,70.0
2015-07-31T17:26:31,61.0
2015-07-31T17:50:57,71.0
2015-07-31T18:01:21,52.0
2015-07-31T18:27:10,51.0
2015-07-31T18:40:26,59.0
2015-07-31T19:17:32,52.0
2015-07-31T19:19:59,25.0
2015-07-31T19:38:21,69.0
2015-07-31T19:54:49,52.0
2015-07-31T20:18:21,28.0
2015-07-31T20:30:40,35.0
2015-07-31T21:03:57,38.0
2015-07-31T21:48:55,45.0
2015-07-31T22:09:51,43.0
2015-07-31T23:09:41,30.0
2015-07-31T23:36:25,42.0
2015-07-31T00:27:06,24.0
2015-07-31T01:05:18,58.0
2015-07-31T06:33:05,21.0
2015-07-31T06:57:30,46.0
2015-07-31T07:18:42,61.0
2015-07-31T07:58:34,19.0
2015-07-31T08:26:22,67.0
2015-07-31T08:42:44,31.0
2015-07-31T09:04:49,37.0
2015-07-31T09:22:24,71.0
2015-07-31T09:40:49,48.0
2015-07-31T10:06:46,30.0
2015-07-31T10:42:53,66.0
2015-08-01T11:02:38,65.0
2015-08-01T11:15:30,20.0
2015-08-01T11:47:05,29.0
2015-08-01T12:06:43,55.0
2015-08-01T12:25:30,29.0
2015-08-01T12:43:03,67.0
2015-08-01T13:32:11,31.0
2015-08-01T13:46:05,67.0
2015-08-01T14:08:20,30.0
2015-08-01T14:26:05,37.0
2015-08-01T14:38:39,62.0
2015-08-01T15:00:24,38.0
2015-08-01T15:48:46,37.0
2015-08-01T16:07:30,19.0
2015-08-01T16:25:59,32.0
2015-08-01T16:47:15,30.0
2015-08-01T17:02:16,49.0
2015-08-01T17:33:35,53.0
2015-08-01T18:11:13,30.0
2015-08-01T18:21:45,37.0
2015-08-01T18:50:35,62.0
2015-08-01T19:07:53,39.0
2015-08-01T19:19:32,27.0
2015-08-01T19:52:50,28.0
2015-08-01T20:22:48,22.0
2015-08-01T20:39:21,24.0
2015-08-01T21:08:05,40.0
2015-08-01T21:37:29,59.0
2015-08-01T21:55:52,33.0
2015-08-01T23:07:13,67.0
2015-08-01T23:31:49,28.0
2015-08-01T00:02:20,41.0
2015-08-01T01:08:52,23.0
2015-08-01T06:28:39,27.0
2015-08-01T06:47:11,60.0
2015-08-01T07:09:38,24.0
2015-08-01T07:37:29,24.0
2015-08-01T07:52:36,24.0
2015-08-01T08:36:57,53.0
2015-08-01T08:55:35,68.0
2015-08-01T09:14:20,44.0
2015-08-01T09:42:11,31.0
2015-08-01T10:02:00,44.0
2015-08-01T10:21:04,25.0
2015-08-02T11:19:59,47.0
2015-08-02T11:43:55,33.0
2015-08-02T13:09:57,45.0
2015-08-02T13:41:10,44.0
2015-08-02T14:06:05,21.0
2015-08-02T15:24:35,33.0
2015-08-02T16:08:25,37.0
2015-08-02T16:31:45,31.0
2015-08-02T17:42:43,58.0
2015-08-02T18:21:34,30.0
2015-08-02T17:39:16,11.0
2015-08-02T20:06:29,30.0
2015-08-02T20:37:56,30.0
2015-08-02T22:57:58,30.0
2015-08-02T00:07:20,23.0
2015-08-02T01:04:32,30.0
2015-08-02T06:47:07,22.0
2015-08-02T07:15:15,52.0
2015-08-02T08:11:02,42.0
2015-08-02T08:53:14,43.0
2015-08-02T09:19:57,30.0
2015-08-02T10:33:34,30.0
2015-08-03T11:45:39,58.0
2015-08-03T11:58:43,23.0
2015-08-03T12:38:07,48.0
2015-08-03T13:00:35,41.0
2015-08-03T14:18:33,53.0
2015-08-03T14:46:51,28.0
2015-08-03T15:20:31,30.0
2015-08-03T15:46:07,59.0
2015-08-03T17:18:24,41.0
2015-08-03T18:00:40,27.0
2015-08-03T18:26:00,31.0
2015-08-03T19:53:37,68.0
2015-08-03T20:31:03,53.0
2015-08-03T22:06:33,43.0
2015-08-03T23:20:02,37.0
2015-08-03T00:53:54,28.0
2015-08-03T06:35:31,53.0
2015-08-03T07:18:48,48.0
2015-08-03T07:38:29,69.0
2015-08-03T08:47:19,60.0
2015-08-03T09:21:08,23.0
2015-08-03T10:12:30,46.0
2015-08-04T11:14:30,59.0
2015-08-04T11:39:52,61.0
2015-08-04T12:00:03,20.0
2015-08-04T12:38:25,59.0
2015-08-04T13:01:47,24.0
2015-08-04T13:15:43,45.0
2015-08-04T13:48:13,28.0
2015-08-04T13:59:03,25.0
2015-08-04T14:20:57,60.0
2015-08-04T14:41:57,70.0
2015-08-04T15:19:29,17.0
2015-08-04T15:47:32,55.0
2015-08-04T16:07:08,48.0
2015-08-04T16:26:07,30.0
2015-08-04T16:44:28,40.0
2015-08-04T17:05:32,47.0
2015-08-04T17:26:48,35.0
2015-08-04T18:02:46,32.0
2015-08-04T18:23:44,77.0
2015-08-04T18:46:08,56.0
2015-08-04T19:01:09,72.0
2015-08-04T19:16:11,69.0
2015-08-04T19:39:32,42.0
2015-08-04T19:54:39,40.0
2015-08-04T20:34:39,26.0
2015-08-04T21:09:19,26.0
2015-08-04T21:35:57,70.0
2015-08-04T22:00:42,45.0
2015-08-04T22:53:14,30.0
2015-08-04T23:30:16,37.0
2015-08-04T00:00:42,37.0
2015-08-04T00:31:49,32.0
2015-08-04T01:07:48,82.0
2015-08-04T06:32:01,60.0
2015-08-04T07:18:49,47.0
2015-08-04T07:38:29,39.0
2015-08-04T07:59:28,56.0
2015-08-04T08:30:00,57.0
2015-08-04T09:00:12,22.0
2015-08-04T09:03:34,40.0
2015-08-04T09:23:33,45.0
2015-08-04T10:01:58,39.0
2015-08-04T10:21:53,30.0
2015-08-04T10:48:38,44.0
2015-08-05T11:42:31,28.0
2015-08-05T12:59:18,30.0
2015-08-05T13:16:55,34.0
2015-08-05T13:44:55,74.0
2015-08-05T14:09:29,43.0
2015-08-05T15:44:02,38.0
2015-08-05T16:07:20,73.0
2015-08-05T16:21:09,27.0
2015-08-05T17:17:15,60.0
2015-08-05T18:24:59,54.0
2015-08-05T18:44:48,71.0
2015-08-05T19:01:02,60.0
2015-08-05T19:44:01,40.0
2015-08-05T21:03:33,29.0
2015-08-05T21:33:54,50.0
2015-08-05T22:32:11,22.0
2015-08-05T22:59:14,33.0
2015-08-05T23:29:15,30.0
2015-08-05T00:02:11,51.0
2015-08-05T07:37:39,24.0
2015-08-05T08:00:45,29.0
2015-08-05T09:03:36,42.0
2015-08-05T10:20:29,46.0
2015-08-05T10:44:03,35.0
2015-08-06T11:18:09,18.0
2015-08-06T11:36:43,27.0
2015-08-06T11:58:31,27.0
2015-08-06T12:38:18,43.0
2015-08-06T13:00:30,37.0
2015-08-06T13:16:57,31.0
2015-08-06T14:01:21,76.0
2015-08-06T14:17:32,36.0
2015-08-06T14:40:59,27.0
2015-08-06T15:21:42,56.0
2015-08-06T15:46:05,38.0
2015-08-06T16:09:19,32.0
2015-08-06T16:49:17,46.0
2015-08-06T17:09:06,72.0
2015-08-06T17:24:30,40.0
2015-08-06T17:54:24,40.0
2015-08-06T18:40:10,70.0
2015-08-06T19:21:49,43.0
2015-08-06T19:38:22,30.0
2015-08-06T19:56:04,33.0
2015-08-06T20:22:54,25.0
2015-08-06T21:08:34,39.0
2015-08-06T22:00:46,37.0
2015-08-06T22:30:56,41.0
2015-08-06T23:59:33,68.0
2015-08-06T06:31:55,49.0
2015-08-06T07:17:23,62.0
2015-08-06T07:43:01,55.0
2015-08-06T07:57:12,23.0
2015-08-06T08:42:39,45.0
2015-08-06T09:03:42,30.0
2015-08-06T09:20:03,31.0
2015-08-06T10:03:15,27.0
2015-08-06T10:20:32,41.0
2015-08-06T10:39:14,34.0
2015-08-07T11:11:01,27.0
2015-08-07T11:17:37,71.0
2015-08-07T12:02:13,41.0
2015-08-07T12:21:57,52.0
2015-08-07T12:40:50,31.0
2015-08-07T13:03:53,60.0
2015-08-07T13:19:03,40.0
2015-08-07T13:37:59,18.0
2015-08-07T14:02:28,48.0
2015-08-07T14:42:01,73.0
2015-08-07T15:03:17,29.0
2015-08-07T15:21:40,51.0
2015-08-07T16:05:56,90.0
2015-08-07T16:26:01,30.0
2015-08-07T16:43:06,48.0
2015-08-07T17:26:32,57.0
2015-08-07T17:48:38,27.0
2015-08-07T18:01:44,17.0
2015-08-07T18:22:38,33.0
2015-08-07T18:43:16,75.0
2015-08-07T18:59:37,70.0
2015-08-07T19:18:28,30.0
2015-08-07T19:56:00,34.0
2015-08-07T20:18:59,53.0
2015-08-07T20:31:45,25.0
2015-08-07T21:03:24,30.0
2015-08-07T21:38:20,57.0
2015-08-07T22:05:06,45.0
2015-08-07T22:28:35,23.0
2015-08-07T23:08:19,62.0
2015-08-07T23:31:38,71.0
2015-08-07T00:26:55,23.0
2015-08-07T06:31:50,30.0
2015-08-07T06:54:14,29.0
2015-08-07T07:21:03,23.0
2015-08-07T07:43:15,62.0
2015-08-07T08:35:59,45.0
2015-08-07T08:50:44,71.0
2015-08-07T09:23:16,45.0
2015-08-07T09:42:14,37.0
2015-08-07T09:59:33,50.0
2015-08-07T10:26:33,62.0
2015-08-07T10:39:13,31.0
2015-08-08T11:04:14,41.0
2015-08-08T11:19:02,70.0
2015-08-08T11:45:48,42.0
2015-08-08T12:06:55,64.0
2015-08-08T12:27:36,49.0
2015-08-08T12:45:26,19.0
2015-08-08T13:05:12,45.0
2015-08-08T13:39:21,30.0
2015-08-08T13:45:06,20.0
2015-08-08T14:08:06,38.0
2015-08-08T14:27:08,24.0
2015-08-08T14:44:27,49.0
2015-08-08T15:06:20,32.0
2015-08-08T15:23:05,31.0
2015-08-08T15:48:30,26.0
2015-08-08T16:06:08,19.0
2015-08-08T16:27:12,24.0
2015-08-08T16:49:16,64.0
2015-08-08T17:03:26,27.0
2015-08-08T17:42:53,61.0
2015-08-08T17:45:15,23.0
2015-08-08T18:15:08,18.0
2015-08-08T18:24:46,44.0
2015-08-08T18:49:18,62.0
2015-08-08T19:01:57,35.0
2015-08-08T19:23:15,41.0
2015-08-08T19:59:12,56.0
2015-08-08T19:59:20,40.0
2015-08-08T20:24:49,42.0
2015-08-08T20:36:37,39.0
2015-08-08T21:06:55,44.0
2015-08-08T21:38:32,61.0
2015-08-08T22:07:44,31.0
2015-08-08T22:32:08,30.0
2015-08-08T23:09:32,26.0
2015-08-08T23:39:43,60.0
2015-08-08T00:03:19,48.0
2015-08-08T00:30:25,22.0
2015-08-08T01:06:15,46.0
2015-08-08T06:36:34,53.0
2015-08-08T06:51:38,58.0
2015-08-08T07:12:34,55.0
2015-08-08T07:31:44,26.0
2015-08-08T07:53:51,18.0
2015-08-08T08:17:01,58.0
2015-08-08T08:40:16,66.0
2015-08-08T08:55:47,30.0
2015-08-08T09:17:42,62.0
2015-08-08T09:39:55,48.0
2015-08-08T10:06:42,22.0
2015-08-08T10:23:02,39.0
2015-08-08T10:48:44,42.0
2015-08-09T11:20:01,45.0
2015-08-09T11:43:48,29.0
2015-08-09T12:04:47,30.0
2015-08-09T12:18:43,23.0
2015-08-09T12:48:50,36.0
2015-08-09T13:09:54,59.0
2015-08-09T13:47:13,31.0
2015-08-09T14:03:51,36.0
2015-08-09T14:26:40,71.0
2015-08-09T14:46:57,33.0
2015-08-09T15:04:04,46.0
2015-08-09T15:28:45,28.0
2015-08-09T16:04:52,31.0
2015-08-09T16:21:14,67.0
2015-08-09T16:44:31,30.0
2015-08-09T17:24:31,24.0
2015-08-09T17:53:27,51.0
2015-08-09T18:23:50,72.0
2015-08-09T18:42:17,24.0
2015-08-09T19:02:04,63.0
2015-08-09T19:23:20,40.0
2015-08-09T19:40:33,34.0
2015-08-09T19:58:05,42.0
2015-08-09T20:42:26,32.0
2015-08-09T21:04:53,24.0
2015-08-09T21:37:19,70.0
2015-08-09T22:04:02,47.0
2015-08-09T22:32:04,38.0
2015-08-09T23:35:17,49.0
2015-08-09T23:59:28,42.0
2015-08-09T00:27:44,50.0
2015-08-09T01:01:52,23.0
2015-08-09T06:49:36,30.0
2015-08-09T07:14:04,65.0
2015-08-09T07:30:22,50.0
2015-08-09T07:50:01,39.0
2015-08-09T08:17:05,44.0
2015-08-09T08:53:18,47.0
2015-08-09T09:20:04,41.0
2015-08-09T09:35:21,38.0
2015-08-09T09:59:39,68.0
2015-08-09T10:20:37,60.0
2015-08-09T10:40:48,23.0
2015-08-10T11:00:38,24.0
2015-08-10T11:21:32,31.0
2015-08-10T11:56:24,39.0
2015-08-10T12:42:10,27.0
2015-08-10T12:57:13,23.0
2015-08-10T13:18:26,23.0
2015-08-10T13:38:51,47.0
2015-08-10T13:56:30,44.0
2015-08-10T14:44:18,52.0
2015-08-10T15:21:53,30.0
2015-08-10T15:47:29,72.0
2015-08-10T16:01:27,64.0
2015-08-10T16:22:29,82.0
2015-08-10T16:45:36,58.0
2015-08-10T17:22:04,26.0
2015-08-10T18:00:31,24.0
2015-08-10T18:28:29,39.0
2015-08-10T18:40:10,52.0
2015-08-10T18:56:45,44.0
2015-08-10T19:21:03,25.0
2015-08-10T19:57:20,24.0
2015-08-10T20:32:00,26.0
2015-08-10T21:03:55,46.0
2015-08-10T21:29:15,42.0
2015-08-10T22:03:09,20.0
2015-08-10T22:37:52,32.0
2015-08-10T23:05:57,68.0
2015-08-10T23:31:42,23.0
2015-08-10T00:25:42,22.0
2015-08-10T06:40:08,46.0
2015-08-10T07:19:58,32.0
2015-08-10T07:38:41,45.0
2015-08-10T08:00:48,34.0
2015-08-10T08:15:52,31.0
2015-08-10T08:52:00,59.0
2015-08-10T09:24:52,29.0
2015-08-10T09:59:32,45.0
2015-08-10T10:21:56,64.0
2015-08-10T10:40:53,35.0
2015-08-11T10:59:13,30.0
2015-08-11T11:20:02,45.0
2015-08-11T12:37:14,60.0
2015-08-11T13:01:46,23.0
2015-08-11T13:19:10,69.0
2015-08-11T13:50:39,51.0
2015-08-11T13:59:16,27.0
2015-08-11T15:21:42,52.0
2015-08-11T15:42:49,57.0
2015-08-11T16:09:37,41.0
2015-08-11T16:16:47,19.0
2015-08-11T16:44:49,50.0
2015-08-11T18:01:54,23.0
2015-08-11T18:28:18,46.0
2015-08-11T18:43:35,90.0
2015-08-11T19:02:15,54.0
2015-08-11T19:19:54,30.0
2015-08-11T20:25:02,60.0
2015-08-11T21:07:02,68.0
2015-08-11T21:35:02,41.0
2015-08-11T22:36:51,60.0
2015-08-11T23:00:18,24.0
2015-08-11T23:27:56,43.0
2015-08-11T00:29:01,51.0
2015-08-11T01:00:44,23.0
2015-08-11T07:22:18,45.0
2015-08-11T07:37:16,60.0
2015-08-11T07:59:40,47.0
2015-08-11T08:19:21,59.0
2015-08-11T08:43:38,70.0
2015-08-11T10:02:07,40.0
2015-08-11T10:21:43,19.0
2015-08-11T10:42:45,54.0
2015-08-12T10:57:11,21.0
2015-08-12T11:21:23,24.0
2015-08-12T11:38:51,61.0
2015-08-12T12:00:18,31.0
2015-08-12T13:02:48,62.0
2015-08-12T13:19:12,60.0
2015-08-12T13:41:27,62.0
2015-08-12T14:01:16,58.0
2015-08-12T14:21:27,33.0
2015-08-12T14:46:41,74.0
2015-08-12T15:38:15,24.0
2015-08-12T16:09:40,37.0
2015-08-12T16:16:47,19.0
2015-08-12T16:44:46,38.0
2015-08-12T17:04:44,24.0
2015-08-12T17:29:06,30.0
2015-08-12T18:01:55,26.0
2015-08-12T18:28:29,50.0
2015-08-12T19:00:51,50.0
2015-08-12T19:19:46,22.0
2015-08-12T19:40:31,59.0
2015-08-12T20:30:58,25.0
2015-08-12T21:30:19,30.0
2015-08-12T22:05:31,41.0
2015-08-12T22:30:55,55.0
2015-08-12T23:03:28,40.0
2015-08-12T23:30:36,26.0
2015-08-12T23:58:44,24.0
2015-08-12T00:28:58,58.0
2015-08-12T00:57:06,17.0
2015-08-12T06:35:28,69.0
2015-08-12T07:39:27,48.0
2015-08-12T08:00:40,36.0
2015-08-12T08:25:11,35.0
2015-08-12T08:53:08,42.0
2015-08-12T09:02:28,46.0
2015-08-12T09:21:33,31.0
2015-08-12T10:20:28,50.0
2015-08-12T10:41:42,57.0
2015-08-13T11:13:00,32.0
2015-08-13T11:41:11,52.0
2015-08-13T11:57:52,30.0
2015-08-13T12:39:42,37.0
2015-08-13T13:02:42,47.0
2015-08-13T13:22:48,71.0
2015-08-13T13:47:21,30.0
2015-08-13T14:18:41,36.0
2015-08-13T14:46:35,70.0
2015-08-13T15:19:15,40.0
2015-08-13T15:54:19,43.0
2015-08-13T16:08:29,55.0
2015-08-13T16:24:32,41.0
2015-08-13T17:04:37,34.0
2015-08-13T17:31:15,71.0
2015-08-13T18:01:40,63.0
2015-08-13T18:25:00,30.0
2015-08-13T18:42:16,98.0
2015-08-13T19:01:01,63.0
2015-08-13T19:39:26,22.0
2015-08-13T19:55:43,35.0
2015-08-13T20:34:02,59.0
2015-08-13T21:07:59,33.0
2015-08-13T21:33:44,61.0
2015-08-13T22:08:44,69.0
2015-08-13T23:02:29,49.0
2015-08-13T23:31:31,56.0
2015-08-13T00:27:57,60.0
2015-08-13T00:58:17,43.0
2015-08-13T06:33:31,29.0
2015-08-13T07:22:15,61.0
2015-08-13T07:39:49,22.0
2015-08-13T08:02:06,28.0
2015-08-13T08:26:33,30.0
2015-08-13T09:08:37,39.0
2015-08-13T09:20:10,33.0
2015-08-13T10:03:18,23.0
2015-08-13T10:20:58,25.0
2015-08-13T10:40:52,23.0
2015-08-14T10:56:56,17.0
2015-08-14T11:47:08,27.0
2015-08-14T11:41:17,38.0
2015-08-14T11:56:22,60.0
2015-08-14T12:43:04,58.0
2015-08-14T13:01:50,24.0
2015-08-14T13:22:55,31.0
2015-08-14T13:49:39,24.0
2015-08-14T14:02:15,47.0
2015-08-14T14:19:54,27.0
2015-08-14T14:40:43,69.0
2015-08-14T15:23:51,56.0
2015-08-14T15:42:49,30.0
2015-08-14T16:07:14,53.0
2015-08-14T16:17:43,55.0
2015-08-14T16:42:25,24.0
2015-08-14T17:06:52,65.0
2015-08-14T17:24:24,30.0
2015-08-14T18:08:17,33.0
2015-08-14T18:26:00,21.0
2015-08-14T18:49:19,49.0
2015-08-14T18:59:49,60.0
2015-08-14T19:20:42,42.0
2015-08-14T19:42:55,50.0
2015-08-14T19:56:55,68.0
2015-08-14T20:35:22,50.0
2015-08-14T21:08:03,29.0
2015-08-14T21:33:48,40.0
2015-08-14T22:08:38,48.0
2015-08-14T22:32:20,44.0
2015-08-14T23:08:15,58.0
2015-08-14T23:29:16,24.0
2015-08-14T00:02:19,42.0
2015-08-14T01:00:27,52.0
2015-08-14T06:33:18,33.0
2015-08-14T07:20:10,36.0
2015-08-14T07:38:32,29.0
2015-08-14T08:02:01,26.0
2015-08-14T08:14:40,47.0
2015-08-14T08:53:30,29.0
2015-08-14T09:05:49,47.0
2015-08-14T09:24:44,51.0
2015-08-14T10:03:07,61.0
2015-08-14T10:20:40,60.0
2015-08-14T10:40:20,54.0
2015-08-15T11:13:16,71.0
2015-08-15T11:27:00,56.0
2015-08-15T11:41:15,28.0
2015-08-15T11:56:30,42.0
2015-08-15T12:44:18,31.0
2015-08-15T13:11:06,31.0
2015-08-15T13:35:21,42.0
2015-08-15T13:43:49,24.0
2015-08-15T14:35:25,25.0
2015-08-15T15:03:15,20.0
2015-08-15T15:35:32,52.0
2015-08-15T15:50:42,60.0
2015-08-15T16:09:27,30.0
2015-08-15T16:25:52,24.0
2015-08-15T16:49:11,42.0
2015-08-15T17:41:49,62.0
2015-08-15T17:40:24,70.0
2015-08-15T18:09:40,18.0
2015-08-15T18:29:33,53.0
2015-08-15T18:47:02,24.0
2015-08-15T19:12:46,29.0
2015-08-15T19:58:00,56.0
2015-08-15T19:57:17,21.0
2015-08-15T20:16:56,22.0
2015-08-15T20:41:06,42.0
2015-08-15T21:06:49,47.0
2015-08-15T22:04:02,62.0
2015-08-15T22:35:44,62.0
2015-08-15T23:03:35,30.0
2015-08-15T00:04:45,30.0
2015-08-15T00:28:58,50.0
2015-08-15T00:59:28,57.0
2015-08-15T06:34:11,53.0
2015-08-15T06:55:30,77.0
2015-08-15T07:12:41,28.0
2015-08-15T07:33:43,60.0
2015-08-15T07:54:53,50.0
2015-08-15T08:18:13,25.0
2015-08-15T08:41:30,67.0
2015-08-15T08:55:52,32.0
2015-08-15T09:24:50,35.0
2015-08-15T09:40:58,29.0
2015-08-15T10:05:41,41.0
2015-08-15T10:43:01,43.0
2015-08-16T11:25:08,48.0
2015-08-16T11:48:28,29.0
2015-08-16T12:02:15,21.0
2015-08-16T12:29:13,32.0
2015-08-16T12:49:55,70.0
2015-08-16T13:13:25,50.0
2015-08-16T13:51:58,50.0
2015-08-16T14:15:28,25.0
2015-08-16T14:32:49,74.0
2015-08-16T14:50:10,27.0
2015-08-16T15:02:09,41.0
2015-08-16T15:27:35,32.0
2015-08-16T16:05:56,61.0
2015-08-16T16:33:12,15.0
2015-08-16T16:42:25,24.0
2015-08-16T17:04:11,48.0
2015-08-16T17:24:12,68.0
2015-08-16T17:52:12,31.0
2015-08-16T18:27:29,28.0
2015-08-16T18:43:22,41.0
2015-08-16T19:22:01,47.0
2015-08-16T19:40:50,25.0
2015-08-16T20:03:59,58.0
2015-08-16T20:40:08,55.0
2015-08-16T21:06:05,14.0
2015-08-16T21:35:05,29.0
2015-08-16T22:00:41,42.0
2015-08-16T22:29:05,29.0
2015-08-16T23:00:16,20.0
2015-08-16T23:34:09,73.0
2015-08-16T23:58:36,23.0
2015-08-16T00:30:18,20.0
2015-08-16T00:58:39,26.0
2015-08-16T06:49:45,23.0
2015-08-16T07:15:04,23.0
2015-08-16T07:32:34,64.0
2015-08-16T07:57:31,29.0
2015-08-16T08:20:26,61.0
2015-08-16T08:55:33,59.0
2015-08-16T09:19:59,30.0
2015-08-16T09:36:34,21.0
2015-08-16T10:03:26,26.0
2015-08-16T10:22:55,30.0
2015-08-16T10:43:01,43.0
2015-08-17T11:00:35,17.0
2015-08-17T11:22:28,63.0
2015-08-17T11:37:38,70.0
2015-08-17T12:03:41,36.0
2015-08-17T12:40:57,24.0
2015-08-17T13:00:33,27.0
2015-08-17T13:19:17,66.0
2015-08-17T13:39:03,72.0
2015-08-17T14:03:45,31.0
2015-08-17T14:21:08,80.0
2015-08-17T14:45:24,21.0
2015-08-17T15:23:07,26.0
2015-08-17T15:42:42,29.0
2015-08-17T16:13:11,40.0
2015-08-17T16:29:33,35.0
2015-08-17T16:42:25,30.0
2015-08-17T17:11:11,42.0
2015-08-17T17:35:58,72.0
2015-08-17T18:10:55,60.0
2015-08-17T18:27:18,59.0
2015-08-17T18:44:48,60.0
