Time,TT
2015-09-16T05:21:20,14.0
2015-09-16T05:45:28,17.0
2015-09-17T01:46:46,26.0
2015-09-17T02:17:54,21.0
2015-09-17T03:10:46,18.0
2015-09-17T03:41:20,9.0
2015-09-17T04:14:29,17.0
2015-09-17T04:55:32,16.0
2015-09-17T05:17:39,10.0
2015-09-17T05:44:23,8.0
2015-09-18T02:15:20,11.0
2015-09-18T03:11:35,16.0
2015-09-18T04:09:10,25.0
2015-09-18T04:51:12,22.0
2015-09-18T05:20:11,27.0
2015-09-18T05:42:50,17.0
2015-09-19T01:50:25,18.0
2015-09-19T02:21:34,15.0
2015-09-19T04:16:54,20.0
2015-09-19T04:54:46,18.0
2015-09-19T05:15:39,27.0
2015-09-19T05:55:00,28.0
2015-09-20T02:20:27,18.0
2015-09-20T02:47:31,18.0
2015-09-20T03:44:32,20.0
2015-09-20T04:38:41,11.0
2015-09-20T05:19:57,18.0
2015-09-20T05:42:56,20.0
2015-09-21T02:12:11,16.0
2015-09-21T03:13:58,9.0
2015-09-21T04:39:53,16.0
2015-09-22T03:13:24,20.0
2015-09-22T03:48:29,14.0
2015-09-22T04:08:45,20.0
2015-09-22T04:47:49,17.0
2015-09-22T05:48:47,8.0
2015-09-23T02:09:49,17.0
2015-09-23T03:12:48,10.0
2015-09-23T03:44:02,9.0
2015-09-23T04:11:43,9.0
2015-09-23T04:51:21,15.0
2015-09-23T05:40:13,11.0
2015-09-24T01:47:17,18.0
2015-09-24T02:16:34,19.0
2015-09-24T03:11:45,21.0
2015-09-24T04:10:55,10.0
2015-09-24T04:52:00,16.0
2015-09-24T05:13:56,20.0
2015-09-24T05:53:36,16.0
2015-09-25T01:49:21,16.0
2015-09-25T02:12:26,12.0
2015-09-25T02:44:55,17.0
2015-09-25T03:15:00,16.0
2015-09-25T04:08:28,16.0
2015-09-25T04:48:15,30.0
2015-09-25T05:15:36,19.0
2015-09-25T05:56:25,9.0
2015-09-26T01:46:56,8.0
2015-09-26T02:37:24,10.0
2015-09-03T01:13:49,18.0
2015-09-04T01:08:04,16.0
2015-09-05T01:19:50,16.0
2015-09-06T01:14:48,16.0
2015-09-07T01:10:22,10.0
2015-09-08T01:17:29,27.0
2015-09-09T01:19:41,30.0
2015-09-10T01:18:15,20.0
2015-09-11T01:17:43,21.0
2015-09-12T01:13:58,10.0
2015-09-13T01:09:30,16.0
2015-09-14T01:08:50,18.0
2015-09-16T01:15:11,17.0
2015-09-17T01:16:31,27.0
2015-09-18T01:22:08,17.0
2015-09-19T01:18:51,22.0
2015-09-20T01:09:38,16.0
2015-09-21T01:10:17,17.0
2015-09-23T01:15:49,22.0
2015-09-24T01:18:34,14.0
2015-09-26T01:16:16,26.0
