Time,TT
2015-08-12T00:46:39,31.0
2015-08-12T01:09:07,83.0
2015-08-13T22:21:54,34.0
2015-08-13T00:42:07,42.0
2015-08-13T01:09:34,43.0
2015-08-14T20:26:19,79.0
2015-08-14T00:33:09,39.0
2015-08-14T00:46:46,42.0
2015-08-14T01:09:15,36.0
2015-08-15T18:55:29,30.0
2015-08-15T00:37:57,30.0
2015-08-15T01:08:30,60.0
2015-08-16T00:34:26,30.0
2015-08-16T01:17:25,66.0
2015-08-17T20:23:22,63.0
2015-08-17T21:23:18,35.0
2015-08-18T19:14:04,71.0
2015-08-18T00:46:47,42.0
2015-08-18T01:10:25,70.0
2015-08-19T19:14:37,99.0
2015-08-19T20:15:42,47.0
2015-08-19T21:22:52,77.0
2015-08-19T01:16:42,46.0
2015-08-20T19:12:36,71.0
2015-08-20T20:25:07,77.0
2015-08-20T21:25:40,85.0
2015-08-20T22:21:59,56.0
2015-08-20T00:46:59,43.0
2015-08-20T01:11:49,50.0
2015-08-21T19:23:29,59.0
2015-08-21T21:29:03,93.0
2015-08-22T18:52:01,48.0
2015-08-22T22:20:33,46.0
2015-08-22T00:46:41,30.0
2015-08-23T21:25:05,80.0
2015-08-24T20:16:32,87.0
2015-08-24T21:22:57,52.0
2015-08-24T22:24:14,58.0
2015-08-24T00:50:43,88.0
2015-08-25T19:11:15,82.0
2015-08-25T20:18:08,45.0
2015-08-25T21:24:13,81.0
2015-08-25T22:20:38,58.0
2015-08-25T00:25:26,83.0
2015-08-25T00:46:58,37.0
2015-08-25T01:10:37,40.0
2015-08-26T20:22:04,76.0
2015-08-26T21:25:29,45.0
2015-08-26T22:24:15,41.0
2015-08-26T00:29:20,42.0
2015-08-26T01:10:33,55.0
2015-08-27T21:25:27,47.0
2015-08-27T22:21:53,93.0
2015-08-28T19:16:07,85.0
2015-08-28T20:21:50,46.0
2015-08-28T22:26:43,36.0
2015-08-28T00:47:59,33.0
2015-08-29T18:50:24,85.0
2015-08-29T21:20:30,30.0
2015-08-29T22:18:17,47.0
2015-08-29T00:40:25,61.0
2015-08-29T01:09:30,36.0
2015-08-30T18:45:21,72.0
2015-08-30T22:20:34,51.0
2015-08-30T00:34:24,22.0
2015-08-01T10:21:29,13.0
2015-08-01T10:44:04,93.0
2015-08-01T10:51:59,90.0
2015-08-01T11:14:32,44.0
2015-08-01T11:24:12,62.0
2015-08-01T11:41:56,50.0
2015-08-01T12:04:17,46.0
2015-08-01T12:14:12,48.0
2015-08-01T12:32:00,63.0
2015-08-01T12:53:01,76.0
2015-08-01T13:15:37,52.0
2015-08-01T13:25:38,47.0
2015-08-01T13:42:08,57.0
2015-08-01T13:53:03,61.0
2015-08-01T14:14:12,40.0
2015-08-01T14:34:02,108.0
2015-08-01T14:48:00,61.0
2015-08-01T15:05:34,63.0
2015-08-01T15:23:15,43.0
2015-08-01T15:43:20,61.0
2015-08-01T15:58:05,77.0
2015-08-01T16:16:54,45.0
2015-08-01T16:23:00,56.0
2015-08-01T17:03:52,108.0
2015-08-01T17:18:00,51.0
2015-08-01T17:33:02,33.0
2015-08-01T17:50:32,60.0
2015-08-01T18:16:48,45.0
2015-08-01T18:29:14,45.0
2015-08-01T18:49:24,46.0
2015-08-01T19:00:39,69.0
2015-08-01T19:26:34,137.0
2015-08-01T19:35:32,40.0
2015-08-01T20:08:03,48.0
2015-08-01T20:40:41,60.0
2015-08-01T20:52:09,84.0
2015-08-01T21:04:28,64.0
2015-08-01T21:14:09,83.0
2015-08-01T21:42:47,19.0
2015-08-01T22:16:49,54.0
2015-08-01T22:49:13,49.0
2015-08-01T23:07:05,13.0
2015-08-01T23:25:37,46.0
2015-08-01T23:44:08,42.0
2015-08-01T00:09:18,87.0
2015-08-01T00:28:04,67.0
2015-08-01T06:09:09,28.0
2015-08-01T06:49:14,90.0
2015-08-01T07:03:00,92.0
2015-08-01T07:16:46,85.0
2015-08-01T07:30:24,85.0
2015-08-01T07:56:44,33.0
2015-08-01T08:23:03,91.0
2015-08-01T08:48:19,62.0
2015-08-01T08:59:15,88.0
2015-08-01T09:14:17,91.0
2015-08-01T09:34:14,82.0
2015-08-01T09:44:13,73.0
2015-08-02T10:33:10,55.0
2015-08-02T10:46:58,47.0
2015-08-02T10:55:44,92.0
2015-08-02T11:03:24,53.0
2015-08-02T11:14:17,75.0
2015-08-02T11:31:59,64.0
2015-08-02T12:40:47,53.0
2015-08-02T13:03:03,36.0
2015-08-02T13:13:12,52.0
2015-08-02T13:24:21,78.0
2015-08-02T13:36:52,52.0
2015-08-02T13:48:05,73.0
2015-08-02T14:03:03,69.0
2015-08-02T14:33:07,70.0
2015-08-02T15:13:10,85.0
2015-08-02T15:30:43,46.0
2015-08-02T15:47:59,66.0
2015-08-02T15:54:30,45.0
2015-08-02T16:04:26,56.0
2015-08-02T16:14:18,61.0
2015-08-02T16:34:20,82.0
2015-08-02T17:05:32,70.0
2015-08-02T17:44:18,86.0
2015-08-02T18:02:59,44.0
2015-08-02T18:15:30,42.0
2015-08-02T18:25:37,70.0
2015-08-02T18:40:23,26.0
2015-08-02T18:48:08,77.0
2015-08-02T19:25:29,68.0
2015-08-02T20:18:14,51.0
2015-08-02T20:25:38,66.0
2015-08-02T20:39:13,47.0
2015-08-02T20:51:50,69.0
2015-08-02T21:00:35,54.0
2015-08-02T21:25:19,74.0
2015-08-02T22:28:12,37.0
2015-08-02T22:50:37,46.0
2015-08-02T23:08:06,75.0
2015-08-02T06:09:28,30.0
2015-08-02T07:17:53,37.0
2015-08-02T08:16:50,84.0
2015-08-02T08:26:47,29.0
2015-08-02T08:45:20,111.0
2015-08-02T09:35:26,44.0
2015-08-02T10:10:40,71.0
2015-08-03T10:20:30,39.0
2015-08-03T10:55:37,92.0
2015-08-03T11:00:32,74.0
2015-08-03T11:15:30,47.0
2015-08-03T11:30:24,95.0
2015-08-03T11:46:31,104.0
2015-08-03T12:25:30,54.0
2015-08-03T12:43:03,46.0
2015-08-03T12:48:17,47.0
2015-08-03T13:31:54,55.0
2015-08-03T13:35:37,46.0
2015-08-03T13:47:54,60.0
2015-08-03T14:02:03,55.0
2015-08-03T14:14:22,64.0
2015-08-03T14:56:17,122.0
2015-08-03T15:14:20,91.0
2015-08-03T15:26:20,95.0
2015-08-03T15:33:43,101.0
2015-08-03T16:01:28,39.0
2015-08-03T16:04:18,93.0
2015-08-03T16:15:48,98.0
2015-08-03T16:24:00,53.0
2015-08-03T16:37:35,52.0
2015-08-03T16:49:34,100.0
2015-08-03T17:30:49,94.0
2015-08-03T17:44:55,75.0
2015-08-03T17:56:17,101.0
2015-08-03T18:02:36,114.0
2015-08-03T18:36:00,45.0
2015-08-03T18:40:09,97.0
2015-08-03T18:55:31,79.0
2015-08-03T18:57:02,60.0
2015-08-03T19:14:16,105.0
2015-08-03T19:58:27,42.0
2015-08-03T20:24:36,73.0
2015-08-03T20:58:10,82.0
2015-08-03T21:01:49,87.0
2015-08-03T21:13:06,54.0
2015-08-03T22:12:16,55.0
2015-08-03T22:51:58,51.0
2015-08-03T23:05:36,67.0
2015-08-03T00:26:50,89.0
2015-08-03T05:49:27,32.0
2015-08-03T06:20:20,46.0
2015-08-03T06:51:53,46.0
2015-08-03T07:32:25,48.0
2015-08-03T07:46:58,93.0
2015-08-03T07:51:26,49.0
2015-08-03T08:24:28,98.0
2015-08-03T08:33:30,46.0
2015-08-03T08:41:18,44.0
2015-08-03T08:54:45,84.0
2015-08-03T09:08:00,102.0
2015-08-03T09:52:58,72.0
2015-08-03T10:09:23,54.0
2015-08-04T10:20:31,40.0
2015-08-04T10:26:54,76.0
2015-08-04T10:47:43,78.0
2015-08-04T11:03:12,73.0
2015-08-04T11:11:50,44.0
2015-08-04T11:33:15,88.0
2015-08-04T11:57:03,60.0
2015-08-04T12:04:19,64.0
2015-08-04T12:34:33,53.0
2015-08-04T12:53:06,42.0
2015-08-04T12:59:13,53.0
2015-08-04T13:39:33,52.0
2015-08-04T13:44:21,47.0
2015-08-04T14:28:04,65.0
2015-08-04T15:00:05,51.0
2015-08-04T15:23:17,119.0
2015-08-04T15:30:00,49.0
2015-08-04T15:52:26,90.0
2015-08-04T16:11:26,70.0
2015-08-04T16:18:04,29.0
2015-08-04T16:49:23,60.0
2015-08-04T17:04:20,92.0
2015-08-04T17:08:36,93.0
2015-08-04T17:16:32,46.0
2015-08-04T17:38:31,112.0
2015-08-04T17:53:26,102.0
2015-08-04T18:10:30,54.0
2015-08-04T18:16:04,83.0
2015-08-04T18:46:32,48.0
2015-08-04T18:50:20,89.0
2015-08-04T19:27:36,84.0
2015-08-04T19:41:18,98.0
2015-08-04T20:15:18,96.0
2015-08-04T20:25:54,55.0
2015-08-04T20:38:01,51.0
2015-08-04T20:58:02,46.0
2015-08-04T21:50:31,40.0
2015-08-04T22:34:21,39.0
2015-08-04T23:08:10,97.0
2015-08-04T23:46:48,80.0
2015-08-04T05:48:03,39.0
2015-08-04T06:03:50,65.0
2015-08-04T06:19:49,55.0
2015-08-04T07:06:26,192.0
2015-08-04T07:15:50,78.0
2015-08-04T07:36:42,56.0
2015-08-04T07:54:29,46.0
2015-08-04T08:04:55,90.0
2015-08-04T08:20:02,90.0
2015-08-04T08:33:34,67.0
2015-08-04T08:41:02,63.0
2015-08-04T08:56:08,69.0
2015-08-04T09:03:25,48.0
2015-08-04T09:19:55,52.0
2015-08-04T09:38:01,46.0
2015-08-04T09:57:50,43.0
2015-08-05T10:18:04,41.0
2015-08-05T10:34:18,45.0
2015-08-05T10:46:49,20.0
2015-08-05T10:54:20,63.0
2015-08-05T11:04:17,35.0
2015-08-05T11:30:42,84.0
2015-08-05T11:46:52,90.0
2015-08-05T11:59:38,56.0
2015-08-05T12:06:52,44.0
2015-08-05T12:29:55,101.0
2015-08-05T12:54:13,58.0
2015-08-05T13:07:00,58.0
2015-08-05T13:18:07,63.0
2015-08-05T13:25:33,45.0
2015-08-05T13:37:04,65.0
2015-08-05T14:03:06,73.0
2015-08-05T14:18:13,49.0
2015-08-05T14:44:34,109.0
2015-08-05T15:04:22,76.0
2015-08-05T15:22:31,42.0
2015-08-05T15:42:38,105.0
2015-08-05T15:47:28,81.0
2015-08-05T15:53:55,53.0
2015-08-05T16:00:52,98.0
2015-08-05T16:08:09,83.0
2015-08-05T16:19:18,96.0
2015-08-05T16:36:02,52.0
2015-08-05T16:53:23,96.0
2015-08-05T17:21:42,109.0
2015-08-05T17:41:12,77.0
2015-08-05T17:56:18,93.0
2015-08-05T18:10:22,80.0
2015-08-05T18:16:26,46.0
2015-08-05T18:29:50,39.0
2015-08-05T18:45:42,96.0
2015-08-05T18:39:02,53.0
2015-08-05T18:59:18,100.0
2015-08-05T19:14:15,139.0
2015-08-05T20:11:40,61.0
2015-08-05T20:24:34,83.0
2015-08-05T20:33:58,74.0
2015-08-05T20:54:18,78.0
2015-08-05T20:57:07,56.0
2015-08-05T21:11:54,50.0
2015-08-05T22:29:20,75.0
2015-08-05T23:02:00,66.0
2015-08-05T23:14:19,58.0
2015-08-05T00:25:40,84.0
2015-08-05T05:48:18,27.0
2015-08-05T06:02:11,49.0
2015-08-05T06:50:17,77.0
2015-08-05T07:08:16,102.0
2015-08-05T07:12:12,90.0
2015-08-05T07:38:08,38.0
2015-08-05T07:54:20,99.0
2015-08-05T08:15:37,62.0
2015-08-05T08:48:37,47.0
2015-08-05T08:24:48,40.0
2015-08-05T08:56:07,70.0
2015-08-05T09:11:09,102.0
2015-08-05T09:24:47,93.0
2015-08-05T09:56:36,89.0
2015-08-05T09:36:25,87.0
2015-08-05T09:57:42,60.0
2015-08-06T10:31:50,57.0
2015-08-06T10:45:39,72.0
2015-08-06T11:04:24,46.0
2015-08-06T11:13:08,54.0
2015-08-06T11:19:07,93.0
2015-08-06T11:38:17,105.0
2015-08-06T11:45:26,98.0
2015-08-06T11:54:18,39.0
2015-08-06T12:22:58,43.0
2015-08-06T12:30:30,69.0
2015-08-06T12:59:17,64.0
2015-08-06T13:18:10,57.0
2015-08-06T13:31:16,60.0
2015-08-06T13:45:55,79.0
2015-08-06T13:56:47,48.0
2015-08-06T14:12:05,77.0
2015-08-06T14:23:05,76.0
2015-08-06T14:56:25,93.0
2015-08-06T15:10:26,95.0
2015-08-06T15:31:04,100.0
2015-08-06T15:50:19,99.0
2015-08-06T15:56:36,87.0
2015-08-06T16:05:18,107.0
2015-08-06T16:22:26,47.0
2015-08-06T16:24:04,105.0
2015-08-06T16:26:57,46.0
2015-08-06T16:51:03,73.0
2015-08-06T16:52:37,49.0
2015-08-06T16:57:51,84.0
2015-08-06T17:35:14,147.0
2015-08-06T17:40:13,84.0
2015-08-06T18:03:46,109.0
2015-08-06T18:22:07,97.0
2015-08-06T18:23:29,74.0
2015-08-06T18:40:25,72.0
2015-08-06T18:50:40,83.0
2015-08-06T18:58:05,123.0
2015-08-06T19:02:14,90.0
2015-08-06T19:23:32,89.0
2015-08-06T20:14:14,76.0
2015-08-06T20:18:19,65.0
2015-08-06T20:38:13,46.0
2015-08-06T20:59:10,77.0
2015-08-06T21:11:58,80.0
2015-08-06T21:26:40,80.0
2015-08-06T22:14:14,69.0
2015-08-06T22:33:04,45.0
2015-08-06T23:07:54,79.0
2015-08-06T23:25:28,65.0
2015-08-06T00:25:42,89.0
2015-08-06T06:03:39,47.0
2015-08-06T06:22:52,95.0
2015-08-06T06:32:06,57.0
2015-08-06T06:50:25,45.0
2015-08-06T07:07:56,42.0
2015-08-06T07:37:58,44.0
2015-08-06T08:00:52,50.0
2015-08-06T08:20:07,70.0
2015-08-06T08:30:42,44.0
2015-08-06T08:43:58,54.0
2015-08-06T08:47:06,52.0
2015-08-06T09:02:09,83.0
2015-08-06T09:09:37,87.0
2015-08-06T09:18:25,52.0
2015-08-06T09:48:30,38.0
2015-08-06T09:57:33,43.0
2015-08-07T10:31:59,44.0
2015-08-07T10:36:40,139.0
2015-08-07T10:55:21,86.0
2015-08-07T11:21:33,99.0
2015-08-07T11:30:32,84.0
2015-08-07T11:37:43,100.0
2015-08-07T11:48:12,75.0
2015-08-07T12:05:32,71.0
2015-08-07T12:13:03,69.0
2015-08-07T12:24:33,99.0
2015-08-07T12:33:00,81.0
2015-08-07T12:44:14,59.0
2015-08-07T12:59:33,55.0
2015-08-07T13:10:17,90.0
2015-08-07T13:27:50,98.0
2015-08-07T13:55:47,78.0
2015-08-07T14:06:51,49.0
2015-08-07T14:09:34,55.0
2015-08-07T14:18:27,83.0
2015-08-07T14:41:28,94.0
2015-08-07T14:51:44,115.0
2015-08-07T14:59:16,103.0
2015-08-07T15:09:43,85.0
2015-08-07T15:16:24,83.0
2015-08-07T15:22:34,98.0
2015-08-07T15:33:48,121.0
2015-08-07T15:37:28,64.0
2015-08-07T15:49:06,55.0
2015-08-07T16:00:49,94.0
2015-08-07T16:26:12,78.0
2015-08-07T16:30:41,105.0
2015-08-07T16:39:41,76.0
2015-08-07T16:47:59,53.0
2015-08-07T16:57:50,141.0
2015-08-07T17:05:59,41.0
2015-08-07T17:17:57,84.0
2015-08-07T17:26:21,140.0
2015-08-07T17:35:17,106.0
2015-08-07T17:39:40,134.0
2015-08-07T17:50:18,88.0
2015-08-07T18:04:29,51.0
2015-08-07T18:08:16,92.0
2015-08-07T18:22:22,65.0
2015-08-07T18:33:06,94.0
2015-08-07T18:54:50,88.0
2015-08-07T19:02:57,62.0
2015-08-07T19:15:00,43.0
2015-08-07T19:24:47,81.0
2015-08-07T19:39:04,41.0
2015-08-07T19:48:05,84.0
2015-08-07T20:03:15,45.0
2015-08-07T20:14:20,82.0
2015-08-07T20:21:53,80.0
2015-08-07T20:58:18,86.0
2015-08-07T21:11:46,65.0
2015-08-07T21:25:33,76.0
2015-08-07T21:54:25,42.0
2015-08-07T22:06:58,90.0
2015-08-07T22:13:53,70.0
2015-08-07T22:29:13,73.0
2015-08-07T23:02:05,85.0
2015-08-07T23:26:57,93.0
2015-08-07T00:25:50,104.0
2015-08-07T06:33:49,39.0
2015-08-07T06:50:31,47.0
2015-08-07T07:11:27,46.0
2015-08-07T07:19:50,62.0
2015-08-07T07:33:35,83.0
2015-08-07T07:47:04,79.0
2015-08-07T08:02:20,43.0
2015-08-07T08:11:11,106.0
2015-08-07T08:27:31,50.0
2015-08-07T09:42:36,90.0
2015-08-07T08:53:03,50.0
2015-08-07T09:02:04,89.0
2015-08-07T09:11:13,87.0
2015-08-07T09:33:19,90.0
2015-08-07T09:35:04,144.0
2015-08-07T09:41:01,61.0
2015-08-07T09:51:43,53.0
2015-08-07T10:09:27,91.0
2015-08-08T10:21:51,42.0
2015-08-08T10:52:52,118.0
2015-08-08T11:00:44,69.0
2015-08-08T11:31:47,74.0
2015-08-08T11:44:21,49.0
2015-08-08T12:01:49,40.0
2015-08-08T12:18:09,51.0
2015-08-08T12:20:39,89.0
2015-08-08T12:43:21,59.0
2015-08-08T12:51:51,74.0
2015-08-08T13:23:10,45.0
2015-08-08T13:31:41,63.0
2015-08-08T14:04:21,43.0
2015-08-08T14:14:26,53.0
2015-08-08T14:36:53,76.0
2015-08-08T14:43:13,47.0
2015-08-08T14:53:15,52.0
2015-08-08T15:13:14,82.0
2015-08-08T15:27:00,56.0
2015-08-08T15:54:25,42.0
2015-08-08T16:03:01,46.0
2015-08-08T16:35:41,44.0
2015-08-08T16:43:16,79.0
2015-08-08T17:04:28,39.0
2015-08-08T17:15:48,44.0
2015-08-08T17:25:24,60.0
2015-08-08T17:45:50,53.0
2015-08-08T17:58:06,51.0
2015-08-08T18:29:19,57.0
2015-08-08T18:37:59,77.0
2015-08-08T19:27:00,38.0
2015-08-08T19:36:42,70.0
2015-08-08T19:49:10,82.0
2015-08-08T20:18:19,38.0
2015-08-08T20:50:33,72.0
2015-08-08T21:48:55,77.0
2015-08-08T21:59:09,31.0
2015-08-08T22:27:57,39.0
2015-08-08T23:44:15,51.0
2015-08-08T00:02:06,30.0
2015-08-08T00:25:51,30.0
2015-08-08T05:51:58,61.0
2015-08-08T06:09:26,87.0
2015-08-08T06:27:52,38.0
2015-08-08T07:03:03,84.0
2015-08-08T07:15:50,36.0
2015-08-08T07:31:52,94.0
2015-08-08T07:48:05,90.0
2015-08-08T07:56:30,60.0
2015-08-08T08:22:01,32.0
2015-08-08T08:36:36,71.0
2015-08-08T09:17:59,79.0
2015-08-08T09:37:58,37.0
2015-08-08T09:46:51,46.0
2015-08-08T10:01:59,75.0
2015-08-08T10:10:30,34.0
2015-08-09T10:09:23,46.0
2015-08-09T10:43:15,68.0
2015-08-09T11:10:37,72.0
2015-08-09T11:25:34,70.0
2015-08-09T11:41:56,54.0
2015-08-09T11:51:42,32.0
2015-08-09T12:11:38,96.0
2015-08-09T12:24:19,77.0
2015-08-09T12:31:50,73.0
2015-08-09T12:40:41,66.0
2015-08-09T13:13:06,84.0
2015-08-09T13:45:29,45.0
2015-08-09T13:51:55,51.0
2015-08-09T14:20:24,21.0
2015-08-09T14:21:50,68.0
2015-08-09T14:43:10,59.0
2015-08-09T14:50:28,45.0
2015-08-09T15:04:25,56.0
2015-08-09T15:10:39,71.0
2015-08-09T15:43:04,50.0
2015-08-09T16:12:06,56.0
2015-08-09T16:23:06,59.0
2015-08-09T16:53:07,73.0
2015-08-09T17:13:06,53.0
2015-08-09T17:29:18,54.0
2015-08-09T17:35:31,84.0
2015-08-09T17:44:16,81.0
2015-08-09T18:15:44,55.0
2015-08-09T18:51:56,45.0
2015-08-09T19:03:09,47.0
2015-08-09T19:23:03,118.0
2015-08-09T19:56:50,65.0
2015-08-09T20:05:28,49.0
2015-08-09T20:15:43,57.0
2015-08-09T21:05:35,40.0
2015-08-09T21:13:09,41.0
2015-08-09T21:25:32,84.0
2015-08-09T21:40:24,71.0
2015-08-09T21:54:04,55.0
2015-08-09T22:14:12,64.0
2015-08-09T22:46:50,53.0
2015-08-09T23:09:22,57.0
2015-08-09T23:25:19,71.0
2015-08-09T23:49:21,85.0
2015-08-09T00:06:38,85.0
2015-08-09T00:27:59,41.0
2015-08-09T05:53:09,40.0
2015-08-09T06:46:56,45.0
2015-08-09T07:01:47,59.0
2015-08-09T07:30:16,52.0
2015-08-09T07:45:39,37.0
2015-08-09T08:48:15,63.0
2015-08-09T09:01:31,82.0
2015-08-09T09:16:39,45.0
2015-08-09T09:25:30,44.0
2015-08-09T09:48:13,39.0
2015-08-09T10:04:11,57.0
2015-08-10T10:26:58,52.0
2015-08-10T10:55:37,84.0
2015-08-10T11:13:07,44.0
2015-08-10T11:38:03,46.0
2015-08-10T11:56:43,45.0
2015-08-10T12:04:17,59.0
2015-08-10T12:34:34,72.0
2015-08-10T12:44:31,89.0
2015-08-10T12:59:25,47.0
2015-08-10T13:28:13,43.0
2015-08-10T13:48:00,59.0
2015-08-10T14:32:38,90.0
2015-08-10T14:41:13,135.0
2015-08-10T15:07:52,60.0
2015-08-10T15:17:20,126.0
2015-08-10T15:29:51,104.0
2015-08-10T15:56:55,51.0
2015-08-10T16:01:32,51.0
2015-08-10T16:19:27,56.0
2015-08-10T16:22:05,72.0
2015-08-10T16:46:07,60.0
2015-08-10T16:58:31,99.0
2015-08-10T17:17:57,68.0
2015-08-10T17:36:47,86.0
2015-08-10T17:47:36,80.0
2015-08-10T18:03:47,88.0
2015-08-10T18:27:07,43.0
2015-08-10T18:35:37,109.0
2015-08-10T18:49:30,70.0
2015-08-10T18:59:17,90.0
2015-08-10T20:15:43,88.0
2015-08-10T20:49:18,40.0
2015-08-10T21:14:15,79.0
2015-08-10T22:28:06,81.0
2015-08-10T22:50:44,74.0
2015-08-10T00:05:34,62.0
2015-08-10T07:00:29,44.0
2015-08-10T07:19:50,41.0
2015-08-10T07:35:01,67.0
2015-08-10T07:45:33,62.0
2015-08-10T08:01:03,55.0
2015-08-10T08:24:55,42.0
2015-08-10T08:41:00,93.0
2015-08-10T09:03:32,55.0
2015-08-10T09:22:54,54.0
2015-08-10T09:42:45,48.0
2015-08-10T09:59:04,103.0
2015-08-10T10:09:19,45.0
2015-08-11T10:29:21,45.0
2015-08-11T10:40:46,84.0
2015-08-11T10:45:17,105.0
2015-08-11T11:05:31,87.0
2015-08-11T11:12:58,38.0
2015-08-11T11:21:55,47.0
2015-08-11T11:30:21,93.0
2015-08-11T11:48:15,73.0
2015-08-11T12:06:51,81.0
2015-08-11T12:20:22,105.0
2015-08-11T12:33:04,52.0
2015-08-11T13:00:37,44.0
2015-08-11T13:07:53,76.0
2015-08-11T13:19:23,69.0
2015-08-11T13:35:33,60.0
2015-08-11T13:39:20,112.0
2015-08-11T13:51:46,72.0
2015-08-11T14:02:57,130.0
2015-08-11T14:19:24,88.0
2015-08-11T14:37:26,104.0
2015-08-11T14:48:48,81.0
2015-08-11T15:08:54,45.0
2015-08-11T15:35:14,90.0
2015-08-11T15:36:14,113.0
2015-08-11T15:47:23,89.0
2015-08-11T15:53:12,92.0
2015-08-11T16:08:11,81.0
2015-08-11T16:11:40,122.0
2015-08-11T16:28:27,79.0
2015-08-11T16:38:07,67.0
2015-08-11T16:52:01,86.0
2015-08-11T17:14:57,47.0
2015-08-11T17:22:36,62.0
2015-08-11T17:37:28,77.0
2015-08-11T18:05:02,82.0
2015-08-11T18:09:53,112.0
2015-08-11T18:26:55,56.0
2015-08-11T18:47:39,94.0
2015-08-11T18:50:34,80.0
2015-08-11T19:03:45,96.0
2015-08-11T19:12:04,64.0
2015-08-11T19:50:15,77.0
2015-08-11T20:16:55,66.0
2015-08-11T20:33:01,60.0
2015-08-11T21:20:34,135.0
2015-08-11T21:25:45,77.0
2015-08-11T22:00:39,48.0
2015-08-11T22:29:21,85.0
2015-08-11T23:08:01,39.0
2015-08-11T23:27:54,31.0
2015-08-11T00:26:41,60.0
2015-08-11T06:06:27,48.0
2015-08-11T06:23:19,122.0
2015-08-11T06:32:03,44.0
2015-08-11T06:51:35,98.0
2015-08-11T07:14:05,30.0
2015-08-11T07:23:21,82.0
2015-08-11T07:35:23,44.0
2015-08-11T07:59:06,59.0
2015-08-11T08:13:06,57.0
2015-08-11T08:23:06,113.0
2015-08-11T08:32:41,76.0
2015-08-11T08:40:57,56.0
2015-08-11T08:47:04,48.0
2015-08-11T08:56:00,53.0
2015-08-11T09:30:29,57.0
2015-08-11T09:39:55,125.0
2015-08-11T09:47:00,67.0
2015-08-11T09:57:23,42.0
2015-08-12T10:30:15,96.0
2015-08-12T10:54:22,65.0
2015-08-12T11:15:36,53.0
2015-08-12T11:20:44,51.0
2015-08-12T11:36:49,41.0
2015-08-12T11:57:53,136.0
2015-08-12T12:05:26,60.0
2015-08-12T12:45:29,103.0
2015-08-12T12:59:31,50.0
2015-08-12T13:26:59,79.0
2015-08-12T13:43:08,60.0
2015-08-12T13:53:08,54.0
2015-08-12T14:13:11,65.0
2015-08-12T14:28:09,56.0
2015-08-12T14:38:06,111.0
2015-08-12T15:17:13,83.0
2015-08-12T15:36:36,87.0
2015-08-12T16:00:35,82.0
2015-08-12T16:15:02,62.0
2015-08-12T16:28:30,67.0
2015-08-12T16:47:19,118.0
2015-08-12T16:58:28,45.0
2015-08-12T17:18:01,64.0
2015-08-12T18:51:32,120.0
2015-08-12T18:14:55,123.0
2015-08-12T18:36:47,87.0
2015-08-12T18:53:15,134.0
2015-08-12T19:04:25,60.0
2015-08-12T19:25:29,72.0
2015-08-12T20:54:33,74.0
2015-08-12T21:26:50,34.0
2015-08-12T22:53:21,54.0
2015-08-12T23:25:40,69.0
2015-08-12T00:08:05,63.0
2015-08-12T00:25:28,79.0
2015-08-12T06:36:36,57.0
2015-08-12T07:04:46,89.0
2015-08-12T07:12:33,75.0
2015-08-12T07:23:28,46.0
2015-08-12T07:45:40,66.0
2015-08-12T08:03:34,106.0
2015-08-12T08:25:01,49.0
2015-08-12T08:40:57,49.0
2015-08-12T08:48:39,52.0
2015-08-12T09:03:32,45.0
2015-08-12T09:23:07,80.0
2015-08-12T09:36:47,70.0
2015-08-12T09:46:58,96.0
2015-08-12T10:09:32,53.0
2015-08-13T10:36:42,38.0
2015-08-13T10:45:49,50.0
2015-08-13T10:55:48,53.0
2015-08-13T11:03:11,62.0
2015-08-13T11:23:24,90.0
2015-08-13T12:06:32,105.0
2015-08-13T12:14:20,38.0
2015-08-13T12:29:04,81.0
2015-08-13T12:40:37,45.0
2015-08-13T12:51:29,84.0
2015-08-13T13:05:35,72.0
2015-08-13T13:19:24,79.0
2015-08-13T13:27:59,74.0
2015-08-13T13:37:01,79.0
2015-08-13T13:51:51,69.0
2015-08-13T14:38:57,88.0
2015-08-13T14:48:05,40.0
2015-08-13T14:57:49,88.0
2015-08-13T15:09:43,84.0
2015-08-13T15:20:10,79.0
2015-08-13T15:37:26,56.0
2015-08-13T15:49:29,95.0
2015-08-13T15:53:13,76.0
2015-08-13T15:59:18,106.0
2015-08-13T16:10:45,49.0
2015-08-13T16:24:48,102.0
2015-08-13T16:30:00,71.0
2015-08-13T17:08:18,80.0
2015-08-13T17:14:56,51.0
2015-08-13T17:22:30,52.0
2015-08-13T17:35:17,134.0
2015-08-13T17:47:55,60.0
2015-08-13T17:50:56,54.0
2015-08-13T18:20:15,88.0
2015-08-13T18:23:59,69.0
2015-08-13T18:31:37,73.0
2015-08-13T18:39:06,44.0
2015-08-13T18:57:45,105.0
2015-08-13T19:04:32,49.0
2015-08-13T19:42:41,90.0
2015-08-13T19:50:59,84.0
2015-08-13T20:03:15,53.0
2015-08-13T20:23:57,75.0
2015-08-13T20:35:35,49.0
2015-08-13T20:48:04,80.0
2015-08-13T20:59:22,88.0
2015-08-13T21:17:13,78.0
2015-08-13T21:26:43,82.0
2015-08-13T21:54:19,54.0
2015-08-13T21:56:36,73.0
2015-08-13T22:14:21,86.0
2015-08-13T22:48:01,79.0
2015-08-13T23:09:30,49.0
2015-08-13T23:25:33,54.0
