Time,TT
2015-08-05T17:02:36,35.0
2015-08-05T17:18:56,12.0
2015-08-05T17:38:28,16.0
2015-08-05T18:34:48,12.0
2015-08-05T18:54:26,12.0
2015-08-05T19:10:09,26.0
2015-08-05T19:18:15,12.0
2015-08-05T19:34:27,17.0
2015-08-05T20:51:05,12.0
2015-08-05T22:23:02,13.0
2015-08-05T23:43:57,11.0
2015-08-05T00:22:05,29.0
2015-08-05T06:30:37,12.0
2015-08-05T06:45:58,13.0
2015-08-05T07:02:06,13.0
2015-08-05T08:10:37,12.0
2015-08-05T08:19:07,16.0
2015-08-05T08:48:18,25.0
2015-08-06T11:24:53,25.0
2015-08-06T11:31:43,11.0
2015-08-06T13:26:21,13.0
2015-08-06T14:53:37,12.0
2015-08-06T15:21:58,13.0
2015-08-06T17:01:57,62.0
2015-08-06T17:26:13,22.0
2015-08-06T18:31:54,16.0
2015-08-06T21:58:32,22.0
2015-08-06T00:54:52,12.0
2015-08-06T07:38:48,14.0
2015-08-07T11:33:52,11.0
2015-08-07T13:27:36,16.0
2015-08-07T15:23:33,19.0
2015-08-07T18:28:15,12.0
2015-08-07T18:43:30,28.0
2015-08-07T19:01:15,12.0
2015-08-07T19:01:55,17.0
2015-08-07T19:23:37,13.0
2015-08-07T20:43:25,18.0
2015-08-07T21:10:07,20.0
2015-08-07T22:25:38,12.0
2015-08-07T22:33:19,17.0
2015-08-07T23:57:19,12.0
2015-08-07T23:59:56,11.0
2015-08-07T06:26:36,16.0
2015-08-07T06:46:20,14.0
2015-08-07T07:22:32,157.0
2015-08-07T07:56:37,17.0
2015-08-07T08:08:28,29.0
2015-08-07T08:25:38,10.0
2015-08-07T08:35:53,268.0
2015-08-07T10:19:45,13.0
2015-08-08T10:54:47,12.0
2015-08-08T11:24:14,69.0
2015-08-08T11:55:57,60.0
2015-08-08T13:15:57,13.0
2015-08-08T13:48:02,12.0
2015-08-08T14:42:06,12.0
2015-08-08T15:10:27,16.0
2015-08-08T15:46:20,5.0
2015-08-08T16:37:32,13.0
2015-08-08T17:06:20,13.0
2015-08-08T17:55:27,26.0
2015-08-08T18:32:19,12.0
2015-08-08T19:01:51,17.0
2015-08-08T19:34:48,14.0
2015-08-08T20:40:18,13.0
2015-08-08T01:06:44,11.0
2015-08-08T01:06:51,11.0
2015-08-08T07:35:41,11.0
2015-08-08T09:02:35,17.0
2015-08-08T09:31:28,13.0
2015-08-09T12:24:53,13.0
2015-08-09T14:24:42,11.0
2015-08-09T16:20:58,12.0
2015-08-09T18:19:55,29.0
2015-08-09T20:07:00,12.0
2015-08-09T21:53:39,17.0
2015-08-09T07:12:04,17.0
2015-08-09T08:59:03,11.0
2015-08-09T10:34:23,12.0
2015-08-10T11:54:38,15.0
2015-08-10T12:24:37,16.0
2015-08-10T13:46:36,11.0
2015-08-10T14:11:53,16.0
2015-08-10T15:33:25,15.0
2015-08-10T15:52:44,28.0
2015-08-10T16:13:43,10.0
2015-08-10T17:49:58,16.0
2015-08-10T18:44:15,14.0
2015-08-10T19:36:18,25.0
2015-08-10T19:45:26,16.0
2015-08-10T20:29:22,11.0
2015-08-10T21:27:08,23.0
2015-08-10T21:59:39,27.0
2015-08-10T23:10:57,17.0
2015-08-10T06:33:37,14.0
2015-08-10T06:50:45,13.0
2015-08-10T08:13:25,30.0
2015-08-10T08:38:08,29.0
2015-08-10T10:35:45,10.0
2015-08-11T10:57:20,12.0
2015-08-11T11:36:43,71.0
2015-08-11T11:49:09,174.0
2015-08-11T12:43:08,15.0
2015-08-11T13:24:51,13.0
2015-08-11T13:39:18,12.0
2015-08-11T14:40:27,20.0
2015-08-11T15:14:25,19.0
2015-08-11T15:26:41,30.0
2015-08-11T16:39:27,12.0
2015-08-11T17:22:32,19.0
2015-08-11T17:26:36,19.0
2015-08-11T18:48:39,17.0
2015-08-11T19:15:46,12.0
2015-08-11T19:16:08,30.0
2015-08-11T20:30:25,24.0
2015-08-11T20:50:25,12.0
2015-08-11T22:33:45,24.0
2015-08-11T00:26:13,30.0
2015-08-11T06:47:56,14.0
2015-08-11T07:09:55,10.0
2015-08-11T08:23:47,14.0
2015-08-11T08:59:36,13.0
2015-08-11T09:59:15,18.0
2015-08-12T11:20:51,12.0
2015-08-12T12:05:15,17.0
2015-08-12T13:05:26,14.0
2015-08-12T13:54:43,19.0
2015-08-12T14:47:54,15.0
2015-08-12T15:55:07,14.0
2015-08-12T17:12:40,11.0
2015-08-12T19:38:49,15.0
2015-08-12T19:43:34,14.0
2015-08-12T21:27:06,11.0
2015-08-12T21:52:39,12.0
2015-08-12T22:59:06,26.0
2015-08-12T07:01:47,13.0
2015-08-12T07:45:25,28.0
2015-08-13T15:11:46,158.0
2015-08-13T17:08:30,17.0
2015-08-13T06:32:06,27.0
2015-08-13T07:57:58,16.0
2015-08-13T08:31:54,30.0
2015-08-14T11:59:40,18.0
2015-08-14T12:33:47,14.0
2015-08-14T14:25:15,12.0
2015-08-14T15:53:08,13.0
2015-08-14T16:26:02,10.0
2015-08-14T17:54:59,11.0
2015-08-14T18:31:11,27.0
2015-08-14T18:52:09,31.0
2015-08-14T19:18:14,19.0
2015-08-14T19:18:39,27.0
2015-08-14T19:57:35,6.0
2015-08-14T20:29:03,12.0
2015-08-14T21:34:58,12.0
2015-08-14T22:13:25,13.0
2015-08-14T23:03:04,11.0
2015-08-14T08:28:45,30.0
2015-08-14T09:01:18,120.0
2015-08-14T10:47:52,13.0
2015-08-15T11:43:02,17.0
2015-08-15T11:51:22,15.0
2015-08-15T13:31:10,11.0
2015-08-15T13:40:51,18.0
2015-08-15T15:33:50,14.0
2015-08-15T15:37:38,13.0
2015-08-15T16:44:29,12.0
2015-08-15T17:29:47,16.0
2015-08-15T17:30:14,13.0
2015-08-15T00:22:04,11.0
2015-08-15T00:36:58,17.0
2015-08-15T01:28:52,11.0
2015-08-15T06:58:22,154.0
2015-08-15T08:27:11,13.0
2015-08-15T09:54:16,17.0
2015-08-15T10:09:34,25.0
2015-08-16T11:38:50,22.0
2015-08-16T11:48:17,30.0
2015-08-16T12:05:21,17.0
2015-08-16T12:27:00,13.0
2015-08-16T12:25:48,23.0
2015-08-16T13:29:54,18.0
2015-08-16T13:43:50,14.0
2015-08-16T14:07:27,16.0
2015-08-16T14:15:58,25.0
2015-08-16T14:24:43,12.0
2015-08-16T15:27:31,11.0
2015-08-16T15:32:03,30.0
2015-08-16T16:04:20,18.0
2015-08-16T16:15:57,6.0
2015-08-16T16:22:38,12.0
2015-08-16T17:22:07,11.0
2015-08-16T18:03:09,10.0
2015-08-16T18:11:12,14.0
2015-08-16T18:13:05,14.0
2015-08-16T19:14:43,26.0
2015-08-16T20:06:46,17.0
2015-08-16T20:06:56,12.0
2015-08-16T21:30:17,12.0
2015-08-16T21:45:08,16.0
2015-08-16T06:56:56,16.0
2015-08-16T07:13:39,16.0
2015-08-16T08:24:54,281.0
2015-08-16T08:34:56,16.0
2015-08-16T08:51:08,14.0
2015-08-16T09:54:33,15.0
2015-08-16T10:05:56,17.0
2015-08-16T10:23:33,13.0
2015-08-16T10:23:36,13.0
2015-08-16T10:36:11,12.0
2015-08-17T11:37:58,15.0
2015-08-17T11:55:50,18.0
2015-08-17T12:21:24,11.0
2015-08-17T13:24:54,13.0
2015-08-17T13:50:21,30.0
2015-08-17T14:07:31,14.0
2015-08-17T15:17:47,14.0
2015-08-17T15:54:00,19.0
2015-08-17T16:12:34,18.0
2015-08-17T17:16:31,26.0
2015-08-17T17:59:19,11.0
2015-08-17T18:10:43,11.0
2015-08-17T19:14:56,16.0
2015-08-17T19:59:10,16.0
2015-08-17T21:07:18,16.0
2015-08-17T21:28:22,27.0
2015-08-17T06:50:02,13.0
2015-08-17T08:24:16,54.0
2015-08-17T08:39:51,15.0
2015-08-17T10:33:31,12.0
2015-08-18T11:30:42,54.0
2015-08-18T13:25:42,14.0
2015-08-18T15:17:20,12.0
2015-08-18T17:17:37,16.0
2015-08-18T18:22:43,15.0
2015-08-18T18:34:51,15.0
2015-08-18T18:42:36,13.0
2015-08-18T19:00:48,15.0
2015-08-18T19:01:38,13.0
2015-08-18T19:29:29,14.0
2015-08-18T20:07:10,12.0
2015-08-18T20:15:34,17.0
2015-08-18T20:30:21,14.0
2015-08-18T20:56:02,13.0
2015-08-18T21:10:03,13.0
2015-08-18T22:23:39,27.0
2015-08-18T22:40:01,11.0
2015-08-18T23:53:47,17.0
2015-08-18T06:41:06,30.0
2015-08-18T07:23:31,30.0
2015-08-18T07:36:44,15.0
2015-08-18T07:47:25,89.0
2015-08-18T08:06:26,15.0
2015-08-18T08:24:34,201.0
2015-08-19T11:30:57,51.0
2015-08-19T12:34:55,21.0
2015-08-19T13:24:20,30.0
2015-08-19T14:26:01,14.0
2015-08-19T16:25:04,15.0
2015-08-19T17:15:50,11.0
2015-08-19T18:39:38,18.0
2015-08-19T19:08:58,13.0
2015-08-19T20:33:33,15.0
2015-08-19T22:05:56,13.0
2015-08-19T00:53:42,25.0
2015-08-19T01:13:10,16.0
2015-08-19T06:34:26,184.0
2015-08-19T06:59:54,17.0
2015-08-19T08:15:34,282.0
2015-08-19T08:29:33,417.0
2015-08-19T08:53:38,455.0
2015-08-19T08:59:42,18.0
2015-08-19T10:46:53,20.0
2015-08-20T11:26:55,12.0
2015-08-20T13:15:51,142.0
2015-08-20T13:57:08,12.0
2015-08-20T15:03:17,14.0
2015-08-20T15:42:48,11.0
2015-08-20T15:58:05,18.0
2015-08-20T17:10:22,15.0
2015-08-20T17:41:49,10.0
2015-08-20T18:09:32,12.0
2015-08-20T18:33:14,12.0
2015-08-20T18:38:15,23.0
2015-08-20T19:31:02,13.0
2015-08-20T20:20:38,11.0
2015-08-20T21:11:41,11.0
2015-08-20T22:35:56,11.0
2015-08-20T23:52:52,11.0
2015-08-20T06:09:09,13.0
2015-08-20T06:21:17,15.0
2015-08-20T07:22:57,14.0
2015-08-20T07:44:21,30.0
2015-08-20T07:52:55,33.0
2015-08-20T08:31:37,17.0
2015-08-20T10:20:30,16.0
2015-08-21T10:56:35,21.0
2015-08-21T11:07:34,14.0
2015-08-21T11:30:13,16.0
2015-08-21T11:54:31,14.0
2015-08-21T12:48:37,12.0
2015-08-21T13:02:56,15.0
2015-08-21T13:16:12,12.0
2015-08-21T13:39:50,19.0
2015-08-21T14:36:57,177.0
2015-08-21T14:53:54,13.0
2015-08-21T15:04:48,18.0
2015-08-21T15:26:19,17.0
2015-08-21T16:45:34,13.0
2015-08-21T16:50:04,13.0
2015-08-21T17:03:45,16.0
2015-08-21T17:28:12,12.0
2015-08-21T18:46:19,12.0
2015-08-21T21:58:17,19.0
2015-08-21T01:10:28,18.0
2015-08-21T07:12:23,31.0
2015-08-21T09:05:43,31.0
2015-08-21T10:02:28,15.0
2015-08-22T11:11:09,18.0
2015-08-22T12:25:10,12.0
2015-08-22T13:02:24,17.0
2015-08-22T14:26:27,15.0
2015-08-22T15:02:55,16.0
2015-08-22T16:37:37,24.0
2015-08-22T16:58:35,12.0
2015-08-22T18:30:47,12.0
2015-08-22T18:43:50,6.0
2015-08-22T18:49:52,22.0
2015-08-22T18:51:18,63.0
2015-08-22T20:18:04,15.0
2015-08-22T23:15:56,11.0
2015-08-22T07:17:00,5.0
2015-08-22T08:53:51,12.0
2015-08-22T10:32:24,17.0
2015-08-23T11:16:12,13.0
2015-08-23T11:22:24,16.0
2015-08-23T13:01:40,17.0
2015-08-23T13:08:57,13.0
2015-08-23T15:03:03,12.0
2015-08-23T15:10:46,13.0
2015-08-23T16:55:23,13.0
2015-08-23T17:02:47,38.0
2015-08-23T18:30:13,18.0
2015-08-23T18:47:40,19.0
2015-08-23T18:58:41,15.0
2015-08-23T20:29:58,17.0
2015-08-23T21:52:41,12.0
2015-08-23T23:11:17,11.0
2015-08-23T09:33:57,13.0
2015-08-24T11:12:22,12.0
2015-08-24T11:32:01,16.0
2015-08-24T12:59:37,11.0
2015-08-24T13:27:44,13.0
2015-08-24T14:47:35,18.0
2015-08-24T15:18:20,12.0
2015-08-24T17:19:41,29.0
2015-08-24T18:07:55,12.0
2015-08-24T18:15:18,16.0
2015-08-24T19:00:46,28.0
2015-08-24T19:02:04,29.0
2015-08-24T19:27:05,14.0
2015-08-24T20:15:40,17.0
2015-08-24T20:50:56,15.0
2015-08-24T21:11:18,14.0
2015-08-24T21:40:59,15.0
2015-08-24T22:44:11,14.0
2015-08-24T23:49:58,12.0
2015-08-24T23:56:10,11.0
2015-08-24T00:24:36,14.0
2015-08-24T06:40:31,50.0
2015-08-24T07:21:11,43.0
2015-08-24T07:41:24,103.0
2015-08-24T08:07:12,14.0
2015-08-24T08:21:48,229.0
2015-08-25T15:39:32,15.0
2015-08-25T17:51:07,12.0
2015-08-25T18:27:46,11.0
2015-08-25T18:55:36,16.0
2015-08-25T19:38:25,17.0
2015-08-25T20:14:06,30.0
2015-08-25T01:08:09,13.0
2015-08-25T06:59:58,13.0
2015-08-25T08:06:21,26.0
2015-08-25T08:51:07,336.0
2015-08-26T12:00:00,15.0
2015-08-26T12:39:01,18.0
2015-08-26T13:49:29,182.0
2015-08-26T14:21:40,12.0
2015-08-26T15:53:17,13.0
2015-08-26T16:23:30,15.0
2015-08-26T17:50:41,30.0
2015-08-26T18:20:15,13.0
2015-08-26T19:02:45,30.0
2015-08-26T19:07:05,12.0
2015-08-26T19:52:44,17.0
2015-08-26T20:45:53,30.0
2015-08-26T20:52:48,17.0
2015-08-26T23:06:26,14.0
2015-08-26T06:31:42,16.0
2015-08-26T06:39:14,22.0
2015-08-26T08:16:19,12.0
2015-08-26T08:26:53,446.0
2015-08-26T08:27:43,16.0
2015-08-26T08:56:55,30.0
2015-08-26T10:46:06,16.0
2015-08-27T11:24:28,12.0
2015-08-27T12:15:08,16.0
2015-08-27T12:19:58,18.0
2015-08-27T13:12:25,17.0
2015-08-27T13:59:32,11.0
2015-08-27T14:16:11,15.0
2015-08-27T15:00:59,17.0
2015-08-27T16:10:29,17.0
2015-08-27T16:30:31,14.0
2015-08-27T06:33:24,20.0
2015-08-27T06:53:10,14.0
2015-08-27T07:58:45,15.0
2015-08-27T08:08:12,10.0
2015-08-27T08:30:44,15.0
2015-08-27T08:49:35,13.0
2015-08-27T10:33:00,13.0
2015-08-28T10:56:14,27.0
2015-08-28T11:49:35,14.0
2015-08-28T12:49:06,14.0
2015-08-28T13:39:15,12.0
2015-08-28T14:34:37,11.0
2015-08-28T15:24:30,11.0
2015-08-28T16:36:51,9.0
2015-08-28T17:26:15,12.0
2015-08-28T20:03:31,16.0
2015-08-28T20:28:16,18.0
2015-08-28T21:58:21,15.0
2015-08-28T23:30:17,5.0
2015-08-28T06:07:33,15.0
2015-08-28T07:11:54,12.0
2015-08-28T07:45:46,12.0
2015-08-28T09:09:57,492.0
2015-08-28T10:00:12,11.0
2015-08-29T11:53:26,238.0
2015-08-29T12:00:29,13.0
2015-08-29T13:46:25,101.0
2015-08-29T13:47:04,17.0
2015-08-29T15:39:48,14.0
2015-08-29T15:53:45,474.0
2015-08-29T17:50:37,30.0
2015-08-29T19:23:47,14.0
2015-08-29T00:44:15,15.0
2015-08-29T07:02:51,12.0
2015-08-29T08:24:01,15.0
2015-08-29T10:09:51,28.0
2015-08-30T10:45:40,26.0
2015-08-30T10:51:39,20.0
2015-08-30T12:37:53,14.0
2015-08-30T12:35:06,17.0
2015-08-30T12:42:26,76.0
2015-08-30T13:57:34,15.0
2015-08-30T14:22:28,17.0
2015-08-30T14:34:03,11.0
2015-08-30T14:42:57,13.0
2015-08-30T15:51:52,27.0
2015-08-30T16:19:21,13.0
2015-08-30T16:27:25,27.0
2015-08-30T16:37:55,17.0
2015-08-30T17:53:38,12.0
2015-08-30T18:13:21,17.0
2015-08-30T18:23:22,19.0
2015-08-30T19:32:34,12.0
2015-08-30T21:09:27,13.0
2015-08-30T22:39:53,11.0
2015-08-30T23:54:31,12.0
2015-08-30T07:13:50,11.0
2015-08-30T07:34:06,18.0
2015-08-30T08:54:33,12.0
2015-08-30T09:05:04,18.0
2015-08-03T10:06:25,11.0
2015-08-04T09:12:00,14.0
2015-08-05T09:35:14,12.0
2015-08-05T09:45:10,15.0
2015-08-06T09:19:58,14.0
2015-08-06T09:43:50,35.0
2015-08-07T09:35:35,11.0
2015-08-07T09:44:47,11.0
2015-08-10T10:07:57,19.0
2015-08-12T10:24:31,30.0
2015-08-13T09:34:59,13.0
2015-08-14T10:07:27,11.0
2015-08-17T09:47:13,14.0
2015-08-17T10:05:56,18.0
2015-08-18T09:45:43,15.0
2015-08-19T09:20:32,15.0
2015-08-19T09:44:12,25.0
2015-08-20T09:32:31,15.0
2015-08-21T09:19:53,19.0
2015-08-21T09:32:55,30.0
2015-08-24T09:20:56,13.0
2015-08-24T09:48:14,13.0
2015-08-26T09:11:16,19.0
2015-08-26T10:05:31,13.0
2015-08-27T09:33:57,25.0
2015-07-01T05:24:57,15.0
2015-07-01T06:02:04,14.0
2015-07-02T13:51:21,33.0
2015-07-02T05:47:58,17.0
2015-07-04T06:19:42,28.0
2015-07-06T05:00:55,10.0
2015-07-07T13:45:43,26.0
2015-07-07T05:33:28,11.0
2015-07-08T05:14:12,15.0
2015-07-08T06:06:17,14.0
2015-07-09T05:50:48,28.0
2015-07-09T06:04:41,13.0
2015-07-10T05:16:37,15.0
2015-07-10T06:00:17,16.0
2015-07-10T06:47:19,13.0
2015-07-11T06:18:26,13.0
2015-07-11T07:12:07,11.0
2015-07-12T10:12:26,17.0
2015-07-12T07:48:11,12.0
2015-07-12T07:56:29,26.0
2015-07-12T08:11:28,15.0
2015-07-13T06:50:00,15.0
2015-07-14T05:49:34,14.0
2015-07-14T06:05:58,13.0
2015-07-15T05:01:08,9.0
2015-07-16T13:48:23,18.0
2015-07-16T05:18:16,10.0
2015-07-16T06:04:08,13.0
2015-07-16T07:10:10,16.0
2015-07-17T05:22:26,12.0
2015-07-17T05:30:14,14.0
2015-07-17T06:03:53,14.0
2015-07-18T10:12:26,11.0
2015-07-18T07:45:41,16.0
2015-07-19T06:00:16,31.0
2015-07-19T07:11:05,29.0
2015-07-20T05:08:25,16.0
2015-07-21T06:04:48,16.0
2015-07-22T05:00:15,12.0
2015-07-22T05:24:35,13.0
2015-07-22T06:01:13,12.0
2015-07-23T04:54:27,16.0
2015-07-23T05:08:51,30.0
2015-07-23T05:45:02,17.0
2015-07-24T04:54:35,14.0
2015-07-24T05:15:25,13.0
2015-07-24T07:12:17,15.0
2015-07-25T10:13:40,15.0
2015-07-25T06:00:40,14.0
2015-07-26T12:04:39,15.0
2015-07-26T09:27:24,13.0
2015-07-27T05:45:14,12.0
2015-07-01T18:37:34,12.0
2015-07-01T18:57:53,13.0
2015-07-01T19:02:29,30.0
2015-07-01T19:06:38,12.0
2015-07-01T19:30:15,22.0
2015-07-01T20:45:17,14.0
2015-07-01T21:03:04,16.0
2015-07-01T21:21:34,13.0
2015-07-01T22:37:26,14.0
2015-07-01T23:33:52,30.0
2015-07-01T06:24:52,13.0
2015-07-01T06:41:51,19.0
2015-07-01T07:20:52,16.0
2015-07-01T07:31:34,197.0
2015-07-01T07:52:11,17.0
2015-07-01T08:07:28,30.0
2015-07-01T08:21:36,131.0
2015-07-01T08:20:56,23.0
2015-07-02T10:56:14,12.0
2015-07-02T11:26:57,18.0
2015-07-02T11:57:09,9.0
2015-07-02T12:46:03,12.0
2015-07-02T13:10:39,17.0
2015-07-02T13:47:18,15.0
2015-07-02T14:37:11,29.0
2015-07-02T14:59:44,17.0
2015-07-02T15:39:38,16.0
2015-07-02T15:59:52,15.0
2015-07-02T16:51:47,15.0
2015-07-02T17:03:51,19.0
2015-07-02T18:02:59,30.0
2015-07-02T18:17:45,28.0
2015-07-02T21:27:19,30.0
2015-07-02T22:09:32,18.0
2015-07-02T00:49:32,17.0
2015-07-02T07:09:51,16.0
2015-07-02T09:04:21,30.0
2015-07-03T13:48:58,14.0
2015-07-03T15:40:43,13.0
2015-07-03T17:40:36,18.0
2015-07-03T06:22:26,13.0
2015-07-03T07:46:05,32.0
2015-07-03T08:00:33,298.0
2015-07-04T10:51:56,24.0
2015-07-04T12:44:09,14.0
2015-07-04T12:59:41,16.0
2015-07-04T14:46:19,14.0
2015-07-04T15:02:49,12.0
2015-07-04T16:40:20,34.0
2015-07-04T18:42:02,12.0
2015-07-04T07:39:01,257.0
2015-07-04T09:08:00,206.0
2015-07-05T18:29:52,15.0
2015-07-05T18:43:56,12.0
2015-07-06T18:21:51,16.0
2015-07-06T19:17:51,17.0
2015-07-06T20:06:24,11.0
2015-07-06T06:07:19,11.0
2015-07-06T07:07:50,30.0
2015-07-06T07:43:22,17.0
2015-07-06T08:35:50,180.0
2015-07-06T08:46:44,19.0
2015-07-07T11:54:22,18.0
2015-07-07T12:18:21,14.0
2015-07-07T13:53:48,30.0
2015-07-07T14:17:41,153.0
2015-07-07T15:33:40,16.0
2015-07-07T15:56:15,24.0
2015-07-07T16:21:08,28.0
2015-07-07T17:42:51,12.0
2015-07-07T17:58:47,12.0
2015-07-07T19:48:20,17.0
2015-07-07T19:48:48,15.0
2015-07-07T21:27:36,18.0
2015-07-07T23:03:58,15.0
2015-07-07T06:28:22,12.0
2015-07-07T06:55:05,109.0
2015-07-07T08:42:02,15.0
2015-07-07T10:39:14,10.0
2015-07-08T12:35:29,347.0
2015-07-08T14:22:40,11.0
2015-07-08T16:24:39,13.0
2015-07-08T00:18:08,11.0
2015-07-08T01:31:07,13.0
2015-07-08T06:29:04,14.0
2015-07-08T07:37:20,14.0
2015-07-08T08:11:53,30.0
2015-07-08T08:52:15,18.0
2015-07-08T10:43:34,65.0
2015-07-09T11:01:18,12.0
2015-07-09T11:17:16,30.0
2015-07-09T11:57:15,19.0
2015-07-09T12:51:25,13.0
2015-07-09T13:02:10,14.0
2015-07-09T13:52:07,17.0
2015-07-09T14:35:56,24.0
2015-07-09T14:50:07,17.0
2015-07-09T15:52:25,30.0
2015-07-09T16:50:03,30.0
2015-07-09T18:06:19,13.0
2015-07-09T18:24:20,19.0
2015-07-09T18:56:56,16.0
2015-07-09T19:51:51,11.0
2015-07-09T20:03:39,25.0
2015-07-09T21:24:50,14.0
2015-07-09T21:55:15,16.0
2015-07-09T23:04:35,16.0
2015-07-09T07:20:39,476.0
2015-07-09T07:45:08,568.0
2015-07-09T09:06:52,11.0
2015-07-10T11:32:07,15.0
2015-07-10T11:58:29,13.0
2015-07-10T12:10:34,12.0
2015-07-10T13:11:44,12.0
2015-07-10T13:25:43,16.0
2015-07-10T13:49:52,18.0
2015-07-10T13:58:24,10.0
2015-07-10T15:02:10,13.0
2015-07-10T15:21:23,16.0
2015-07-10T16:10:01,30.0
2015-07-10T16:10:12,30.0
2015-07-10T17:11:18,21.0
2015-07-10T17:23:17,28.0
2015-07-10T18:16:44,29.0
2015-07-10T18:49:40,16.0
2015-07-10T18:54:54,15.0
2015-07-10T18:59:47,18.0
2015-07-10T19:31:22,19.0
2015-07-10T19:31:56,13.0
2015-07-10T19:59:25,12.0
2015-07-10T20:44:15,12.0
2015-07-10T21:15:12,15.0
2015-07-10T21:32:44,12.0
2015-07-10T22:25:29,16.0
2015-07-10T22:51:39,13.0
2015-07-10T22:52:14,15.0
2015-07-10T23:50:14,18.0
2015-07-10T00:14:49,17.0
2015-07-10T01:29:36,30.0
2015-07-10T06:28:23,17.0
2015-07-10T06:37:12,11.0
2015-07-10T07:23:05,17.0
2015-07-10T07:32:16,29.0
2015-07-10T07:55:08,29.0
2015-07-10T08:02:53,32.0
2015-07-10T08:14:23,33.0
2015-07-10T08:31:31,16.0
2015-07-10T10:20:23,13.0
2015-07-11T10:55:53,17.0
2015-07-11T12:17:30,18.0
2015-07-11T12:42:17,19.0
2015-07-11T14:21:31,27.0
2015-07-11T14:36:40,30.0
2015-07-11T16:12:02,16.0
2015-07-11T16:36:03,19.0
2015-07-11T18:06:42,20.0
2015-07-11T18:29:18,17.0
2015-07-11T18:30:11,24.0
2015-07-11T20:00:26,16.0
2015-07-11T00:14:49,12.0
2015-07-11T01:12:30,19.0
2015-07-11T01:29:23,12.0
2015-07-11T07:33:48,11.0
2015-07-11T08:35:03,16.0
2015-07-11T09:04:51,11.0
2015-07-11T10:23:33,12.0
2015-07-12T11:05:34,17.0
2015-07-12T11:21:44,25.0
2015-07-12T11:39:49,12.0
2015-07-12T11:52:17,15.0
2015-07-12T12:02:23,19.0
2015-07-12T12:53:23,13.0
2015-07-12T13:14:18,33.0
2015-07-12T13:30:37,38.0
2015-07-12T13:46:31,14.0
2015-07-12T13:47:46,16.0
2015-07-12T14:48:50,15.0
2015-07-12T15:08:56,14.0
2015-07-12T15:28:29,18.0
2015-07-12T15:34:20,13.0
2015-07-12T15:44:47,13.0
2015-07-12T16:50:05,14.0
2015-07-12T17:07:24,15.0
2015-07-12T17:24:12,43.0
2015-07-12T17:33:00,32.0
2015-07-12T17:40:40,11.0
2015-07-12T18:37:16,20.0
2015-07-12T18:57:55,24.0
2015-07-12T19:15:07,23.0
2015-07-12T19:15:25,13.0
2015-07-12T20:37:25,9.0
2015-07-12T20:56:22,17.0
2015-07-12T22:20:47,13.0
2015-07-12T23:31:27,11.0
2015-07-12T06:58:41,30.0
2015-07-12T08:21:33,15.0
2015-07-12T09:18:36,15.0
2015-07-12T09:28:05,17.0
2015-07-12T09:54:46,11.0
2015-07-12T10:03:02,14.0
2015-07-13T11:23:13,16.0
2015-07-13T11:32:20,17.0
2015-07-13T12:09:35,25.0
2015-07-13T13:13:46,30.0
2015-07-13T13:27:26,23.0
2015-07-13T13:58:37,17.0
2015-07-13T15:01:29,12.0
2015-07-13T15:15:42,18.0
2015-07-13T15:58:06,14.0
2015-07-13T17:02:09,14.0
2015-07-13T18:00:05,11.0
2015-07-13T18:16:07,18.0
2015-07-13T00:48:00,19.0
2015-07-13T06:28:51,17.0
2015-07-13T07:53:43,24.0
2015-07-13T08:25:24,31.0
2015-07-13T08:30:43,24.0
2015-07-13T10:23:59,14.0
2015-07-14T10:56:45,16.0
2015-07-14T11:15:08,15.0
2015-07-14T11:32:14,15.0
2015-07-14T11:49:08,19.0
2015-07-14T11:58:27,10.0
2015-07-14T12:46:31,15.0
2015-07-14T12:59:37,17.0
2015-07-14T13:28:35,14.0
2015-07-14T13:35:58,11.0
2015-07-14T13:52:44,17.0
2015-07-14T14:37:20,16.0
2015-07-14T14:47:22,15.0
2015-07-14T15:14:33,17.0
2015-07-14T15:26:02,13.0
2015-07-14T15:53:47,13.0
2015-07-14T16:53:54,13.0
2015-07-14T17:28:35,13.0
2015-07-14T17:29:09,22.0
2015-07-14T18:09:22,16.0
2015-07-14T18:35:24,14.0
2015-07-14T18:49:23,18.0
2015-07-14T19:45:49,18.0
2015-07-14T20:26:31,12.0
2015-07-14T21:26:21,13.0
2015-07-14T21:55:28,24.0
2015-07-14T21:55:50,15.0
2015-07-14T22:55:32,15.0
2015-07-14T23:13:19,11.0
2015-07-14T07:09:44,10.0
2015-07-14T07:38:21,30.0
2015-07-14T09:02:17,15.0
2015-07-14T09:54:43,26.0
2015-07-15T11:59:43,11.0
2015-07-15T13:46:44,11.0
2015-07-15T15:52:07,11.0
2015-07-15T18:17:08,23.0
2015-07-15T18:44:18,13.0
2015-07-15T18:48:41,13.0
2015-07-15T19:26:00,16.0
2015-07-15T19:58:04,15.0
2015-07-15T20:33:32,13.0
2015-07-15T20:59:29,28.0
2015-07-15T23:06:36,12.0
2015-07-15T00:10:41,13.0
2015-07-15T01:28:09,17.0
2015-07-15T06:09:26,13.0
2015-07-15T07:44:40,30.0
2015-07-15T08:26:08,16.0
2015-07-16T12:36:47,13.0
2015-07-16T14:23:55,24.0
2015-07-16T15:38:00,18.0
2015-07-16T16:23:56,12.0
2015-07-16T17:46:38,12.0
